time,flux,flux_err,kepid,disposition
132.84076925796398,1.000008,0.00042168953,5956633,FALSE POSITIVE
132.86120364248927,1.0000188,0.00042132483,5956633,FALSE POSITIVE
132.88163812689163,0.9996137,0.0004214828,5956633,FALSE POSITIVE
132.90207271130203,0.99990094,0.00042127023,5956633,FALSE POSITIVE
132.92250709547807,1.0000898,0.00042178098,5956633,FALSE POSITIVE
132.9429415796476,0.9997399,0.00042150673,5956633,FALSE POSITIVE
132.96337606370798,0.9994215,0.00042160606,5956633,FALSE POSITIVE
132.98381064765272,1.0007433,0.00042182487,5956633,FALSE POSITIVE
133.00424503158865,1.0002397,0.00042166645,5956633,FALSE POSITIVE
133.0246795154162,0.99962664,0.00042177844,5956633,FALSE POSITIVE
133.04511399901094,1.0010595,0.0004217416,5956633,FALSE POSITIVE
133.0655484825984,0.99979067,0.00042191902,5956633,FALSE POSITIVE
133.0859829660767,1.0000476,0.000421924,5956633,FALSE POSITIVE
133.106417449555,1.0001603,0.0004219929,5956633,FALSE POSITIVE
133.12685193279322,1.0013455,0.00042194093,5956633,FALSE POSITIVE
133.1472864160387,0.9997174,0.0004219426,5956633,FALSE POSITIVE
133.16772089916776,0.9999389,0.00042189602,5956633,FALSE POSITIVE
133.18815538217314,0.9999575,0.0004219911,5956633,FALSE POSITIVE
133.20858996507013,1.000216,0.00042197705,5956633,FALSE POSITIVE
133.2290243479656,0.9999086,0.00042203942,5956633,FALSE POSITIVE
133.24945883062173,1.0000331,0.0004219746,5956633,FALSE POSITIVE
133.26989331328514,0.99986,0.00042198287,5956633,FALSE POSITIVE
133.29032779583213,1.001074,0.00042224958,5956633,FALSE POSITIVE
133.31076227825542,1.0003105,0.00042211576,5956633,FALSE POSITIVE
133.33119666056882,0.9996657,0.0004219388,5956633,FALSE POSITIVE
133.35163124288374,1.0000126,0.0004220864,5956633,FALSE POSITIVE
133.3720657250742,1.0010539,0.00042180633,5956633,FALSE POSITIVE
133.39250020703912,1.0004548,0.00042209576,5956633,FALSE POSITIVE
133.41293468900403,1.0001191,0.00042189885,5956633,FALSE POSITIVE
133.43336917084525,0.99978393,0.00042204227,5956633,FALSE POSITIVE
133.45380365269375,0.99983996,0.00042217615,5956633,FALSE POSITIVE
133.47423803430866,0.99975187,0.0004219769,5956633,FALSE POSITIVE
133.4946726159178,1.0000002,0.0004220766,5956633,FALSE POSITIVE
133.51510709741706,0.9995081,0.00042214646,5956633,FALSE POSITIVE
133.53554147879913,0.9997731,0.00042213695,5956633,FALSE POSITIVE
133.55597606005904,1.0002967,0.0004221342,5956633,FALSE POSITIVE
133.57641054120904,0.999999,0.00042210962,5956633,FALSE POSITIVE
133.5968449223583,1.0006568,0.00042213456,5956633,FALSE POSITIVE
133.61727940326818,1.0002688,0.00042223788,5956633,FALSE POSITIVE
133.63771398418612,1.0000105,0.00042217993,5956633,FALSE POSITIVE
133.6581484649796,0.9999764,0.00042227618,5956633,FALSE POSITIVE
133.6785828456632,0.9998036,0.00042222216,5956633,FALSE POSITIVE
133.69901742623188,0.99958766,0.00042211477,5956633,FALSE POSITIVE
133.7194519067998,0.99969935,0.0004221426,5956633,FALSE POSITIVE
133.73988628712686,1.0002917,0.0004221723,5956633,FALSE POSITIVE
133.76032076746196,1.0007678,0.00042231506,5956633,FALSE POSITIVE
133.78075534767413,1.0001382,0.0004222508,5956633,FALSE POSITIVE
133.80118972777564,1.0000364,0.00042237274,5956633,FALSE POSITIVE
133.8216242077615,1.0004363,0.00042229687,5956633,FALSE POSITIVE
133.84205868763092,1.0001674,0.0004222699,5956633,FALSE POSITIVE
133.86249316749308,1.0005505,0.0004223746,5956633,FALSE POSITIVE
133.8829276471297,0.99969566,0.00042221593,5956633,FALSE POSITIVE
133.9033621267663,1.0000331,0.0004223009,5956633,FALSE POSITIVE
133.9237966062792,1.0006483,0.00042232074,5956633,FALSE POSITIVE
133.944231085683,1.0004421,0.00042235636,5956633,FALSE POSITIVE
133.96466556497035,1.0000731,0.0004222518,5956633,FALSE POSITIVE
133.98509994424967,1.0001302,0.00042229233,5956633,FALSE POSITIVE
134.00553452330496,1.0008173,0.00042232688,5956633,FALSE POSITIVE
134.0259690023595,1.0001674,0.0004222618,5956633,FALSE POSITIVE
134.04640338128957,1.0006536,0.00042233785,5956633,FALSE POSITIVE
134.06683796011203,1.0009092,0.00042236448,5956633,FALSE POSITIVE
134.0872724388173,1.0000372,0.00042226046,5956633,FALSE POSITIVE
134.10770681739814,1.0000954,0.00042226055,5956633,FALSE POSITIVE
134.1281412958706,0.9998567,0.00042229757,5956633,FALSE POSITIVE
134.1485758743438,0.99996954,0.00042229207,5956633,FALSE POSITIVE
134.16901035257615,1.000078,0.00042235036,5956633,FALSE POSITIVE
134.189444730815,1.0000067,0.00042221684,5956633,FALSE POSITIVE
134.20987930893898,1.0004387,0.0004222079,5956633,FALSE POSITIVE
134.2303137869385,1.0005474,0.0004222499,5956633,FALSE POSITIVE
134.2507481648281,1.0011953,0.0004224795,5956633,FALSE POSITIVE
134.2711826427185,0.9998984,0.00042226928,5956633,FALSE POSITIVE
134.29161722036952,1.0005904,0.00042233476,5956633,FALSE POSITIVE
134.3120515980263,0.9998054,0.00042228703,5956633,FALSE POSITIVE
134.33248607545102,1.0004097,0.00042234387,5956633,FALSE POSITIVE
134.35292065286922,1.0013344,0.0004224193,5956633,FALSE POSITIVE
134.37335503017675,0.99992657,0.00042230298,5956633,FALSE POSITIVE
134.41422398455325,1.0003128,0.0004223317,5956633,FALSE POSITIVE
134.4346584615123,1.0005637,0.00042235156,5956633,FALSE POSITIVE
134.45509293847135,1.0005417,0.0004223647,5956633,FALSE POSITIVE
134.4755274151903,1.000353,0.00042236294,5956633,FALSE POSITIVE
134.49596199191728,1.0009108,0.0004223534,5956633,FALSE POSITIVE
134.51639636852633,1.0006374,0.00042232854,5956633,FALSE POSITIVE
134.53683084501245,1.0008824,0.0004223349,5956633,FALSE POSITIVE
134.55726522138866,1.00062,0.00042212632,5956633,FALSE POSITIVE
134.57769979764998,1.0004768,0.00042228345,5956633,FALSE POSITIVE
134.59813427390327,1.000224,0.0004221758,5956633,FALSE POSITIVE
134.61856864993024,0.9999228,0.0004221953,5956633,FALSE POSITIVE
134.63900312595797,0.9996757,0.0004221849,5956633,FALSE POSITIVE
134.65943770174636,1.0033745,0.00042379354,5956633,FALSE POSITIVE
134.67987217754126,0.99971294,0.00042219448,5956633,FALSE POSITIVE
134.70030665321974,0.99968433,0.0004223059,5956633,FALSE POSITIVE
134.72074112877453,1.0001924,0.00042229617,5956633,FALSE POSITIVE
134.7411756042202,0.99984133,0.00042222263,5956633,FALSE POSITIVE
134.76160997966508,0.99984634,0.00042232024,5956633,FALSE POSITIVE
134.78204445487063,0.99975634,0.00042224635,5956633,FALSE POSITIVE
134.8024790300842,1.0002764,0.00042238078,5956633,FALSE POSITIVE
134.8229135050642,0.999215,0.00042229227,5956633,FALSE POSITIVE
134.84334788004344,0.9999137,0.00042243692,5956633,FALSE POSITIVE
134.8637824549005,0.99985987,0.0004222,5956633,FALSE POSITIVE
134.88421692964766,1.0007244,0.00042239195,5956633,FALSE POSITIVE
134.90465140427114,0.9990641,0.00042223683,5956633,FALSE POSITIVE
134.9250857787847,1.0001949,0.00042219998,5956633,FALSE POSITIVE
134.94552035318338,0.99963146,0.00042236212,5956633,FALSE POSITIVE
134.96595482757402,1.0004048,0.0004221924,5956633,FALSE POSITIVE
134.98638920173835,1.0010159,0.00042235266,5956633,FALSE POSITIVE
135.0068237759042,1.0002061,0.00042233875,5956633,FALSE POSITIVE
135.0272582499456,1.0008309,0.00042237804,5956633,FALSE POSITIVE
135.04769262387708,1.0000831,0.0004223786,5956633,FALSE POSITIVE
135.06812709769292,0.99983364,0.0004223705,5956633,FALSE POSITIVE
135.08856167138583,1.0003881,0.00042232982,5956633,FALSE POSITIVE
135.10899604496808,0.99967784,0.00042216902,5956633,FALSE POSITIVE
135.12943051843467,0.99877673,0.00042217865,5956633,FALSE POSITIVE
135.14986509177834,1.0003365,0.0004223386,5956633,FALSE POSITIVE
135.17029956512852,1.0002195,0.0004222971,5956633,FALSE POSITIVE
135.1907339382451,1.0006365,0.0004224852,5956633,FALSE POSITIVE
135.21116841135517,0.9994022,0.00042203095,5956633,FALSE POSITIVE
135.23160298435687,1.0001091,0.00042229725,5956633,FALSE POSITIVE
135.2520373571242,1.0009125,0.0004223768,5956633,FALSE POSITIVE
135.27247182988503,1.0003325,0.00042231736,5956633,FALSE POSITIVE
135.29290620253596,0.9997071,0.00042200682,5956633,FALSE POSITIVE
135.313340775072,0.99936587,0.00042221913,5956633,FALSE POSITIVE
135.3337752476,1.0001385,0.00042230386,5956633,FALSE POSITIVE
135.35420961990167,0.9998891,0.00042209701,5956633,FALSE POSITIVE
135.37464419208845,0.9995169,0.00042223633,5956633,FALSE POSITIVE
135.3950786642672,0.99900293,0.00042184087,5956633,FALSE POSITIVE
135.4155131362204,0.999095,0.00042219623,5956633,FALSE POSITIVE
135.43594750817283,1.0012724,0.000422279,5956633,FALSE POSITIVE
135.4563820800031,1.000278,0.0004220355,5956633,FALSE POSITIVE
135.47681655160704,1.000571,0.00042243153,5956633,FALSE POSITIVE
135.49725092321023,0.99944246,0.0004223213,5956633,FALSE POSITIVE
135.51768549469125,0.9996166,0.00042225633,5956633,FALSE POSITIVE
135.53811996606237,0.999827,0.00042210575,5956633,FALSE POSITIVE
135.5585543373163,1.000418,0.00042216183,5956633,FALSE POSITIVE
135.578988808571,1.0000353,0.00042221817,5956633,FALSE POSITIVE
135.59942337958637,1.0001131,0.00042206424,5956633,FALSE POSITIVE
135.61985775049106,0.9999998,0.0004221217,5956633,FALSE POSITIVE
135.64029222138925,0.99991256,0.0004222158,5956633,FALSE POSITIVE
135.66072679217905,0.9994282,0.00042220537,5956633,FALSE POSITIVE
135.68116126273526,0.99955904,0.00042228668,5956633,FALSE POSITIVE
135.7015956332907,0.9997305,0.00042217097,5956633,FALSE POSITIVE
135.72203010372323,1.0000594,0.0004222406,5956633,FALSE POSITIVE
135.74246467393095,1.0006459,0.0004222548,5956633,FALSE POSITIVE
135.76289904412988,0.9995467,0.00042219643,5956633,FALSE POSITIVE
135.78333351422043,0.9998706,0.00042194015,5956633,FALSE POSITIVE
135.80376808419533,1.0005175,0.00042213176,5956633,FALSE POSITIVE
135.8242024541687,0.99941844,0.00042219125,5956633,FALSE POSITIVE
135.84463692390273,1.0003778,0.00042224125,5956633,FALSE POSITIVE
135.86507139352761,0.99981916,0.00042215062,5956633,FALSE POSITIVE
135.88550586314523,0.9996719,0.00042212303,5956633,FALSE POSITIVE
135.90594033253728,1.0002539,0.00042212458,5956633,FALSE POSITIVE
135.92637480192934,0.99974686,0.00042210924,5956633,FALSE POSITIVE
135.9468091710878,1.0001953,0.00042220333,5956633,FALSE POSITIVE
135.96724374024052,0.9991657,0.00042193945,5956633,FALSE POSITIVE
135.98767820916692,1.0005056,0.000422212,5956633,FALSE POSITIVE
136.00811257809255,1.0002607,0.000422075,5956633,FALSE POSITIVE
136.02854714689602,1.0001211,0.0004220079,5956633,FALSE POSITIVE
136.04898161558958,0.9996574,0.00042220426,5956633,FALSE POSITIVE
136.06941598416597,1.0001942,0.00042209457,5956633,FALSE POSITIVE
136.08985045261943,1.0001305,0.0004223438,5956633,FALSE POSITIVE
136.1102850209645,1.000208,0.00042208435,5956633,FALSE POSITIVE
136.13071948918514,0.9992675,0.0004220882,5956633,FALSE POSITIVE
136.15115385729587,0.999681,0.00042220418,5956633,FALSE POSITIVE
136.17158842540812,0.99934167,0.00042220292,5956633,FALSE POSITIVE
136.19202289328678,0.99956703,0.0004222294,5956633,FALSE POSITIVE
136.21245726104098,1.0004249,0.00042216966,5956633,FALSE POSITIVE
136.23289172880322,1.000053,0.0004221048,5956633,FALSE POSITIVE
136.25332629632612,1.0000902,0.0004222078,5956633,FALSE POSITIVE
136.27376066385477,0.99956447,0.000422011,5956633,FALSE POSITIVE
136.29419513115135,0.9995805,0.0004219917,5956633,FALSE POSITIVE
136.3146296984487,0.99997205,0.00042214085,5956633,FALSE POSITIVE
136.33506406562083,0.99849975,0.00042193156,5956633,FALSE POSITIVE
136.35549853256816,0.9994767,0.00042209332,5956633,FALSE POSITIVE
136.3759329995155,0.99958664,0.00042194827,5956633,FALSE POSITIVE
136.39636746633914,0.9993669,0.00042208057,5956633,FALSE POSITIVE
136.41680193305365,0.9996905,0.0004218845,5956633,FALSE POSITIVE
136.43723639965174,0.999659,0.00042207344,5956633,FALSE POSITIVE
136.4576709661269,0.9990598,0.0004221463,5956633,FALSE POSITIVE
136.4781053324914,0.99971795,0.00042199797,5956633,FALSE POSITIVE
136.49853979874024,0.999551,0.0004219943,5956633,FALSE POSITIVE
136.5189742648654,0.9994995,0.00042210094,5956633,FALSE POSITIVE
136.53940873099782,1.0000951,0.0004220097,5956633,FALSE POSITIVE
136.55984319689742,0.9999179,0.00042222242,5956633,FALSE POSITIVE
136.58027766267332,1.0003469,0.00042221844,5956633,FALSE POSITIVE
136.6007121283401,0.9998023,0.00042214338,5956633,FALSE POSITIVE
136.62114659400686,0.99980944,0.0004221944,5956633,FALSE POSITIVE
136.64158105943352,0.9990315,0.00042216034,5956633,FALSE POSITIVE
136.66201552486746,0.9985325,0.00042200458,5956633,FALSE POSITIVE
136.68244999006856,0.9998275,0.00042211247,5956633,FALSE POSITIVE
136.7028844552624,0.9994478,0.00042211395,5956633,FALSE POSITIVE
136.72331892023067,0.99959815,0.0004220104,5956633,FALSE POSITIVE
136.74375328519818,0.99936765,0.00042215636,5956633,FALSE POSITIVE
136.7641878499271,0.9991002,0.0004220076,5956633,FALSE POSITIVE
136.78462231466256,0.9992714,0.0004220104,5956633,FALSE POSITIVE
136.80505667928082,0.9990452,0.00042190752,5956633,FALSE POSITIVE
136.8254912436605,0.9991789,0.00042195656,5956633,FALSE POSITIVE
136.8459257080467,0.9999072,0.00042205703,5956633,FALSE POSITIVE
136.86636017230921,0.9995045,0.0004220418,5956633,FALSE POSITIVE
136.88679453646182,0.99887526,0.00042182123,5956633,FALSE POSITIVE
136.90722910049953,0.9988536,0.00042190345,5956633,FALSE POSITIVE
136.92766356442007,0.9994465,0.0004219364,5956633,FALSE POSITIVE
136.94809792809974,0.9998706,0.00042197586,5956633,FALSE POSITIVE
136.9685324917882,1.0000455,0.00042183782,5956633,FALSE POSITIVE
136.98896695535223,0.9994265,0.00042197958,5956633,FALSE POSITIVE
137.00940131880634,1.0003544,0.00042214923,5956633,FALSE POSITIVE
137.0298357821448,0.9997974,0.0004219934,5956633,FALSE POSITIVE
137.0502703453676,0.9996243,0.00042184215,5956633,FALSE POSITIVE
137.0707047084652,0.9998153,0.00042202265,5956633,FALSE POSITIVE
137.09113917145442,0.9998369,0.0004219533,5956633,FALSE POSITIVE
137.11157373443712,0.9989879,0.00042183374,5956633,FALSE POSITIVE
137.13200809719274,1.0002682,0.00042201,5956633,FALSE POSITIVE
137.1524425598327,1.0002913,0.00042192737,5956633,FALSE POSITIVE
137.17287702235626,0.9998513,0.00042203843,5956633,FALSE POSITIVE
137.19331158475688,1.0003566,0.00042198328,5956633,FALSE POSITIVE
137.21374594704685,0.9999639,0.00042163976,5956633,FALSE POSITIVE
137.23418040933757,1.0000769,0.00042205912,5956633,FALSE POSITIVE
137.25461477138742,0.99959296,0.00042190988,5956633,FALSE POSITIVE
137.27504933332966,0.9995371,0.00042186998,5956633,FALSE POSITIVE
137.29548379515472,0.9998598,0.00042196616,5956633,FALSE POSITIVE
137.31591815697175,1.0002121,0.00042194454,5956633,FALSE POSITIVE
137.33635271856474,0.9999666,0.00042188683,5956633,FALSE POSITIVE
137.35678718004056,1.0001546,0.0004221191,5956633,FALSE POSITIVE
137.39765600275132,1.0006471,0.00042196663,5956633,FALSE POSITIVE
137.41809056387865,0.9995995,0.00042196648,5956633,FALSE POSITIVE
137.43852502499794,0.9999194,0.00042186136,5956633,FALSE POSITIVE
137.45895938589092,0.99958634,0.00042181375,5956633,FALSE POSITIVE
137.479393946669,1.0000545,0.00042204556,5956633,FALSE POSITIVE
137.49982840743905,1.0002058,0.00042200196,5956633,FALSE POSITIVE
137.52026276798279,1.0000147,0.0004219533,5956633,FALSE POSITIVE
137.54069722841086,1.0003419,0.00042189812,5956633,FALSE POSITIVE
137.56113178883243,1.0003161,0.00042212574,5956633,FALSE POSITIVE
137.5815661490269,1.0001618,0.00042204704,5956633,FALSE POSITIVE
137.60200060910574,1.0004725,0.00042172428,5956633,FALSE POSITIVE
137.62243516917806,1.000809,0.00042214303,5956633,FALSE POSITIVE
137.64286962902406,0.99937147,0.00042177216,5956633,FALSE POSITIVE
137.6633039888693,1.0001569,0.00042176858,5956633,FALSE POSITIVE
137.6837384484752,0.9997648,0.00042185345,5956633,FALSE POSITIVE
137.70417300808913,0.9994057,0.0004220315,5956633,FALSE POSITIVE
137.7246073674687,1.0003526,0.0004217751,5956633,FALSE POSITIVE
137.74504182672536,1.0008873,0.00042194477,5956633,FALSE POSITIVE
137.76547638599004,0.9998653,0.0004218485,5956633,FALSE POSITIVE
137.78591074502037,0.99981034,0.0004219261,5956633,FALSE POSITIVE
137.80634520392778,0.99939656,0.00042181258,5956633,FALSE POSITIVE
137.8267795628417,1.000284,0.00042181739,5956633,FALSE POSITIVE
137.8472141215243,1.0009795,0.00042214454,5956633,FALSE POSITIVE
137.86764858008246,0.99995565,0.00042204745,5956633,FALSE POSITIVE
137.8880830386479,1.0003211,0.00042207423,5956633,FALSE POSITIVE
137.90851739697973,1.0002714,0.00042200816,5956633,FALSE POSITIVE
137.9289519551894,1.0004234,0.00042209192,5956633,FALSE POSITIVE
137.9493864134056,1.0007778,0.00042194442,5956633,FALSE POSITIVE
137.96982077138819,1.0005125,0.00042207673,5956633,FALSE POSITIVE
137.9902553292486,1.0004836,0.00042184416,5956633,FALSE POSITIVE
138.01068978711555,1.0003135,0.00042165697,5956633,FALSE POSITIVE
138.0311241447489,1.0008028,0.00042165435,5956633,FALSE POSITIVE
138.0515586022666,1.0001258,0.00042184634,5956633,FALSE POSITIVE
138.07199315966136,1.0006077,0.00042214862,5956633,FALSE POSITIVE
138.09242761706264,1.000483,0.0004217781,5956633,FALSE POSITIVE
138.11286197422305,1.0009494,0.00042189815,5956633,FALSE POSITIVE
138.13329653127585,1.0002575,0.0004218792,5956633,FALSE POSITIVE
138.15373098821146,1.0014668,0.00042165827,5956633,FALSE POSITIVE
138.17416534502263,1.0006206,0.00042175874,5956633,FALSE POSITIVE
138.19459980172542,1.0002694,0.0004218411,5956633,FALSE POSITIVE
138.21503435842897,1.0003761,0.00042201957,5956633,FALSE POSITIVE
138.23546881489165,1.0006906,0.00042194608,5956633,FALSE POSITIVE
138.25590317124443,1.0001365,0.00042181867,5956633,FALSE POSITIVE
138.27633772748231,1.000403,0.00042189815,5956633,FALSE POSITIVE
138.29677218359575,1.0006881,0.00042177754,5956633,FALSE POSITIVE
138.31720653959928,1.0006453,0.00042197554,5956633,FALSE POSITIVE
138.33764099548716,1.000119,0.00042179684,5956633,FALSE POSITIVE
138.3580755512521,1.0013231,0.00042195735,5956633,FALSE POSITIVE
138.37851000679075,1.0003345,0.00042177056,5956633,FALSE POSITIVE
138.39894436232862,1.0006789,0.0004219401,5956633,FALSE POSITIVE
138.41937891774433,1.0004959,0.00042168994,5956633,FALSE POSITIVE
138.43981337305013,1.0000564,0.000421847,5956633,FALSE POSITIVE
138.46024772823876,1.0002183,0.0004220518,5956633,FALSE POSITIVE
138.48068218318804,1.0013024,0.00042215295,5956633,FALSE POSITIVE
138.50111673814536,1.0010213,0.00042203453,5956633,FALSE POSITIVE
138.52155109298474,1.000663,0.00042218328,5956633,FALSE POSITIVE
138.5419855477012,1.000491,0.00042207673,5956633,FALSE POSITIVE
138.56242000219208,1.0001163,0.00042196113,5956633,FALSE POSITIVE
138.58285445668298,1.000885,0.00042196593,5956633,FALSE POSITIVE
138.60328891093377,1.0002086,0.0004220072,5956633,FALSE POSITIVE
138.62372336519184,0.99947286,0.0004217418,5956633,FALSE POSITIVE
138.64415781921707,1.0006466,0.00042206646,5956633,FALSE POSITIVE
138.66459227323503,0.99978256,0.00042171936,5956633,FALSE POSITIVE
138.68502672702743,0.9995317,0.00042196622,5956633,FALSE POSITIVE
138.70546108070266,1.000463,0.00042195315,5956633,FALSE POSITIVE
138.72589563437214,1.0000466,0.00042175944,5956633,FALSE POSITIVE
138.7463300878153,1.0006607,0.0004219733,5956633,FALSE POSITIVE
138.76676444114128,1.0009121,0.00042193636,5956633,FALSE POSITIVE
138.7871989944615,1.0009972,0.00042204335,5956633,FALSE POSITIVE
138.80763344755542,1.0004232,0.00042198357,5956633,FALSE POSITIVE
138.82806780053215,0.9999998,0.00042241756,5956633,FALSE POSITIVE
138.84850225338596,0.9999058,0.00042194212,5956633,FALSE POSITIVE
138.8689368061314,1.0009246,0.00042245592,5956633,FALSE POSITIVE
138.88937125875964,1.0007802,0.00042225845,5956633,FALSE POSITIVE
138.9098056112707,1.0002278,0.00042238532,5956633,FALSE POSITIVE
138.93024016365962,0.9995486,0.00042206998,5956633,FALSE POSITIVE
138.9506746158222,0.9999336,0.00042238113,5956633,FALSE POSITIVE
138.97110896797676,1.0003492,0.0004224908,5956633,FALSE POSITIVE
138.99154342002294,1.0002415,0.0004221296,5956633,FALSE POSITIVE
139.01197797183704,1.0009537,0.00042240034,5956633,FALSE POSITIVE
139.03241232364962,1.0005308,0.00042232109,5956633,FALSE POSITIVE
139.05284677533928,1.0007846,0.00042242056,5956633,FALSE POSITIVE
139.07328132680414,0.9996183,0.0004222075,5956633,FALSE POSITIVE
139.0937156782602,0.9996641,0.00042223014,5956633,FALSE POSITIVE
139.11415012949146,0.9997589,0.00042245397,5956633,FALSE POSITIVE
139.13458458060632,0.99973875,0.00042244175,5956633,FALSE POSITIVE
139.15501903172117,0.999865,0.00042239547,5956633,FALSE POSITIVE
139.1754534825959,0.99989307,0.00042227228,5956633,FALSE POSITIVE
139.19588793336152,0.99973685,0.00042231896,5956633,FALSE POSITIVE
139.21632228400995,1.0001508,0.00042232464,5956633,FALSE POSITIVE
139.2367568345362,0.99999326,0.00042234757,5956633,FALSE POSITIVE
139.25719128495257,1.0001049,0.0004224047,5956633,FALSE POSITIVE
139.27762563525175,0.9985061,0.0004221756,5956633,FALSE POSITIVE
139.29806018542877,1.0003629,0.0004224823,5956633,FALSE POSITIVE
139.31849463549588,1.000026,0.00042234294,5956633,FALSE POSITIVE
139.3389290853229,0.99996364,0.00042229382,5956633,FALSE POSITIVE
139.3593634351564,1.000475,0.00042221983,5956633,FALSE POSITIVE
139.37979798475862,0.9997102,0.00042231925,5956633,FALSE POSITIVE
139.40023243436008,0.9996098,0.00042226605,5956633,FALSE POSITIVE
139.42066678372066,1.000006,0.0004222137,5956633,FALSE POSITIVE
139.44110133309005,0.99975306,0.0004223534,5956633,FALSE POSITIVE
139.46153578221856,0.9998422,0.00042235953,5956633,FALSE POSITIVE
139.48197013123718,0.9997261,0.00042236532,5956633,FALSE POSITIVE
