time,flux,flux_err,kepid,disposition
171.54288130698842,1.0045252,0.00018325809,9163674,FALSE POSITIVE
171.56331561769912,1.0038339,0.00018321826,9163674,FALSE POSITIVE
171.58374972818274,1.0034264,0.00018322197,9163674,FALSE POSITIVE
171.604183938427,1.0023998,0.00018314409,9163674,FALSE POSITIVE
171.6246182484465,1.0016378,0.00018312411,9163674,FALSE POSITIVE
171.64505235823162,1.0003183,0.00018295394,9163674,FALSE POSITIVE
171.6654865680175,0.9989471,0.00018289934,9163674,FALSE POSITIVE
171.6859207775633,0.9985069,0.00018285842,9163674,FALSE POSITIVE
171.7063550868843,0.99747807,0.00018281821,9163674,FALSE POSITIVE
171.72678919596365,0.99622995,0.00018274362,9163674,FALSE POSITIVE
171.74722340481821,0.99579436,0.00018271504,9163674,FALSE POSITIVE
171.76765771367354,0.9852285,0.00018204676,9163674,FALSE POSITIVE
171.78809182229452,0.92807615,0.00017855804,9163674,FALSE POSITIVE
171.80852603067615,0.8486238,0.0001736931,9163674,FALSE POSITIVE
171.82896013883146,0.78481114,0.00016958948,9163674,FALSE POSITIVE
171.8493944467482,0.77325284,0.00016886904,9163674,FALSE POSITIVE
171.86982865467144,0.82194144,0.0001720706,9163674,FALSE POSITIVE
171.89026286212902,0.8996056,0.00017688061,9163674,FALSE POSITIVE
171.9106970695866,0.9692027,0.00018110205,9163674,FALSE POSITIVE
171.93113127680408,0.99439895,0.00018260113,9163674,FALSE POSITIVE
171.951565483796,0.9956352,0.00018269452,9163674,FALSE POSITIVE
171.97199959078716,0.9959355,0.00018273671,9163674,FALSE POSITIVE
171.99243389753974,0.99642974,0.0001827428,9163674,FALSE POSITIVE
172.01286810383317,0.9975306,0.00018281657,9163674,FALSE POSITIVE
172.03330221012584,0.9985631,0.00018286982,9163674,FALSE POSITIVE
172.05373651641276,0.9998041,0.00018295289,9163674,FALSE POSITIVE
172.07417072224052,1.0001094,0.00018297003,9163674,FALSE POSITIVE
172.09460482806026,1.0017213,0.00018305249,9163674,FALSE POSITIVE
172.11503903342236,1.0022187,0.00018309048,9163674,FALSE POSITIVE
172.13547333878523,1.0031749,0.00018318201,9163674,FALSE POSITIVE
172.15590754390723,1.0039865,0.00018327736,9163674,FALSE POSITIVE
172.17634164903575,1.0048804,0.00018332203,9163674,FALSE POSITIVE
172.19677595370013,1.005448,0.00018336574,9163674,FALSE POSITIVE
172.21721015835647,1.005416,0.0001833349,9163674,FALSE POSITIVE
172.2376442627865,1.0058291,0.00018337277,9163674,FALSE POSITIVE
172.25807846698444,1.0058155,0.00018339606,9163674,FALSE POSITIVE
172.27851277094305,1.0048599,0.00018328472,9163674,FALSE POSITIVE
172.29894687467458,1.0046252,0.00018323478,9163674,FALSE POSITIVE
172.31938107840688,1.0038342,0.00018321085,9163674,FALSE POSITIVE
172.33981538189983,1.0029567,0.00018314348,9163674,FALSE POSITIVE
172.3602494851657,1.0024085,0.00018313309,9163674,FALSE POSITIVE
172.3806836881995,1.0013931,0.00018304812,9163674,FALSE POSITIVE
172.40111789100047,1.0004231,0.00018300719,9163674,FALSE POSITIVE
172.42155209379416,0.99882966,0.0001829262,9163674,FALSE POSITIVE
172.4419862963623,0.9983493,0.00018288454,9163674,FALSE POSITIVE
172.4624204984575,0.9969117,0.00018280234,9163674,FALSE POSITIVE
172.48285480056074,0.9956311,0.00018274937,9163674,FALSE POSITIVE
172.50328890266246,0.9951277,0.00018273505,9163674,FALSE POSITIVE
172.52372310429928,0.9942688,0.00018266219,9163674,FALSE POSITIVE
172.54415720592806,0.9795295,0.00018173587,9163674,FALSE POSITIVE
172.5645915073328,0.92251015,0.00017825657,9163674,FALSE POSITIVE
172.58502570826386,0.85131145,0.00017389245,9163674,FALSE POSITIVE
172.60545980943425,0.80004144,0.00017061304,9163674,FALSE POSITIVE
172.6258941101405,0.79914933,0.00017055524,9163674,FALSE POSITIVE
172.64632831061317,0.84868526,0.0001737228,9163674,FALSE POSITIVE
172.66676251107856,0.9196466,0.00017809516,9163674,FALSE POSITIVE
172.68719661131763,0.97766405,0.00018160658,9163674,FALSE POSITIVE
172.70763091131812,0.9931485,0.00018262249,9163674,FALSE POSITIVE
172.7280651110923,0.9939451,0.00018265405,9163674,FALSE POSITIVE
172.7484992108657,0.9941062,0.00018266332,9163674,FALSE POSITIVE
172.76893351017497,0.99535686,0.00018274056,9163674,FALSE POSITIVE
172.7893677094762,0.9963873,0.00018277837,9163674,FALSE POSITIVE
172.80980180855113,0.9971654,0.00018284397,9163674,FALSE POSITIVE
172.83023600739398,0.9980426,0.00018287385,9163674,FALSE POSITIVE
172.85067030599748,0.99915004,0.00018296197,9163674,FALSE POSITIVE
172.87110440460674,1.0005122,0.00018302858,9163674,FALSE POSITIVE
172.8915386027511,1.0012378,0.00018305152,9163674,FALSE POSITIVE
172.91197290088894,1.0019,0.0001830805,9163674,FALSE POSITIVE
172.9324069987997,1.0026991,0.00018316237,9163674,FALSE POSITIVE
172.9528411964784,1.0031549,0.00018319124,9163674,FALSE POSITIVE
172.973275393917,1.0038646,0.00018323155,9163674,FALSE POSITIVE
172.99370969136362,1.0043571,0.00018326612,9163674,FALSE POSITIVE
173.0141437885759,1.0042267,0.00018323389,9163674,FALSE POSITIVE
173.034577985316,1.0045867,0.00018327257,9163674,FALSE POSITIVE
173.05501228206413,1.0040967,0.000183226,9163674,FALSE POSITIVE
173.0754463785779,1.0041047,0.000183254,9163674,FALSE POSITIVE
173.09588057508518,1.003192,0.00018318128,9163674,FALSE POSITIVE
173.11631477113406,1.0025662,0.00018314032,9163674,FALSE POSITIVE
173.13674896718294,1.0013863,0.00018308578,9163674,FALSE POSITIVE
173.17761735857493,0.99988616,0.0001829728,9163674,FALSE POSITIVE
173.19805155392532,0.9987199,0.00018295621,9163674,FALSE POSITIVE
173.21848574926844,0.99766314,0.00018290398,9163674,FALSE POSITIVE
173.23891994415317,0.996727,0.00018281746,9163674,FALSE POSITIVE
173.25935403903713,0.99602526,0.0001827738,9163674,FALSE POSITIVE
173.27978833368252,0.9952367,0.00018273955,9163674,FALSE POSITIVE
173.30022252810159,0.99454105,0.00018272221,9163674,FALSE POSITIVE
173.32065662228706,0.97048086,0.00018121662,9163674,FALSE POSITIVE
173.34109091623395,0.90154177,0.00017705289,9163674,FALSE POSITIVE
173.36152511018736,0.8231961,0.00017212442,9163674,FALSE POSITIVE
173.38195920390717,0.7730005,0.00016885063,9163674,FALSE POSITIVE
173.40239339738764,0.7825435,0.00016954704,9163674,FALSE POSITIVE
173.42282769064332,0.8452631,0.00017356587,9163674,FALSE POSITIVE
173.44326178366464,0.92434305,0.00017842748,9163674,FALSE POSITIVE
173.46369597644662,0.9829026,0.00018198305,9163674,FALSE POSITIVE
173.48413026923663,0.99397033,0.00018268115,9163674,FALSE POSITIVE
173.50456446179305,0.9944385,0.00018271322,9163674,FALSE POSITIVE
173.52499855387578,0.99548256,0.00018276641,9163674,FALSE POSITIVE
173.54543274619937,0.9958833,0.00018278342,9163674,FALSE POSITIVE
173.56586703805806,0.9970099,0.00018286385,9163674,FALSE POSITIVE
173.58630112967512,0.9979834,0.0001829087,9163674,FALSE POSITIVE
173.60673532130022,0.9987901,0.00018295093,9163674,FALSE POSITIVE
173.62716961269325,0.99997604,0.00018302907,9163674,FALSE POSITIVE
173.64760370361182,1.001155,0.00018311261,9163674,FALSE POSITIVE
173.66803789453843,1.0024316,0.00018316632,9163674,FALSE POSITIVE
173.68847208546504,1.0030266,0.00018321357,9163674,FALSE POSITIVE
173.7089062759187,1.0033377,0.00018325156,9163674,FALSE POSITIVE
173.72934046637965,1.0040535,0.00018324897,9163674,FALSE POSITIVE
173.74977465637494,1.0043433,0.00018327037,9163674,FALSE POSITIVE
173.7702089463637,1.0047998,0.00018330757,9163674,FALSE POSITIVE
173.7906430361254,1.0050359,0.000183337,9163674,FALSE POSITIVE
173.81107722565503,1.004906,0.00018331161,9163674,FALSE POSITIVE
173.8315113151766,1.004475,0.00018330253,9163674,FALSE POSITIVE
173.85194560424134,1.0039774,0.00018324466,9163674,FALSE POSITIVE
173.8723797933053,1.0032555,0.00018320428,9163674,FALSE POSITIVE
173.8928138821284,1.0023304,0.00018318855,9163674,FALSE POSITIVE
173.91324817072746,1.0015532,0.00018314182,9163674,FALSE POSITIVE
173.93368235909293,1.0004148,0.00018306903,9163674,FALSE POSITIVE
173.9541165472183,0.9994031,0.00018300953,9163674,FALSE POSITIVE
173.97455063535017,0.99856764,0.00018297316,9163674,FALSE POSITIVE
173.99498492325074,0.99747354,0.0001829011,9163674,FALSE POSITIVE
174.0154191106776,0.99641246,0.00018284295,9163674,FALSE POSITIVE
174.035853198111,0.99547654,0.0001827675,9163674,FALSE POSITIVE
174.05628748531308,0.99387205,0.00018268576,9163674,FALSE POSITIVE
174.07672167250712,0.9929478,0.00018265733,9163674,FALSE POSITIVE
174.097155759242,0.9635766,0.00018086792,9163674,FALSE POSITIVE
174.11758994597767,0.89833105,0.00017688329,9163674,FALSE POSITIVE
174.13802423247398,0.82960254,0.00017252874,9163674,FALSE POSITIVE
174.15845831851038,0.79243404,0.00017015802,9163674,FALSE POSITIVE
174.17889250478038,0.80996674,0.00017131423,9163674,FALSE POSITIVE
174.1993267905782,0.8704975,0.00017516117,9163674,FALSE POSITIVE
174.2197609761497,0.9406586,0.0001794309,9163674,FALSE POSITIVE
174.24019506172044,0.98630226,0.00018215427,9163674,FALSE POSITIVE
174.260629246819,0.99235576,0.00018261258,9163674,FALSE POSITIVE
174.2810635319256,0.99278015,0.00018265414,9163674,FALSE POSITIVE
174.30149761679786,0.9937492,0.00018268984,9163674,FALSE POSITIVE
174.3219318016636,0.9941363,0.00018269054,9163674,FALSE POSITIVE
174.3423660860717,0.99494994,0.00018275103,9163674,FALSE POSITIVE
174.36280017024546,0.99627674,0.00018282351,9163674,FALSE POSITIVE
174.3832343544127,0.99757534,0.00018289377,9163674,FALSE POSITIVE
174.4036685383544,0.9985131,0.00018294384,9163674,FALSE POSITIVE
174.42410272206325,0.99917585,0.00018299696,9163674,FALSE POSITIVE
174.444536905532,1.0001898,0.00018305198,9163674,FALSE POSITIVE
174.4649710887752,1.0014759,0.00018312424,9163674,FALSE POSITIVE
174.4854052720184,1.0018674,0.00018315001,9163674,FALSE POSITIVE
174.50583955478942,1.0025129,0.00018319032,9163674,FALSE POSITIVE
174.5262736375662,1.002989,0.00018321477,9163674,FALSE POSITIVE
174.5467078201109,1.0034654,0.0001832304,9163674,FALSE POSITIVE
174.5671420024155,1.0033908,0.000183217,9163674,FALSE POSITIVE
174.58757618449454,1.0036248,0.00018324301,9163674,FALSE POSITIVE
174.60801036634075,1.003637,0.00018324918,9163674,FALSE POSITIVE
174.6284445481797,1.0029246,0.0001831887,9163674,FALSE POSITIVE
174.64887872956024,1.0024176,0.00018317493,9163674,FALSE POSITIVE
174.6693129109408,1.0015379,0.00018313005,9163674,FALSE POSITIVE
174.68974709208123,1.0007489,0.00018306363,9163674,FALSE POSITIVE
174.71018127299612,0.9996899,0.0001830109,9163674,FALSE POSITIVE
174.73061545367818,0.9989853,0.00018296868,9163674,FALSE POSITIVE
174.75104963435297,0.9977663,0.00018290599,9163674,FALSE POSITIVE
174.77148381456936,0.9968421,0.00018285117,9163674,FALSE POSITIVE
174.79191799478576,0.9960869,0.00018282927,9163674,FALSE POSITIVE
174.81235217476205,0.9953156,0.00018276765,9163674,FALSE POSITIVE
174.83278625451203,0.99472016,0.00018276772,9163674,FALSE POSITIVE
174.8532205340307,0.9913416,0.00018254919,9163674,FALSE POSITIVE
174.8736547133085,0.9508043,0.00018004602,9163674,FALSE POSITIVE
174.8940887925928,0.874791,0.00017538833,9163674,FALSE POSITIVE
174.914523071413,0.80125886,0.00017068203,9163674,FALSE POSITIVE
174.93495725022512,0.7686275,0.00016862292,9163674,FALSE POSITIVE
174.9553914288117,0.7985408,0.00017052678,9163674,FALSE POSITIVE
174.9758255071647,0.8715728,0.00017522933,9163674,FALSE POSITIVE
174.9962597852791,0.94795936,0.00017987794,9163674,FALSE POSITIVE
175.0166939631672,0.99028087,0.00018248953,9163674,FALSE POSITIVE
175.03712804105453,0.99378765,0.00018269614,9163674,FALSE POSITIVE
175.05756231847045,0.99483144,0.00018275282,9163674,FALSE POSITIVE
175.07799649589288,0.9954931,0.0001827946,9163674,FALSE POSITIVE
175.0984305730817,0.99637437,0.00018285074,9163674,FALSE POSITIVE
175.1392990267559,0.9981803,0.00018292891,9163674,FALSE POSITIVE
175.15973310324625,0.99934953,0.00018299939,9163674,FALSE POSITIVE
175.18016727973009,0.99961776,0.00018302196,9163674,FALSE POSITIVE
175.20060155598912,1.0010067,0.00018312172,9163674,FALSE POSITIVE
175.22103563178098,1.0026549,0.00018319981,9163674,FALSE POSITIVE
175.2414698075736,1.0026262,0.00018319314,9163674,FALSE POSITIVE
175.2619039831261,1.003592,0.00018326053,9163674,FALSE POSITIVE
175.28233825868665,1.0035692,0.000183245,9163674,FALSE POSITIVE
175.30277233377274,1.0043281,0.00018331644,9163674,FALSE POSITIVE
175.32320650863403,1.0043149,0.00018331374,9163674,FALSE POSITIVE
175.34364078349608,1.0040649,0.00018327944,9163674,FALSE POSITIVE
175.3640748581165,1.0039113,0.0001833132,9163674,FALSE POSITIVE
175.38450903251214,1.0037194,0.00018328789,9163674,FALSE POSITIVE
175.40494310667418,1.0031722,0.00018324665,9163674,FALSE POSITIVE
175.42537738059764,1.0025378,0.00018323574,9163674,FALSE POSITIVE
175.44581155429478,1.001813,0.0001831479,9163674,FALSE POSITIVE
175.46624572799192,1.000591,0.0001831009,9163674,FALSE POSITIVE
175.48667990121612,0.99975234,0.00018302811,9163674,FALSE POSITIVE
175.5071140744476,0.99866235,0.00018298769,9163674,FALSE POSITIVE
175.52754824744625,0.99772954,0.00018293459,9163674,FALSE POSITIVE
175.54798232020403,0.9966435,0.00018288198,9163674,FALSE POSITIVE
175.56841659273778,0.9957435,0.00018284039,9163674,FALSE POSITIVE
175.58885076503793,0.9946946,0.00018275205,9163674,FALSE POSITIVE
175.60928483733733,0.9938018,0.00018272217,9163674,FALSE POSITIVE
175.6297191091653,0.98849916,0.00018237464,9163674,FALSE POSITIVE
175.6501532809998,0.94424695,0.00017968951,9163674,FALSE POSITIVE
175.67058735259343,0.8743105,0.00017541743,9163674,FALSE POSITIVE
175.69102152396226,0.81228393,0.00017147098,9163674,FALSE POSITIVE
175.71145579509903,0.79157895,0.0001701214,9163674,FALSE POSITIVE
175.73188996599492,0.8261176,0.00017240267,9163674,FALSE POSITIVE
175.75232403689733,0.8934113,0.00017652346,9163674,FALSE POSITIVE
175.7727583073356,0.95951146,0.00018056051,9163674,FALSE POSITIVE
175.79319247776584,0.9904057,0.00018250117,9163674,FALSE POSITIVE
175.81362654796976,0.99151814,0.00018254407,9163674,FALSE POSITIVE
175.8340607179416,0.9921142,0.0001825964,9163674,FALSE POSITIVE
175.85449498767412,0.99317247,0.00018268159,9163674,FALSE POSITIVE
175.87492905717954,0.9935184,0.00018271104,9163674,FALSE POSITIVE
175.8953632264529,0.994595,0.00018279003,9163674,FALSE POSITIVE
175.91579749571974,0.99588436,0.00018286586,9163674,FALSE POSITIVE
175.93623156452668,0.9969691,0.0001829363,9163674,FALSE POSITIVE
175.95666573333438,0.99814343,0.00018299872,9163674,FALSE POSITIVE
175.97709990190924,0.99914753,0.00018305963,9163674,FALSE POSITIVE
175.997534070244,1.0000017,0.00018310844,9163674,FALSE POSITIVE
176.0179682383532,1.0006987,0.00018314566,9163674,FALSE POSITIVE
176.0384024062223,1.0016444,0.0001832049,9163674,FALSE POSITIVE
176.05883667409944,1.0022483,0.00018322987,9163674,FALSE POSITIVE
176.0792707415094,1.0024335,0.00018324528,9163674,FALSE POSITIVE
176.0997049089201,1.0024185,0.00018324137,9163674,FALSE POSITIVE
176.12013897608995,1.0029256,0.00018326058,9163674,FALSE POSITIVE
176.1610074097407,1.002447,0.00018325841,9163674,FALSE POSITIVE
176.18144147621933,1.0020514,0.00018323307,9163674,FALSE POSITIVE
176.20187574246665,1.0017601,0.0001832107,9163674,FALSE POSITIVE
176.2223099087132,1.000751,0.00018316435,9163674,FALSE POSITIVE
176.24274407471967,0.999774,0.0001830883,9163674,FALSE POSITIVE
176.26317814026697,0.9990273,0.000183043,9163674,FALSE POSITIVE
176.28361240580853,0.9977139,0.00018297283,9163674,FALSE POSITIVE
176.30404657112376,0.996723,0.00018292555,9163674,FALSE POSITIVE
176.3244806362054,0.9963982,0.00018290736,9163674,FALSE POSITIVE
176.34491490128858,0.99484414,0.0001828211,9163674,FALSE POSITIVE
176.36534906589804,0.9939253,0.00018278888,9163674,FALSE POSITIVE
176.3857831302812,0.99342835,0.00018270833,9163674,FALSE POSITIVE
176.4062172946651,0.98343384,0.00018209772,9163674,FALSE POSITIVE
176.42665155880968,0.9274555,0.00017873035,9163674,FALSE POSITIVE
176.44708562272717,0.8479934,0.00017378281,9163674,FALSE POSITIVE
176.4675197864126,0.78327954,0.00016955235,9163674,FALSE POSITIVE
176.48795404985867,0.7710906,0.00016881204,9163674,FALSE POSITIVE
176.50838811307767,0.818675,0.00017190873,9163674,FALSE POSITIVE
176.52882227629743,0.89672863,0.00017675954,9163674,FALSE POSITIVE
176.54925643904426,0.96662223,0.00018097727,9163674,FALSE POSITIVE
176.56969070179912,0.992453,0.00018263694,9163674,FALSE POSITIVE
176.5901247640868,0.9931653,0.00018269924,9163674,FALSE POSITIVE
176.61055892636796,0.9950644,0.00018283105,9163674,FALSE POSITIVE
176.63099318842433,0.99521697,0.0001828433,9163674,FALSE POSITIVE
176.65142725047917,0.9962005,0.00018289163,9163674,FALSE POSITIVE
176.67186141206184,0.9972101,0.00018292967,9163674,FALSE POSITIVE
176.69229557341896,0.9982228,0.000182998,9163674,FALSE POSITIVE
176.71272973477608,0.9990892,0.00018306018,9163674,FALSE POSITIVE
176.73316389566025,1.0008955,0.00018317082,9163674,FALSE POSITIVE
176.7535980565517,1.0015002,0.000183194,9163674,FALSE POSITIVE
176.77403221721033,1.0022538,0.00018325947,9163674,FALSE POSITIVE
176.79446637762885,1.0029566,0.00018327284,9163674,FALSE POSITIVE
176.8149005378218,1.0035903,0.00018331292,9163674,FALSE POSITIVE
176.83533459801401,1.0036768,0.00018332625,9163674,FALSE POSITIVE
176.8557688577348,1.0038733,0.00018333195,9163674,FALSE POSITIVE
176.87620301722927,1.0040364,0.0001833507,9163674,FALSE POSITIVE
176.89663707672298,1.0041507,0.00018335138,9163674,FALSE POSITIVE
176.9170713359781,1.0034444,0.00018330874,9163674,FALSE POSITIVE
176.93750549500692,1.0033109,0.00018330192,9163674,FALSE POSITIVE
176.95793955380213,1.0026278,0.00018326456,9163674,FALSE POSITIVE
176.978373712358,1.001973,0.00018323709,9163674,FALSE POSITIVE
176.99880797068909,1.001283,0.00018317645,9163674,FALSE POSITIVE
177.0192420287858,1.0003349,0.00018315113,9163674,FALSE POSITIVE
177.03967618687602,0.99995506,0.00018311065,9163674,FALSE POSITIVE
177.0601104445086,0.9984024,0.00018299565,9163674,FALSE POSITIVE
177.08054460214044,0.9974699,0.0001829632,9163674,FALSE POSITIVE
177.1009786595314,0.9964832,0.00018292596,9163674,FALSE POSITIVE
177.12141281669756,0.99585515,0.00018286634,9163674,FALSE POSITIVE
177.14184707362438,0.9954394,0.00018285507,9163674,FALSE POSITIVE
177.16228113032412,0.9935329,0.00018269503,9163674,FALSE POSITIVE
177.18271528702462,0.97971666,0.00018191428,9163674,FALSE POSITIVE
177.20314954326022,0.92261195,0.00017845651,9163674,FALSE POSITIVE
177.2235835992542,0.85124594,0.00017396196,9163674,FALSE POSITIVE
177.2440177552562,0.7997534,0.0001707399,9163674,FALSE POSITIVE
177.2644519110254,0.797363,0.00017058315,9163674,FALSE POSITIVE
177.28488606655446,0.8464609,0.00017361458,9163674,FALSE POSITIVE
177.30532022185798,0.916817,0.00017811077,9163674,FALSE POSITIVE
177.32575437692867,0.9754838,0.0001816102,9163674,FALSE POSITIVE
177.34618863176001,0.99146444,0.0001826048,9163674,FALSE POSITIVE
177.3666226865971,0.9918882,0.00018261823,9163674,FALSE POSITIVE
177.3870568409693,0.9925756,0.00018265804,9163674,FALSE POSITIVE
177.40749089533347,0.99317056,0.0001826797,9163674,FALSE POSITIVE
177.42792514924076,0.9939016,0.00018273517,9163674,FALSE POSITIVE
177.4483593031473,0.9947119,0.00018277112,9163674,FALSE POSITIVE
177.46879335681297,0.99558216,0.00018282703,9163674,FALSE POSITIVE
177.4892276102546,0.99679667,0.00018289327,9163674,FALSE POSITIVE
177.50966176346265,0.9980649,0.00018295454,9163674,FALSE POSITIVE
177.5300959166634,0.99890786,0.00018304672,9163674,FALSE POSITIVE
177.55052996940503,1.0002619,0.00018314419,9163674,FALSE POSITIVE
177.57096422214818,1.0006669,0.00018315263,9163674,FALSE POSITIVE
177.59139837441762,1.0012536,0.00018319853,9163674,FALSE POSITIVE
177.61183242669358,1.0015908,0.00018319853,9163674,FALSE POSITIVE
177.63226667873823,1.0019298,0.00018321713,9163674,FALSE POSITIVE
177.65270083054202,1.00261,0.00018325778,9163674,FALSE POSITIVE
177.67313488211948,1.0022682,0.00018323258,9163674,FALSE POSITIVE
177.69356903346488,1.0024028,0.00018325557,9163674,FALSE POSITIVE
177.71400328457094,1.0021348,0.00018323687,9163674,FALSE POSITIVE
177.73443733568274,1.001107,0.00018320352,9163674,FALSE POSITIVE
177.75487148632965,1.0003505,0.00018314424,9163674,FALSE POSITIVE
177.77530573697004,1.0001118,0.0001831252,9163674,FALSE POSITIVE
