time,flux,flux_err,kepid,disposition
132.77894798228954,0.9911834,0.00024750672,5475641,FALSE POSITIVE
132.7993824776422,0.99136335,0.00024727668,5475641,FALSE POSITIVE
132.81981707287196,0.9914912,0.00024735942,5475641,FALSE POSITIVE
132.84025176799332,0.9919124,0.00024763614,5475641,FALSE POSITIVE
132.86068626322958,0.99145746,0.00024737287,5475641,FALSE POSITIVE
132.8811208582265,0.99190956,0.00024759863,5475641,FALSE POSITIVE
132.90155555334786,0.9922585,0.0002475098,5475641,FALSE POSITIVE
132.9219900484677,0.9920866,0.00024763914,5475641,FALSE POSITIVE
132.9424246433482,0.99193656,0.00024750858,5475641,FALSE POSITIVE
132.9628592383524,0.9921001,0.00024758067,5475641,FALSE POSITIVE
132.98329393335734,0.99227154,0.0002477103,5475641,FALSE POSITIVE
133.00372842823708,0.9919985,0.0002476371,5475641,FALSE POSITIVE
133.02416302300844,0.9927114,0.00024761065,5475641,FALSE POSITIVE
133.04459761789622,0.99243987,0.0002476039,5475641,FALSE POSITIVE
133.0650322126603,0.9930646,0.00024783675,5475641,FALSE POSITIVE
133.08546680731524,0.9931011,0.0002478601,5475641,FALSE POSITIVE
133.1059014020866,0.992856,0.00024765343,5475641,FALSE POSITIVE
133.12633599673427,0.9929031,0.00024791743,5475641,FALSE POSITIVE
133.1467705912728,0.9931481,0.00024780203,5475641,FALSE POSITIVE
133.16720518592774,0.992977,0.00024794065,5475641,FALSE POSITIVE
133.187639780459,0.993952,0.0002479697,5475641,FALSE POSITIVE
133.20807447499828,0.9938795,0.00024797392,5475641,FALSE POSITIVE
133.22850896941964,0.99344623,0.00024802066,5475641,FALSE POSITIVE
133.24894356383447,0.99336,0.00024790337,5475641,FALSE POSITIVE
133.2693781582566,0.99339855,0.00024797025,5475641,FALSE POSITIVE
133.28981275256228,0.9943549,0.00024789534,5475641,FALSE POSITIVE
133.3102473468607,0.9938743,0.00024803376,5475641,FALSE POSITIVE
133.33068184104923,0.99360603,0.00024798914,5475641,FALSE POSITIVE
133.3511165353557,0.99420303,0.00024795817,5475641,FALSE POSITIVE
133.3715511295377,0.99454534,0.0002480686,5475641,FALSE POSITIVE
133.39198572361056,0.9942999,0.00024799487,5475641,FALSE POSITIVE
133.41242031779984,0.9949249,0.0002481633,5475641,FALSE POSITIVE
133.43285491174902,0.994301,0.00024797145,5475641,FALSE POSITIVE
133.45328950582189,0.9946632,0.0002481215,5475641,FALSE POSITIVE
133.47372399977758,0.99556834,0.0002481572,5475641,FALSE POSITIVE
133.4941586937275,0.9950329,0.00024803658,5475641,FALSE POSITIVE
133.51459328768397,0.9953353,0.000248041,5475641,FALSE POSITIVE
133.53502778152324,0.99517983,0.00024802051,5475641,FALSE POSITIVE
133.55546247524035,0.9961429,0.00024817098,5475641,FALSE POSITIVE
133.57589706908038,0.99559605,0.0002481228,5475641,FALSE POSITIVE
133.59633156280324,0.9960828,0.00024808766,5475641,FALSE POSITIVE
133.6167661565196,0.9960813,0.00024809263,5475641,FALSE POSITIVE
133.63720085012756,0.9965322,0.00024815847,5475641,FALSE POSITIVE
133.6576354437275,0.9961809,0.00024825384,5475641,FALSE POSITIVE
133.67806993733393,0.9969191,0.00024805672,5475641,FALSE POSITIVE
133.69850463082548,0.99617046,0.0002480432,5475641,FALSE POSITIVE
133.71893922431627,0.9970326,0.00024819095,5475641,FALSE POSITIVE
133.73937371779903,0.9972676,0.000248237,5475641,FALSE POSITIVE
133.7598083111734,0.99698895,0.0002481707,5475641,FALSE POSITIVE
133.78024300454126,0.99703443,0.00024818876,5475641,FALSE POSITIVE
133.80067749779846,0.99778754,0.00024833108,5475641,FALSE POSITIVE
133.82111209105642,0.9975004,0.0002483188,5475641,FALSE POSITIVE
133.84154668431438,0.9973442,0.0002482937,5475641,FALSE POSITIVE
133.86198127744865,0.99759036,0.000248349,5475641,FALSE POSITIVE
133.8824158705902,0.99759966,0.00024822622,5475641,FALSE POSITIVE
133.90285046373174,0.99802285,0.00024839892,5475641,FALSE POSITIVE
133.9232850567496,0.998814,0.00024847442,5475641,FALSE POSITIVE
133.94371964977472,0.99807924,0.00024837867,5475641,FALSE POSITIVE
133.96415424279985,0.99904263,0.00024829333,5475641,FALSE POSITIVE
133.98458873570053,0.99875504,0.00024828786,5475641,FALSE POSITIVE
134.0050234284936,0.9993695,0.00024835652,5475641,FALSE POSITIVE
134.0254580214023,0.9995343,0.00024830436,5475641,FALSE POSITIVE
134.04589251418656,0.99914247,0.0002484204,5475641,FALSE POSITIVE
134.06632720697962,0.9998686,0.00024844232,5475641,FALSE POSITIVE
134.0867617996555,0.99987346,0.00024823664,5475641,FALSE POSITIVE
134.10719629232335,0.99960953,0.00024845524,5475641,FALSE POSITIVE
134.12763088488282,1.0001998,0.00024847034,5475641,FALSE POSITIVE
134.14806557744305,1.0008215,0.00024839648,5475641,FALSE POSITIVE
134.16850016999524,1.0000556,0.00024841056,5475641,FALSE POSITIVE
134.18893466243753,1.0006657,0.00024851103,5475641,FALSE POSITIVE
134.20936935488135,1.0010381,0.00024859858,5475641,FALSE POSITIVE
134.22980394731712,1.0004816,0.00024830207,5475641,FALSE POSITIVE
134.250238439643,1.0011983,0.00024852486,5475641,FALSE POSITIVE
134.27067303196964,1.0012814,0.00024848923,5475641,FALSE POSITIVE
134.29110772417334,1.001365,0.00024856286,5475641,FALSE POSITIVE
134.3115422163828,1.001472,0.00024861778,5475641,FALSE POSITIVE
134.33197680859303,1.0015503,0.00024859974,5475641,FALSE POSITIVE
134.35241150068032,1.002515,0.00024850474,5475641,FALSE POSITIVE
134.37284599277336,1.0026766,0.00024842483,5475641,FALSE POSITIVE
134.4137151768373,1.0027597,0.0002485263,5475641,FALSE POSITIVE
134.43414976869826,1.0027255,0.0002485218,5475641,FALSE POSITIVE
134.45458436067565,1.0032535,0.00024862506,5475641,FALSE POSITIVE
134.47501895252935,1.0031401,0.0002486552,5475641,FALSE POSITIVE
134.49545364427468,1.0032203,0.00024879552,5475641,FALSE POSITIVE
134.51588813601848,1.0032699,0.00024869968,5475641,FALSE POSITIVE
134.53632272775576,1.0037141,0.0002485863,5475641,FALSE POSITIVE
134.55675721938314,1.0049295,0.00024876927,5475641,FALSE POSITIVE
134.57719191101205,1.0039233,0.0002487759,5475641,FALSE POSITIVE
134.59762650263292,1.0044491,0.00024870786,5475641,FALSE POSITIVE
134.6180609941439,1.0047165,0.00024877064,5475641,FALSE POSITIVE
134.6384955855392,1.0048094,0.00024878085,5475641,FALSE POSITIVE
134.65893027704442,1.004492,0.00024879383,5475641,FALSE POSITIVE
134.67936486843973,1.0047717,0.0002488202,5475641,FALSE POSITIVE
134.69979945971863,1.0051091,0.00024882675,5475641,FALSE POSITIVE
134.72023405099026,1.0061105,0.0002489053,5475641,FALSE POSITIVE
134.74066864226916,1.0061458,0.00024889596,5475641,FALSE POSITIVE
134.76110313343088,1.0060905,0.0002489463,5475641,FALSE POSITIVE
134.7815377245861,1.007042,0.0002490205,5475641,FALSE POSITIVE
134.80197241563292,1.0069511,0.00024897128,5475641,FALSE POSITIVE
134.822407006679,1.0069855,0.000248978,5475641,FALSE POSITIVE
134.8428414977243,1.0074178,0.00024890073,5475641,FALSE POSITIVE
134.86327618864743,1.0077287,0.00024896595,5475641,FALSE POSITIVE
134.8837107795771,1.0076458,0.00024901688,5475641,FALSE POSITIVE
134.90414537038305,1.0084505,0.00024910516,5475641,FALSE POSITIVE
134.92457986119553,1.0091648,0.0002490585,5475641,FALSE POSITIVE
134.94501455200952,1.0089191,0.00024880416,5475641,FALSE POSITIVE
134.96544914269907,1.0088317,0.00024904363,5475641,FALSE POSITIVE
134.98588363327872,1.009172,0.00024914127,5475641,FALSE POSITIVE
135.0063183239763,1.0092762,0.00024907565,5475641,FALSE POSITIVE
135.02675291454943,1.0095937,0.00024913944,5475641,FALSE POSITIVE
135.04718740501266,1.0095323,0.0002491284,5475641,FALSE POSITIVE
135.06762199547666,1.0093986,0.00024903365,5475641,FALSE POSITIVE
135.08805668593413,1.0108612,0.00024907224,5475641,FALSE POSITIVE
135.10849117628095,1.0104833,0.00024911654,5475641,FALSE POSITIVE
135.1289257665121,1.0103885,0.000249191,5475641,FALSE POSITIVE
135.14936045685317,1.0108654,0.00024912998,5475641,FALSE POSITIVE
135.16979504708434,1.0110178,0.00024917428,5475641,FALSE POSITIVE
135.19022953719832,1.0112854,0.000249143,5475641,FALSE POSITIVE
135.2106641273058,1.0116168,0.0002491585,5475641,FALSE POSITIVE
135.2310988174213,1.0117437,0.0002490752,5475641,FALSE POSITIVE
135.25153330741887,1.0124431,0.0002491577,5475641,FALSE POSITIVE
135.2719678972935,1.012247,0.0002489938,5475641,FALSE POSITIVE
135.29240238729108,1.0124261,0.00024917792,5475641,FALSE POSITIVE
135.31283707717375,1.0122665,0.0002491546,5475641,FALSE POSITIVE
135.33327166693198,1.0131211,0.00024903158,5475641,FALSE POSITIVE
135.35370615669672,1.0129517,0.00024891557,5475641,FALSE POSITIVE
135.37414084634656,1.0133289,0.00024900225,5475641,FALSE POSITIVE
135.39457543598837,1.01331,0.00024901412,5475641,FALSE POSITIVE
135.41501002563746,1.0134305,0.0002490416,5475641,FALSE POSITIVE
135.43544451516937,1.0138769,0.00024923414,5475641,FALSE POSITIVE
135.45587920469552,1.0145309,0.00024907565,5475641,FALSE POSITIVE
135.47631379411177,1.0140953,0.00024911185,5475641,FALSE POSITIVE
135.49674828352727,1.0140119,0.00024911412,5475641,FALSE POSITIVE
135.517182972937,1.0145903,0.0002489901,5475641,FALSE POSITIVE
135.53761756223685,1.0143607,0.00024918534,5475641,FALSE POSITIVE
135.5580520514195,1.0144529,0.00024917343,5475641,FALSE POSITIVE
135.57848664060293,1.0146242,0.00024914628,5475641,FALSE POSITIVE
135.59892132977984,1.0149095,0.00024906147,5475641,FALSE POSITIVE
135.6193558188461,1.0147643,0.0002492353,5475641,FALSE POSITIVE
135.63979040790582,1.0154802,0.00024911988,5475641,FALSE POSITIVE
135.66022509685718,1.0151412,0.0002491868,5475641,FALSE POSITIVE
135.68065968580777,1.0157651,0.00024923595,5475641,FALSE POSITIVE
135.7010941747576,1.0157626,0.00024923251,5475641,FALSE POSITIVE
135.7215287635845,1.0160207,0.00024926523,5475641,FALSE POSITIVE
135.74196345230303,1.0162553,0.00024932792,5475641,FALSE POSITIVE
135.76239794101275,1.0159543,0.00024920434,5475641,FALSE POSITIVE
135.7828325297305,1.0158703,0.0002492216,5475641,FALSE POSITIVE
135.80326721833262,1.016773,0.00024924136,5475641,FALSE POSITIVE
135.8237017069332,1.0160009,0.00024925897,5475641,FALSE POSITIVE
135.84413629541086,1.0160085,0.00024925036,5475641,FALSE POSITIVE
135.8645708838958,1.0160539,0.00024932108,5475641,FALSE POSITIVE
135.88500547225703,1.0162972,0.00024905568,5475641,FALSE POSITIVE
135.90544006062555,1.016304,0.00024922448,5475641,FALSE POSITIVE
135.92587464887765,1.0164274,0.0002491385,5475641,FALSE POSITIVE
135.946309137129,1.0163561,0.0002492762,5475641,FALSE POSITIVE
135.96674382525816,1.0161072,0.0002492872,5475641,FALSE POSITIVE
135.98717841339385,1.0167184,0.00024945647,5475641,FALSE POSITIVE
136.00761290152877,1.0167186,0.0002493008,5475641,FALSE POSITIVE
136.02804758954153,1.0164169,0.00024906028,5475641,FALSE POSITIVE
136.04848217744438,1.0168996,0.00024929937,5475641,FALSE POSITIVE
136.06891666534648,1.0168489,0.00024918295,5475641,FALSE POSITIVE
136.08935125324206,1.0167488,0.00024915367,5475641,FALSE POSITIVE
136.10978594102926,1.0163516,0.0002492362,5475641,FALSE POSITIVE
136.13022052880842,1.016692,0.0002491719,5475641,FALSE POSITIVE
136.15065501647769,1.0164286,0.0002492986,5475641,FALSE POSITIVE
136.17108970414847,1.0168751,0.0002493462,5475641,FALSE POSITIVE
136.19152429170208,1.0167454,0.00024923304,5475641,FALSE POSITIVE
136.21195877924765,1.016572,0.00024917637,5475641,FALSE POSITIVE
136.23239336668485,1.0164043,0.0002492839,5475641,FALSE POSITIVE
136.25282805411553,1.0167861,0.00024936948,5475641,FALSE POSITIVE
136.27326254155196,1.0163323,0.00024937847,5475641,FALSE POSITIVE
136.29369712875632,1.0168103,0.0002494023,5475641,FALSE POSITIVE
136.31413181607786,1.0165414,0.00024922888,5475641,FALSE POSITIVE
136.3345663032742,1.0164381,0.00024941005,5475641,FALSE POSITIVE
136.35500089036213,1.0164692,0.00024918595,5475641,FALSE POSITIVE
136.37543547745008,1.0158985,0.00024927655,5475641,FALSE POSITIVE
136.39587006453075,1.0161341,0.00024934617,5475641,FALSE POSITIVE
136.4163046515023,1.0160991,0.00024925315,5475641,FALSE POSITIVE
136.4367392383574,1.0162792,0.00024943662,5475641,FALSE POSITIVE
136.457173925206,1.0158805,0.0002493567,5475641,FALSE POSITIVE
136.47760841206036,1.0157275,0.00024936226,5475641,FALSE POSITIVE
136.49804299879906,1.0162151,0.00024929442,5475641,FALSE POSITIVE
136.51847758541408,1.0162122,0.00024942448,5475641,FALSE POSITIVE
136.53891217203636,1.0155971,0.0002492551,5475641,FALSE POSITIVE
136.55934675865865,1.015794,0.00024936977,5475641,FALSE POSITIVE
136.57978134515724,1.0154831,0.0002492489,5475641,FALSE POSITIVE
136.60021593166312,1.0152253,0.00024922515,5475641,FALSE POSITIVE
136.62065051805257,1.0152421,0.00024940114,5475641,FALSE POSITIVE
136.64108510431834,1.0154343,0.00024936706,5475641,FALSE POSITIVE
136.66151969059138,1.0154684,0.00024933415,5475641,FALSE POSITIVE
136.68195427686442,1.0149767,0.00024923688,5475641,FALSE POSITIVE
136.70238886301377,1.0148907,0.0002493031,5475641,FALSE POSITIVE
136.7228234491704,1.0145848,0.00024936063,5475641,FALSE POSITIVE
136.74325793520984,1.0144216,0.0002491036,5475641,FALSE POSITIVE
136.76369262112712,1.0145578,0.0002493086,5475641,FALSE POSITIVE
136.78412720705091,1.0143068,0.00024911395,5475641,FALSE POSITIVE
136.80456169297395,1.0140057,0.00024925085,5475641,FALSE POSITIVE
136.8249963787748,1.014517,0.00024921255,5475641,FALSE POSITIVE
136.8454309645822,1.0140222,0.00024929803,5475641,FALSE POSITIVE
136.86586555026588,1.0139036,0.00024927704,5475641,FALSE POSITIVE
136.88630003583967,1.0133257,0.00024922437,5475641,FALSE POSITIVE
136.9067347215314,1.0139239,0.00024917247,5475641,FALSE POSITIVE
136.92716930698953,1.0132548,0.0002489624,5475641,FALSE POSITIVE
136.94760379243962,1.013417,0.00024921482,5475641,FALSE POSITIVE
136.96803847789852,1.0134182,0.00024906558,5475641,FALSE POSITIVE
136.98847306323296,1.0131656,0.00024920778,5475641,FALSE POSITIVE
137.0089075484575,1.0124475,0.00024920847,5475641,FALSE POSITIVE
137.0293421336828,1.0124446,0.00024917422,5475641,FALSE POSITIVE
137.04977681890887,1.0121359,0.000248904,5475641,FALSE POSITIVE
137.07021130400972,1.0119399,0.00024896208,5475641,FALSE POSITIVE
137.0906458890022,1.0121149,0.00024911616,5475641,FALSE POSITIVE
137.11108057398815,1.0117158,0.00024892713,5475641,FALSE POSITIVE
137.13151505886344,1.011386,0.00024908455,5475641,FALSE POSITIVE
137.1519496437395,1.0119504,0.00024918737,5475641,FALSE POSITIVE
137.17238422861556,1.0109679,0.0002489676,5475641,FALSE POSITIVE
137.19281891336868,1.0106796,0.0002492186,5475641,FALSE POSITIVE
137.21325339801115,1.0108833,0.00024894756,5475641,FALSE POSITIVE
137.23368798265437,1.0103558,0.00024903408,5475641,FALSE POSITIVE
137.25412246717315,1.0105231,0.00024883833,5475641,FALSE POSITIVE
137.27455715170072,1.0103432,0.00024905277,5475641,FALSE POSITIVE
137.29499173611111,1.0101209,0.00024885894,5475641,FALSE POSITIVE
137.31542622051347,1.0098767,0.00024904052,5475641,FALSE POSITIVE
137.33586090480821,1.0093765,0.00024890006,5475641,FALSE POSITIVE
137.3562954891022,1.0092204,0.00024888667,5475641,FALSE POSITIVE
137.39716455733287,1.0088782,0.00024867608,5475641,FALSE POSITIVE
137.4175992415112,1.0082598,0.00024888443,5475641,FALSE POSITIVE
137.43803382544866,1.0084896,0.0002488231,5475641,FALSE POSITIVE
137.45846830939263,1.0080932,0.00024879834,5475641,FALSE POSITIVE
137.47890299333812,1.0087137,0.00024888452,5475641,FALSE POSITIVE
137.49933757715917,1.0077369,0.0002489439,5475641,FALSE POSITIVE
137.5197720608703,1.0072305,0.0002488663,5475641,FALSE POSITIVE
137.5402066445822,1.0070252,0.00024876356,5475641,FALSE POSITIVE
137.5606413281712,1.0067335,0.00024872704,5475641,FALSE POSITIVE
137.5810758117659,1.0070078,0.0002486135,5475641,FALSE POSITIVE
137.601510395245,1.006099,0.0002488202,5475641,FALSE POSITIVE
137.62194507871754,1.0067453,0.00024892171,5475641,FALSE POSITIVE
137.6423796620802,1.00587,0.00024867457,5475641,FALSE POSITIVE
137.6628141454421,1.0056093,0.00024865125,5475641,FALSE POSITIVE
137.68324872868106,1.0054115,0.0002487338,5475641,FALSE POSITIVE
137.70368341192807,1.0046637,0.0002488031,5475641,FALSE POSITIVE
137.72411789505713,1.0048501,0.0002488344,5475641,FALSE POSITIVE
137.74455247806327,1.0044415,0.00024877285,5475641,FALSE POSITIVE
137.76498716107744,1.0039816,0.00024867922,5475641,FALSE POSITIVE
137.7854216440901,1.0038462,0.0002487712,5475641,FALSE POSITIVE
137.8058562268634,1.0034541,0.0002487729,5475641,FALSE POSITIVE
137.82629070975963,1.0033584,0.00024866516,5475641,FALSE POSITIVE
137.84672539242456,1.0032053,0.00024865568,5475641,FALSE POSITIVE
137.86715997519786,1.0030669,0.00024868918,5475641,FALSE POSITIVE
137.88759455774562,1.0024292,0.0002485903,5475641,FALSE POSITIVE
137.9080290402926,1.0024426,0.00024867756,5475641,FALSE POSITIVE
137.92846372283384,1.0016812,0.00024866313,5475641,FALSE POSITIVE
137.94889830526517,1.0020522,0.00024882445,5475641,FALSE POSITIVE
137.96933278757933,1.0018034,0.0002487741,5475641,FALSE POSITIVE
137.98976746988774,1.0013486,0.00024871097,5475641,FALSE POSITIVE
138.01020205208624,1.0013361,0.00024872692,5475641,FALSE POSITIVE
138.03063653428399,1.0005186,0.00024837887,5475641,FALSE POSITIVE
138.05107111636607,1.0007218,0.00024858318,5475641,FALSE POSITIVE
138.07150579844165,1.0003302,0.0002485867,5475641,FALSE POSITIVE
138.09194038040732,1.0005064,0.000248607,5475641,FALSE POSITIVE
138.11237486224854,1.0001624,0.00024863047,5475641,FALSE POSITIVE
138.13280954409856,1.0000477,0.00024865952,5475641,FALSE POSITIVE
138.15324412594782,0.9997453,0.00024858062,5475641,FALSE POSITIVE
138.17367860767263,0.9992536,0.00024863577,5475641,FALSE POSITIVE
138.19411318928906,0.9991111,0.0002484598,5475641,FALSE POSITIVE
138.21454787090624,0.9992464,0.00024848361,5475641,FALSE POSITIVE
138.23498245239898,0.99956703,0.00024854214,5475641,FALSE POSITIVE
138.25541693378182,0.9988362,0.00024854415,5475641,FALSE POSITIVE
138.27585161516618,0.99866253,0.0002485049,5475641,FALSE POSITIVE
138.2962861965425,0.998228,0.00024844494,5475641,FALSE POSITIVE
138.3167206776925,0.9983279,0.00024844863,5475641,FALSE POSITIVE
138.33715525895968,0.99800897,0.00024829683,5475641,FALSE POSITIVE
138.35758993998752,0.9980781,0.00024834566,5475641,FALSE POSITIVE
138.3780245211383,0.9976047,0.00024839392,5475641,FALSE POSITIVE
138.39845900205546,0.9978257,0.00024842174,5475641,FALSE POSITIVE
138.41889368296688,0.9977347,0.0002482609,5475641,FALSE POSITIVE
138.4393282637684,0.9976301,0.00024834592,5475641,FALSE POSITIVE
138.45976274456916,0.9972404,0.00024836714,5475641,FALSE POSITIVE
138.480197325247,0.99680763,0.00024819095,5475641,FALSE POSITIVE
138.50063200593286,0.9969845,0.00024844336,5475641,FALSE POSITIVE
138.52106648650079,0.9967398,0.0002481558,5475641,FALSE POSITIVE
138.5415010670622,0.9968543,0.00024839357,5475641,FALSE POSITIVE
138.56193564751447,0.9965839,0.0002483567,5475641,FALSE POSITIVE
138.58237022785033,0.99650294,0.0002483655,5475641,FALSE POSITIVE
138.60280480817892,0.99653745,0.00024836668,5475641,FALSE POSITIVE
138.62323938839836,0.9961659,0.0002483423,5475641,FALSE POSITIVE
138.6436739686178,0.99621373,0.00024824496,5475641,FALSE POSITIVE
138.66410854859714,0.99564296,0.00024826048,5475641,FALSE POSITIVE
138.68454312870017,0.9959541,0.0002484003,5475641,FALSE POSITIVE
138.70497760868602,0.9962625,0.00024833577,5475641,FALSE POSITIVE
138.7254122885497,0.9957398,0.00024834517,5475641,FALSE POSITIVE
138.7458468684199,0.9958754,0.00024835,5475641,FALSE POSITIVE
138.76628134817292,0.99606234,0.0002483078,5475641,FALSE POSITIVE
138.78671602780378,0.9960591,0.00024828114,5475641,FALSE POSITIVE
138.80715060744114,0.9949518,0.00024819,5475641,FALSE POSITIVE
138.82758508696134,0.99511063,0.00024825262,5475641,FALSE POSITIVE
138.848019666475,0.9950915,0.00024826164,5475641,FALSE POSITIVE
138.8684543458803,0.9950984,0.00024821,5475641,FALSE POSITIVE
138.88888892516843,0.9955076,0.00024828562,5475641,FALSE POSITIVE
138.9093234044558,0.9953392,0.0002483095,5475641,FALSE POSITIVE
138.9297580837374,0.99547994,0.00024833603,5475641,FALSE POSITIVE
138.9501926627927,0.99494773,0.00024830506,5475641,FALSE POSITIVE
138.97062714183994,0.9948175,0.00024826708,5475641,FALSE POSITIVE
138.99106172089523,0.99498665,0.00024826772,5475641,FALSE POSITIVE
139.01149639983487,0.99498844,0.00024824953,5475641,FALSE POSITIVE
139.03193087865657,0.99463016,0.00024832186,5475641,FALSE POSITIVE
139.05236545747175,0.9947922,0.0002482558,5475641,FALSE POSITIVE
139.07280013617856,0.9948103,0.00024829578,5475641,FALSE POSITIVE
139.09323461476015,0.99466825,0.00024824933,5475641,FALSE POSITIVE
139.11366919334978,0.9942964,0.0002482575,5475641,FALSE POSITIVE
139.134103771823,0.99443156,0.00024816874,5475641,FALSE POSITIVE
139.1545383502962,0.99449915,0.00024826752,5475641,FALSE POSITIVE
139.17497292864573,0.99492615,0.00024822328,5475641,FALSE POSITIVE
139.1954075068861,0.9945518,0.0002482647,5475641,FALSE POSITIVE
139.21584198512573,0.99437475,0.00024813495,5475641,FALSE POSITIVE
139.2362766632432,0.99469644,0.00024821283,5475641,FALSE POSITIVE
139.25671124136716,0.9945362,0.00024814962,5475641,FALSE POSITIVE
139.27714571937395,0.9948172,0.00024831193,5475641,FALSE POSITIVE
139.29758039725857,0.99474806,0.00024823777,5475641,FALSE POSITIVE
139.3180149751497,0.99451035,0.0002481223,5475641,FALSE POSITIVE
139.33844955291715,0.99453473,0.0002482579,5475641,FALSE POSITIVE
139.3588840305747,0.9943379,0.00024818708,5475641,FALSE POSITIVE
139.37931870823377,0.9944662,0.00024818126,5475641,FALSE POSITIVE
139.39975328589207,0.9944169,0.0002480988,5475641,FALSE POSITIVE
139.4201877633095,0.9940737,0.00024810355,5475641,FALSE POSITIVE
139.44062244073575,0.99451005,0.00024820282,5475641,FALSE POSITIVE
139.46105701815395,0.9943875,0.00024824296,5475641,FALSE POSITIVE
139.48149149534584,0.9942954,0.00024823312,5475641,FALSE POSITIVE
