time,flux,flux_err,kepid,disposition
132.71770537202246,1.0051126,0.00040316957,7377033,FALSE POSITIVE
132.73813977680402,1.00504,0.00040311812,7377033,FALSE POSITIVE
132.7585743814634,1.0043957,0.00040306992,7377033,FALSE POSITIVE
132.77900888624572,1.0049291,0.00040311157,7377033,FALSE POSITIVE
132.79944329079444,1.0040802,0.00040279658,7377033,FALSE POSITIVE
132.81987779533665,1.0045775,0.00040290997,7377033,FALSE POSITIVE
132.8403123998869,1.0037909,0.0004028516,7377033,FALSE POSITIVE
132.86074680443562,1.0036063,0.00040276258,7377033,FALSE POSITIVE
132.88118130886141,1.0040674,0.00040273106,7377033,FALSE POSITIVE
132.90161591329525,1.0039943,0.00040279748,7377033,FALSE POSITIVE
132.92205031761114,1.004065,0.00040284713,7377033,FALSE POSITIVE
132.94248482192052,1.0028173,0.00040269224,7377033,FALSE POSITIVE
132.96291932612075,1.003205,0.0004029005,7377033,FALSE POSITIVE
132.98335393032175,1.0022546,0.00040282722,7377033,FALSE POSITIVE
133.00378833451396,1.0029778,0.0004029022,7377033,FALSE POSITIVE
133.02422283859778,1.0011913,0.00040275772,7377033,FALSE POSITIVE
133.0446573426816,1.0020373,0.00040279076,7377033,FALSE POSITIVE
133.06509184675815,1.002117,0.00040293645,7377033,FALSE POSITIVE
133.08552635072556,1.001691,0.0004029566,7377033,FALSE POSITIVE
133.10596085469297,1.0011346,0.0004029141,7377033,FALSE POSITIVE
133.12639535853668,1.0017402,0.00040299087,7377033,FALSE POSITIVE
133.14682986238768,1.0015868,0.0004029363,7377033,FALSE POSITIVE
133.16726436612225,1.0016172,0.0004028541,7377033,FALSE POSITIVE
133.18769886984956,1.0002596,0.00040289407,7377033,FALSE POSITIVE
133.2081334735849,0.99998397,0.00040282955,7377033,FALSE POSITIVE
133.2285678772023,0.99952435,0.00040276095,7377033,FALSE POSITIVE
133.24900238081318,0.99907196,0.00040276287,7377033,FALSE POSITIVE
133.26943688443134,0.9992752,0.0004027792,7377033,FALSE POSITIVE
133.2898713879331,0.99915177,0.00040276357,7377033,FALSE POSITIVE
133.31030589131115,0.99984246,0.0004027263,7377033,FALSE POSITIVE
133.33074029481213,0.99919426,0.00040281037,7377033,FALSE POSITIVE
133.3511748980818,0.99843806,0.00040279995,7377033,FALSE POSITIVE
133.37160940145986,0.99829215,0.0004027832,7377033,FALSE POSITIVE
133.39204390472878,0.9982376,0.0004028059,7377033,FALSE POSITIVE
133.41247840788128,0.99889886,0.0004028351,7377033,FALSE POSITIVE
133.4329129110265,0.9983507,0.00040276992,7377033,FALSE POSITIVE
133.453347414179,0.9983078,0.00040268918,7377033,FALSE POSITIVE
133.47378181733075,0.99719673,0.00040264495,7377033,FALSE POSITIVE
133.4942164202439,0.9883698,0.00040176132,7377033,FALSE POSITIVE
133.51465092328,0.98154867,0.00040106627,7377033,FALSE POSITIVE
133.5350853261989,0.98695344,0.0004015932,7377033,FALSE POSITIVE
133.55551992899564,0.9968742,0.00040261238,7377033,FALSE POSITIVE
133.5759544319153,0.99943715,0.00040287786,7377033,FALSE POSITIVE
133.59638883460138,1.001285,0.00040314105,7377033,FALSE POSITIVE
133.61682333739736,1.0013368,0.00040308078,7377033,FALSE POSITIVE
133.63725794008496,1.0002947,0.0004030231,7377033,FALSE POSITIVE
133.6576924426481,1.0012183,0.00040305013,7377033,FALSE POSITIVE
133.67812684521778,1.0011473,0.00040309652,7377033,FALSE POSITIVE
133.69856144778896,1.001279,0.00040315595,7377033,FALSE POSITIVE
133.71899595024297,1.0016532,0.0004031649,7377033,FALSE POSITIVE
133.73943035268894,1.0019686,0.00040318695,7377033,FALSE POSITIVE
133.75986485502654,1.0024787,0.00040322592,7377033,FALSE POSITIVE
133.78029945735761,1.0032386,0.00040336026,7377033,FALSE POSITIVE
133.80073385969445,1.0032543,0.00040333584,7377033,FALSE POSITIVE
133.82116836191562,1.003936,0.00040334437,7377033,FALSE POSITIVE
133.8416028640204,1.0041656,0.00040338674,7377033,FALSE POSITIVE
133.8620373662343,1.0038685,0.00040336634,7377033,FALSE POSITIVE
133.88247186822264,1.0052423,0.0004035602,7377033,FALSE POSITIVE
133.9029063703274,1.005924,0.000403549,7377033,FALSE POSITIVE
133.92334087230847,1.0063692,0.0004036197,7377033,FALSE POSITIVE
133.9437753741804,1.006127,0.000403605,7377033,FALSE POSITIVE
133.96420987605234,1.0061376,0.00040365572,7377033,FALSE POSITIVE
133.98464427791623,1.0069801,0.00040379466,7377033,FALSE POSITIVE
134.0050788796725,1.007955,0.000403815,7377033,FALSE POSITIVE
134.0255133813116,1.0079505,0.00040382904,7377033,FALSE POSITIVE
134.0459477830591,1.008112,0.0004038425,7377033,FALSE POSITIVE
134.06638238458254,1.0087224,0.00040389335,7377033,FALSE POSITIVE
134.08681688622164,1.0095826,0.00040400366,7377033,FALSE POSITIVE
134.1072512877363,1.0086869,0.0004038718,7377033,FALSE POSITIVE
134.12768578914256,1.0097454,0.00040399094,7377033,FALSE POSITIVE
134.1481203905496,1.0095237,0.00040399708,7377033,FALSE POSITIVE
134.1685548919486,1.009947,0.0004040063,7377033,FALSE POSITIVE
134.18898929323768,1.0103252,0.00040406,7377033,FALSE POSITIVE
134.2094238945283,1.0097141,0.0004040179,7377033,FALSE POSITIVE
134.22985839569446,1.010581,0.00040413055,7377033,FALSE POSITIVE
134.25029279675073,1.0094252,0.00040393125,7377033,FALSE POSITIVE
134.27072729792417,1.0104713,0.0004041254,7377033,FALSE POSITIVE
134.29116189897468,1.0095661,0.00040399874,7377033,FALSE POSITIVE
134.31159629991453,1.0092857,0.0004039472,7377033,FALSE POSITIVE
134.33203080085514,1.0092425,0.00040394618,7377033,FALSE POSITIVE
134.35246540178923,1.0094302,0.00040398812,7377033,FALSE POSITIVE
134.37289980261266,1.0091773,0.0004040122,7377033,FALSE POSITIVE
134.41376880402095,1.0091137,0.00040397886,7377033,FALSE POSITIVE
134.43420330472873,1.008068,0.00040389804,7377033,FALSE POSITIVE
134.4546378053201,1.0073242,0.0004038122,7377033,FALSE POSITIVE
134.47507230590418,1.0074592,0.00040373704,7377033,FALSE POSITIVE
134.4955069063799,1.0067496,0.00040367324,7377033,FALSE POSITIVE
134.51594130685407,1.0064044,0.00040354818,7377033,FALSE POSITIVE
134.53637580732175,1.0061966,0.000403572,7377033,FALSE POSITIVE
134.5568102075631,1.0052681,0.0004034341,7377033,FALSE POSITIVE
134.5772448079224,1.005033,0.00040330738,7377033,FALSE POSITIVE
134.59767930815724,1.0043311,0.00040327111,7377033,FALSE POSITIVE
134.61811370828218,1.0041006,0.00040321716,7377033,FALSE POSITIVE
134.63854820840788,1.003649,0.00040326177,7377033,FALSE POSITIVE
134.65898280852707,1.0024061,0.00040311654,7377033,FALSE POSITIVE
134.67941730853636,1.0024589,0.00040304114,7377033,FALSE POSITIVE
134.69985180854565,1.0020545,0.00040312682,7377033,FALSE POSITIVE
134.72028630843124,1.0015119,0.00040305528,7377033,FALSE POSITIVE
134.7407208083241,1.0008808,0.00040302248,7377033,FALSE POSITIVE
134.7611552080998,1.0001059,0.0004030237,7377033,FALSE POSITIVE
134.781589707869,0.99904585,0.00040289643,7377033,FALSE POSITIVE
134.8020243075298,0.999015,0.00040285394,7377033,FALSE POSITIVE
134.82245880718983,0.99802685,0.00040286177,7377033,FALSE POSITIVE
134.8428932067327,0.9974349,0.00040280013,7377033,FALSE POSITIVE
134.8633278062698,0.99606305,0.00040271506,7377033,FALSE POSITIVE
134.88376230569702,0.9949461,0.00040256666,7377033,FALSE POSITIVE
134.90419680511695,0.99541885,0.00040256887,7377033,FALSE POSITIVE
134.924631204427,0.9939953,0.00040249893,7377033,FALSE POSITIVE
134.94506580373854,0.99545795,0.00040261474,7377033,FALSE POSITIVE
134.96550030304206,0.99442667,0.00040253915,7377033,FALSE POSITIVE
134.98593470223568,0.9930261,0.0004023673,7377033,FALSE POSITIVE
135.0063693013144,0.99223226,0.00040230408,7377033,FALSE POSITIVE
135.0268038003851,0.99202913,0.00040229855,7377033,FALSE POSITIVE
135.0472381994623,0.99144787,0.00040225984,7377033,FALSE POSITIVE
135.06767269842385,0.9912928,0.00040218967,7377033,FALSE POSITIVE
135.08810729726247,0.99056864,0.0004021871,7377033,FALSE POSITIVE
135.10854169610684,0.9896802,0.0004020564,7377033,FALSE POSITIVE
135.12897619495197,0.9888844,0.00040199317,7377033,FALSE POSITIVE
135.14941079367418,0.98852193,0.00040194808,7377033,FALSE POSITIVE
135.1698452924029,0.98998815,0.00040209838,7377033,FALSE POSITIVE
135.19027969101444,0.987828,0.00040191945,7377033,FALSE POSITIVE
135.21071418950305,0.9880622,0.00040192844,7377033,FALSE POSITIVE
135.23114878811612,0.9876449,0.00040190044,7377033,FALSE POSITIVE
135.25158318649483,0.9875049,0.00040188353,7377033,FALSE POSITIVE
135.27201768486702,0.9855814,0.00040169887,7377033,FALSE POSITIVE
135.29245208324573,0.9869513,0.00040181432,7377033,FALSE POSITIVE
135.31288668150955,0.98699844,0.0004017916,7377033,FALSE POSITIVE
135.33332117976533,0.986247,0.00040171426,7377033,FALSE POSITIVE
135.35375557791122,0.9857026,0.0004016791,7377033,FALSE POSITIVE
135.37419017605862,0.9865322,0.00040179113,7377033,FALSE POSITIVE
135.39462467408157,0.9863859,0.00040177073,7377033,FALSE POSITIVE
135.4150591721118,0.98608613,0.0004017161,7377033,FALSE POSITIVE
135.43549357002485,0.980188,0.00040113073,7377033,FALSE POSITIVE
135.45592816781573,0.9648129,0.00039955546,7377033,FALSE POSITIVE
135.47636266572954,0.9605009,0.00039883849,7377033,FALSE POSITIVE
135.49679706340976,0.97167003,0.00040018768,7377033,FALSE POSITIVE
135.51723166108422,0.9858007,0.00040173385,7377033,FALSE POSITIVE
135.5376661587652,0.9868523,0.0004019747,7377033,FALSE POSITIVE
135.558100556329,0.98662585,0.0004017761,7377033,FALSE POSITIVE
135.57853505389357,0.98641783,0.00040182925,7377033,FALSE POSITIVE
135.5989696513352,0.9867964,0.00040181505,7377033,FALSE POSITIVE
135.6194040487826,0.98771083,0.00040195652,7377033,FALSE POSITIVE
135.63983854610706,0.9873876,0.00040185815,7377033,FALSE POSITIVE
135.66027314332314,0.98806447,0.00040198077,7377033,FALSE POSITIVE
135.68070764065487,0.9881919,0.00040195894,7377033,FALSE POSITIVE
135.70114203775302,0.98879206,0.00040201668,7377033,FALSE POSITIVE
135.72157653484464,0.98980886,0.00040214654,7377033,FALSE POSITIVE
135.7420111319443,0.9896909,0.00040208525,7377033,FALSE POSITIVE
135.76244552891876,0.9900534,0.00040216107,7377033,FALSE POSITIVE
135.78288002578483,0.9902844,0.00040215286,7377033,FALSE POSITIVE
135.80331462265167,0.99092656,0.00040226913,7377033,FALSE POSITIVE
135.82374901951698,0.99144614,0.0004023215,7377033,FALSE POSITIVE
135.84418351625936,0.99242955,0.00040237527,7377033,FALSE POSITIVE
135.8646180128926,0.9927526,0.00040245627,7377033,FALSE POSITIVE
135.88505250951857,0.99380374,0.00040251057,7377033,FALSE POSITIVE
135.90548700615182,0.99374026,0.000402536,7377033,FALSE POSITIVE
135.92592150266864,0.9938416,0.00040253843,7377033,FALSE POSITIVE
135.9463558990683,0.99537796,0.00040272955,7377033,FALSE POSITIVE
135.9667904954622,0.9959812,0.00040277813,7377033,FALSE POSITIVE
135.9872249917462,0.9952516,0.00040265787,7377033,FALSE POSITIVE
136.00765938802942,0.9961151,0.00040280088,7377033,FALSE POSITIVE
136.0280939841905,0.99668086,0.00040278726,7377033,FALSE POSITIVE
136.04852848035807,0.99727577,0.00040290316,7377033,FALSE POSITIVE
136.06896287640848,0.99782777,0.00040296695,7377033,FALSE POSITIVE
136.08939737245237,0.99859947,0.00040303255,7377033,FALSE POSITIVE
136.10983196838788,0.9997304,0.00040313875,7377033,FALSE POSITIVE
136.13026646431535,0.9986154,0.00040302082,7377033,FALSE POSITIVE
136.15070086013293,0.99951446,0.0004031041,7377033,FALSE POSITIVE
136.17113545595203,1.000105,0.0004031729,7377033,FALSE POSITIVE
136.19156995165395,1.0010767,0.00040326177,7377033,FALSE POSITIVE
136.2120043472314,1.0007186,0.0004032112,7377033,FALSE POSITIVE
136.23243884281692,1.0009663,0.00040316823,7377033,FALSE POSITIVE
136.2528734383959,1.0012585,0.0004032482,7377033,FALSE POSITIVE
136.27330783386424,1.0018944,0.00040327752,7377033,FALSE POSITIVE
136.2937423292169,1.0024499,0.0004033442,7377033,FALSE POSITIVE
136.31417692457035,1.0019096,0.000403266,7377033,FALSE POSITIVE
136.33461131979857,1.0025021,0.00040338424,7377033,FALSE POSITIVE
136.35504581503483,1.0027279,0.00040337266,7377033,FALSE POSITIVE
136.3754803102711,1.0024664,0.00040329096,7377033,FALSE POSITIVE
136.39591480526724,1.003786,0.00040344434,7377033,FALSE POSITIVE
136.41634930027067,1.0049765,0.000403615,7377033,FALSE POSITIVE
136.4367837952741,1.0034056,0.00040351745,7377033,FALSE POSITIVE
136.4572183901546,1.0048547,0.00040365302,7377033,FALSE POSITIVE
136.47765278504085,1.0047072,0.0004036861,7377033,FALSE POSITIVE
136.49808727981144,1.0044987,0.00040361675,7377033,FALSE POSITIVE
136.51852177445835,1.0052434,0.00040371605,7377033,FALSE POSITIVE
136.53895626911253,1.0046442,0.00040368908,7377033,FALSE POSITIVE
136.5593907636503,1.004953,0.00040368733,7377033,FALSE POSITIVE
136.5798252581808,1.0054297,0.0004037747,7377033,FALSE POSITIVE
136.60025975271856,1.0048188,0.00040367674,7377033,FALSE POSITIVE
136.6206942470235,1.0060874,0.0004038159,7377033,FALSE POSITIVE
136.64112874132115,1.0064173,0.00040382423,7377033,FALSE POSITIVE
136.6615632356261,1.0058346,0.000403769,7377033,FALSE POSITIVE
136.6819977298146,1.0057242,0.00040376268,7377033,FALSE POSITIVE
136.70243222399586,1.0069343,0.0004039245,7377033,FALSE POSITIVE
136.72286671806796,1.006304,0.0004038344,7377033,FALSE POSITIVE
136.7433011120229,1.0059615,0.00040375593,7377033,FALSE POSITIVE
136.76373570597207,1.0063872,0.00040385657,7377033,FALSE POSITIVE
136.78417019981134,1.0080864,0.00040398017,7377033,FALSE POSITIVE
136.80460459364986,1.0067812,0.0004039015,7377033,FALSE POSITIVE
136.8250391873662,1.0072216,0.00040391696,7377033,FALSE POSITIVE
136.84547368108906,1.0075673,0.0004039628,7377033,FALSE POSITIVE
136.86590817468823,1.0075548,0.00040396897,7377033,FALSE POSITIVE
136.8863425681775,1.0073309,0.00040392167,7377033,FALSE POSITIVE
136.9067771616683,1.0081801,0.00040403428,7377033,FALSE POSITIVE
136.92721165515832,1.0074462,0.0004039304,7377033,FALSE POSITIVE
136.9476460485239,1.0082828,0.00040416626,7377033,FALSE POSITIVE
136.96808064178185,1.0074883,0.00040394062,7377033,FALSE POSITIVE
136.98851513503178,1.0069196,0.000403927,7377033,FALSE POSITIVE
137.0089495281718,1.0067487,0.00040390008,7377033,FALSE POSITIVE
137.02938402119617,1.0072603,0.00040393462,7377033,FALSE POSITIVE
137.0498186142213,1.0062635,0.00040386384,7377033,FALSE POSITIVE
137.07025300723762,1.0062742,0.0004038067,7377033,FALSE POSITIVE
137.09068750014558,1.0068464,0.00040390895,7377033,FALSE POSITIVE
137.1111220929306,1.0061904,0.0004038143,7377033,FALSE POSITIVE
137.13155648572138,1.0059309,0.000403832,7377033,FALSE POSITIVE
137.1519909783965,1.0058885,0.00040378256,7377033,FALSE POSITIVE
137.1724254709552,1.0058792,0.00040381064,7377033,FALSE POSITIVE
137.1928600635074,1.0058447,0.00040381795,7377033,FALSE POSITIVE
137.21329445606534,1.0059743,0.0004037349,7377033,FALSE POSITIVE
137.23372894850763,1.0056342,0.00040378407,7377033,FALSE POSITIVE
137.25416334082547,1.0055258,0.00040374725,7377033,FALSE POSITIVE
137.2745979331521,1.0052739,0.00040373177,7377033,FALSE POSITIVE
137.29503242536157,1.005513,0.00040376402,7377033,FALSE POSITIVE
137.31546681744658,1.0055578,0.00040381023,7377033,FALSE POSITIVE
137.3359014096568,1.005871,0.00040383235,7377033,FALSE POSITIVE
137.35633590163343,1.0050828,0.0004037215,7377033,FALSE POSITIVE
137.39720478546224,0.9998042,0.00040313788,7377033,FALSE POSITIVE
137.4176393773232,0.98883605,0.00040209308,7377033,FALSE POSITIVE
137.43807386905974,0.987276,0.0004018779,7377033,FALSE POSITIVE
137.45850826068636,0.9971729,0.00040291806,7377033,FALSE POSITIVE
137.4789428523145,1.0061531,0.00040384455,7377033,FALSE POSITIVE
137.4993773439346,1.0057886,0.0004037781,7377033,FALSE POSITIVE
137.5198117353284,1.0063047,0.0004038846,7377033,FALSE POSITIVE
137.54024622672296,1.0070789,0.00040396283,7377033,FALSE POSITIVE
137.560680818111,1.0075555,0.00040399816,7377033,FALSE POSITIVE
137.58111520938837,1.0066475,0.00040388838,7377033,FALSE POSITIVE
137.6015497005501,1.006047,0.0004038064,7377033,FALSE POSITIVE
137.6219842917053,1.0077795,0.00040399045,7377033,FALSE POSITIVE
137.6424187827506,1.0064638,0.00040385206,7377033,FALSE POSITIVE
137.66285317379516,1.006993,0.00040391268,7377033,FALSE POSITIVE
137.68328766471677,1.0060935,0.00040386347,7377033,FALSE POSITIVE
137.70372225564643,1.0077474,0.00040403497,7377033,FALSE POSITIVE
137.72415664634173,1.0082089,0.00040403075,7377033,FALSE POSITIVE
137.74459113714693,1.0072631,0.00040396836,7377033,FALSE POSITIVE
137.76502572772733,1.0075582,0.00040397132,7377033,FALSE POSITIVE
137.78546011830622,1.00794,0.00040402243,7377033,FALSE POSITIVE
137.8058946088786,1.0085264,0.0004041167,7377033,FALSE POSITIVE
137.82632899934106,1.0078608,0.0004040317,7377033,FALSE POSITIVE
137.84676358968863,1.0074879,0.00040400182,7377033,FALSE POSITIVE
137.86719808002817,1.0081347,0.00040404144,7377033,FALSE POSITIVE
137.88763257025857,1.008603,0.0004041115,7377033,FALSE POSITIVE
137.9080669603718,1.008678,0.00040410194,7377033,FALSE POSITIVE
137.92850155047927,1.0082875,0.00040407953,7377033,FALSE POSITIVE
137.94893604047684,1.0086493,0.00040413035,7377033,FALSE POSITIVE
137.96937043047365,1.0085756,0.00040410543,7377033,FALSE POSITIVE
137.98980502034829,1.008836,0.00040415887,7377033,FALSE POSITIVE
138.01023951011302,1.0095105,0.0004042016,7377033,FALSE POSITIVE
138.030673899877,1.0088769,0.00040415025,7377033,FALSE POSITIVE
138.05110838952533,1.0089546,0.00040414603,7377033,FALSE POSITIVE
138.07154297916713,1.0090827,0.0004041618,7377033,FALSE POSITIVE
138.09197746869904,1.0086458,0.00040412712,7377033,FALSE POSITIVE
138.1124118581065,1.0093191,0.0004041772,7377033,FALSE POSITIVE
138.13284644752275,1.0098246,0.00040426003,7377033,FALSE POSITIVE
138.15328093682183,1.008999,0.0004041224,7377033,FALSE POSITIVE
138.17371532611287,1.0081478,0.00040408142,7377033,FALSE POSITIVE
138.19414981529553,1.0084125,0.00040409097,7377033,FALSE POSITIVE
138.21458440436254,1.0086129,0.00040411673,7377033,FALSE POSITIVE
138.2350188934215,1.0087523,0.00040412025,7377033,FALSE POSITIVE
138.25545328237058,1.0085162,0.00040411117,7377033,FALSE POSITIVE
138.27588787132117,1.007827,0.0004040507,7377033,FALSE POSITIVE
138.2963223600309,1.0186481,0.0004079903,7377033,FALSE POSITIVE
138.31675674886355,1.0066345,0.00040389295,7377033,FALSE POSITIVE
138.33719123746414,1.0067047,0.00040381114,7377033,FALSE POSITIVE
138.3576258260582,1.0073385,0.00040386882,7377033,FALSE POSITIVE
138.3780603146588,1.0064883,0.00040385794,7377033,FALSE POSITIVE
138.3984947031422,1.0065219,0.0004038675,7377033,FALSE POSITIVE
138.41892929150345,1.005601,0.00040370048,7377033,FALSE POSITIVE
138.43936377975479,1.0054686,0.00040367644,7377033,FALSE POSITIVE
138.45979816800536,1.0060279,0.00040381646,7377033,FALSE POSITIVE
138.480232656133,1.0048424,0.00040365016,7377033,FALSE POSITIVE
138.5006672442687,1.0046072,0.0004038756,7377033,FALSE POSITIVE
138.52110163228645,1.0029725,0.00040352115,7377033,FALSE POSITIVE
138.54153612018126,1.0034662,0.00040352595,7377033,FALSE POSITIVE
138.56197060808336,1.0027667,0.00040346046,7377033,FALSE POSITIVE
138.58240509586903,1.0020341,0.00040338546,7377033,FALSE POSITIVE
138.60283958364744,1.0013491,0.00040332237,7377033,FALSE POSITIVE
138.6232740713167,1.0006636,0.00040321378,7377033,FALSE POSITIVE
138.64370855886955,0.999974,0.0004031762,7377033,FALSE POSITIVE
138.66414304641512,1.0002255,0.00040315627,7377033,FALSE POSITIVE
138.68457753385155,0.9996495,0.00040317044,7377033,FALSE POSITIVE
138.7050119211708,0.9988594,0.00040306448,7377033,FALSE POSITIVE
138.7254465084843,0.99899286,0.00040306477,7377033,FALSE POSITIVE
138.7458809956879,0.99683946,0.00040280903,7377033,FALSE POSITIVE
138.76631538277434,0.99722815,0.00040284955,7377033,FALSE POSITIVE
138.786749969855,0.99624825,0.0004027413,7377033,FALSE POSITIVE
138.80718445682578,0.9957876,0.00040264826,7377033,FALSE POSITIVE
138.8276188437958,0.99536735,0.00040270737,7377033,FALSE POSITIVE
138.84805333064287,0.9944865,0.0004025804,7377033,FALSE POSITIVE
138.86848791738157,0.993168,0.0004024728,7377033,FALSE POSITIVE
138.8889224041195,0.99294806,0.00040236753,7377033,FALSE POSITIVE
138.90935679062386,0.99265474,0.00040240103,7377033,FALSE POSITIVE
138.92979137723887,0.99177396,0.00040229814,7377033,FALSE POSITIVE
138.95022586374398,0.99109447,0.00040217442,7377033,FALSE POSITIVE
138.97066025012464,0.9897415,0.00040210475,7377033,FALSE POSITIVE
138.99109473639692,0.98920095,0.00040196703,7377033,FALSE POSITIVE
139.01152932266996,0.9898315,0.00040216147,7377033,FALSE POSITIVE
139.03196370882506,0.98816526,0.0004019381,7377033,FALSE POSITIVE
139.05239819485723,0.9878039,0.00040191453,7377033,FALSE POSITIVE
139.07283278089744,0.9871498,0.0004017679,7377033,FALSE POSITIVE
139.09326716681244,0.98647964,0.00040176866,7377033,FALSE POSITIVE
139.11370165273547,0.986931,0.00040176688,7377033,FALSE POSITIVE
139.13413613842567,0.9864082,0.000401733,7377033,FALSE POSITIVE
139.1545706242323,0.9858624,0.0004017617,7377033,FALSE POSITIVE
139.1750051097988,0.98520243,0.00040161132,7377033,FALSE POSITIVE
139.1954395953726,0.9853738,0.00040169,7377033,FALSE POSITIVE
139.2158739808292,0.9849671,0.00040160332,7377033,FALSE POSITIVE
139.23630856628006,0.98470944,0.00040161776,7377033,FALSE POSITIVE
139.25674305162102,0.983971,0.00040152055,7377033,FALSE POSITIVE
139.2771774368448,0.98348796,0.00040141668,7377033,FALSE POSITIVE
139.29761202206282,0.98363084,0.00040151255,7377033,FALSE POSITIVE
139.31804650717095,0.98358065,0.00040146767,7377033,FALSE POSITIVE
139.33848099215538,0.98132783,0.00040142,7377033,FALSE POSITIVE
139.35891537702992,0.9700865,0.0003997011,7377033,FALSE POSITIVE
139.3793499620224,0.959064,0.0003986554,7377033,FALSE POSITIVE
139.39978444678127,0.96146524,0.00039885283,7377033,FALSE POSITIVE
139.4202188314157,0.9764105,0.00040077034,7377033,FALSE POSITIVE
139.44065341605892,0.9828087,0.0004014393,7377033,FALSE POSITIVE
139.4610879006941,0.9825468,0.00040144857,7377033,FALSE POSITIVE
139.48152228510298,0.9828936,0.00040140827,7377033,FALSE POSITIVE
