time,flux,flux_err,kepid,disposition
121.76474868506921,0.9999057,9.156223e-05,6627507,FALSE POSITIVE
121.7851832360102,0.9998582,9.13543e-05,6627507,FALSE POSITIVE
121.8056177870094,0.99995303,9.1362184e-05,6627507,FALSE POSITIVE
121.82605233800132,0.9999685,9.14229e-05,6627507,FALSE POSITIVE
121.84648688900052,1.0001682,9.144085e-05,6627507,FALSE POSITIVE
121.86692144005792,0.9999128,9.1253205e-05,6627507,FALSE POSITIVE
121.88735599110805,1.0001799,9.145435e-05,6627507,FALSE POSITIVE
121.90779054216546,0.9999845,9.134358e-05,6627507,FALSE POSITIVE
121.92822509322286,1.0002694,9.134028e-05,6627507,FALSE POSITIVE
121.94865954433044,1.0002174,9.122684e-05,6627507,FALSE POSITIVE
121.96909419544681,1.0002824,9.145794e-05,6627507,FALSE POSITIVE
121.98952874662064,1.0000379,9.1356036e-05,6627507,FALSE POSITIVE
122.00996319773549,1.0001724,9.132686e-05,6627507,FALSE POSITIVE
122.0303978489028,1.0000528,9.1410795e-05,6627507,FALSE POSITIVE
122.05083240007662,0.99982774,9.144222e-05,6627507,FALSE POSITIVE
122.07126695130137,0.99978495,9.1419126e-05,6627507,FALSE POSITIVE
122.09170140247443,0.999712,9.148456e-05,6627507,FALSE POSITIVE
122.11213605370722,0.99968636,9.145086e-05,6627507,FALSE POSITIVE
122.13257060499018,0.99992937,9.1512775e-05,6627507,FALSE POSITIVE
122.15300505622145,1.000046,9.1362024e-05,6627507,FALSE POSITIVE
122.17343970751244,0.9998256,9.149696e-05,6627507,FALSE POSITIVE
122.1938742587954,0.9998972,9.159307e-05,6627507,FALSE POSITIVE
122.21430871008488,0.99972665,9.1410766e-05,6627507,FALSE POSITIVE
122.23474326143332,0.9998531,9.142291e-05,6627507,FALSE POSITIVE
122.25517791277525,1.0001336,9.140182e-05,6627507,FALSE POSITIVE
122.27561236412294,0.9996679,9.141319e-05,6627507,FALSE POSITIVE
122.29604691547138,0.9996895,9.141099e-05,6627507,FALSE POSITIVE
122.31648156687152,1.0000834,9.152335e-05,6627507,FALSE POSITIVE
122.3369160182774,1.0001636,9.1426926e-05,6627507,FALSE POSITIVE
122.35735056968406,0.9999483,9.1397e-05,6627507,FALSE POSITIVE
122.37778512114164,0.9998514,9.143569e-05,6627507,FALSE POSITIVE
122.39821977254906,1.0000781,9.1542875e-05,6627507,FALSE POSITIVE
122.41865422401315,0.99997085,9.1424066e-05,6627507,FALSE POSITIVE
122.43908877547074,0.99996275,9.153743e-05,6627507,FALSE POSITIVE
122.45952342699456,1.0002551,9.1512105e-05,6627507,FALSE POSITIVE
122.47995787845866,0.99988824,9.1497954e-05,6627507,FALSE POSITIVE
122.50039242997445,0.9996561,9.135203e-05,6627507,FALSE POSITIVE
122.52082688149676,0.9999674,9.1522525e-05,6627507,FALSE POSITIVE
122.5412615330788,1.0002843,9.143963e-05,6627507,FALSE POSITIVE
122.56169608459459,1.0001892,9.133794e-05,6627507,FALSE POSITIVE
122.58213063617586,1.0003004,9.143063e-05,6627507,FALSE POSITIVE
122.60256518775714,0.9998764,9.131371e-05,6627507,FALSE POSITIVE
122.62299973933114,1.000223,9.133783e-05,6627507,FALSE POSITIVE
122.64343429097062,1.0001706,9.1101996e-05,6627507,FALSE POSITIVE
122.66386874255113,1.0001743,9.066287e-05,6627507,FALSE POSITIVE
122.6843033941841,0.99980056,9.071688e-05,6627507,FALSE POSITIVE
122.70473794582358,0.99980605,9.062686e-05,6627507,FALSE POSITIVE
122.72517239752051,1.0002763,9.08253e-05,6627507,FALSE POSITIVE
122.74560704921169,1.000066,9.0865244e-05,6627507,FALSE POSITIVE
122.76604160085117,1.0002536,9.091764e-05,6627507,FALSE POSITIVE
122.7864760525481,1.0000292,9.107499e-05,6627507,FALSE POSITIVE
122.80691060429672,1.0001214,9.1286776e-05,6627507,FALSE POSITIVE
122.82734525599517,1.0001318,9.1184644e-05,6627507,FALSE POSITIVE
122.84777980775107,1.0002577,9.115689e-05,6627507,FALSE POSITIVE
122.86821435949969,1.0001086,9.11798e-05,6627507,FALSE POSITIVE
122.88864891125559,0.99998486,9.123043e-05,6627507,FALSE POSITIVE
122.90908346301148,1.0000086,9.122691e-05,6627507,FALSE POSITIVE
122.92951801481831,0.9998781,9.125825e-05,6627507,FALSE POSITIVE
122.94995246657345,0.9996689,9.1282054e-05,6627507,FALSE POSITIVE
122.97038711838832,0.99982715,9.12962e-05,6627507,FALSE POSITIVE
122.99082167019515,1.0001085,9.1270296e-05,6627507,FALSE POSITIVE
123.01125612200849,0.99982196,9.129395e-05,6627507,FALSE POSITIVE
123.03169077388156,1.0001235,9.1295464e-05,6627507,FALSE POSITIVE
123.0521253256884,0.99998486,9.134213e-05,6627507,FALSE POSITIVE
123.0725598775607,0.9999355,9.147146e-05,6627507,FALSE POSITIVE
123.09299432943226,0.99983525,9.1454924e-05,6627507,FALSE POSITIVE
123.11342898135626,0.99984014,9.150368e-05,6627507,FALSE POSITIVE
123.13386353322858,0.9999861,9.143138e-05,6627507,FALSE POSITIVE
123.15429798510013,1.0000064,9.1395304e-05,6627507,FALSE POSITIVE
123.17473263702414,0.9998082,9.143384e-05,6627507,FALSE POSITIVE
123.19516718895466,0.99992776,9.140857e-05,6627507,FALSE POSITIVE
123.21560164088442,1.0001318,9.149231e-05,6627507,FALSE POSITIVE
123.23603619281494,1.0001303,9.137938e-05,6627507,FALSE POSITIVE
123.25647084479715,0.99990374,9.154244e-05,6627507,FALSE POSITIVE
123.27690529678512,1.000226,9.149627e-05,6627507,FALSE POSITIVE
123.31777450069785,1.0000063,9.144688e-05,6627507,FALSE POSITIVE
123.33820895268582,1.0004101,9.146822e-05,6627507,FALSE POSITIVE
123.35864350473275,1.0003488,9.15361e-05,6627507,FALSE POSITIVE
123.3790780567142,0.99986005,9.1452144e-05,6627507,FALSE POSITIVE
123.3995127087619,0.99977255,9.1445436e-05,6627507,FALSE POSITIVE
123.4199471607426,1.0000039,9.150193e-05,6627507,FALSE POSITIVE
123.44038171278953,0.9998854,9.14124e-05,6627507,FALSE POSITIVE
123.46081636489544,1.0000001,9.150452e-05,6627507,FALSE POSITIVE
123.48125081694161,0.99992186,9.14642e-05,6627507,FALSE POSITIVE
123.50168536898127,1.0000196,9.1482834e-05,6627507,FALSE POSITIVE
123.52211982108565,1.0002489,9.1573704e-05,6627507,FALSE POSITIVE
123.54255447312607,0.99985933,9.145179e-05,6627507,FALSE POSITIVE
123.56298902523122,0.99996513,9.161805e-05,6627507,FALSE POSITIVE
123.58342357733636,0.9999463,9.160946e-05,6627507,FALSE POSITIVE
123.6038581294415,0.9998702,9.146632e-05,6627507,FALSE POSITIVE
123.62429268153937,0.99990016,9.159456e-05,6627507,FALSE POSITIVE
123.64472723370272,1.0000876,9.144613e-05,6627507,FALSE POSITIVE
123.6651616858071,0.999748,9.1326816e-05,6627507,FALSE POSITIVE
123.68559633796394,0.9997829,9.1413815e-05,6627507,FALSE POSITIVE
123.70603089006909,1.0010161,9.1397626e-05,6627507,FALSE POSITIVE
123.72646534223168,0.9998178,9.1417896e-05,6627507,FALSE POSITIVE
123.74689999438851,0.99995196,9.1383474e-05,6627507,FALSE POSITIVE
123.76733454661007,1.0000474,9.121812e-05,6627507,FALSE POSITIVE
123.78776899877266,1.0000215,9.1224705e-05,6627507,FALSE POSITIVE
123.80820355092874,0.99999386,9.111741e-05,6627507,FALSE POSITIVE
123.82863820315106,0.999958,9.1198235e-05,6627507,FALSE POSITIVE
123.84907265531365,1.0002817,9.1187794e-05,6627507,FALSE POSITIVE
123.86950720752793,1.0002681,9.124697e-05,6627507,FALSE POSITIVE
123.88994185975025,0.9998931,9.128686e-05,6627507,FALSE POSITIVE
123.91037641196453,1.00035,9.1332935e-05,6627507,FALSE POSITIVE
123.93081086418533,0.99956894,9.1331676e-05,6627507,FALSE POSITIVE
123.95124541640689,1.0000229,9.137563e-05,6627507,FALSE POSITIVE
123.97168006862194,0.99981236,9.132467e-05,6627507,FALSE POSITIVE
123.99211452090094,1.0000174,9.134504e-05,6627507,FALSE POSITIVE
124.0125490731225,0.9999298,9.139494e-05,6627507,FALSE POSITIVE
124.03298372539575,0.9999657,9.133945e-05,6627507,FALSE POSITIVE
124.05341817761655,1.0002366,9.1435606e-05,6627507,FALSE POSITIVE
124.07385272989632,1.0001488,9.1408234e-05,6627507,FALSE POSITIVE
124.09428728217608,1.0001656,9.136036e-05,6627507,FALSE POSITIVE
124.11472183444857,0.99979734,9.143261e-05,6627507,FALSE POSITIVE
124.13515638672834,0.9997124,9.1355e-05,6627507,FALSE POSITIVE
124.15559093900083,0.99990994,9.1387854e-05,6627507,FALSE POSITIVE
124.17602559133957,1.0001725,9.133924e-05,6627507,FALSE POSITIVE
124.19646004361857,0.9999365,9.139794e-05,6627507,FALSE POSITIVE
124.21689459595655,1.0002251,9.146845e-05,6627507,FALSE POSITIVE
124.23732914822904,1.0003335,9.1454385e-05,6627507,FALSE POSITIVE
124.25776370056701,0.99998504,9.1319416e-05,6627507,FALSE POSITIVE
124.2781982528395,0.9999465,9.142927e-05,6627507,FALSE POSITIVE
124.29863280517748,0.9997976,9.134063e-05,6627507,FALSE POSITIVE
124.31906745751621,0.99977654,9.144926e-05,6627507,FALSE POSITIVE
124.33950190985342,0.99971044,9.146061e-05,6627507,FALSE POSITIVE
124.35993646218412,0.9997292,9.138289e-05,6627507,FALSE POSITIVE
124.3803710145221,0.99968046,9.130873e-05,6627507,FALSE POSITIVE
124.4008055668528,0.9996361,9.127875e-05,6627507,FALSE POSITIVE
124.42124011919077,1.0000623,9.124124e-05,6627507,FALSE POSITIVE
124.44167467152874,1.0003425,9.1247486e-05,6627507,FALSE POSITIVE
124.46210932391841,1.0003093,9.1243826e-05,6627507,FALSE POSITIVE
124.48254377625562,1.0003812,9.1161186e-05,6627507,FALSE POSITIVE
124.5029783286518,1.0000407,9.123607e-05,6627507,FALSE POSITIVE
124.52341278098902,1.0001333,9.100302e-05,6627507,FALSE POSITIVE
124.54384743332048,1.0000014,9.104942e-05,6627507,FALSE POSITIVE
124.56428198571666,0.9999137,9.113369e-05,6627507,FALSE POSITIVE
124.58471643811208,1.0000154,9.1236914e-05,6627507,FALSE POSITIVE
124.60515109044354,0.9999986,9.114614e-05,6627507,FALSE POSITIVE
124.62558564283972,1.000249,9.1329806e-05,6627507,FALSE POSITIVE
124.64602019522863,0.9999282,9.13043e-05,6627507,FALSE POSITIVE
124.66645464762405,0.99989444,9.1244714e-05,6627507,FALSE POSITIVE
124.686889300021,1.0,9.121436e-05,6627507,FALSE POSITIVE
124.70732385235897,0.9998821,9.118736e-05,6627507,FALSE POSITIVE
124.72775830474711,0.99994355,9.1078335e-05,6627507,FALSE POSITIVE
124.74819295714406,1.0000058,9.127094e-05,6627507,FALSE POSITIVE
124.76862750959117,0.9997843,9.123386e-05,6627507,FALSE POSITIVE
124.78906196192838,0.9998933,9.128945e-05,6627507,FALSE POSITIVE
124.80949651438277,0.9997132,9.126258e-05,6627507,FALSE POSITIVE
124.82993116677972,1.0001919,9.1334296e-05,6627507,FALSE POSITIVE
124.85036561916786,0.9998396,9.1375216e-05,6627507,FALSE POSITIVE
124.87080017156404,0.99984044,9.1366055e-05,6627507,FALSE POSITIVE
124.89123472396022,0.99966943,9.136445e-05,6627507,FALSE POSITIVE
124.9116693764081,0.99963474,9.1280366e-05,6627507,FALSE POSITIVE
124.93210382880352,1.0001047,9.1183385e-05,6627507,FALSE POSITIVE
124.9525383811997,1.00003,9.127322e-05,6627507,FALSE POSITIVE
124.97297303358937,1.0000461,9.124818e-05,6627507,FALSE POSITIVE
124.99340748598479,0.999676,9.116856e-05,6627507,FALSE POSITIVE
125.01384203843918,0.99987584,9.131677e-05,6627507,FALSE POSITIVE
125.03427649082732,1.0000845,9.12421e-05,6627507,FALSE POSITIVE
125.05471114328247,0.99998546,9.123885e-05,6627507,FALSE POSITIVE
125.07514569567866,,,6627507,FALSE POSITIVE
125.09558024806756,1.0000255,9.107948e-05,6627507,FALSE POSITIVE
125.11601480046374,0.9997688,9.132162e-05,6627507,FALSE POSITIVE
125.13644935291813,1.0000916,9.126585e-05,6627507,FALSE POSITIVE
125.15688390530704,0.9998542,9.135453e-05,6627507,FALSE POSITIVE
125.17731835776067,1.0003439,9.124616e-05,6627507,FALSE POSITIVE
125.19775301015761,1.00013,9.1290996e-05,6627507,FALSE POSITIVE
125.21818756254652,1.0002968,9.113048e-05,6627507,FALSE POSITIVE
125.23862201494194,1.0000522,9.1112895e-05,6627507,FALSE POSITIVE
125.25905666739709,1.0004566,9.1217305e-05,6627507,FALSE POSITIVE
125.279491219786,0.9999656,9.130838e-05,6627507,FALSE POSITIVE
125.29992567218142,1.000032,9.125737e-05,6627507,FALSE POSITIVE
125.3203602246358,1.0001065,9.1325936e-05,6627507,FALSE POSITIVE
125.34079487702547,1.0000845,9.1448266e-05,6627507,FALSE POSITIVE
125.3612293294209,0.9998821,9.118553e-05,6627507,FALSE POSITIVE
125.38166388181708,1.0000327,9.127473e-05,6627507,FALSE POSITIVE
125.40209853426495,1.0000507,9.122507e-05,6627507,FALSE POSITIVE
125.42253308666113,1.0000167,9.122353e-05,6627507,FALSE POSITIVE
125.44296753905655,0.9999463,9.1191854e-05,6627507,FALSE POSITIVE
125.46340209144546,1.0001471,9.131006e-05,6627507,FALSE POSITIVE
125.4838367438424,1.0001893,9.1270915e-05,6627507,FALSE POSITIVE
125.50427119635424,1.0000068,9.138326e-05,6627507,FALSE POSITIVE
125.52470574874314,1.000115,9.149557e-05,6627507,FALSE POSITIVE
125.54514040114009,1.0001738,9.142006e-05,6627507,FALSE POSITIVE
125.56557485353551,1.0000654,9.146354e-05,6627507,FALSE POSITIVE
125.58600940592441,1.0000565,9.1431335e-05,6627507,FALSE POSITIVE
125.6064439583206,0.9998975,9.13959e-05,6627507,FALSE POSITIVE
125.62687851065857,1.0001044,9.130197e-05,6627507,FALSE POSITIVE
125.64731316304824,0.99989736,9.129199e-05,6627507,FALSE POSITIVE
125.66774761544366,1.0000277,9.146975e-05,6627507,FALSE POSITIVE
125.6881822678406,0.99992895,9.145532e-05,6627507,FALSE POSITIVE
125.70861682022951,1.0000365,9.153278e-05,6627507,FALSE POSITIVE
125.72905127256672,1.0001026,9.1379006e-05,6627507,FALSE POSITIVE
125.7494858249629,0.9998791,9.14742e-05,6627507,FALSE POSITIVE
125.76992047729436,0.9998608,9.1476686e-05,6627507,FALSE POSITIVE
125.79035492968978,0.9996967,9.1403854e-05,6627507,FALSE POSITIVE
125.81078948202776,0.99992406,9.1465066e-05,6627507,FALSE POSITIVE
125.83122413435922,0.99973977,9.130313e-05,6627507,FALSE POSITIVE
125.85165858669643,0.9999308,9.1141774e-05,6627507,FALSE POSITIVE
125.87209313909261,0.99990344,9.137081e-05,6627507,FALSE POSITIVE
125.89252769142331,0.9997369,9.1211434e-05,6627507,FALSE POSITIVE
125.91296224376129,0.9998657,9.138687e-05,6627507,FALSE POSITIVE
125.93339679609926,0.99976015,9.13156e-05,6627507,FALSE POSITIVE
125.95383134842996,1.0001032,9.1380476e-05,6627507,FALSE POSITIVE
125.9742660007687,1.0000798,9.145597e-05,6627507,FALSE POSITIVE
125.9947004530477,0.99999297,9.1413705e-05,6627507,FALSE POSITIVE
126.0151350053784,1.0001158,9.14062e-05,6627507,FALSE POSITIVE
126.03556945771561,1.000033,9.1313996e-05,6627507,FALSE POSITIVE
126.05600410999614,1.0000304,9.110791e-05,6627507,FALSE POSITIVE
126.07643866232684,0.99988234,9.1153954e-05,6627507,FALSE POSITIVE
126.09687311460584,1.0000577,9.079174e-05,6627507,FALSE POSITIVE
126.11730776688637,1.0001924,9.107139e-05,6627507,FALSE POSITIVE
126.13774231921707,0.99982274,9.11757e-05,6627507,FALSE POSITIVE
126.15817687149683,0.9999708,9.082332e-05,6627507,FALSE POSITIVE
126.17861132377584,0.9997707,9.1045e-05,6627507,FALSE POSITIVE
126.19904597604909,1.0003172,9.09724e-05,6627507,FALSE POSITIVE
126.21948052827065,0.99980617,9.071135e-05,6627507,FALSE POSITIVE
126.23991498054966,0.9998916,9.073526e-05,6627507,FALSE POSITIVE
126.28078418504447,1.0001055,9.128753e-05,6627507,FALSE POSITIVE
126.30121863732347,0.9997303,9.1346876e-05,6627507,FALSE POSITIVE
126.32165318953776,1.0000097,9.138748e-05,6627507,FALSE POSITIVE
126.34208784176008,0.9999512,9.127108e-05,6627507,FALSE POSITIVE
126.36252229398087,1.0000273,9.123318e-05,6627507,FALSE POSITIVE
126.38295684619516,1.0001506,9.129917e-05,6627507,FALSE POSITIVE
126.40339149841748,1.000018,9.114734e-05,6627507,FALSE POSITIVE
126.42382605063904,1.0001333,9.125321e-05,6627507,FALSE POSITIVE
126.44426050285256,0.99994963,9.125834e-05,6627507,FALSE POSITIVE
126.46469505501591,1.0004815,9.115673e-05,6627507,FALSE POSITIVE
126.48512970723823,1.0002694,9.109545e-05,6627507,FALSE POSITIVE
126.50556415939354,1.00016,9.118236e-05,6627507,FALSE POSITIVE
126.5259987115569,1.0000902,9.1232236e-05,6627507,FALSE POSITIVE
126.54643316371948,0.9997315,9.118141e-05,6627507,FALSE POSITIVE
126.56686781587632,0.99973035,9.1161775e-05,6627507,FALSE POSITIVE
126.58730236803967,0.999787,9.1230206e-05,6627507,FALSE POSITIVE
126.60773692020302,0.99988824,9.127764e-05,6627507,FALSE POSITIVE
126.62817147230089,0.9998811,9.1248214e-05,6627507,FALSE POSITIVE
126.64860602440604,0.999814,9.1098744e-05,6627507,FALSE POSITIVE
126.66904057656939,0.9999643,9.091104e-05,6627507,FALSE POSITIVE
126.68947502867377,1.000199,9.080643e-05,6627507,FALSE POSITIVE
126.7099096807724,1.000034,9.072615e-05,6627507,FALSE POSITIVE
126.73034423287754,0.99986637,9.0725305e-05,6627507,FALSE POSITIVE
126.75077868491644,1.0001633,9.08784e-05,6627507,FALSE POSITIVE
126.77121333702235,1.0000538,9.1088354e-05,6627507,FALSE POSITIVE
126.79164788906928,1.0000116,9.10294e-05,6627507,FALSE POSITIVE
126.81208234117366,1.000141,9.123131e-05,6627507,FALSE POSITIVE
126.83251689321332,1.0000203,9.132652e-05,6627507,FALSE POSITIVE
126.85295154526102,1.0000252,9.127959e-05,6627507,FALSE POSITIVE
126.87338599724171,1.0001303,9.124333e-05,6627507,FALSE POSITIVE
126.89382054928865,1.0000042,9.123582e-05,6627507,FALSE POSITIVE
126.91425520133635,1.000316,9.1297705e-05,6627507,FALSE POSITIVE
126.9346897533178,0.999935,9.138285e-05,6627507,FALSE POSITIVE
126.95512420530576,1.0002294,9.118814e-05,6627507,FALSE POSITIVE
126.9755587572945,0.9999078,9.134832e-05,6627507,FALSE POSITIVE
126.9959934092767,1.0000324,9.142431e-05,6627507,FALSE POSITIVE
127.01642796126544,0.9999879,9.143579e-05,6627507,FALSE POSITIVE
127.0368624131952,1.0000014,9.1363836e-05,6627507,FALSE POSITIVE
127.05729706517741,0.9999543,9.1550726e-05,6627507,FALSE POSITIVE
127.07773161710793,0.999692,9.14824e-05,6627507,FALSE POSITIVE
127.09816606903769,0.9998163,9.137508e-05,6627507,FALSE POSITIVE
127.11860062096093,0.9996297,9.141874e-05,6627507,FALSE POSITIVE
127.13903527283401,0.99988866,9.145032e-05,6627507,FALSE POSITIVE
127.15946982476453,0.9998648,9.1398164e-05,6627507,FALSE POSITIVE
127.1799042766288,0.99997675,9.1399255e-05,6627507,FALSE POSITIVE
127.20033892850188,0.9998107,9.1289134e-05,6627507,FALSE POSITIVE
127.22077348037419,0.99994946,9.109451e-05,6627507,FALSE POSITIVE
127.24120793223847,0.99978775,9.096411e-05,6627507,FALSE POSITIVE
127.26164248405257,1.000104,9.079365e-05,6627507,FALSE POSITIVE
127.28207713592565,1.0004317,9.101979e-05,6627507,FALSE POSITIVE
127.30251158773171,1.0002183,9.112543e-05,6627507,FALSE POSITIVE
127.32294613954582,1.000012,9.1235e-05,6627507,FALSE POSITIVE
127.34338079136069,1.0000709,9.1212074e-05,6627507,FALSE POSITIVE
127.36381524310855,0.99992955,9.124216e-05,6627507,FALSE POSITIVE
127.38424979486444,1.0000743,9.114872e-05,6627507,FALSE POSITIVE
127.40468434667855,0.9997909,9.140631e-05,6627507,FALSE POSITIVE
127.42511889842717,1.0000132,9.1339076e-05,6627507,FALSE POSITIVE
127.44555345018307,1.0001274,9.126394e-05,6627507,FALSE POSITIVE
127.46598800188076,1.0002663,9.1368325e-05,6627507,FALSE POSITIVE
127.48642265357194,0.9996786,9.1212496e-05,6627507,FALSE POSITIVE
127.50685710526886,0.99979734,9.140982e-05,6627507,FALSE POSITIVE
127.52729165696655,1.0000873,9.129349e-05,6627507,FALSE POSITIVE
127.54772610866348,1.0001128,9.138141e-05,6627507,FALSE POSITIVE
127.56816076035466,1.0002881,9.13445e-05,6627507,FALSE POSITIVE
127.58859531199414,1.0000423,9.1349284e-05,6627507,FALSE POSITIVE
127.60902986362635,,,6627507,FALSE POSITIVE
127.62946441526583,,,6627507,FALSE POSITIVE
127.64989896690531,1.0000323,9.128366e-05,6627507,FALSE POSITIVE
127.67033351847931,0.9999107,9.134627e-05,6627507,FALSE POSITIVE
127.69076797005982,1.000198,9.13746e-05,6627507,FALSE POSITIVE
127.71120262164186,1.0000719,9.1259826e-05,6627507,FALSE POSITIVE
127.73163717321586,1.000104,9.10869e-05,6627507,FALSE POSITIVE
127.75207162473816,0.99988806,9.1135524e-05,6627507,FALSE POSITIVE
127.77250617626123,0.9997194,9.117918e-05,6627507,FALSE POSITIVE
127.79294082783599,0.9998051,9.112449e-05,6627507,FALSE POSITIVE
127.81337527930009,1.0002369,9.1191214e-05,6627507,FALSE POSITIVE
127.83380983082316,1.000098,9.1076596e-05,6627507,FALSE POSITIVE
127.8542444822815,0.999578,9.11804e-05,6627507,FALSE POSITIVE
127.8746789337456,1.000017,9.12357e-05,6627507,FALSE POSITIVE
127.89511348521046,1.0001277,9.112005e-05,6627507,FALSE POSITIVE
127.91554803661711,1.0003636,9.126371e-05,6627507,FALSE POSITIVE
127.9359825880747,1.0000304,9.143819e-05,6627507,FALSE POSITIVE
127.95641713948135,1.0000316,9.140167e-05,6627507,FALSE POSITIVE
127.97685169088072,0.99996996,9.139606e-05,6627507,FALSE POSITIVE
127.99728634222993,0.99985385,9.1507354e-05,6627507,FALSE POSITIVE
128.0177207935776,0.9998413,9.150445e-05,6627507,FALSE POSITIVE
128.03815534492605,0.99968654,9.151994e-05,6627507,FALSE POSITIVE
128.05858979626646,0.99969953,9.148208e-05,6627507,FALSE POSITIVE
128.07902444761567,0.9998059,9.142656e-05,6627507,FALSE POSITIVE
128.09945899889863,1.0003452,9.157155e-05,6627507,FALSE POSITIVE
128.11989355018886,0.99964756,9.154943e-05,6627507,FALSE POSITIVE
128.1403281014791,1.0001367,9.152448e-05,6627507,FALSE POSITIVE
128.16076265271113,1.0000257,9.146806e-05,6627507,FALSE POSITIVE
128.18119720393588,1.0002441,9.151713e-05,6627507,FALSE POSITIVE
128.20163165516715,0.9994672,9.145322e-05,6627507,FALSE POSITIVE
128.22206630639266,1.0002693,9.136556e-05,6627507,FALSE POSITIVE
128.24250085756648,0.9998549,9.141176e-05,6627507,FALSE POSITIVE
