time,flux,flux_err,kepid,disposition
121.35630315641174,0.99958616,6.0112e-05,5021732,FALSE POSITIVE
121.37673784326762,0.99958175,6.0056722e-05,5021732,FALSE POSITIVE
121.39717243011546,0.99957746,6.004672e-05,5021732,FALSE POSITIVE
121.41760691691161,0.99958676,6.01064e-05,5021732,FALSE POSITIVE
121.43804150376673,0.99947983,6.0083e-05,5021732,FALSE POSITIVE
121.45847619055712,0.99941593,6.005715e-05,5021732,FALSE POSITIVE
121.47891067741148,0.9995348,6.0044997e-05,5021732,FALSE POSITIVE
121.49934526420839,0.99947166,5.998313e-05,5021732,FALSE POSITIVE
121.51977985099802,0.9994778,6.002113e-05,5021732,FALSE POSITIVE
121.54021453773748,0.99950475,5.9979597e-05,5021732,FALSE POSITIVE
121.5606491245344,0.9996748,6.0036808e-05,5021732,FALSE POSITIVE
121.58108361126506,0.9994371,6.0041973e-05,5021732,FALSE POSITIVE
121.60151829806273,0.9996389,5.9907197e-05,5021732,FALSE POSITIVE
121.62195288480143,0.9995078,5.997743e-05,5021732,FALSE POSITIVE
121.6423873715321,0.9995906,5.995005e-05,5021732,FALSE POSITIVE
121.66282195821259,0.99956226,5.9917347e-05,5021732,FALSE POSITIVE
121.68325664495205,0.99956477,5.9865386e-05,5021732,FALSE POSITIVE
121.70369113162451,0.99959576,5.982311e-05,5021732,FALSE POSITIVE
121.724125718305,0.9997514,5.9730173e-05,5021732,FALSE POSITIVE
121.74456040498626,0.99957544,5.978322e-05,5021732,FALSE POSITIVE
121.76499489165872,0.99958503,5.9790258e-05,5021732,FALSE POSITIVE
121.78542947833921,0.99952835,5.9829395e-05,5021732,FALSE POSITIVE
121.8058640649615,0.9995501,5.99124e-05,5021732,FALSE POSITIVE
121.82629865157651,0.99962616,5.9837093e-05,5021732,FALSE POSITIVE
121.8467332381988,0.9995539,5.9878595e-05,5021732,FALSE POSITIVE
121.86716782482108,0.9993809,5.9879752e-05,5021732,FALSE POSITIVE
121.88760241143609,0.99933356,5.9894774e-05,5021732,FALSE POSITIVE
121.90803699805838,0.99961,5.995872e-05,5021732,FALSE POSITIVE
121.92847158462246,0.99951947,5.9934253e-05,5021732,FALSE POSITIVE
121.9489060711785,0.99957013,5.9883758e-05,5021732,FALSE POSITIVE
121.96934075774334,0.9995593,6.0000795e-05,5021732,FALSE POSITIVE
121.98977534424921,0.9995064,5.99203e-05,5021732,FALSE POSITIVE
122.01020983081253,0.99954367,5.9884613e-05,5021732,FALSE POSITIVE
122.03064451731188,0.9997602,5.9928127e-05,5021732,FALSE POSITIVE
122.05107910381776,0.9996743,5.9911577e-05,5021732,FALSE POSITIVE
122.07151369031635,0.99938893,5.9823404e-05,5021732,FALSE POSITIVE
122.09194817682146,0.99838877,5.975541e-05,5021732,FALSE POSITIVE
122.11238286326989,0.99738365,5.9721584e-05,5021732,FALSE POSITIVE
122.13281744971027,0.9963067,5.9646507e-05,5021732,FALSE POSITIVE
122.15325193615718,0.99591213,5.9755035e-05,5021732,FALSE POSITIVE
122.1736866226056,0.9958954,5.986597e-05,5021732,FALSE POSITIVE
122.19412120898778,0.99642813,5.992059e-05,5021732,FALSE POSITIVE
122.21455569537648,0.99692816,5.9860165e-05,5021732,FALSE POSITIVE
122.23499028176593,0.9979907,5.9950755e-05,5021732,FALSE POSITIVE
122.25542496814887,0.99888706,6.000328e-05,5021732,FALSE POSITIVE
122.27585945453757,0.99960107,5.998356e-05,5021732,FALSE POSITIVE
122.29629404086882,0.99965274,5.9996237e-05,5021732,FALSE POSITIVE
122.31672872719355,0.99962175,5.998e-05,5021732,FALSE POSITIVE
122.33716321352404,0.99956065,5.997331e-05,5021732,FALSE POSITIVE
122.35759779985528,0.9996488,6.0006405e-05,5021732,FALSE POSITIVE
122.37803238612105,0.99974626,6.001686e-05,5021732,FALSE POSITIVE
122.39846707239485,0.99978983,5.998195e-05,5021732,FALSE POSITIVE
122.41890155866713,0.99984527,5.994806e-05,5021732,FALSE POSITIVE
122.4393361449329,0.9997764,5.996279e-05,5021732,FALSE POSITIVE
122.45977083114849,0.9998352,6.0000784e-05,5021732,FALSE POSITIVE
122.48020531736256,0.9997577,5.9989303e-05,5021732,FALSE POSITIVE
122.50063990357012,0.99981093,6.0027924e-05,5021732,FALSE POSITIVE
122.52107438978419,0.99973875,6.0066082e-05,5021732,FALSE POSITIVE
122.54150907594158,0.9996155,5.998933e-05,5021732,FALSE POSITIVE
122.56194366209093,0.9997561,6.0015234e-05,5021732,FALSE POSITIVE
122.58237824824755,0.9998467,6.0091144e-05,5021732,FALSE POSITIVE
122.60281283440418,0.9995828,6.0041337e-05,5021732,FALSE POSITIVE
122.62324742049532,0.99967563,6.011242e-05,5021732,FALSE POSITIVE
122.64368200659374,0.99974453,6.007123e-05,5021732,FALSE POSITIVE
122.66411649269139,0.9997411,6.0025115e-05,5021732,FALSE POSITIVE
122.6845511787833,0.999743,6.0030907e-05,5021732,FALSE POSITIVE
122.7049857648235,0.99982435,6.0069236e-05,5021732,FALSE POSITIVE
122.72542025086295,0.9997978,5.994666e-05,5021732,FALSE POSITIVE
122.74585493689665,0.9997626,5.9968053e-05,5021732,FALSE POSITIVE
122.76628952287865,0.99982125,5.9802158e-05,5021732,FALSE POSITIVE
122.78672400885989,0.9996895,5.9960854e-05,5021732,FALSE POSITIVE
122.80715859483462,0.9999227,5.9899383e-05,5021732,FALSE POSITIVE
122.82759328081738,0.9998439,5.988435e-05,5021732,FALSE POSITIVE
122.84802786674118,0.9997313,5.983823e-05,5021732,FALSE POSITIVE
122.8684624526577,0.99979496,5.9790575e-05,5021732,FALSE POSITIVE
122.88889703858149,0.9998202,5.9819056e-05,5021732,FALSE POSITIVE
122.90933162444708,0.99991405,5.9849568e-05,5021732,FALSE POSITIVE
122.92976621030539,0.99979216,5.9768074e-05,5021732,FALSE POSITIVE
122.95020069617021,1.0000181,5.9909355e-05,5021732,FALSE POSITIVE
122.97063538197835,0.99990875,5.992151e-05,5021732,FALSE POSITIVE
122.99106996783667,0.99987084,5.9932776e-05,5021732,FALSE POSITIVE
123.01150445364328,1.0000283,6.002634e-05,5021732,FALSE POSITIVE
123.03193913939322,1.0000623,5.9991118e-05,5021732,FALSE POSITIVE
123.05237372513511,1.000044,6.0034876e-05,5021732,FALSE POSITIVE
123.07280831094249,0.9998385,6.0112972e-05,5021732,FALSE POSITIVE
123.0932427966327,0.9998967,6.00687e-05,5021732,FALSE POSITIVE
123.11367748237535,0.9999978,6.0024835e-05,5021732,FALSE POSITIVE
123.13411206806632,0.99992204,6.0094917e-05,5021732,FALSE POSITIVE
123.15454655369831,1.0000396,6.0021965e-05,5021732,FALSE POSITIVE
123.17498123938276,1.0000559,6.006593e-05,5021732,FALSE POSITIVE
123.19541582501552,1.0001562,5.9995516e-05,5021732,FALSE POSITIVE
123.21585031064751,1.0001804,6.001557e-05,5021732,FALSE POSITIVE
123.23628489622206,1.0001172,5.986838e-05,5021732,FALSE POSITIVE
123.2567195818483,1.0000564,5.9945294e-05,5021732,FALSE POSITIVE
123.27715406736388,0.9998274,6.0010978e-05,5021732,FALSE POSITIVE
123.31802333844826,1.0,6.005562e-05,5021732,FALSE POSITIVE
123.33845782396384,0.99995714,6.003402e-05,5021732,FALSE POSITIVE
123.35889240942197,1.0001274,6.0110437e-05,5021732,FALSE POSITIVE
123.37932699493103,1.0000805,6.014597e-05,5021732,FALSE POSITIVE
123.39976168038993,0.9999847,6.0107846e-05,5021732,FALSE POSITIVE
123.42019616578182,1.0000297,6.011174e-05,5021732,FALSE POSITIVE
123.44063075118174,1.0001662,6.015272e-05,5021732,FALSE POSITIVE
123.46106543658243,0.9999693,6.015332e-05,5021732,FALSE POSITIVE
123.48149992192339,1.0001354,6.0178143e-05,5021732,FALSE POSITIVE
123.50193450725783,1.0001042,6.015855e-05,5021732,FALSE POSITIVE
123.52236899259879,0.99996084,6.0174105e-05,5021732,FALSE POSITIVE
123.54280367793399,1.0001506,6.0110022e-05,5021732,FALSE POSITIVE
123.5632382632175,0.99996394,6.014606e-05,5021732,FALSE POSITIVE
123.58367284850101,1.0000011,6.0118116e-05,5021732,FALSE POSITIVE
123.60410743372631,1.0000707,6.0132163e-05,5021732,FALSE POSITIVE
123.62454201894434,0.9999053,6.0123784e-05,5021732,FALSE POSITIVE
123.64497660416964,1.0000674,6.0075927e-05,5021732,FALSE POSITIVE
123.66541108933598,1.0001291,6.0016133e-05,5021732,FALSE POSITIVE
123.68584577449656,0.99997544,6.006546e-05,5021732,FALSE POSITIVE
123.70628035960544,1.0000873,6.0041693e-05,5021732,FALSE POSITIVE
123.72671484471357,0.9999541,6.007481e-05,5021732,FALSE POSITIVE
123.74714952981594,1.0000739,6.0087867e-05,5021732,FALSE POSITIVE
123.76758411492483,0.9999967,6.0027895e-05,5021732,FALSE POSITIVE
123.78801859997475,0.999999,6.015352e-05,5021732,FALSE POSITIVE
123.80845318501815,1.0000352,6.0077393e-05,5021732,FALSE POSITIVE
123.82888787001139,0.99999523,6.0057017e-05,5021732,FALSE POSITIVE
123.8493223550031,1.0001227,5.9997852e-05,5021732,FALSE POSITIVE
123.86975693998829,1.0000157,5.998716e-05,5021732,FALSE POSITIVE
123.89019162492332,1.0000288,5.998564e-05,5021732,FALSE POSITIVE
123.9106262098503,0.9999776,5.997252e-05,5021732,FALSE POSITIVE
123.9310606947256,0.9999668,6.000623e-05,5021732,FALSE POSITIVE
123.95149527960166,0.9999442,5.9925973e-05,5021732,FALSE POSITIVE
123.9719299644712,1.0000625,5.981184e-05,5021732,FALSE POSITIVE
123.99236444928829,1.0000975,5.9862185e-05,5021732,FALSE POSITIVE
124.01279903410614,0.999932,5.994086e-05,5021732,FALSE POSITIVE
124.03323371885926,0.9999216,5.986644e-05,5021732,FALSE POSITIVE
124.05366820361814,0.9998514,5.998254e-05,5021732,FALSE POSITIVE
124.07410278837779,0.999942,5.997282e-05,5021732,FALSE POSITIVE
124.09453737307922,1.0001383,6.0055107e-05,5021732,FALSE POSITIVE
124.11497195777338,0.9999217,5.999928e-05,5021732,FALSE POSITIVE
124.1354065424166,0.9999781,6.001811e-05,5021732,FALSE POSITIVE
124.15584112705255,0.99989986,6.0032224e-05,5021732,FALSE POSITIVE
124.17627581169654,0.9999506,6.0054077e-05,5021732,FALSE POSITIVE
124.1967102962808,1.0000147,6.006995e-05,5021732,FALSE POSITIVE
124.21714488086582,0.99994576,6.0163697e-05,5021732,FALSE POSITIVE
124.23757946538535,0.9998757,6.0108083e-05,5021732,FALSE POSITIVE
124.25801404991216,0.9999932,6.0097056e-05,5021732,FALSE POSITIVE
124.2784486344317,1.0000926,6.0124356e-05,5021732,FALSE POSITIVE
124.2988832189003,1.0001601,6.0098282e-05,5021732,FALSE POSITIVE
124.31931790336967,0.99993503,6.009299e-05,5021732,FALSE POSITIVE
124.3397523877793,0.9997855,6.0011396e-05,5021732,FALSE POSITIVE
124.36018697218242,0.99993324,6.0017643e-05,5021732,FALSE POSITIVE
124.38062155659281,0.99994344,5.9971182e-05,5021732,FALSE POSITIVE
124.40105614087952,0.9999605,5.9889466e-05,5021732,FALSE POSITIVE
124.4214907252317,1.0001385,5.997802e-05,5021732,FALSE POSITIVE
124.44192530952569,0.9999513,5.9919726e-05,5021732,FALSE POSITIVE
124.46235999381315,0.99986744,5.9981063e-05,5021732,FALSE POSITIVE
124.48279447804816,0.9997951,6.0038972e-05,5021732,FALSE POSITIVE
124.50322906228394,0.9999193,6.000278e-05,5021732,FALSE POSITIVE
124.52366354646074,0.99991614,6.0016457e-05,5021732,FALSE POSITIVE
124.54409823063179,1.0000181,6.001111e-05,5021732,FALSE POSITIVE
124.56453281480935,0.99990433,5.9964223e-05,5021732,FALSE POSITIVE
124.58496729892795,0.99988747,5.9936272e-05,5021732,FALSE POSITIVE
124.60540198298258,0.9999575,5.9922248e-05,5021732,FALSE POSITIVE
124.62583656710194,0.99984545,5.9937483e-05,5021732,FALSE POSITIVE
124.64627115109761,0.99990225,5.994914e-05,5021732,FALSE POSITIVE
124.666705635158,0.9999309,5.9982267e-05,5021732,FALSE POSITIVE
124.68714031910349,0.9999871,5.987133e-05,5021732,FALSE POSITIVE
124.70757490310643,0.9998202,5.9860435e-05,5021732,FALSE POSITIVE
124.72800938698492,0.9998514,5.983291e-05,5021732,FALSE POSITIVE
124.74844407093042,0.9998384,5.979413e-05,5021732,FALSE POSITIVE
124.76887865480967,0.9999979,5.98154e-05,5021732,FALSE POSITIVE
124.78931313863723,0.9998206,5.9770868e-05,5021732,FALSE POSITIVE
124.80974772246554,0.99993914,5.9870414e-05,5021732,FALSE POSITIVE
124.83018240629463,0.9998089,5.9816808e-05,5021732,FALSE POSITIVE
124.8506168900567,1.0000101,5.985779e-05,5021732,FALSE POSITIVE
124.8710514737686,0.9997989,5.9810176e-05,5021732,FALSE POSITIVE
124.8914860574805,0.9998313,5.9887097e-05,5021732,FALSE POSITIVE
124.9119207411859,0.9998092,5.9798058e-05,5021732,FALSE POSITIVE
124.93235522489704,1.0000064,5.976495e-05,5021732,FALSE POSITIVE
124.95278980849253,0.999924,5.969518e-05,5021732,FALSE POSITIVE
124.9732244920815,0.99984777,5.9816317e-05,5021732,FALSE POSITIVE
124.99365897567623,0.9997926,5.976098e-05,5021732,FALSE POSITIVE
125.01409355927171,0.99988586,5.9912534e-05,5021732,FALSE POSITIVE
125.03452804274275,0.999893,6.0026494e-05,5021732,FALSE POSITIVE
125.05496272622258,0.9998318,6.0047896e-05,5021732,FALSE POSITIVE
125.07539730970166,,,5021732,FALSE POSITIVE
125.09583189317345,0.9998584,6.0161754e-05,5021732,FALSE POSITIVE
125.11626647653611,0.99995524,6.0148388e-05,5021732,FALSE POSITIVE
125.13670105989877,1.0000446,6.0159244e-05,5021732,FALSE POSITIVE
125.15713564325415,1.0000023,6.0141203e-05,5021732,FALSE POSITIVE
125.17757012661605,0.999908,6.018759e-05,5021732,FALSE POSITIVE
125.19800480986305,0.9999003,6.0151277e-05,5021732,FALSE POSITIVE
125.21843939310202,0.9998096,6.012152e-05,5021732,FALSE POSITIVE
125.2388738763475,0.9998471,6.0100316e-05,5021732,FALSE POSITIVE
125.2593085595945,0.9998553,6.0148555e-05,5021732,FALSE POSITIVE
125.27974314271705,0.99983406,6.0104747e-05,5021732,FALSE POSITIVE
125.30017762584612,0.9998388,6.0091712e-05,5021732,FALSE POSITIVE
125.32061220897594,0.999911,6.0110564e-05,5021732,FALSE POSITIVE
125.34104689209926,0.999973,6.006909e-05,5021732,FALSE POSITIVE
125.36148137511191,0.9998726,6.0067116e-05,5021732,FALSE POSITIVE
125.38191595812532,0.9997905,6.0033737e-05,5021732,FALSE POSITIVE
125.40235064113222,0.9998706,6.0023256e-05,5021732,FALSE POSITIVE
125.42278522402921,0.99984175,5.996878e-05,5021732,FALSE POSITIVE
125.44321970704186,0.9999004,5.9906146e-05,5021732,FALSE POSITIVE
125.46365428993158,0.9999057,5.9881982e-05,5021732,FALSE POSITIVE
125.48408897271293,0.99974966,5.9823215e-05,5021732,FALSE POSITIVE
125.50452345572558,0.99991953,5.976118e-05,5021732,FALSE POSITIVE
125.52495803849888,0.9999334,5.97624e-05,5021732,FALSE POSITIVE
125.54539272128022,0.9998799,5.9724585e-05,5021732,FALSE POSITIVE
125.56582720406004,0.99985874,5.9832153e-05,5021732,FALSE POSITIVE
125.58626178671693,0.9998477,5.9779828e-05,5021732,FALSE POSITIVE
125.6066963693811,0.9997686,6.0018207e-05,5021732,FALSE POSITIVE
125.62713095204526,0.9998706,5.9981787e-05,5021732,FALSE POSITIVE
125.64756563470291,0.9997739,6.0008395e-05,5021732,FALSE POSITIVE
125.6680001172499,0.9998666,5.9988026e-05,5021732,FALSE POSITIVE
125.68843479979842,1.000097,5.9916994e-05,5021732,FALSE POSITIVE
125.70886938233889,0.99986213,5.9950802e-05,5021732,FALSE POSITIVE
125.72930386476946,0.99995637,5.9947248e-05,5021732,FALSE POSITIVE
125.7497384472008,0.99991477,5.9948245e-05,5021732,FALSE POSITIVE
125.77017312962562,0.99985176,5.9956266e-05,5021732,FALSE POSITIVE
125.79060761205619,0.99998397,5.9955117e-05,5021732,FALSE POSITIVE
125.81104219437111,0.99993753,5.997282e-05,5021732,FALSE POSITIVE
125.83147687679593,0.9999622,6.0031067e-05,5021732,FALSE POSITIVE
125.85191135899368,1.0000025,6.0044254e-05,5021732,FALSE POSITIVE
125.8723459413086,0.9998995,6.0075614e-05,5021732,FALSE POSITIVE
125.89278052349982,0.99998546,6.011869e-05,5021732,FALSE POSITIVE
125.91321510569833,0.9999146,6.016562e-05,5021732,FALSE POSITIVE
125.93364968789683,0.9999413,6.01083e-05,5021732,FALSE POSITIVE
125.95408426997164,0.99993867,6.0128652e-05,5021732,FALSE POSITIVE
125.9745189520545,0.9999546,6.010904e-05,5021732,FALSE POSITIVE
125.99495343413582,0.99995774,6.0072547e-05,5021732,FALSE POSITIVE
126.01538801621064,1.0000129,6.0028084e-05,5021732,FALSE POSITIVE
126.03582249817555,1.0001163,6.0001894e-05,5021732,FALSE POSITIVE
126.05625718014198,1.0001268,5.997965e-05,5021732,FALSE POSITIVE
126.07669176210038,1.0000104,5.9902508e-05,5021732,FALSE POSITIVE
126.09712624394888,1.0000417,5.987768e-05,5021732,FALSE POSITIVE
126.1175609257989,1.0000029,5.9927403e-05,5021732,FALSE POSITIVE
126.13799550764088,1.0002359,5.9915666e-05,5021732,FALSE POSITIVE
126.15843008937372,1.0000627,5.9915383e-05,5021732,FALSE POSITIVE
126.1788645711058,1.000092,5.98618e-05,5021732,FALSE POSITIVE
126.19929925294855,1.0000072,5.994797e-05,5021732,FALSE POSITIVE
126.21973383456498,0.999862,5.9935184e-05,5021732,FALSE POSITIVE
126.24016831618064,1.0000439,5.9959584e-05,5021732,FALSE POSITIVE
126.28103757940698,1.0001783,6.006819e-05,5021732,FALSE POSITIVE
126.30147206090624,1.0002856,6.0142364e-05,5021732,FALSE POSITIVE
126.32190664239897,1.0001842,6.0190083e-05,5021732,FALSE POSITIVE
126.34234132389975,1.0001135,6.0116392e-05,5021732,FALSE POSITIVE
126.362775805399,1.0002851,6.022271e-05,5021732,FALSE POSITIVE
126.38321038677532,1.0002627,6.0209433e-05,5021732,FALSE POSITIVE
126.40364506815968,1.0003476,6.024577e-05,5021732,FALSE POSITIVE
126.42407964942686,1.0003778,6.015891e-05,5021732,FALSE POSITIVE
126.44451413080242,1.0002657,6.0088172e-05,5021732,FALSE POSITIVE
126.4649487120696,1.0004371,6.0139224e-05,5021732,FALSE POSITIVE
126.48538339322113,1.0001767,6.005108e-05,5021732,FALSE POSITIVE
126.50581787436386,1.0002823,6.0001086e-05,5021732,FALSE POSITIVE
126.52625245551462,1.000144,5.9944592e-05,5021732,FALSE POSITIVE
126.54668693666463,1.0002779,5.982748e-05,5021732,FALSE POSITIVE
126.56712161780888,1.0002468,5.9814607e-05,5021732,FALSE POSITIVE
126.58755619884323,1.0002741,5.9806116e-05,5021732,FALSE POSITIVE
126.60799077976117,1.0003909,5.9951086e-05,5021732,FALSE POSITIVE
126.62842536078824,1.0003208,5.991107e-05,5021732,FALSE POSITIVE
126.64885994170618,1.0003728,5.9881e-05,5021732,FALSE POSITIVE
126.66929452262411,1.0005666,5.99052e-05,5021732,FALSE POSITIVE
126.68972900342487,1.0005939,5.9889313e-05,5021732,FALSE POSITIVE
126.71016368421988,1.0005356,5.992937e-05,5021732,FALSE POSITIVE
126.7305982650214,1.0004321,5.9936843e-05,5021732,FALSE POSITIVE
126.75103274581488,1.0005817,6.0020662e-05,5021732,FALSE POSITIVE
126.77146742650075,1.0006218,5.992531e-05,5021732,FALSE POSITIVE
126.79190200718585,1.0007265,6.0024842e-05,5021732,FALSE POSITIVE
126.81233648775378,1.0006651,5.991789e-05,5021732,FALSE POSITIVE
126.8327710683152,1.000493,5.998351e-05,5021732,FALSE POSITIVE
126.85320574888465,1.0007293,6.000378e-05,5021732,FALSE POSITIVE
126.8736402294453,1.0007099,6.0066115e-05,5021732,FALSE POSITIVE
126.89407480989757,1.0006119,6.0107584e-05,5021732,FALSE POSITIVE
126.91450949035061,1.0006675,6.00716e-05,5021732,FALSE POSITIVE
126.9349440706792,1.0005134,6.0054175e-05,5021732,FALSE POSITIVE
126.95537855101429,1.0007977,5.9984177e-05,5021732,FALSE POSITIVE
126.97581313135015,1.0007874,5.9966427e-05,5021732,FALSE POSITIVE
126.9962478116795,1.0005684,6.0057e-05,5021732,FALSE POSITIVE
127.01668239189894,1.000627,5.997273e-05,5021732,FALSE POSITIVE
127.03711687211762,1.0007894,6.001545e-05,5021732,FALSE POSITIVE
127.05755155233055,1.0005548,5.9959944e-05,5021732,FALSE POSITIVE
127.07798613243358,1.0006464,6.0002094e-05,5021732,FALSE POSITIVE
127.09842061253585,1.0007347,5.999317e-05,5021732,FALSE POSITIVE
127.11885519251518,1.0007162,6.004378e-05,5021732,FALSE POSITIVE
127.13928987250256,1.0006433,6.0071397e-05,5021732,FALSE POSITIVE
127.15972445248917,1.0006953,6.008651e-05,5021732,FALSE POSITIVE
127.18015893246775,1.00058,6.0063456e-05,5021732,FALSE POSITIVE
127.20059361233871,1.0007133,5.9942755e-05,5021732,FALSE POSITIVE
127.2210281922089,1.0007523,5.9825958e-05,5021732,FALSE POSITIVE
127.24146267195465,1.0007861,5.9850692e-05,5021732,FALSE POSITIVE
127.26189725170843,1.0008193,5.9822545e-05,5021732,FALSE POSITIVE
127.28233193146298,1.0009943,5.9937087e-05,5021732,FALSE POSITIVE
127.3027664110923,1.0009385,6.004478e-05,5021732,FALSE POSITIVE
127.32320099072967,1.0008442,6.0164435e-05,5021732,FALSE POSITIVE
127.3436356703678,1.0007566,6.008689e-05,5021732,FALSE POSITIVE
127.36407014999713,1.0007701,6.0119462e-05,5021732,FALSE POSITIVE
127.38450472951808,1.0009528,6.008498e-05,5021732,FALSE POSITIVE
127.40493930892262,1.0007663,6.0148483e-05,5021732,FALSE POSITIVE
127.42537388831988,1.000852,6.005277e-05,5021732,FALSE POSITIVE
127.44580846784083,1.0008894,6.0081682e-05,5021732,FALSE POSITIVE
127.46624304712896,1.0009979,6.0106984e-05,5021732,FALSE POSITIVE
127.48667772641056,1.0009614,6.001679e-05,5021732,FALSE POSITIVE
127.50711220569792,1.0007818,6.0079987e-05,5021732,FALSE POSITIVE
127.52754678498604,1.0008624,6.0072685e-05,5021732,FALSE POSITIVE
127.54798126415699,1.0009241,6.017817e-05,5021732,FALSE POSITIVE
127.56841594332218,1.0008322,6.015184e-05,5021732,FALSE POSITIVE
127.58885052237747,1.0008367,6.016169e-05,5021732,FALSE POSITIVE
127.60928510142548,,,5021732,FALSE POSITIVE
127.62971968048078,,,5021732,FALSE POSITIVE
127.65015425941965,1.0007826,6.010744e-05,5021732,FALSE POSITIVE
127.67058883835125,1.0007199,6.0131344e-05,5021732,FALSE POSITIVE
127.69102331728936,1.000719,6.0103393e-05,5021732,FALSE POSITIVE
127.71145799611259,1.0007805,6.007502e-05,5021732,FALSE POSITIVE
127.73189257492777,1.0007073,5.996978e-05,5021732,FALSE POSITIVE
127.75232705374947,1.0007839,6.0034366e-05,5021732,FALSE POSITIVE
127.77276163245551,1.0019417,6.0194365e-05,5021732,FALSE POSITIVE
127.79319631115504,1.0007303,5.9996037e-05,5021732,FALSE POSITIVE
127.81363078974391,1.0007397,6.0053666e-05,5021732,FALSE POSITIVE
127.83406536833354,1.0006795,6.005247e-05,5021732,FALSE POSITIVE
127.85450004691666,1.0007198,6.0030452e-05,5021732,FALSE POSITIVE
127.87493452538911,1.0008466,5.998178e-05,5021732,FALSE POSITIVE
127.89536910386232,1.0007375,5.991964e-05,5021732,FALSE POSITIVE
127.91580368221912,1.0006207,5.9808393e-05,5021732,FALSE POSITIVE
127.93623826068506,1.0008308,5.9872385e-05,5021732,FALSE POSITIVE
127.95667283892544,1.0007595,5.9761438e-05,5021732,FALSE POSITIVE
127.97710741727496,1.0008186,5.9868493e-05,5021732,FALSE POSITIVE
127.99754209551611,1.0008291,5.985681e-05,5021732,FALSE POSITIVE
128.01797657363932,1.0008699,5.981718e-05,5021732,FALSE POSITIVE
128.0384111518797,1.000961,5.9892605e-05,5021732,FALSE POSITIVE
128.05884562987922,1.0007796,5.992984e-05,5021732,FALSE POSITIVE
128.07928030800394,1.0008825,5.994821e-05,5021732,FALSE POSITIVE
128.09971488600422,1.0008274,6.0004113e-05,5021732,FALSE POSITIVE
128.12014946401177,1.0007818,5.9953207e-05,5021732,FALSE POSITIVE
128.1405840419029,1.0007342,6.0009985e-05,5021732,FALSE POSITIVE
128.16101861979405,1.0009501,6.0033926e-05,5021732,FALSE POSITIVE
