time,flux,flux_err,kepid,disposition
122.54109025540674,1.0000495,5.950057e-05,11200415,FALSE POSITIVE
122.56152459737496,1.0000117,5.943065e-05,11200415,FALSE POSITIVE
122.58195893935044,0.9999222,5.9408143e-05,11200415,FALSE POSITIVE
122.60239328138414,1.0000583,5.94282e-05,11200415,FALSE POSITIVE
122.62282762341056,0.99998164,5.9431255e-05,11200415,FALSE POSITIVE
122.64326196550246,1.0000212,5.9438673e-05,11200415,FALSE POSITIVE
122.6636962076227,0.99992526,5.92749e-05,11200415,FALSE POSITIVE
122.6841306497663,0.9999166,5.922711e-05,11200415,FALSE POSITIVE
122.70456499194552,0.9999349,5.926443e-05,11200415,FALSE POSITIVE
122.72499923415307,0.9998956,5.9391965e-05,11200415,FALSE POSITIVE
122.74543367641309,0.999938,5.9300317e-05,11200415,FALSE POSITIVE
122.76586801867961,0.99998206,5.945725e-05,11200415,FALSE POSITIVE
122.78630226100358,0.999983,5.9455717e-05,11200415,FALSE POSITIVE
122.80673660332104,1.0000163,5.9479702e-05,11200415,FALSE POSITIVE
122.82717104570474,0.99994516,5.9478807e-05,11200415,FALSE POSITIVE
122.84760538811679,1.0000718,5.9526526e-05,11200415,FALSE POSITIVE
122.86803973055066,0.9998362,5.9516467e-05,11200415,FALSE POSITIVE
122.88847407302092,1.0000095,5.9391034e-05,11200415,FALSE POSITIVE
122.90890841552027,0.9999997,5.9396792e-05,11200415,FALSE POSITIVE
122.92934275804146,0.9998233,5.9400343e-05,11200415,FALSE POSITIVE
122.94977700062736,0.9999664,5.9412956e-05,11200415,FALSE POSITIVE
122.9702114432148,0.9998956,5.934936e-05,11200415,FALSE POSITIVE
122.9906457858524,1.0000445,5.9494905e-05,11200415,FALSE POSITIVE
123.01108002849651,0.9998558,5.9519032e-05,11200415,FALSE POSITIVE
123.03151447120035,0.9999115,5.9332157e-05,11200415,FALSE POSITIVE
123.05194881389616,0.9999757,5.9457776e-05,11200415,FALSE POSITIVE
123.07238315665745,0.99992114,5.950578e-05,11200415,FALSE POSITIVE
123.09281739944709,0.9999167,5.9331593e-05,11200415,FALSE POSITIVE
123.11325184226007,0.9998473,5.9562673e-05,11200415,FALSE POSITIVE
123.13368618510867,1.0000155,5.9508362e-05,11200415,FALSE POSITIVE
123.15412042798562,0.99996436,5.944304e-05,11200415,FALSE POSITIVE
123.17455487088591,1.0001462,5.944987e-05,11200415,FALSE POSITIVE
123.19498921382183,1.0000669,5.94254e-05,11200415,FALSE POSITIVE
123.21542345678608,0.99994075,5.9384547e-05,11200415,FALSE POSITIVE
123.2358577997802,0.99998367,5.945341e-05,11200415,FALSE POSITIVE
123.25629224279692,0.99985003,5.9575777e-05,11200415,FALSE POSITIVE
123.27672648587759,1.0000298,5.958188e-05,11200415,FALSE POSITIVE
123.31759527206304,0.9999579,5.9551414e-05,11200415,FALSE POSITIVE
123.33802951523103,0.9999651,5.9574028e-05,11200415,FALSE POSITIVE
123.35846385839977,1.0001446,5.952714e-05,11200415,FALSE POSITIVE
123.37889820159035,1.0000675,5.9352093e-05,11200415,FALSE POSITIVE
123.39933264484716,1.000091,5.9315575e-05,11200415,FALSE POSITIVE
123.41976688809518,1.0000068,5.9506096e-05,11200415,FALSE POSITIVE
123.44020123140945,0.99998194,5.9577647e-05,11200415,FALSE POSITIVE
123.46063567472447,0.99985796,5.952596e-05,11200415,FALSE POSITIVE
123.48106991806708,1.0000104,5.945283e-05,11200415,FALSE POSITIVE
123.50150426146138,0.99999064,5.9536487e-05,11200415,FALSE POSITIVE
123.52193850486219,1.0001085,5.9637878e-05,11200415,FALSE POSITIVE
123.54237294831546,1.0000672,5.947084e-05,11200415,FALSE POSITIVE
123.56280729177524,1.0000819,5.9547234e-05,11200415,FALSE POSITIVE
123.58324163529323,0.99993694,5.9566526e-05,11200415,FALSE POSITIVE
123.60367597881122,1.000064,5.95689e-05,11200415,FALSE POSITIVE
123.62411032238015,1.0000011,5.957839e-05,11200415,FALSE POSITIVE
123.64454466595635,1.0000304,5.9438582e-05,11200415,FALSE POSITIVE
123.66497890956089,1.0000929,5.9397255e-05,11200415,FALSE POSITIVE
123.68541335321788,1.0000781,5.9419668e-05,11200415,FALSE POSITIVE
123.70584769688139,0.9999872,5.9541708e-05,11200415,FALSE POSITIVE
123.72628194060235,1.0,5.945639e-05,11200415,FALSE POSITIVE
123.74671638431755,0.99990743,5.9413047e-05,11200415,FALSE POSITIVE
123.76715072809748,0.99987686,5.9417776e-05,11200415,FALSE POSITIVE
123.78758497187664,1.0000135,5.9232054e-05,11200415,FALSE POSITIVE
123.80801931564929,0.99996495,5.9339596e-05,11200415,FALSE POSITIVE
123.82845375948818,1.0000509,5.918394e-05,11200415,FALSE POSITIVE
123.84888800338376,1.0001266,5.9302634e-05,11200415,FALSE POSITIVE
123.86932234727283,1.0000106,5.9243313e-05,11200415,FALSE POSITIVE
123.88975679116993,0.9999504,5.950904e-05,11200415,FALSE POSITIVE
123.91019113517541,0.99997526,5.91453e-05,11200415,FALSE POSITIVE
123.9306253791292,1.000018,5.9263548e-05,11200415,FALSE POSITIVE
123.95105972314195,1.0000333,5.9156187e-05,11200415,FALSE POSITIVE
123.9714941671482,1.0000892,5.9277954e-05,11200415,FALSE POSITIVE
123.9919284112184,1.0002841,5.9529608e-05,11200415,FALSE POSITIVE
124.01236275528936,1.000061,5.9292408e-05,11200415,FALSE POSITIVE
124.03279719941202,0.9999603,5.920561e-05,11200415,FALSE POSITIVE
124.05323144359863,1.0000095,5.935515e-05,11200415,FALSE POSITIVE
124.0736657877278,0.99998003,5.9332815e-05,11200415,FALSE POSITIVE
124.09410013191518,1.0001001,5.9314196e-05,11200415,FALSE POSITIVE
124.1145344761535,0.99994767,5.9394835e-05,11200415,FALSE POSITIVE
124.13496882039908,1.0000796,5.9507274e-05,11200415,FALSE POSITIVE
124.1554031646956,1.000184,5.9383277e-05,11200415,FALSE POSITIVE
124.17583760900015,1.0000546,5.9546954e-05,11200415,FALSE POSITIVE
124.19627185330319,1.0001413,5.950195e-05,11200415,FALSE POSITIVE
124.21670619766519,0.9999245,5.944645e-05,11200415,FALSE POSITIVE
124.23714054201992,1.0001588,5.958616e-05,11200415,FALSE POSITIVE
124.25757488644012,0.9999152,5.9505364e-05,11200415,FALSE POSITIVE
124.27800923085306,0.9999456,5.932615e-05,11200415,FALSE POSITIVE
124.29844357533148,1.0000566,5.955458e-05,11200415,FALSE POSITIVE
124.31887801981065,0.99992996,5.9495836e-05,11200415,FALSE POSITIVE
124.33931226434652,0.9999869,5.948834e-05,11200415,FALSE POSITIVE
124.35974660887587,0.9999711,5.9560876e-05,11200415,FALSE POSITIVE
124.3801809534707,0.9999836,5.941276e-05,11200415,FALSE POSITIVE
124.40061529800005,1.0000746,5.955171e-05,11200415,FALSE POSITIVE
124.42104964265309,0.99995875,5.950728e-05,11200415,FALSE POSITIVE
124.44148398724792,0.9999512,5.9507704e-05,11200415,FALSE POSITIVE
124.46191843195265,0.9998519,5.9495444e-05,11200415,FALSE POSITIVE
124.48235267660493,1.000001,5.9510203e-05,11200415,FALSE POSITIVE
124.50278702137439,0.99993366,5.9561637e-05,11200415,FALSE POSITIVE
124.52322126608487,0.9999694,5.930788e-05,11200415,FALSE POSITIVE
124.54365571084782,0.99996555,5.9557075e-05,11200415,FALSE POSITIVE
124.56409005561727,1.0000274,5.9573897e-05,11200415,FALSE POSITIVE
124.58452430044417,0.9999701,5.950463e-05,11200415,FALSE POSITIVE
124.60495874526532,0.99996436,5.94996e-05,11200415,FALSE POSITIVE
124.62539309015119,0.9999462,5.9340375e-05,11200415,FALSE POSITIVE
124.64582743502979,0.9999657,5.9493534e-05,11200415,FALSE POSITIVE
124.6662616799731,0.99994755,5.946818e-05,11200415,FALSE POSITIVE
124.68669612491794,1.0000193,5.9507787e-05,11200415,FALSE POSITIVE
124.70713046986202,0.999901,5.9531067e-05,11200415,FALSE POSITIVE
124.72756471479806,1.0000433,5.9454822e-05,11200415,FALSE POSITIVE
124.74799915985932,0.99997306,5.948004e-05,11200415,FALSE POSITIVE
124.76843350485433,1.0000756,5.9535832e-05,11200415,FALSE POSITIVE
124.78886774991406,1.0000912,5.948358e-05,11200415,FALSE POSITIVE
124.80930209503276,1.0001047,5.9494894e-05,11200415,FALSE POSITIVE
124.82973654009402,1.0000846,5.9521695e-05,11200415,FALSE POSITIVE
124.85017078526289,0.9999775,5.9426406e-05,11200415,FALSE POSITIVE
124.87060513038159,1.0000869,5.953066e-05,11200415,FALSE POSITIVE
124.8910394755585,1.0000441,5.9438724e-05,11200415,FALSE POSITIVE
124.9114739207871,1.0000714,5.9560418e-05,11200415,FALSE POSITIVE
124.93190816596325,0.9999296,5.942789e-05,11200415,FALSE POSITIVE
124.95234251125657,1.0001792,5.9545273e-05,11200415,FALSE POSITIVE
124.97277695648518,0.99999833,5.9440645e-05,11200415,FALSE POSITIVE
124.99321120177774,0.99992347,5.9321057e-05,11200415,FALSE POSITIVE
125.01364554712927,1.000184,5.948504e-05,11200415,FALSE POSITIVE
125.03407979241456,1.0001063,5.9425132e-05,11200415,FALSE POSITIVE
125.05451423782506,0.9999858,5.9441623e-05,11200415,FALSE POSITIVE
125.07494858317659,,,11200415,FALSE POSITIVE
125.09538292857906,1.0000234,5.938373e-05,11200415,FALSE POSITIVE
125.115817274047,0.9999793,5.9277234e-05,11200415,FALSE POSITIVE
125.13625161945674,1.0000366,5.9275208e-05,11200415,FALSE POSITIVE
125.15668596491741,1.000024,5.9359576e-05,11200415,FALSE POSITIVE
125.17712021044281,1.0000517,5.9307447e-05,11200415,FALSE POSITIVE
125.19755465596972,1.0000886,5.9465456e-05,11200415,FALSE POSITIVE
125.2179890014886,1.0000594,5.9389004e-05,11200415,FALSE POSITIVE
125.2384232470722,0.9999258,5.9335667e-05,11200415,FALSE POSITIVE
125.25885769265733,1.000054,5.9444512e-05,11200415,FALSE POSITIVE
125.27929203823442,1.0000458,5.95087e-05,11200415,FALSE POSITIVE
125.29972628387623,0.9999923,5.9559974e-05,11200415,FALSE POSITIVE
125.3201606295188,1.0000815,5.9532354e-05,11200415,FALSE POSITIVE
125.34059507521306,0.99989176,5.9466733e-05,11200415,FALSE POSITIVE
125.36102932091308,1.0000759,5.9474336e-05,11200415,FALSE POSITIVE
125.38146366661385,1.0000356,5.9548613e-05,11200415,FALSE POSITIVE
125.40189811230812,1.000026,5.9315487e-05,11200415,FALSE POSITIVE
125.42233245812531,1.0000256,5.942938e-05,11200415,FALSE POSITIVE
125.44276670388354,0.99996686,5.9508086e-05,11200415,FALSE POSITIVE
125.46320104969345,0.99991703,5.9431746e-05,11200415,FALSE POSITIVE
125.48363549551141,0.99995106,5.946162e-05,11200415,FALSE POSITIVE
125.50406974138605,1.0000095,5.948453e-05,11200415,FALSE POSITIVE
125.52450408725417,0.99992377,5.958115e-05,11200415,FALSE POSITIVE
125.54493853313033,0.9998578,5.945997e-05,11200415,FALSE POSITIVE
125.56537277906318,0.999962,5.939131e-05,11200415,FALSE POSITIVE
125.58580712498951,0.9999469,5.942312e-05,11200415,FALSE POSITIVE
125.60624147092312,1.0000502,5.9396603e-05,11200415,FALSE POSITIVE
125.62667581691494,1.0000517,5.93921e-05,11200415,FALSE POSITIVE
125.64711026290024,0.99982786,5.947469e-05,11200415,FALSE POSITIVE
125.6675445088913,0.9999513,5.950846e-05,11200415,FALSE POSITIVE
125.68797895488387,0.99994844,5.9424103e-05,11200415,FALSE POSITIVE
125.70841330098483,1.0000051,5.9528888e-05,11200415,FALSE POSITIVE
125.72884754703409,1.0000821,5.920577e-05,11200415,FALSE POSITIVE
125.74928189308412,1.0000856,5.9524766e-05,11200415,FALSE POSITIVE
125.76971633918583,0.9999934,5.9314974e-05,11200415,FALSE POSITIVE
125.79015058535151,0.99991727,5.9330345e-05,11200415,FALSE POSITIVE
125.81058493145974,1.0001175,5.9399532e-05,11200415,FALSE POSITIVE
125.83101937767788,0.99982613,5.940398e-05,11200415,FALSE POSITIVE
125.85145362384355,1.0001949,5.9342823e-05,11200415,FALSE POSITIVE
125.8718879700682,0.9999479,5.9254508e-05,11200415,FALSE POSITIVE
125.89232231628557,1.0001564,5.9370355e-05,11200415,FALSE POSITIVE
125.91275666251022,1.0000741,5.954697e-05,11200415,FALSE POSITIVE
125.93319100879307,1.0000026,5.948129e-05,11200415,FALSE POSITIVE
125.95362535506865,0.99997413,5.9512495e-05,11200415,FALSE POSITIVE
125.97405980135227,1.0001855,5.933652e-05,11200415,FALSE POSITIVE
125.99449404769257,1.0001043,5.9382626e-05,11200415,FALSE POSITIVE
126.01492839402636,1.0001451,5.9359336e-05,11200415,FALSE POSITIVE
126.03536264036666,1.0003599,5.923935e-05,11200415,FALSE POSITIVE
126.05579708676669,1.0002452,5.9212332e-05,11200415,FALSE POSITIVE
126.07623143315868,1.0001997,5.9366434e-05,11200415,FALSE POSITIVE
126.09666567955719,1.0002509,5.9445367e-05,11200415,FALSE POSITIVE
126.11710012601543,1.000182,5.9478018e-05,11200415,FALSE POSITIVE
126.13753447240742,1.0001309,5.947972e-05,11200415,FALSE POSITIVE
126.15796881892311,1.0002003,5.9245456e-05,11200415,FALSE POSITIVE
126.17840306537983,1.0002112,5.9262667e-05,11200415,FALSE POSITIVE
126.198837511889,1.0002737,5.931586e-05,11200415,FALSE POSITIVE
126.21927185840468,1.0002728,5.9437407e-05,11200415,FALSE POSITIVE
126.23970610497781,1.0000643,5.9351714e-05,11200415,FALSE POSITIVE
126.28057489811908,1.0001515,5.9322087e-05,11200415,FALSE POSITIVE
126.30100914469222,1.0003017,5.9391863e-05,11200415,FALSE POSITIVE
126.32144349131704,1.0002714,5.955154e-05,11200415,FALSE POSITIVE
126.3418779379499,1.0000808,5.932322e-05,11200415,FALSE POSITIVE
126.36231218458124,1.0001754,5.949668e-05,11200415,FALSE POSITIVE
126.38274653120607,1.0002197,5.9427573e-05,11200415,FALSE POSITIVE
126.40318097789714,1.0001179,5.9312082e-05,11200415,FALSE POSITIVE
126.42361532464565,1.0002079,5.9412523e-05,11200415,FALSE POSITIVE
126.44404957132792,1.0001569,5.9545055e-05,11200415,FALSE POSITIVE
126.46448391807644,1.0001448,5.934136e-05,11200415,FALSE POSITIVE
126.48491836482572,1.0001166,5.9552684e-05,11200415,FALSE POSITIVE
126.5053526115662,1.0001101,5.9375965e-05,11200415,FALSE POSITIVE
126.52578695837292,1.0001539,5.9475566e-05,11200415,FALSE POSITIVE
126.54622120517888,1.000162,5.9307713e-05,11200415,FALSE POSITIVE
126.56665565197909,1.0001619,5.9436676e-05,11200415,FALSE POSITIVE
126.58708999884402,1.0001628,5.9503687e-05,11200415,FALSE POSITIVE
126.60752434570895,1.0000548,5.954473e-05,11200415,FALSE POSITIVE
126.6279586925084,1.0002286,5.934403e-05,11200415,FALSE POSITIVE
126.64839303943154,1.0000383,5.9128484e-05,11200415,FALSE POSITIVE
126.66882738629647,1.0001618,5.934722e-05,11200415,FALSE POSITIVE
126.68926163321885,1.0002508,5.9383852e-05,11200415,FALSE POSITIVE
126.70969608019368,1.0000992,5.9435628e-05,11200415,FALSE POSITIVE
126.73013042711682,1.0000027,5.9431568e-05,11200415,FALSE POSITIVE
126.75056467409013,1.0001669,5.9358263e-05,11200415,FALSE POSITIVE
126.77099912107224,1.0001404,5.928366e-05,11200415,FALSE POSITIVE
126.79143346805358,1.0001016,5.9206697e-05,11200415,FALSE POSITIVE
126.81186771503417,1.0001906,5.9310332e-05,11200415,FALSE POSITIVE
126.83230206206645,1.0001135,5.941677e-05,11200415,FALSE POSITIVE
126.85273650910676,1.0001451,5.921897e-05,11200415,FALSE POSITIVE
126.87317075619649,1.0000988,5.9379447e-05,11200415,FALSE POSITIVE
126.89360510323604,0.99999356,5.9063284e-05,11200415,FALSE POSITIVE
126.91403955033456,0.9998874,5.9309074e-05,11200415,FALSE POSITIVE
126.93447389742505,1.0000337,5.9380956e-05,11200415,FALSE POSITIVE
126.95490814452205,1.000103,5.9298243e-05,11200415,FALSE POSITIVE
126.97534249167802,0.9999763,5.9306934e-05,11200415,FALSE POSITIVE
126.99577693882748,1.0001006,5.9281545e-05,11200415,FALSE POSITIVE
127.01621128598345,0.99985355,5.9296905e-05,11200415,FALSE POSITIVE
127.03664553313865,1.0000346,5.9413072e-05,11200415,FALSE POSITIVE
127.05707998034632,1.000006,5.9396916e-05,11200415,FALSE POSITIVE
127.0775143275605,0.9999603,5.9354643e-05,11200415,FALSE POSITIVE
127.09794857477391,1.0001154,5.943254e-05,11200415,FALSE POSITIVE
127.11838292203902,0.999948,5.949545e-05,11200415,FALSE POSITIVE
127.13881736925396,0.9999426,5.944742e-05,11200415,FALSE POSITIVE
127.15925171652634,0.9998001,5.932486e-05,11200415,FALSE POSITIVE
127.17968596379069,0.99982435,5.9508875e-05,11200415,FALSE POSITIVE
127.20012041112204,0.9999893,5.945798e-05,11200415,FALSE POSITIVE
127.22055475839443,0.9999377,5.945095e-05,11200415,FALSE POSITIVE
127.24098900571698,0.99991244,5.949159e-05,11200415,FALSE POSITIVE
127.26142335304758,1.0000253,5.9453345e-05,11200415,FALSE POSITIVE
127.28185780037893,1.0000092,5.941803e-05,11200415,FALSE POSITIVE
127.30229204775969,0.99992496,5.948849e-05,11200415,FALSE POSITIVE
127.32272639514849,1.0001196,5.9360427e-05,11200415,FALSE POSITIVE
127.34316084253805,0.9999733,5.9466143e-05,11200415,FALSE POSITIVE
127.36359508991882,0.999947,5.9461137e-05,11200415,FALSE POSITIVE
127.38402943730762,0.9999446,5.945361e-05,11200415,FALSE POSITIVE
127.40446378475463,0.99993664,5.9398022e-05,11200415,FALSE POSITIVE
127.42489813219436,0.9998274,5.9524165e-05,11200415,FALSE POSITIVE
127.44533247964137,1.0000033,5.9468777e-05,11200415,FALSE POSITIVE
127.46576682708837,0.9999494,5.9469738e-05,11200415,FALSE POSITIVE
127.48620127458707,1.000013,5.9472863e-05,11200415,FALSE POSITIVE
127.50663552209153,1.0000645,5.9502156e-05,11200415,FALSE POSITIVE
127.52706986959674,0.9999869,5.9559297e-05,11200415,FALSE POSITIVE
127.5475041171012,0.99980116,5.946552e-05,11200415,FALSE POSITIVE
127.5679385645999,0.9999989,5.9460457e-05,11200415,FALSE POSITIVE
127.58837291216332,0.9999313,5.9351638e-05,11200415,FALSE POSITIVE
127.60880725971947,,,11200415,FALSE POSITIVE
127.62924160728289,,,11200415,FALSE POSITIVE
127.64967595484632,0.99987656,5.948441e-05,11200415,FALSE POSITIVE
127.67011030246067,0.9998898,5.9358965e-05,11200415,FALSE POSITIVE
127.69054455002333,0.9999467,5.9412378e-05,11200415,FALSE POSITIVE
127.71097899764573,0.9999688,5.9429076e-05,11200415,FALSE POSITIVE
127.73141334526008,0.9999494,5.9439502e-05,11200415,FALSE POSITIVE
127.75184759293916,1.0000569,5.940353e-05,11200415,FALSE POSITIVE
127.77228194056079,0.9999017,5.9516355e-05,11200415,FALSE POSITIVE
127.79271638823411,0.99992186,5.952009e-05,11200415,FALSE POSITIVE
127.81315063591319,0.9999121,5.9496142e-05,11200415,FALSE POSITIVE
127.83358498359303,0.9999271,5.9447026e-05,11200415,FALSE POSITIVE
127.85401943126635,0.9998899,5.950339e-05,11200415,FALSE POSITIVE
127.87445367900364,0.9998775,5.941165e-05,11200415,FALSE POSITIVE
127.89488802668347,1.0000521,5.9461097e-05,11200415,FALSE POSITIVE
127.91532237442152,0.9999508,5.9440263e-05,11200415,FALSE POSITIVE
127.93575672215229,1.0000812,5.945549e-05,11200415,FALSE POSITIVE
127.95619106994855,0.99994385,5.950855e-05,11200415,FALSE POSITIVE
127.97662541767932,1.0002092,5.9463735e-05,11200415,FALSE POSITIVE
127.99705986547633,0.99999607,5.9511138e-05,11200415,FALSE POSITIVE
128.01749411321362,1.0001105,5.9379647e-05,11200415,FALSE POSITIVE
128.03792846100987,1.0000834,5.9466296e-05,11200415,FALSE POSITIVE
128.0583627088563,1.000184,5.939236e-05,11200415,FALSE POSITIVE
128.0787971566533,1.0001203,5.9361566e-05,11200415,FALSE POSITIVE
128.0992315044423,1.0000671,5.9365375e-05,11200415,FALSE POSITIVE
128.11966585229675,1.0001447,5.950118e-05,11200415,FALSE POSITIVE
128.1401002001512,1.000035,5.933188e-05,11200415,FALSE POSITIVE
128.16053454800567,1.0001265,5.9452435e-05,11200415,FALSE POSITIVE
128.18096889585286,1.0000794,5.940226e-05,11200415,FALSE POSITIVE
