time,flux,flux_err,kepid,disposition
134.33253230059927,0.99857306,0.000342126,10123064,CONFIRMED
134.35296663319605,0.99813557,0.00034208817,10123064,CONFIRMED
134.37340076556575,0.99874204,0.00034223904,10123064,CONFIRMED
134.41426923006657,0.99807984,0.0003421411,10123064,CONFIRMED
134.43470346208778,0.9982216,0.0003421278,10123064,CONFIRMED
134.455137694109,0.99783564,0.000342071,10123064,CONFIRMED
134.47557192600652,0.9982799,0.00034215624,10123064,CONFIRMED
134.49600625779567,0.9976018,0.000341968,10123064,CONFIRMED
134.51644038946688,0.9981576,0.0003420192,10123064,CONFIRMED
134.53687462101516,0.99783224,0.00034208022,10123064,CONFIRMED
134.55730875245354,0.9978946,0.00034180263,10123064,CONFIRMED
134.57774308377702,0.9976373,0.00034189486,10123064,CONFIRMED
134.59817731497606,0.9982725,0.0003419324,10123064,CONFIRMED
134.6186114460652,0.9977979,0.0003419803,10123064,CONFIRMED
134.63904567715508,0.9984296,0.00034195656,10123064,CONFIRMED
134.65948000800563,0.99889636,0.00034192548,10123064,CONFIRMED
134.67991423874628,0.9984641,0.00034185458,10123064,CONFIRMED
134.70034846948693,0.99867594,0.00034199405,10123064,CONFIRMED
134.72078270010388,0.998135,0.00034204466,10123064,CONFIRMED
134.74121693049528,0.99865216,0.0003421357,10123064,CONFIRMED
134.76165106088592,0.9983341,0.00034212082,10123064,CONFIRMED
134.78208529115363,0.9980776,0.000342036,10123064,CONFIRMED
134.80251962131297,0.9987929,0.00034200866,10123064,CONFIRMED
134.82295385135512,0.9984324,0.00034212862,10123064,CONFIRMED
134.8433879812801,0.9986435,0.00034209673,10123064,CONFIRMED
134.8638223110829,0.9985816,0.00034217635,10123064,CONFIRMED
134.88425654077582,0.9989129,0.0003421841,10123064,CONFIRMED
134.90469077046146,0.99826634,0.00034217484,10123064,CONFIRMED
134.92512489992077,0.99758095,0.0003421094,10123064,CONFIRMED
134.9455592292652,0.99842185,0.0003422132,10123064,CONFIRMED
134.9659934586016,0.9980361,0.0003421722,10123064,CONFIRMED
134.98642758771166,0.9983158,0.0003421661,10123064,CONFIRMED
135.00686191682325,0.99777615,0.00034215962,10123064,CONFIRMED
135.0272961458104,0.9989125,0.00034230077,10123064,CONFIRMED
135.04773027457122,0.9988355,0.0003422728,10123064,CONFIRMED
135.0681645033328,0.9999595,0.0003424738,10123064,CONFIRMED
135.08859883197147,0.99868965,0.00034225182,10123064,CONFIRMED
135.10903296049946,0.99901193,0.00034224772,10123064,CONFIRMED
135.1294671889118,0.99882036,0.00034217435,10123064,CONFIRMED
135.14990151720122,0.9985496,0.00034216663,10123064,CONFIRMED
135.17033574538073,0.99845076,0.0003421641,10123064,CONFIRMED
135.19076987344306,0.998857,0.0003422436,10123064,CONFIRMED
135.21120410138246,0.99902016,0.00034227778,10123064,CONFIRMED
135.2316384292135,0.9990887,0.00034228154,10123064,CONFIRMED
135.252072557043,0.99880403,0.00034227048,10123064,CONFIRMED
135.27250678463315,0.9986957,0.00034228995,10123064,CONFIRMED
135.2929409121134,0.99900883,0.00034212662,10123064,CONFIRMED
135.3133752395952,0.99854314,0.0003422106,10123064,CONFIRMED
135.3338094668361,0.9976586,0.00034217993,10123064,CONFIRMED
135.35424359408353,0.99697214,0.00034214198,10123064,CONFIRMED
135.37467792121606,0.99769706,0.00034216486,10123064,CONFIRMED
135.39511214810773,0.99787706,0.00034218596,10123064,CONFIRMED
135.41554637500667,0.9981944,0.00034222356,10123064,CONFIRMED
135.43598050178844,0.99833006,0.00034220226,10123064,CONFIRMED
135.45641482844803,0.99890375,0.00034228739,10123064,CONFIRMED
135.47684905499773,0.99960876,0.00034230162,10123064,CONFIRMED
135.49728318143025,0.99917144,0.00034223846,10123064,CONFIRMED
135.5177175077406,0.9998177,0.00034227892,10123064,CONFIRMED
135.53815173394105,0.9995841,0.00034233174,10123064,CONFIRMED
135.55858586002432,0.9998482,0.00034232266,10123064,CONFIRMED
135.57902008599194,0.9991012,0.00034229137,10123064,CONFIRMED
135.59945441183663,0.9993308,0.00034229693,10123064,CONFIRMED
135.61988853757066,0.99923235,0.00034225482,10123064,CONFIRMED
135.64032276318176,0.99923337,0.00034225083,10123064,CONFIRMED
135.6607570888009,0.9995864,0.00034229888,10123064,CONFIRMED
135.68119131418644,0.9997373,0.00034225374,10123064,CONFIRMED
135.70162543957122,1.0004152,0.00034236582,10123064,CONFIRMED
135.72205966471665,1.000609,0.00034252644,10123064,CONFIRMED
135.74249398987013,1.0002861,0.0003423856,10123064,CONFIRMED
135.76292811478197,1.0002481,0.000342369,10123064,CONFIRMED
135.78336233970185,1.0000894,0.00034232804,10123064,CONFIRMED
135.80379666438967,0.9991933,0.0003422413,10123064,CONFIRMED
135.82423078907595,0.99941975,0.00034227566,10123064,CONFIRMED
135.84466501363931,0.99925804,0.0003422757,10123064,CONFIRMED
135.86509923797712,1.0001296,0.00034237746,10123064,CONFIRMED
135.88553346230765,0.9997996,0.00034232263,10123064,CONFIRMED
135.90596768652904,1.0003527,0.00034236597,10123064,CONFIRMED
135.926401910634,1.00051,0.0003424381,10123064,CONFIRMED
135.9468360346218,1.0006526,0.00034240476,10123064,CONFIRMED
135.96727035848744,0.99999994,0.00034234778,10123064,CONFIRMED
135.98770458224317,1.000028,0.00034236108,10123064,CONFIRMED
136.00813870588172,0.99992096,0.00034234597,10123064,CONFIRMED
136.0285730293981,1.0000254,0.00034231227,10123064,CONFIRMED
136.04900725280459,0.9999454,0.0003423329,10123064,CONFIRMED
136.0694413760939,0.99983615,0.00034238456,10123064,CONFIRMED
136.08987559926027,0.99988115,0.00034238625,10123064,CONFIRMED
136.11030992231827,1.0007292,0.00034240723,10123064,CONFIRMED
136.13074414536823,1.0003171,0.0003422861,10123064,CONFIRMED
136.15117826819187,1.0002308,0.0003423504,10123064,CONFIRMED
136.17161259090062,0.9997966,0.0003423455,10123064,CONFIRMED
136.1920468134922,0.99995285,0.00034229946,10123064,CONFIRMED
136.21248093607574,1.0003617,0.00034233567,10123064,CONFIRMED
136.23291515843448,0.999742,0.0003422504,10123064,CONFIRMED
136.2533494806703,1.0008031,0.00034228162,10123064,CONFIRMED
136.27378360291186,0.99992955,0.00034230293,10123064,CONFIRMED
136.29421782492136,1.0008742,0.0003423647,10123064,CONFIRMED
136.31465214693162,1.0007468,0.0003423344,10123064,CONFIRMED
136.33508626870025,1.0007411,0.0003423825,10123064,CONFIRMED
136.35552049047692,1.0004969,0.00034227228,10123064,CONFIRMED
136.37595471202076,1.0009996,0.000342276,10123064,CONFIRMED
136.39638893355732,1.0006922,0.0003423339,10123064,CONFIRMED
136.41682315486833,1.000467,0.00034236995,10123064,CONFIRMED
136.43725737617933,1.0001594,0.00034237484,10123064,CONFIRMED
136.4576916973674,1.0008037,0.00034239434,10123064,CONFIRMED
136.4781258183284,1.0011009,0.00034244443,10123064,CONFIRMED
136.49856003929017,1.0008742,0.00034226512,10123064,CONFIRMED
136.51899426012824,1.0000693,0.00034235,10123064,CONFIRMED
136.53942848085717,1.001368,0.00034250712,10123064,CONFIRMED
136.55986270135327,1.0003273,0.0003423959,10123064,CONFIRMED
136.5802969218421,1.0005472,0.0003424378,10123064,CONFIRMED
136.60073114222178,1.0006255,0.0003423908,10123064,CONFIRMED
136.62116536248504,1.0003603,0.00034240232,10123064,CONFIRMED
136.64159958262462,1.0006192,0.00034241227,10123064,CONFIRMED
136.66203380253864,1.0006365,0.00034238142,10123064,CONFIRMED
136.68246802245267,1.000331,0.00034232938,10123064,CONFIRMED
136.702902242243,1.0014588,0.00034250974,10123064,CONFIRMED
136.7233364619242,1.001145,0.00034246853,10123064,CONFIRMED
136.7437705814882,1.0013757,0.00034246565,10123064,CONFIRMED
136.76420490093005,1.0009412,0.00034242083,10123064,CONFIRMED
136.784639120262,1.0001415,0.00034237874,10123064,CONFIRMED
136.80507323947677,0.99998575,0.00034232283,10123064,CONFIRMED
136.82550755856937,1.0005103,0.00034239498,10123064,CONFIRMED
136.84594177755207,1.0006716,0.00034243742,10123064,CONFIRMED
136.86637599641108,1.0004718,0.0003424132,10123064,CONFIRMED
136.8868101151602,1.0011481,0.0003424383,10123064,CONFIRMED
136.9072444337944,1.0009847,0.0003424759,10123064,CONFIRMED
136.92767865231144,1.0004892,0.0003423381,10123064,CONFIRMED
136.94811277070403,1.0012699,0.00034251186,10123064,CONFIRMED
136.968547088989,1.0007243,0.00034244146,10123064,CONFIRMED
136.98898130714952,1.0001476,0.00034238558,10123064,CONFIRMED
137.00941542520013,1.0005876,0.00034243817,10123064,CONFIRMED
137.0298496431351,1.0003706,0.00034238363,10123064,CONFIRMED
137.0502839609544,1.0008996,0.00034247708,10123064,CONFIRMED
137.0707180786485,1.0004616,0.0003423748,10123064,CONFIRMED
137.0911522962342,1.0009763,0.00034241422,10123064,CONFIRMED
137.111586613697,1.0003446,0.0003423964,10123064,CONFIRMED
137.13202073104912,1.0004972,0.00034242703,10123064,CONFIRMED
137.1524549482856,1.0008377,0.000342469,10123064,CONFIRMED
137.17288916540565,1.0007331,0.0003424102,10123064,CONFIRMED
137.1933234825192,1.0010995,0.00034247717,10123064,CONFIRMED
137.21375759940565,1.0010847,0.00034242982,10123064,CONFIRMED
137.23419181617646,1.0008173,0.00034243285,10123064,CONFIRMED
137.25462593282282,1.0008125,0.00034246568,10123064,CONFIRMED
137.27506024936156,1.0009228,0.00034243977,10123064,CONFIRMED
137.29549446578312,1.0012112,0.0003425424,10123064,CONFIRMED
137.31592858208023,1.0008893,0.00034238742,10123064,CONFIRMED
137.33636289826973,1.0006285,0.0003423986,10123064,CONFIRMED
137.35679711434204,1.0012463,0.0003424662,10123064,CONFIRMED
137.3976654461294,1.0004994,0.0003423911,10123064,CONFIRMED
137.41809976196964,1.0006944,0.00034238794,10123064,CONFIRMED
137.43853397756902,1.0007339,0.00034238538,10123064,CONFIRMED
137.4589680930585,1.0006168,0.00034242694,10123064,CONFIRMED
137.4794024084331,1.0006095,0.00034239978,10123064,CONFIRMED
137.49983662368322,1.0008126,0.0003424521,10123064,CONFIRMED
137.52027073882346,1.0009358,0.0003424169,10123064,CONFIRMED
137.54070495384804,1.0000604,0.0003423327,10123064,CONFIRMED
137.56113926874968,1.0007178,0.0003424138,10123064,CONFIRMED
137.58157338354067,1.0007224,0.00034239527,10123064,CONFIRMED
137.602007598216,1.0003545,0.00034234588,10123064,CONFIRMED
137.6224419127684,1.000554,0.00034241696,10123064,CONFIRMED
137.6428761272109,1.0010952,0.00034241477,10123064,CONFIRMED
137.66331024153624,1.000326,0.00034233963,10123064,CONFIRMED
137.68374445573863,1.0008796,0.00034244926,10123064,CONFIRMED
137.70417876983265,1.001352,0.00034243826,10123064,CONFIRMED
137.72461288380873,1.0008498,0.00034245115,10123064,CONFIRMED
137.74504709766188,1.0009661,0.0003424868,10123064,CONFIRMED
137.76548141140665,1.0009574,0.00034244807,10123064,CONFIRMED
137.7859155250335,1.0006311,0.00034242732,10123064,CONFIRMED
137.8063497385374,1.0006468,0.00034243186,10123064,CONFIRMED
137.8267838519314,1.0019275,0.00034253395,10123064,CONFIRMED
137.8472181652105,1.0010858,0.00034243928,10123064,CONFIRMED
137.86765237824875,1.0009556,0.00034241716,10123064,CONFIRMED
137.88808659129427,1.0008582,0.00034240325,10123064,CONFIRMED
137.9085207042226,1.0011973,0.00034247676,10123064,CONFIRMED
137.92895501702878,1.0007085,0.00034240735,10123064,CONFIRMED
137.94938922972506,1.0014791,0.000342513,10123064,CONFIRMED
137.96982334218774,1.0011288,0.0003424562,10123064,CONFIRMED
137.99025765464467,1.0012937,0.00034245898,10123064,CONFIRMED
138.0106918669917,1.0009675,0.0003423969,10123064,CONFIRMED
138.03112597922154,1.0010684,0.00034244772,10123064,CONFIRMED
138.05156019121932,1.0007675,0.00034242318,10123064,CONFIRMED
138.0719945032106,1.0003463,0.00034239615,10123064,CONFIRMED
138.09242871509196,1.0013788,0.00034247673,10123064,CONFIRMED
138.11286282673245,1.0009798,0.0003424548,10123064,CONFIRMED
138.13329713838175,1.0010403,0.00034245758,10123064,CONFIRMED
138.15373134979745,1.0012176,0.00034245953,10123064,CONFIRMED
138.17416546120512,1.00097,0.00034244318,10123064,CONFIRMED
138.1945996725044,1.0007244,0.00034242534,10123064,CONFIRMED
138.21503398357163,1.0006601,0.00034240805,10123064,CONFIRMED
138.2354681946308,1.0013683,0.00034250176,10123064,CONFIRMED
138.25590230546368,1.0004162,0.00034240808,10123064,CONFIRMED
138.27633661618165,1.0010488,0.00034247176,10123064,CONFIRMED
138.2967708268916,1.0012506,0.00034246108,10123064,CONFIRMED
138.3172049373752,1.0012649,0.00034238605,10123064,CONFIRMED
138.33763914774318,1.0013231,0.00034243017,10123064,CONFIRMED
138.35807345810463,1.0014411,0.0003424321,10123064,CONFIRMED
138.37850766823976,1.0018955,0.00034242956,10123064,CONFIRMED
138.39894177825772,1.0012165,0.00034246553,10123064,CONFIRMED
138.41937608826993,1.0013577,0.00034215857,10123064,CONFIRMED
138.43981029805582,1.0013986,0.0003424086,10123064,CONFIRMED
138.46024440772453,1.000731,0.00034237027,10123064,CONFIRMED
138.4806786172703,1.0016999,0.00034241978,10123064,CONFIRMED
138.50111292670772,1.0018469,0.00034236728,10123064,CONFIRMED
138.5215470360272,1.0015785,0.00034234114,10123064,CONFIRMED
138.54198124522372,1.0021785,0.00034253704,10123064,CONFIRMED
138.56241545431112,1.0020292,0.00034252397,10123064,CONFIRMED
138.5828496632821,1.0013988,0.00034232443,10123064,CONFIRMED
138.6032838721294,1.0012381,0.00034239626,10123064,CONFIRMED
138.62371808086755,1.001641,0.00034243418,10123064,CONFIRMED
138.64415228948928,1.0022076,0.0003424199,10123064,CONFIRMED
138.6645864978709,1.0015763,0.0003423846,10123064,CONFIRMED
138.68502070625982,1.0021983,0.00034247202,10123064,CONFIRMED
138.70545481453155,1.0020876,0.00034254428,10123064,CONFIRMED
138.7258891226811,1.001733,0.00034243386,10123064,CONFIRMED
138.74632333060435,1.0025853,0.0003425819,10123064,CONFIRMED
138.76675743852684,1.0016526,0.00034241108,10123064,CONFIRMED
138.78719174621074,1.0022928,0.0003424211,10123064,CONFIRMED
138.80762595390115,1.0018487,0.00034239027,10123064,CONFIRMED
138.82806006135797,1.0021623,0.00034238747,10123064,CONFIRMED
138.84849426880828,1.0025375,0.00034249792,10123064,CONFIRMED
138.8689285760338,1.0021235,0.0003423001,10123064,CONFIRMED
138.88936278325855,1.0020571,0.0003423866,10123064,CONFIRMED
138.9097968902497,1.0019507,0.0003423923,10123064,CONFIRMED
138.9302311971187,1.0015038,0.0003423694,10123064,CONFIRMED
138.9506654038778,1.0020357,0.00034231844,10123064,CONFIRMED
138.97109951051243,1.0021269,0.00034246518,10123064,CONFIRMED
138.9915337171551,1.0034553,0.00034256096,10123064,CONFIRMED
139.01196802356571,1.0025352,0.0003423574,10123064,CONFIRMED
139.03240212985838,1.0020185,0.0003425135,10123064,CONFIRMED
139.05283633602812,1.0017706,0.00034248203,10123064,CONFIRMED
139.07327064208948,1.0013075,0.00034231207,10123064,CONFIRMED
139.09370474790921,1.0022175,0.00034237676,10123064,CONFIRMED
139.11413895373698,1.0024449,0.00034243392,10123064,CONFIRMED
139.13457315944834,1.0022316,0.00034246765,10123064,CONFIRMED
139.15500736504328,1.0023235,0.00034254522,10123064,CONFIRMED
139.1754415703981,1.0022318,0.0003424672,10123064,CONFIRMED
139.19587577576021,1.0025474,0.00034248098,10123064,CONFIRMED
139.21630988100515,1.0020483,0.0003424276,10123064,CONFIRMED
139.2367441860115,1.0024184,0.00034243337,10123064,CONFIRMED
139.25717839102435,1.002138,0.00034245013,10123064,CONFIRMED
139.27761249580362,1.0021589,0.0003424843,10123064,CONFIRMED
139.29804680046072,1.002455,0.0003423479,10123064,CONFIRMED
139.31848100512434,1.0020434,0.00034235028,10123064,CONFIRMED
139.33891520954785,1.0022128,0.00034245334,10123064,CONFIRMED
139.35934931386146,1.0018212,0.00034235837,10123064,CONFIRMED
139.37978361806017,1.002436,0.00034247577,10123064,CONFIRMED
139.4002178221417,1.0018398,0.00034233424,10123064,CONFIRMED
139.4206519260988,1.002273,0.00034248864,10123064,CONFIRMED
139.44108622994827,1.0020859,0.00034248125,10123064,CONFIRMED
139.4615204336733,1.0019871,0.0003424894,10123064,CONFIRMED
139.4819545372884,1.0019175,0.00034241643,10123064,CONFIRMED
139.50238874078786,1.0011292,0.00034233753,10123064,CONFIRMED
139.52282304405526,1.0021018,0.00034247598,10123064,CONFIRMED
139.54325714731385,1.0017385,0.00034243718,10123064,CONFIRMED
139.56369135034765,1.000427,0.0003422601,10123064,CONFIRMED
139.58412565337494,1.0006734,0.00034234716,10123064,CONFIRMED
139.60455975617515,1.0004939,0.00034237377,10123064,CONFIRMED
139.62499395897612,1.0004152,0.00034237147,10123064,CONFIRMED
139.64542816154426,1.0006568,0.00034238474,10123064,CONFIRMED
139.66586246410589,1.0008595,0.00034241693,10123064,CONFIRMED
139.68629656644043,1.0020921,0.0003424523,10123064,CONFIRMED
139.70673076865933,1.001985,0.0003424956,10123064,CONFIRMED
139.72716497075453,1.0022562,0.00034253296,10123064,CONFIRMED
139.7475991727406,1.0017059,0.00034248503,10123064,CONFIRMED
139.76803337461024,1.0016202,0.00034249257,10123064,CONFIRMED
139.7884675763562,1.0015612,0.00034242755,10123064,CONFIRMED
139.8089017778766,1.0016166,0.0003424133,10123064,CONFIRMED
139.829335979397,1.0024264,0.00034237813,10123064,CONFIRMED
139.8497701807937,1.0026684,0.00034243247,10123064,CONFIRMED
139.87020438196487,1.0022508,0.00034238896,10123064,CONFIRMED
139.89063858313602,1.0021484,0.0003423156,10123064,CONFIRMED
139.91107278406707,1.0014834,0.0003423576,10123064,CONFIRMED
139.9315069850054,1.0021012,0.0003424566,10123064,CONFIRMED
139.95194128570438,1.0017675,0.00034217702,10123064,CONFIRMED
139.9723753862927,1.0027614,0.00034241946,10123064,CONFIRMED
139.99280958676536,1.0016632,0.00034227836,10123064,CONFIRMED
140.01324368712085,1.0012993,0.00034225814,10123064,CONFIRMED
140.03367798735417,1.0022043,0.00034238232,10123064,CONFIRMED
140.05411218747759,1.0014052,0.00034230237,10123064,CONFIRMED
140.0745463874773,1.0013325,0.00034241704,10123064,CONFIRMED
140.0949805873679,1.0013713,0.000342268,10123064,CONFIRMED
140.11541478714207,1.0012145,0.00034234553,10123064,CONFIRMED
140.1358489866834,1.0017263,0.00034230997,10123064,CONFIRMED
140.15628308621672,1.0024228,0.00034242176,10123064,CONFIRMED
140.176717385526,1.0016745,0.00034232702,10123064,CONFIRMED
140.19715158482722,1.0016106,0.00034231064,10123064,CONFIRMED
