time,flux,flux_err,kepid,disposition
136.2328054123136,1.0002068,0.00018159086,3858943,FALSE POSITIVE
136.25324007913878,1.0001975,0.00018155965,3858943,FALSE POSITIVE
136.27367454585328,1.000119,0.00018162088,3858943,FALSE POSITIVE
136.29410911256855,0.99978876,0.00018160378,3858943,FALSE POSITIVE
136.31454377905175,0.9998031,0.00018159658,3858943,FALSE POSITIVE
136.33497824552614,1.0002141,0.00018161962,3858943,FALSE POSITIVE
136.35541281189217,0.99992913,0.00018155486,3858943,FALSE POSITIVE
136.37584737802536,1.0003272,0.00018168185,3858943,FALSE POSITIVE
136.39628194415127,1.0001581,0.00018162689,3858943,FALSE POSITIVE
136.41671651028446,1.00028,0.00018159427,3858943,FALSE POSITIVE
136.43715107618482,1.0004475,0.00018170846,3858943,FALSE POSITIVE
136.45758574196225,1.0001678,0.00018152833,3858943,FALSE POSITIVE
136.47802020774543,1.0004467,0.00018161534,3858943,FALSE POSITIVE
136.49845477329654,1.0000771,0.0001814875,3858943,FALSE POSITIVE
136.51888933884038,1.0000125,0.00018153565,3858943,FALSE POSITIVE
136.53932390427508,0.9998953,0.00018157043,3858943,FALSE POSITIVE
136.55975846959336,0.99990046,0.00018151512,3858943,FALSE POSITIVE
136.58019303478795,1.0001,0.00018161337,3858943,FALSE POSITIVE
136.6006275998734,0.99986786,0.0001813745,3858943,FALSE POSITIVE
136.62106216484244,1.0003334,0.0001816669,3858943,FALSE POSITIVE
136.6414967296878,0.9997953,0.0001815511,3858943,FALSE POSITIVE
136.6619312945404,0.99994665,0.0001815291,3858943,FALSE POSITIVE
136.6823658591602,1.0004417,0.00018163014,3858943,FALSE POSITIVE
136.70280042377271,1.0002003,0.00018158603,3858943,FALSE POSITIVE
136.7232349882761,1.000308,0.00018168405,3858943,FALSE POSITIVE
136.7436694526623,1.0003436,0.00018161371,3858943,FALSE POSITIVE
136.76410411692632,0.99990994,0.00018161259,3858943,FALSE POSITIVE
136.78453868108045,1.0000039,0.00018157985,3858943,FALSE POSITIVE
136.8049731451174,1.0003088,0.00018169972,3858943,FALSE POSITIVE
136.82540780903219,1.0001829,0.00018158613,3858943,FALSE POSITIVE
136.84584237283707,1.0003943,0.00018151983,3858943,FALSE POSITIVE
136.86627693663468,1.0000684,0.00018171089,3858943,FALSE POSITIVE
136.88671140020597,1.0002364,0.00018161543,3858943,FALSE POSITIVE
136.90714606377878,1.000868,0.00018163565,3858943,FALSE POSITIVE
136.92758062723442,1.0002145,0.0001815388,3858943,FALSE POSITIVE
136.9480150905656,1.0005612,0.00018173053,3858943,FALSE POSITIVE
136.96844975378917,1.0002775,0.00018181944,3858943,FALSE POSITIVE
136.98888431677187,1.0001682,0.0001816552,3858943,FALSE POSITIVE
137.0093187797611,1.0006586,0.00018161655,3858943,FALSE POSITIVE
137.02975334275106,1.0002067,0.00018164034,3858943,FALSE POSITIVE
137.05018800550897,1.0002134,0.00018160703,3858943,FALSE POSITIVE
137.07062246814166,1.0002466,0.00018161346,3858943,FALSE POSITIVE
137.0910570307824,1.0002495,0.00018168574,3858943,FALSE POSITIVE
137.11149169318378,1.0000421,0.00018158261,3858943,FALSE POSITIVE
137.13192615559092,1.0004258,0.00018169137,3858943,FALSE POSITIVE
137.1523607178824,1.000122,0.00018166978,3858943,FALSE POSITIVE
137.17279527994106,1.0005242,0.00018173883,3858943,FALSE POSITIVE
137.1932299419932,1.0003594,0.00018164467,3858943,FALSE POSITIVE
137.21366440393467,1.0002912,0.00018158449,3858943,FALSE POSITIVE
137.2340989657605,1.0001704,0.0001816088,3858943,FALSE POSITIVE
137.25453342746187,1.0002834,0.00018173172,3858943,FALSE POSITIVE
137.27496808905562,1.0002801,0.00018161144,3858943,FALSE POSITIVE
137.2954026506486,1.0004737,0.00018167177,3858943,FALSE POSITIVE
137.31583711200074,1.0000774,0.00018172654,3858943,FALSE POSITIVE
137.33627177336166,1.0002826,0.00018171559,3858943,FALSE POSITIVE
137.356706334489,1.000288,0.0001817058,3858943,FALSE POSITIVE
137.39757535650278,0.999946,0.00018167579,3858943,FALSE POSITIVE
137.41801001739805,1.0000255,0.00018165993,3858943,FALSE POSITIVE
137.43844457816886,1.000126,0.00018162657,3858943,FALSE POSITIVE
137.45887903871335,0.9999256,0.00018159176,3858943,FALSE POSITIVE
137.47931369937578,0.9998888,0.00018156381,3858943,FALSE POSITIVE
137.49974825968093,1.0000051,0.00018168405,3858943,FALSE POSITIVE
137.5201827199926,1.0002193,0.0001816052,3858943,FALSE POSITIVE
137.540617280305,1.0001293,0.00018158456,3858943,FALSE POSITIVE
137.5610519403781,0.99998844,0.00018167004,3858943,FALSE POSITIVE
137.5814864003405,1.0000372,0.00018167317,3858943,FALSE POSITIVE
137.60192096018727,1.0003753,0.00018161543,3858943,FALSE POSITIVE
137.62235562002752,1.0001705,0.00018168213,3858943,FALSE POSITIVE
137.64279017964145,1.0001073,0.00018165627,3858943,FALSE POSITIVE
137.66322463925462,1.000121,0.0001815193,3858943,FALSE POSITIVE
137.68365919862845,1.0002329,0.00018161374,3858943,FALSE POSITIVE
137.7040938580103,1.0001845,0.0001816111,3858943,FALSE POSITIVE
137.72452831727423,1.000184,0.00018153359,3858943,FALSE POSITIVE
137.7449628762988,1.0000752,0.0001817011,3858943,FALSE POSITIVE
137.76539753533143,0.9999712,0.00018170265,3858943,FALSE POSITIVE
137.7858319942461,0.9998651,0.00018173043,3858943,FALSE POSITIVE
137.80626655303786,1.0001867,0.00018174361,3858943,FALSE POSITIVE
137.8267010117197,1.000296,0.00018170306,3858943,FALSE POSITIVE
137.84713567028666,1.0000412,0.00018173156,3858943,FALSE POSITIVE
137.86757022872916,1.0002989,0.00018167884,3858943,FALSE POSITIVE
137.88800478706253,1.0003401,0.00018163935,3858943,FALSE POSITIVE
137.90843924527871,1.0003196,0.00018172977,3858943,FALSE POSITIVE
137.92887390337273,1.0000327,0.00018164387,3858943,FALSE POSITIVE
137.94930846147327,0.9999926,0.00018153003,3858943,FALSE POSITIVE
137.9697429193402,1.000201,0.00018165693,3858943,FALSE POSITIVE
137.99017757708498,0.9998389,0.00018161377,3858943,FALSE POSITIVE
138.01061213483626,1.0002869,0.00018155908,3858943,FALSE POSITIVE
138.03104659235396,1.0002438,0.00018159594,3858943,FALSE POSITIVE
138.05148114987242,0.9999454,0.0001817023,3858943,FALSE POSITIVE
138.07191580715153,1.0002689,0.00018167915,3858943,FALSE POSITIVE
138.09235036443715,1.0001631,0.00018168538,3858943,FALSE POSITIVE
138.1127848214819,0.9998292,0.00018165274,3858943,FALSE POSITIVE
138.13321947853547,1.0000854,0.00018159121,3858943,FALSE POSITIVE
138.15365403547185,1.0001103,0.00018156331,3858943,FALSE POSITIVE
138.17408849216736,1.0000851,0.00018157996,3858943,FALSE POSITIVE
138.1945230488709,0.9998537,0.00018162928,3858943,FALSE POSITIVE
138.2149577054588,1.0002184,0.00018150287,3858943,FALSE POSITIVE
138.23539226192224,1.0002129,0.00018161185,3858943,FALSE POSITIVE
138.25582671827578,1.0000963,0.00018163632,3858943,FALSE POSITIVE
138.27626137451443,1.0002857,0.00018159722,3858943,FALSE POSITIVE
138.29669593062863,1.0003029,0.00018167925,3858943,FALSE POSITIVE
138.31713038663293,1.0002034,0.000181605,3858943,FALSE POSITIVE
138.33756494252157,1.0003855,0.00018161334,3858943,FALSE POSITIVE
138.35799959828728,1.0004596,0.00018151921,3858943,FALSE POSITIVE
138.3784341539431,1.0004082,0.00018155466,3858943,FALSE POSITIVE
138.39886860948172,1.0000767,0.00018159175,3858943,FALSE POSITIVE
138.4193032648982,1.0004058,0.00018153971,3858943,FALSE POSITIVE
138.43973782020475,1.0000651,0.00018153011,3858943,FALSE POSITIVE
138.46017227539414,1.0001227,0.00018164855,3858943,FALSE POSITIVE
138.48060683057702,1.0002798,0.00018162347,3858943,FALSE POSITIVE
138.5010414855351,0.9999436,0.00018159408,3858943,FALSE POSITIVE
138.52147594037524,1.0001512,0.00018167497,3858943,FALSE POSITIVE
138.54191049509245,1.0001262,0.000181618,3858943,FALSE POSITIVE
138.56234504981694,1.000376,0.0001816236,3858943,FALSE POSITIVE
138.5827796043086,1.0002879,0.00018164847,3858943,FALSE POSITIVE
138.60321415867656,1.0004437,0.00018158917,3858943,FALSE POSITIVE
138.6236487130518,1.0002229,0.00018149818,3858943,FALSE POSITIVE
138.64408326719422,1.0004522,0.00018162634,3858943,FALSE POSITIVE
138.66451782132935,1.0003812,0.0001815239,3858943,FALSE POSITIVE
138.68495237523894,1.0004346,0.00018166103,3858943,FALSE POSITIVE
138.70538682903134,1.000418,0.00018158404,3858943,FALSE POSITIVE
138.725821482818,1.0008597,0.0001815327,3858943,FALSE POSITIVE
138.74625603637833,1.0004492,0.0001815582,3858943,FALSE POSITIVE
138.7666904899379,1.0003971,0.00018159761,3858943,FALSE POSITIVE
138.7871251432589,1.0006684,0.00018159898,3858943,FALSE POSITIVE
138.8075596965864,1.0003897,0.00018157193,3858943,FALSE POSITIVE
138.8279941496803,1.0005139,0.00018165175,3858943,FALSE POSITIVE
138.8484287027677,1.0001816,0.00018167128,3858943,FALSE POSITIVE
138.8688633556303,1.0003843,0.0001816556,3858943,FALSE POSITIVE
138.88929790849215,1.0007133,0.00018169175,3858943,FALSE POSITIVE
138.9097323611204,1.0001807,0.00018161208,3858943,FALSE POSITIVE
138.9301670137429,1.0001875,0.0001815603,3858943,FALSE POSITIVE
138.9506015662555,1.0004499,0.00018165779,3858943,FALSE POSITIVE
138.97103601852723,1.000572,0.00018159681,3858943,FALSE POSITIVE
138.991470570807,1.0003133,0.00018163872,3858943,FALSE POSITIVE
139.0119052228547,1.0004442,0.00018161663,3858943,FALSE POSITIVE
139.03233967490087,1.0002325,0.00018162288,3858943,FALSE POSITIVE
139.0527742267077,1.0009186,0.00018159702,3858943,FALSE POSITIVE
139.07320887852256,1.0003542,0.00018161455,3858943,FALSE POSITIVE
139.09364333021222,1.0004262,0.0001815875,3858943,FALSE POSITIVE
139.11407788167708,1.0008123,0.00018176215,3858943,FALSE POSITIVE
139.13451243314194,1.0001307,0.00018157977,3858943,FALSE POSITIVE
139.15494698437396,1.0000786,0.00018154757,3858943,FALSE POSITIVE
139.17538153559872,1.0003145,0.00018163002,3858943,FALSE POSITIVE
139.19581608659792,1.000096,0.00018156812,3858943,FALSE POSITIVE
139.21625053759635,1.000173,0.00018160476,3858943,FALSE POSITIVE
139.2366851883562,1.0005798,0.00018151027,3858943,FALSE POSITIVE
139.25711973912257,1.0006049,0.00018158196,3858943,FALSE POSITIVE
139.27755418977176,1.0006161,0.00018160198,3858943,FALSE POSITIVE
139.29798884018237,1.0006063,0.00018162029,3858943,FALSE POSITIVE
139.3184233905995,1.0003595,0.00018154933,3858943,FALSE POSITIVE
139.3388579407765,1.0004915,0.00018164751,3858943,FALSE POSITIVE
139.35929239096004,1.0004053,0.00018162432,3858943,FALSE POSITIVE
139.37972704091226,1.000549,0.00018163673,3858943,FALSE POSITIVE
139.4001615907473,1.0004321,0.00018154642,3858943,FALSE POSITIVE
139.4205960405743,1.0001603,0.00018160284,3858943,FALSE POSITIVE
139.44103069017729,1.0002795,0.00018155391,3858943,FALSE POSITIVE
139.46146523977222,1.0004759,0.00018162664,3858943,FALSE POSITIVE
139.48189968914085,1.0004743,0.00018158114,3858943,FALSE POSITIVE
