time,flux,flux_err,kepid,disposition
132.96315995810437,0.9998634,0.00025079743,4757437,CONFIRMED
132.98359463029192,0.9997908,0.00025073855,4757437,CONFIRMED
133.00402910247067,0.9999515,0.00025090473,4757437,CONFIRMED
133.02446367454104,0.9992928,0.00025088468,4757437,CONFIRMED
133.0448982466114,0.99961376,0.00025084725,4757437,CONFIRMED
133.0653328185581,0.9994208,0.0002509611,4757437,CONFIRMED
133.08576739039563,0.99980164,0.00025099036,4757437,CONFIRMED
133.10620196223317,1.0002131,0.00025106073,4757437,CONFIRMED
133.12663653394702,0.9997421,0.00025092182,4757437,CONFIRMED
133.14707110555173,0.99958426,0.00025100194,4757437,CONFIRMED
133.16750567715644,1.0000592,0.00025101082,4757437,CONFIRMED
133.18794024863746,1.0000807,0.00025110954,4757437,CONFIRMED
133.20837492012652,0.9989898,0.00025105974,4757437,CONFIRMED
133.22880939149763,0.99929583,0.00025097354,4757437,CONFIRMED
133.24924396274582,1.0002055,0.00025111335,4757437,CONFIRMED
133.2696785340013,0.9997402,0.00025102074,4757437,CONFIRMED
133.29011310514034,0.9997991,0.00025101856,4757437,CONFIRMED
133.3105476762721,0.99969757,0.00025111332,4757437,CONFIRMED
133.33098214717756,0.99932736,0.00025104178,4757437,CONFIRMED
133.35141681808454,0.99977815,0.00025103163,4757437,CONFIRMED
133.3718513889835,0.9996928,0.0002510526,4757437,CONFIRMED
133.3922859597733,0.99977756,0.0002509825,4757437,CONFIRMED
133.41272053044668,0.9995206,0.00025104402,4757437,CONFIRMED
133.4331551011128,0.99972075,0.000251185,4757437,CONFIRMED
133.45358967166976,0.9995317,0.00025116737,4757437,CONFIRMED
133.47402414210956,0.99996585,0.0002510512,4757437,CONFIRMED
133.4944588125436,0.99963284,0.0002511734,4757437,CONFIRMED
133.51489338275132,0.99980295,0.00025115235,4757437,CONFIRMED
133.5353278530747,0.99945235,0.00025112455,4757437,CONFIRMED
133.55576252327592,0.99961406,0.00025109205,4757437,CONFIRMED
133.57619709336723,0.9996266,0.00025111725,4757437,CONFIRMED
133.59663156334136,0.99939924,0.0002510729,4757437,CONFIRMED
133.61706613330898,0.99984586,0.00025115826,4757437,CONFIRMED
133.63750080316822,1.0000342,0.0002512874,4757437,CONFIRMED
133.657935372903,0.999585,0.00025113294,4757437,CONFIRMED
133.67836984264432,0.9998359,0.00025106617,4757437,CONFIRMED
133.69880451227073,0.99973845,0.00025113914,4757437,CONFIRMED
133.71923908189638,0.99978375,0.00025121457,4757437,CONFIRMED
133.73967355139757,0.99956113,0.0002512496,4757437,CONFIRMED
133.7601081207904,0.9989805,0.00025106032,4757437,CONFIRMED
133.78054279006028,0.9995757,0.00025114501,4757437,CONFIRMED
133.80097725933592,1.0000707,0.00025124318,4757437,CONFIRMED
133.82141182861233,0.9990883,0.0002511,4757437,CONFIRMED
133.8418463976559,0.9995401,0.00025119504,4757437,CONFIRMED
133.8622809666922,0.9996886,0.00025111914,4757437,CONFIRMED
133.88271553561935,0.9994926,0.00025121812,4757437,CONFIRMED
133.9031501045465,1.0003129,0.0002512598,4757437,CONFIRMED
133.92358467334998,0.9998004,0.00025121256,4757437,CONFIRMED
133.9440192420443,0.99982256,0.00025115602,4757437,CONFIRMED
133.96445381062222,0.9996482,0.00025119234,4757437,CONFIRMED
133.9848882791921,0.9999169,0.00025118532,4757437,CONFIRMED
134.00532294777076,0.9996537,0.0002510896,4757437,CONFIRMED
134.02575751611585,0.99985015,0.0002512816,4757437,CONFIRMED
134.0461919844529,1.0001917,0.00025116868,4757437,CONFIRMED
134.06662665268232,0.99995136,0.0002512526,4757437,CONFIRMED
134.08706122091098,0.9997318,0.00025124775,4757437,CONFIRMED
134.1074956890152,1.0002654,0.000251329,4757437,CONFIRMED
134.12793025701103,0.9996151,0.00025124804,4757437,CONFIRMED
134.1483649248912,0.9995734,0.0002512469,4757437,CONFIRMED
134.16879949276336,0.99990195,0.00025128527,4757437,CONFIRMED
134.189233960642,1.0002443,0.00025117368,4757437,CONFIRMED
134.20966862828936,0.9995199,0.00025113966,4757437,CONFIRMED
134.23010319592868,0.99946713,0.00025124513,4757437,CONFIRMED
134.2505376634581,0.9999015,0.0002513134,4757437,CONFIRMED
134.27097223098826,1.0004952,0.0002513311,4757437,CONFIRMED
134.2914068982791,0.9996177,0.00025120465,4757437,CONFIRMED
134.31184136557567,0.99947643,0.00025123346,4757437,CONFIRMED
134.33227593287302,0.99963456,0.0002512936,4757437,CONFIRMED
134.35271060004743,0.9996504,0.0002513239,4757437,CONFIRMED
134.37314506711118,1.0002872,0.0002512845,4757437,CONFIRMED
134.4140142010001,0.99963415,0.00025126827,4757437,CONFIRMED
134.43444876783178,0.99962187,0.00025124286,4757437,CONFIRMED
134.45488333454705,0.99990064,0.00025124487,4757437,CONFIRMED
134.47531790125504,0.99924827,0.00025126978,4757437,CONFIRMED
134.49575256785465,0.9996703,0.00025132307,4757437,CONFIRMED
134.51618703433633,0.9997697,0.00025128655,4757437,CONFIRMED
134.5366216008115,0.99978405,0.0002513899,4757437,CONFIRMED
134.55705606706033,0.9991829,0.00025132173,4757437,CONFIRMED
134.5774907334271,0.9994959,0.00025128855,4757437,CONFIRMED
134.59792529955303,0.99992126,0.00025138893,4757437,CONFIRMED
134.61835976568545,0.99897134,0.00025125063,4757437,CONFIRMED
134.63879433170223,0.99972755,0.0002512908,4757437,CONFIRMED
134.65922899759607,0.99933255,0.00025118928,4757437,CONFIRMED
134.67966356349643,0.99949926,0.00025131105,4757437,CONFIRMED
134.70009812928038,0.9996428,0.0002512685,4757437,CONFIRMED
134.72053269494063,0.99987376,0.00025135657,4757437,CONFIRMED
134.74096726060816,0.9992848,0.00025127156,4757437,CONFIRMED
134.7614017261585,0.99967265,0.0002514279,4757437,CONFIRMED
134.78183629158593,0.9993189,0.00025130413,4757437,CONFIRMED
134.8022709570214,1.0000972,0.00025129708,4757437,CONFIRMED
134.82270552222326,0.99976754,0.0002512845,4757437,CONFIRMED
134.84313998754078,1.0002021,0.00025142022,4757437,CONFIRMED
134.86357465261972,0.99997556,0.00025134522,4757437,CONFIRMED
134.88400921770517,0.9997414,0.0002514183,4757437,CONFIRMED
134.90444378266693,0.999543,0.00025127956,4757437,CONFIRMED
134.9248782475188,1.0000993,0.000251232,4757437,CONFIRMED
134.94531291225576,0.99940497,0.00025125087,4757437,CONFIRMED
134.9657474769847,0.99971217,0.00025137767,4757437,CONFIRMED
134.98618194160372,0.9998027,0.00025126647,4757437,CONFIRMED
135.00661660622427,0.9997306,0.00025127118,4757437,CONFIRMED
135.02705117072037,1.000139,0.0002512722,4757437,CONFIRMED
135.04748563510657,0.99980265,0.00025121088,4757437,CONFIRMED
135.0679201993771,0.99980074,0.00025123687,4757437,CONFIRMED
135.08835486352473,0.99951005,0.00025124755,4757437,CONFIRMED
135.1087893276781,0.99957365,0.00025128448,4757437,CONFIRMED
135.1292238917158,0.9997765,0.0002511217,4757437,CONFIRMED
135.149658555747,1.000139,0.0002511451,4757437,CONFIRMED
135.1700931196683,0.9998452,0.0002512807,4757437,CONFIRMED
135.19052758347243,0.9995417,0.00025116192,4757437,CONFIRMED
135.21096214715362,0.9991553,0.00025116676,4757437,CONFIRMED
135.23139681072644,0.99958265,0.0002512197,4757437,CONFIRMED
135.25183127429773,1.0001206,0.00025127802,4757437,CONFIRMED
135.2722658377461,0.99965066,0.00025130072,4757437,CONFIRMED
135.29270030120097,0.99966854,0.00025118972,4757437,CONFIRMED
135.31313496442453,1.0000952,0.00025123337,4757437,CONFIRMED
135.33356952764007,0.9997669,0.00025124179,4757437,CONFIRMED
135.3540039907457,0.9998854,0.00025121015,4757437,CONFIRMED
135.37443865385285,0.99992037,0.0002512992,4757437,CONFIRMED
135.39487321683555,0.9998601,0.00025127694,4757437,CONFIRMED
135.4153077795927,1.00005,0.0002513343,4757437,CONFIRMED
135.4357422424655,0.99993116,0.00025122936,4757437,CONFIRMED
135.4561769050997,1.0000604,0.00025121012,4757437,CONFIRMED
135.47661146774044,1.0003326,0.00025123137,4757437,CONFIRMED
135.497045930264,1.0001376,0.00025124353,4757437,CONFIRMED
135.5174805927818,0.9999359,0.00025127278,4757437,CONFIRMED
135.53791515507328,0.9994872,0.00025110337,4757437,CONFIRMED
135.558349617364,0.999896,0.00025116105,4757437,CONFIRMED
135.57878417953907,0.99967057,0.00025112022,4757437,CONFIRMED
135.59921884170762,1.0004921,0.0002512227,4757437,CONFIRMED
135.6196533036491,0.99982405,0.00025123,4757437,CONFIRMED
135.64008786558406,1.0002135,0.0002511282,4757437,CONFIRMED
135.66052252741065,0.9998274,0.00025128422,4757437,CONFIRMED
135.68095708923647,0.99968225,0.00025121972,4757437,CONFIRMED
135.7013915508287,0.99907273,0.0002509982,4757437,CONFIRMED
135.72182611241442,0.99995303,0.00025120057,4757437,CONFIRMED
135.74226077389176,0.9998553,0.0002511562,4757437,CONFIRMED
135.7626952353603,0.9995286,0.00025126344,4757437,CONFIRMED
135.78312979672046,1.0000681,0.0002510947,4757437,CONFIRMED
135.80356445796497,0.99988407,0.00025104333,4757437,CONFIRMED
135.82399891909154,0.9997944,0.00025120933,4757437,CONFIRMED
135.84443348009518,0.99980384,0.00025118722,4757437,CONFIRMED
135.8648680411061,0.99969137,0.00025107135,4757437,CONFIRMED
135.88530260199332,0.999561,0.0002510486,4757437,CONFIRMED
135.9057371627714,0.9994689,0.0002511197,4757437,CONFIRMED
135.9261717235495,0.99955815,0.00025085974,4757437,CONFIRMED
135.94660618409398,0.99917245,0.0002511089,4757437,CONFIRMED
135.96704084463272,0.9988968,0.0002508778,4757437,CONFIRMED
135.98747540517797,0.9991633,0.00025095858,4757437,CONFIRMED
136.00790986548964,0.9993988,0.00025097287,4757437,CONFIRMED
136.02834452579555,1.000398,0.00025121824,4757437,CONFIRMED
136.04877908599155,0.9996292,0.00025119886,4757437,CONFIRMED
136.0692135460704,0.99939144,0.0002511204,4757437,CONFIRMED
136.0896481060263,0.99956113,0.0002510615,4757437,CONFIRMED
136.11008276599023,0.99919015,0.0002510883,4757437,CONFIRMED
136.13051732582971,0.9994339,0.00025106533,4757437,CONFIRMED
136.1509517855593,0.9997416,0.00025112482,4757437,CONFIRMED
136.171386445174,0.99964994,0.00025110753,4757437,CONFIRMED
136.19182100478793,0.99967307,0.0002510054,4757437,CONFIRMED
136.2122554642774,0.9994201,0.00025126868,4757437,CONFIRMED
136.2326900236585,0.999899,0.00025107746,4757437,CONFIRMED
136.25312468291668,0.9994086,0.00025094423,4757437,CONFIRMED
136.2735591421806,0.9997165,0.000251185,4757437,CONFIRMED
136.29399370121246,1.0000507,0.00025115657,4757437,CONFIRMED
136.31442836024507,0.9995036,0.00025116425,4757437,CONFIRMED
136.3348628192689,0.9994038,0.0002508966,4757437,CONFIRMED
136.35529737806792,1.0001974,0.0002509989,4757437,CONFIRMED
136.37573193686694,0.9994904,0.00025096638,4757437,CONFIRMED
136.39616649554227,1.0000218,0.0002510055,4757437,CONFIRMED
136.41660105410847,1.0002034,0.00025123477,4757437,CONFIRMED
136.43703561255825,0.9997131,0.00025133573,4757437,CONFIRMED
136.4574702710015,1.0000112,0.0002511468,4757437,CONFIRMED
136.4779047292177,1.0000273,0.00025103864,4757437,CONFIRMED
136.49833928743465,0.9995244,0.00025095887,4757437,CONFIRMED
136.51877384564432,0.9999467,0.0002510579,4757437,CONFIRMED
136.53920840362844,1.0000391,0.00025111443,4757437,CONFIRMED
136.55964296161255,1.0000036,0.00025107872,4757437,CONFIRMED
136.58007751947298,1.0000759,0.0002510048,4757437,CONFIRMED
136.60051207722427,0.99953616,0.00025088794,4757437,CONFIRMED
136.62094663485914,0.999686,0.00025105505,4757437,CONFIRMED
136.64138119248673,1.000126,0.00025108946,4757437,CONFIRMED
136.6618157500052,0.9997251,0.00025103588,4757437,CONFIRMED
136.68225030740723,0.9994354,0.0002511771,4757437,CONFIRMED
136.70268486468558,0.9998213,0.00025120756,4757437,CONFIRMED
136.7231194218548,1.0000124,0.00025116623,4757437,CONFIRMED
136.74355387902324,0.99991065,0.00025109202,4757437,CONFIRMED
136.76398853606952,0.99977857,0.00025101812,4757437,CONFIRMED
136.7844230930059,0.99979657,0.0002512171,4757437,CONFIRMED
136.8048575498251,0.99937195,0.00025112808,4757437,CONFIRMED
136.82529220663855,0.9996919,0.00025127025,4757437,CONFIRMED
136.84572676322568,0.9997044,0.00025102674,4757437,CONFIRMED
136.86616131980554,0.99983597,0.00025131213,4757437,CONFIRMED
136.8865957762755,1.0003053,0.00025115875,4757437,CONFIRMED
136.90703043274698,0.99990994,0.00025126367,4757437,CONFIRMED
136.92746498898487,1.0001853,0.00025117592,4757437,CONFIRMED
136.94789944521472,0.9997336,0.00025119842,4757437,CONFIRMED
136.96833410133695,0.9994546,0.0002510857,4757437,CONFIRMED
136.98876865733473,1.0002997,0.00025108794,4757437,CONFIRMED
137.0092031132226,0.9997627,0.00025108363,4757437,CONFIRMED
137.02963766899484,1.0001384,0.00025128727,4757437,CONFIRMED
137.05007232476783,0.9997191,0.0002511896,4757437,CONFIRMED
137.0705067804156,0.9998358,0.00025121722,4757437,CONFIRMED
137.090941335955,0.99958324,0.0002510462,4757437,CONFIRMED
137.11137599137146,0.9994458,0.0002512669,4757437,CONFIRMED
137.13181044679368,1.0000275,0.00025130005,4757437,CONFIRMED
137.15224500210024,0.9998964,0.00025131274,4757437,CONFIRMED
137.17267955717398,0.9999461,0.00025128483,4757437,CONFIRMED
137.1931142123576,1.0000976,0.0002513958,4757437,CONFIRMED
137.21354866731417,0.9997161,0.0002511999,4757437,CONFIRMED
137.23398322215508,1.0000912,0.000251237,4757437,CONFIRMED
137.25441767698794,0.99993724,0.0002512074,4757437,CONFIRMED
137.2748523317132,0.99940944,0.0002512712,4757437,CONFIRMED
137.29528688632126,1.0001,0.0002511276,4757437,CONFIRMED
137.31572134080488,1.0003633,0.00025135177,4757437,CONFIRMED
137.3361559951809,0.9996627,0.00025124068,4757437,CONFIRMED
137.35659054955613,1.0000973,0.00025112493,4757437,CONFIRMED
137.39745955783292,0.9997347,0.00025122636,4757437,CONFIRMED
137.4178942119761,1.0003258,0.00025136617,4757437,CONFIRMED
137.4383287658784,1.0000714,0.00025114484,4757437,CONFIRMED
137.4587632196708,0.9998647,0.0002512334,4757437,CONFIRMED
137.47919787346473,1.0002198,0.00025130511,4757437,CONFIRMED
137.4996324271342,1.0001018,0.0002510858,4757437,CONFIRMED
137.52006688069378,0.9992781,0.00025118908,4757437,CONFIRMED
137.5405014341377,0.9999635,0.0002513087,4757437,CONFIRMED
137.56093608745869,0.9998849,0.00025119257,4757437,CONFIRMED
137.58137054078543,0.9995331,0.00025136277,4757437,CONFIRMED
137.60180509399652,1.0001974,0.00025130055,4757437,CONFIRMED
137.62223974708468,1.0000303,0.00025144918,4757437,CONFIRMED
137.64267430006294,1.0003107,0.00025120316,4757437,CONFIRMED
137.66310875292402,0.9996886,0.00025131096,4757437,CONFIRMED
137.68354330566217,1.0000207,0.00025133588,4757437,CONFIRMED
137.70397795840836,0.9997132,0.00025131722,4757437,CONFIRMED
137.7244124110366,0.9999154,0.00025130363,4757437,CONFIRMED
137.74484696342552,0.99962187,0.00025131868,4757437,CONFIRMED
137.76528161593887,0.99993944,0.00025136565,4757437,CONFIRMED
137.78571606821788,0.9998369,0.00025132849,4757437,CONFIRMED
137.80615062037396,1.0000248,0.0002512259,4757437,CONFIRMED
137.82658507253655,0.9995437,0.0002513631,4757437,CONFIRMED
137.84701972458424,0.9999411,0.00025131556,4757437,CONFIRMED
137.86745427639107,1.0000155,0.00025145864,4757437,CONFIRMED
137.8878888283216,0.9997582,0.00025143093,4757437,CONFIRMED
137.90832328001852,1.000341,0.000251388,4757437,CONFIRMED
137.92875793159328,1.0000238,0.00025139345,4757437,CONFIRMED
137.94919248317456,1.0005989,0.00025139193,4757437,CONFIRMED
137.96962693452224,1.000344,0.00025130573,4757437,CONFIRMED
137.99006158586417,1.0000176,0.00025126146,4757437,CONFIRMED
138.0104961370962,0.99974877,0.0002512482,4757437,CONFIRMED
138.03093058821105,1.0003302,0.0002514057,4757437,CONFIRMED
138.05136513932666,1.0000957,0.00025136795,4757437,CONFIRMED
138.07179979020293,1.0004582,0.00025139414,4757437,CONFIRMED
138.0922343410857,1.000247,0.0002514058,4757437,CONFIRMED
138.11266879184404,0.9994965,0.00025124542,4757437,CONFIRMED
138.13310344249476,0.9995879,0.00025140235,4757437,CONFIRMED
138.1535379930283,0.99967724,0.00025137997,4757437,CONFIRMED
138.17397244343738,1.000009,0.00025136617,4757437,CONFIRMED
138.19440699373808,1.0006769,0.0002513813,4757437,CONFIRMED
138.21484164403955,1.000069,0.00025127665,4757437,CONFIRMED
138.23527619410015,1.000287,0.00025139176,4757437,CONFIRMED
138.25571064416727,1.0001187,0.00025139714,4757437,CONFIRMED
138.2761452941195,0.9999613,0.0002514608,4757437,CONFIRMED
138.29657984394726,1.0002952,0.00025137054,4757437,CONFIRMED
138.31701429378154,1.0003098,0.00025139068,4757437,CONFIRMED
138.33744884338375,1.0003365,0.00025136682,4757437,CONFIRMED
138.35788349297945,1.0000341,0.00025119566,4757437,CONFIRMED
138.37831804234884,1.0003182,0.00025126126,4757437,CONFIRMED
138.39875249171746,0.9998659,0.000251311,4757437,CONFIRMED
138.4191871409639,1.0003474,0.00025130724,4757437,CONFIRMED
138.43962169010047,0.9999737,0.00025143256,4757437,CONFIRMED
138.46005613911984,1.0000736,0.00025132752,4757437,CONFIRMED
138.4804906881327,1.00032,0.0002513736,4757437,CONFIRMED
138.50092533692077,0.9999255,0.00025133791,4757437,CONFIRMED
138.52135978570732,0.99974436,0.0002514083,4757437,CONFIRMED
138.54179433437093,1.0000873,0.00025132517,4757437,CONFIRMED
138.5622288829254,0.99994576,0.00025120468,4757437,CONFIRMED
138.58266343136347,1.0001216,0.00025133134,4757437,CONFIRMED
138.60309797967784,1.000056,0.00025130296,4757437,CONFIRMED
138.62353252788307,1.0002625,0.00025118585,4757437,CONFIRMED
138.6439670760883,1.0001663,0.00025139973,4757437,CONFIRMED
138.66440162405343,1.0003675,0.0002513795,4757437,CONFIRMED
138.68483617202583,1.000308,0.00025135494,4757437,CONFIRMED
138.70527061988105,0.9997063,0.00025129135,4757437,CONFIRMED
138.7257052674977,1.0001637,0.0002510637,4757437,CONFIRMED
138.74613981523726,1.0003043,0.00025122115,4757437,CONFIRMED
138.76657426274323,1.0000006,0.00025125712,4757437,CONFIRMED
138.78700891012704,0.99989974,0.00025131417,4757437,CONFIRMED
138.80744345751737,1.0000681,0.0002511487,4757437,CONFIRMED
138.8278779046741,0.9999985,0.0002513328,4757437,CONFIRMED
138.8483124518243,1.0003307,0.00025133527,4757437,CONFIRMED
138.86874709874974,1.0007414,0.00025131446,4757437,CONFIRMED
138.8891816456744,0.9996184,0.00025126137,4757437,CONFIRMED
138.90961609248188,0.9998166,0.00025119525,4757437,CONFIRMED
138.93005073928362,1.0001556,0.00025127904,4757437,CONFIRMED
138.95048528585903,1.0001179,0.00025125968,4757437,CONFIRMED
138.97091973231,1.0004456,0.00025142374,4757437,CONFIRMED
138.991354278769,1.0000252,0.0002512994,4757437,CONFIRMED
139.01178892499593,0.99968964,0.00025133984,4757437,CONFIRMED
139.03222337122133,1.0001152,0.0002513724,4757437,CONFIRMED
139.0526579173238,0.9998377,0.00025135733,4757437,CONFIRMED
139.0730925633179,1.0003825,0.00025147456,4757437,CONFIRMED
139.0935270091868,1.0002337,0.00025149513,4757437,CONFIRMED
139.1139615549473,1.0001004,0.00025128998,4757437,CONFIRMED
139.1343961005914,1.0003154,0.0002514551,4757437,CONFIRMED
139.15483064611908,1.0004517,0.00025140116,4757437,CONFIRMED
139.17526519163948,1.0000861,0.00025132106,4757437,CONFIRMED
139.19569973705075,1.0003932,0.00025144118,4757437,CONFIRMED
139.21613418222842,0.9996812,0.00025133844,4757437,CONFIRMED
139.23656882740033,1.0006914,0.00025130823,4757437,CONFIRMED
139.25700337246235,1.0003018,0.00025141367,4757437,CONFIRMED
139.2774378174072,1.0009502,0.00025141123,4757437,CONFIRMED
139.29787246222986,1.0003706,0.00025142328,4757437,CONFIRMED
139.31830700694263,0.9998965,0.00025138556,4757437,CONFIRMED
139.33874155164813,1.0007702,0.00025141082,4757437,CONFIRMED
139.3591759961273,1.0005594,0.0002513937,4757437,CONFIRMED
139.3796106404916,1.0001792,0.00025143859,4757437,CONFIRMED
139.40004518485512,1.0006235,0.00025143413,4757437,CONFIRMED
139.4204796290942,0.9999644,0.00025138154,4757437,CONFIRMED
139.44091427310923,1.0000873,0.0002513137,4757437,CONFIRMED
139.46134881711623,1.0002849,0.00025125238,4757437,CONFIRMED
139.48178326101333,1.0000565,0.00025123882,4757437,CONFIRMED
139.50221780479478,1.0000075,0.00025128515,4757437,CONFIRMED
139.52265244846058,1.000369,0.00025143204,4757437,CONFIRMED
139.54308689211757,0.99981666,0.0002513163,4757437,CONFIRMED
139.56352143554977,0.99963814,0.0002511757,4757437,CONFIRMED
139.58395607885905,1.0003263,0.0002513354,4757437,CONFIRMED
139.60439052217407,0.99953693,0.00025116795,4757437,CONFIRMED
139.62482506525703,0.9999157,0.00025105366,4757437,CONFIRMED
139.64525960833998,1.0001459,0.00025112368,4757437,CONFIRMED
139.6656942513,1.0001153,0.0002507136,4757437,CONFIRMED
139.68612869414937,1.0001658,0.0002510246,4757437,CONFIRMED
139.70656323688308,0.99995786,0.0002510994,4757437,CONFIRMED
139.7269977794931,1.0001998,0.0002510494,4757437,CONFIRMED
139.74743232199398,1.0002661,0.000251147,4757437,CONFIRMED
139.76786686437845,0.9998088,0.0002510192,4757437,CONFIRMED
139.78830140663922,0.99994975,0.00025105948,4757437,CONFIRMED
139.80873594879085,0.9997899,0.00025089705,4757437,CONFIRMED
139.8291704909425,1.0003719,0.00025150785,4757437,CONFIRMED
139.84960503285402,1.000218,0.0002512638,4757437,CONFIRMED
139.87003957477282,1.000638,0.00025128896,4757437,CONFIRMED
139.8904741165752,1.0000732,0.0002512615,4757437,CONFIRMED
139.9109086581375,0.99976504,0.0002512683,4757437,CONFIRMED
139.93134319970704,1.0000696,0.00025131545,4757437,CONFIRMED
139.95177784115367,1.0006102,0.0002513566,4757437,CONFIRMED
139.97221228248964,0.9997105,0.00025126032,4757437,CONFIRMED
139.99264682370995,1.0001543,0.0002513899,4757437,CONFIRMED
140.01308126481308,1.0002855,0.0002514007,4757437,CONFIRMED
140.03351590579405,1.0001655,0.00025131038,4757437,CONFIRMED
140.0539504466651,0.9999554,0.00025119213,4757437,CONFIRMED
140.0743849874125,1.0004127,0.00025115785,4757437,CONFIRMED
140.09481952816714,1.0005335,0.0002514297,4757437,CONFIRMED
140.11525406868896,1.0002912,0.00025135782,4757437,CONFIRMED
140.13568860921077,0.9997848,0.00025113535,4757437,CONFIRMED
140.15612304949173,0.9994664,0.00025118495,4757437,CONFIRMED
140.17655768978148,1.0004059,0.00025106352,4757437,CONFIRMED
140.19699222983036,1.0004182,0.00025120587,4757437,CONFIRMED
