time,flux,flux_err,kepid,disposition
132.92245110354997,1.0002173,0.0005556251,11283615,CONFIRMED
132.9428852981946,0.9996518,0.0005547094,11283615,CONFIRMED
132.9633194928465,0.99833655,0.0005551443,11283615,CONFIRMED
132.98375378738274,0.9987921,0.0005547984,11283615,CONFIRMED
133.00418788179377,0.99908227,0.00055511785,11283615,CONFIRMED
133.02462207609642,0.99891144,0.00055539334,11283615,CONFIRMED
133.04505627039907,0.9984438,0.0005553,11283615,CONFIRMED
133.06549046446162,0.99982804,0.00055552716,11283615,CONFIRMED
133.08592465853144,0.9988732,0.00055535237,11283615,CONFIRMED
133.10635885260126,0.999817,0.00055551255,11283615,CONFIRMED
133.12679304643098,0.99889356,0.00055537256,11283615,CONFIRMED
133.14722724026797,0.99996173,0.0005557413,11283615,CONFIRMED
133.16766143398854,0.99869525,0.00055531354,11283615,CONFIRMED
133.18809562758543,0.9994826,0.00055504753,11283615,CONFIRMED
133.20852992119035,0.9987306,0.00055541965,11283615,CONFIRMED
133.22896401467733,0.9986673,0.0005553824,11283615,CONFIRMED
133.24939820804138,0.99979603,0.00055578275,11283615,CONFIRMED
133.2698324012963,0.9997047,0.0005554358,11283615,CONFIRMED
133.2902665944348,1.000463,0.0005557778,11283615,CONFIRMED
133.31070078756602,1.0002948,0.0005557558,11283615,CONFIRMED
133.33113488058734,1.0008215,0.00055581494,11283615,CONFIRMED
133.35156917349377,0.9996399,0.0005558813,11283615,CONFIRMED
133.37200336627575,0.99877936,0.00055577746,11283615,CONFIRMED
133.392437559065,0.9998189,0.000555579,11283615,CONFIRMED
133.41287175173784,0.9999794,0.00055585505,11283615,CONFIRMED
133.43330594428699,0.99914044,0.000555595,11283615,CONFIRMED
133.453740136727,0.9991447,0.0005557469,11283615,CONFIRMED
133.47417422916624,1.0005318,0.00055576296,11283615,CONFIRMED
133.4946085213669,0.9998759,0.0005556083,11283615,CONFIRMED
133.51504271357408,0.99891394,0.0005558559,11283615,CONFIRMED
133.5354768057805,0.9985687,0.00055561634,11283615,CONFIRMED
133.55591109774832,1.0004674,0.0005562433,11283615,CONFIRMED
133.57634528972267,0.9990119,0.0005555204,11283615,CONFIRMED
133.59677938157984,1.000393,0.0005557998,11283615,CONFIRMED
133.61721357331407,0.99883157,0.00055545015,11283615,CONFIRMED
133.63764786493994,0.9992392,0.0005559915,11283615,CONFIRMED
133.65808205655776,0.99978864,0.0005558356,11283615,CONFIRMED
133.67851614794927,0.99903625,0.0005556117,11283615,CONFIRMED
133.6989504393423,0.99986416,0.00055619207,11283615,CONFIRMED
133.71938463073457,0.9998667,0.00055610144,11283615,CONFIRMED
133.73981872188597,0.99916875,0.00055598223,11283615,CONFIRMED
133.7602529130454,0.99991196,0.00055625767,11283615,CONFIRMED
133.78068720408191,0.9994678,0.0005563725,11283615,CONFIRMED
133.80112129500776,0.9995801,0.00055602496,11283615,CONFIRMED
133.82155548581795,0.99969226,0.0005563279,11283615,CONFIRMED
133.84198967662815,0.99973893,0.0005559075,11283615,CONFIRMED
133.86242386731465,0.99932647,0.0005562431,11283615,CONFIRMED
133.882858057892,0.9996639,0.00055633043,11283615,CONFIRMED
133.90329224835295,0.9998255,0.0005560398,11283615,CONFIRMED
133.9237264386902,1.0006007,0.0005563922,11283615,CONFIRMED
133.94416062903474,0.9994808,0.00055603957,11283615,CONFIRMED
133.96459481926286,1.0004205,0.0005563025,11283615,CONFIRMED
133.98502890936652,0.99998397,0.0005562255,11283615,CONFIRMED
134.00546319936257,0.99976164,0.0005560297,11283615,CONFIRMED
134.02589738935785,1.0004115,0.00055634865,11283615,CONFIRMED
134.04633147922868,1.0036161,0.0005576625,11283615,CONFIRMED
134.06676576887548,1.0006897,0.0005564461,11283615,CONFIRMED
134.08719995863794,0.9990434,0.00055594527,11283615,CONFIRMED
134.10763404815953,0.9995294,0.00055593596,11283615,CONFIRMED
134.12806823768915,0.99999934,0.0005564538,11283615,CONFIRMED
134.1485025269867,0.9994265,0.0005562841,11283615,CONFIRMED
134.16893671627622,0.9999856,0.0005564309,11283615,CONFIRMED
134.18937080557225,0.9995442,0.0005563567,11283615,CONFIRMED
134.20980509463698,0.9992083,0.0005562551,11283615,CONFIRMED
134.23023928369366,0.9997448,0.0005562106,11283615,CONFIRMED
134.25067337264045,1.0000358,0.0005563302,11283615,CONFIRMED
134.27110756147158,1.000245,0.00055604917,11283615,CONFIRMED
134.29154185017978,1.0001843,0.0005562442,11283615,CONFIRMED
134.31197593877732,0.9992275,0.00055616756,11283615,CONFIRMED
134.33241012737562,0.99922705,0.000556313,11283615,CONFIRMED
134.352844415851,1.0006638,0.0005563549,11283615,CONFIRMED
134.3732785042157,1.0000962,0.00055630435,11283615,CONFIRMED
134.41414688070654,1.0000073,0.00055642665,11283615,CONFIRMED
134.43458106883918,1.0000896,0.0005561226,11283615,CONFIRMED
134.4550152568554,0.9994662,0.00055625325,11283615,CONFIRMED
134.47544944474794,0.99968404,0.00055623305,11283615,CONFIRMED
134.4958837325321,0.9998798,0.0005563704,11283615,CONFIRMED
134.5163178201983,0.999037,0.0005557846,11283615,CONFIRMED
134.536752007858,0.99994093,0.0005562441,11283615,CONFIRMED
134.55718609540781,1.0000914,0.0005560015,11283615,CONFIRMED
134.57762038284272,0.9994922,0.00055595447,11283615,CONFIRMED
134.5980545702696,0.9998233,0.00055575394,11283615,CONFIRMED
134.61848865747015,0.9996079,0.00055589236,11283615,CONFIRMED
134.63892284467147,1.000063,0.0005561884,11283615,CONFIRMED
134.65935713174986,1.000736,0.0005559414,11283615,CONFIRMED
134.67979131871834,0.99914,0.00055556215,11283615,CONFIRMED
134.70022550557042,1.0001663,0.0005563935,11283615,CONFIRMED
134.7206596924152,1.000756,0.000556291,11283615,CONFIRMED
134.74109387903445,0.9994665,0.0005560815,11283615,CONFIRMED
134.76152796565293,1.0002105,0.0005562354,11283615,CONFIRMED
134.78196215214848,0.9996659,0.00055611954,11283615,CONFIRMED
134.80239643865207,0.9991802,0.0005562608,11283615,CONFIRMED
134.82283062492206,0.9997586,0.00055629405,11283615,CONFIRMED
134.8432647111913,1.0004874,0.0005562622,11283615,CONFIRMED
134.86369899733836,0.9994846,0.00055617443,11283615,CONFIRMED
134.88413318337552,1.0004029,0.00055617985,11283615,CONFIRMED
134.904567369289,1.0010507,0.00055641716,11283615,CONFIRMED
134.92500145520899,0.99989015,0.00055607024,11283615,CONFIRMED
134.94543574089766,1.0011293,0.00055635785,11283615,CONFIRMED
134.9658699265783,1.0001601,0.0005561242,11283615,CONFIRMED
134.98630401214905,1.0008519,0.0005561821,11283615,CONFIRMED
135.0067382976049,1.0002282,0.00055639696,11283615,CONFIRMED
135.0271724830527,0.9998652,0.0005558236,11283615,CONFIRMED
135.0476065682742,1.0006067,0.00055612373,11283615,CONFIRMED
135.06804075349646,1.0006279,0.0005560976,11283615,CONFIRMED
135.0884750385958,1.0006998,0.00055622775,11283615,CONFIRMED
135.10890912358445,1.001446,0.00055623945,11283615,CONFIRMED
135.12934330845746,1.0000418,0.0005563878,11283615,CONFIRMED
135.14977759332396,1.0009512,0.0005564215,11283615,CONFIRMED
135.17021177808056,1.000459,0.00055600615,11283615,CONFIRMED
135.19064586271998,1.0007117,0.00055610423,11283615,CONFIRMED
135.21108004723646,1.0006921,0.00055625936,11283615,CONFIRMED
135.23151433164458,1.0006913,0.0005566441,11283615,CONFIRMED
135.25194841593475,1.0002736,0.00055581104,11283615,CONFIRMED
135.2723826002184,1.0003473,0.00055622513,11283615,CONFIRMED
135.29281668439216,1.0004512,0.0005555374,11283615,CONFIRMED
135.31325096845103,1.0018301,0.0005562278,11283615,CONFIRMED
135.33368515238544,1.0010709,0.0005564245,11283615,CONFIRMED
135.35411923620995,1.00174,0.0005562701,11283615,CONFIRMED
135.374553520036,1.0015445,0.00055591227,11283615,CONFIRMED
135.39498770362115,1.0018178,0.0005558647,11283615,CONFIRMED
135.4154218872136,1.0018046,0.00055630016,11283615,CONFIRMED
135.43585597068886,0.9996165,0.0005558932,11283615,CONFIRMED
135.45629025415838,1.0008901,0.00055575813,11283615,CONFIRMED
135.47672443740157,1.0006576,0.0005560424,11283615,CONFIRMED
135.497158520644,1.0009238,0.00055591034,11283615,CONFIRMED
135.51759280364786,1.0014825,0.0005561466,11283615,CONFIRMED
135.53802698665822,1.000165,0.0005553496,11283615,CONFIRMED
135.5584610695514,1.0010724,0.0005559946,11283615,CONFIRMED
135.57889525244536,1.0012738,0.00055630074,11283615,CONFIRMED
135.59932953509997,1.0010152,0.0005554794,11283615,CONFIRMED
135.61976361776033,1.0006593,0.00055582455,11283615,CONFIRMED
135.64019780029776,1.001224,0.0005562042,11283615,CONFIRMED
135.6606320827268,1.0013494,0.00055660296,11283615,CONFIRMED
135.68106626503868,1.0009891,0.00055554,11283615,CONFIRMED
135.70150034723338,1.0019039,0.00055607205,11283615,CONFIRMED
135.72193452942156,1.000735,0.0005562346,11283615,CONFIRMED
135.74236881138495,1.0013313,0.00055585627,11283615,CONFIRMED
135.76280289333954,1.00046,0.0005556752,11283615,CONFIRMED
135.78323707518575,1.0012822,0.0005557072,11283615,CONFIRMED
135.8036713569163,1.0009303,0.00055590906,11283615,CONFIRMED
135.82410543864535,1.0012614,0.00055587006,11283615,CONFIRMED
135.84453962013504,1.0004686,0.0005558689,11283615,CONFIRMED
135.864973801632,1.0017847,0.00055565767,11283615,CONFIRMED
135.88540798288886,1.0008571,0.00055591884,11283615,CONFIRMED
135.905842164153,1.0013486,0.0005559607,11283615,CONFIRMED
135.92627634541714,1.0021183,0.000555946,11283615,CONFIRMED
135.94671042644768,1.0023979,0.0005555396,11283615,CONFIRMED
135.96714470735606,1.0016038,0.000555928,11283615,CONFIRMED
135.98757888827095,1.001632,0.0005555399,11283615,CONFIRMED
136.00801296906866,1.0019404,0.0005561815,11283615,CONFIRMED
136.0284472497442,1.0011307,0.00055555813,11283615,CONFIRMED
136.04888143030985,1.0014492,0.000555678,11283615,CONFIRMED
136.06931551075832,1.0024979,0.00055552664,11283615,CONFIRMED
136.08974969120027,1.0021157,0.0005554618,11283615,CONFIRMED
136.11018397141743,1.0010201,0.00055559207,11283615,CONFIRMED
136.13061815162655,1.0024271,0.0005559918,11283615,CONFIRMED
136.15105223172577,1.0012378,0.0005557155,11283615,CONFIRMED
136.1714865117101,1.0019903,0.0005558519,11283615,CONFIRMED
136.19192069157725,1.0018419,0.0005557334,11283615,CONFIRMED
136.21235477143637,1.0016973,0.00055586087,11283615,CONFIRMED
136.2327889510707,1.0022078,0.0005562743,11283615,CONFIRMED
136.2532232306985,1.0026488,0.0005564282,11283615,CONFIRMED
136.27365731021564,1.001792,0.0005563405,11283615,CONFIRMED
136.29409148961713,1.0020567,0.0005561466,11283615,CONFIRMED
136.31452576890297,1.0012289,0.00055629015,11283615,CONFIRMED
136.33495984818,1.0017024,0.0005560712,11283615,CONFIRMED
136.35539402723225,1.0024047,0.0005563469,11283615,CONFIRMED
136.3758282062845,1.002684,0.0005559852,11283615,CONFIRMED
136.39626238509663,1.002731,0.00055631,11283615,CONFIRMED
136.41669656391605,1.0020754,0.00055589067,11283615,CONFIRMED
136.43713074273546,1.002589,0.000555836,11283615,CONFIRMED
136.45756502131553,1.0015635,0.00055533566,11283615,CONFIRMED
136.47799909978494,1.0028687,0.00055583945,11283615,CONFIRMED
136.4984332782551,1.0033363,0.00055601617,11283615,CONFIRMED
136.51886745648517,1.002583,0.00055579096,11283615,CONFIRMED
136.5393016347225,1.0023066,0.00055605965,11283615,CONFIRMED
136.55973581284343,1.0022584,0.0005555023,11283615,CONFIRMED
136.58016999084066,1.0028837,0.000555515,11283615,CONFIRMED
136.60060416884517,1.0018522,0.0005555931,11283615,CONFIRMED
136.62103834661684,1.0021331,0.0005560327,11283615,CONFIRMED
136.64147252438124,1.0016569,0.00055568665,11283615,CONFIRMED
136.6619067020365,1.0027516,0.00055585004,11283615,CONFIRMED
136.68234087945893,1.0032376,0.00055614026,11283615,CONFIRMED
136.7027750568741,1.0040807,0.00055633846,11283615,CONFIRMED
136.72320923429652,1.0021483,0.0005554812,11283615,CONFIRMED
136.74364331148536,1.0032855,0.0005556993,11283615,CONFIRMED
136.76407758855203,1.0017722,0.0005557905,11283615,CONFIRMED
136.7845117656252,1.0010453,0.0005557146,11283615,CONFIRMED
136.80494584258122,1.0031502,0.00055589125,11283615,CONFIRMED
136.82538011941506,1.0039933,0.0005558779,11283615,CONFIRMED
136.845814296139,1.0027643,0.0005556866,11283615,CONFIRMED
136.86624847273924,1.0031372,0.00055533677,11283615,CONFIRMED
136.8866825492296,1.0033774,0.0005554756,11283615,CONFIRMED
136.90711682572146,1.003083,0.00055546645,11283615,CONFIRMED
136.92755100197974,1.0018291,0.00055570115,11283615,CONFIRMED
136.94798507822998,1.0025433,0.00055554934,11283615,CONFIRMED
136.9684193543726,1.0036732,0.00055555895,11283615,CONFIRMED
136.98885353039077,1.0034759,0.0005558043,11283615,CONFIRMED
137.00928760629904,1.0034136,0.00055556546,11283615,CONFIRMED
137.02972178209166,1.0027336,0.00055551564,11283615,CONFIRMED
137.05015605776862,1.0025247,0.0005558151,11283615,CONFIRMED
137.07059013343678,1.0021917,0.00055584527,11283615,CONFIRMED
137.09102430899657,1.0030477,0.0005555913,11283615,CONFIRMED
137.111458584317,1.0028409,0.00055591465,11283615,CONFIRMED
137.1318926596432,1.0029289,0.0005556401,11283615,CONFIRMED
137.15232683485374,1.0032614,0.00055566075,11283615,CONFIRMED
137.17276101006428,1.0024716,0.00055564323,11283615,CONFIRMED
137.19319528503547,1.0039929,0.00055601285,11283615,CONFIRMED
137.213629359896,1.0025531,0.00055526255,11283615,CONFIRMED
137.2340635347573,1.0029988,0.0005553848,11283615,CONFIRMED
137.25449760949414,1.0028651,0.000555179,11283615,CONFIRMED
137.27493188412336,1.0137657,0.00056148093,11283615,CONFIRMED
137.2953660586354,1.0028341,0.00055552676,11283615,CONFIRMED
137.315800133023,1.0034559,0.0005554058,11283615,CONFIRMED
137.33623440730298,1.0037366,0.00055548147,11283615,CONFIRMED
137.35666858146578,1.0035568,0.00055591785,11283615,CONFIRMED
137.39753682955052,1.0031857,0.00055553846,11283615,CONFIRMED
137.41797110348125,1.0036815,0.00055562827,11283615,CONFIRMED
137.43840527728753,1.0025955,0.00055505754,11283615,CONFIRMED
137.4588393509839,1.0026901,0.00055539433,11283615,CONFIRMED
137.4792736245654,1.00321,0.0005554432,11283615,CONFIRMED
137.49970779802243,1.0032643,0.0005552715,11283615,CONFIRMED
137.52014187148598,1.003192,0.00055542804,11283615,CONFIRMED
137.54057604471745,1.0027655,0.00055575714,11283615,CONFIRMED
137.56101031794242,1.0032918,0.0005555728,11283615,CONFIRMED
137.58144439105672,1.0035921,0.0005557024,11283615,CONFIRMED
137.60187856393895,1.0036874,0.0005558077,11283615,CONFIRMED
137.62231283681467,1.002614,0.0005554182,11283615,CONFIRMED
137.6427470096969,1.0032386,0.000555864,11283615,CONFIRMED
137.66318108234555,1.003042,0.0005556398,11283615,CONFIRMED
137.68361525487126,1.0036607,0.00055572006,11283615,CONFIRMED
137.704049527405,1.0032835,0.0005558304,11283615,CONFIRMED
137.7244835997044,1.0033884,0.00055554934,11283615,CONFIRMED
137.74491777199728,1.0041245,0.0005556585,11283615,CONFIRMED
137.76535204418178,1.0037503,0.00055585796,11283615,CONFIRMED
137.78578611624835,1.0035777,0.0005560522,11283615,CONFIRMED
137.80622028819198,1.0026283,0.0005552854,11283615,CONFIRMED
137.8266543600257,1.0035617,0.0005555821,11283615,CONFIRMED
137.84708863174455,1.0037398,0.0005556489,11283615,CONFIRMED
137.86752280333894,1.0026335,0.0005556551,11283615,CONFIRMED
137.8879569749406,1.0033054,0.0005558594,11283615,CONFIRMED
137.90839104630868,1.0033692,0.00055553735,11283615,CONFIRMED
137.928825317671,1.0031917,0.0005555103,11283615,CONFIRMED
137.94925948892342,1.0024799,0.0005559307,11283615,CONFIRMED
137.96969356005866,1.003325,0.00055601815,11283615,CONFIRMED
137.99012783107173,1.0029544,0.00055555435,11283615,CONFIRMED
138.0105620019749,1.0022603,0.0005556591,11283615,CONFIRMED
138.03099607287731,1.0023234,0.0005552295,11283615,CONFIRMED
138.05143024354766,1.0012631,0.0005552757,11283615,CONFIRMED
138.07186451409507,1.0018389,0.0005555249,11283615,CONFIRMED
138.092298684649,1.0029777,0.0005555304,11283615,CONFIRMED
138.11273275507847,1.0036718,0.00055585895,11283615,CONFIRMED
138.13316702540033,1.0032269,0.0005556423,11283615,CONFIRMED
138.1536011954886,1.0032021,0.0005552888,11283615,CONFIRMED
138.17403526568523,1.0020766,0.0005554207,11283615,CONFIRMED
138.19446943565708,1.0034959,0.00055560214,11283615,CONFIRMED
138.21490370551328,1.0029823,0.0005552429,11283615,CONFIRMED
138.23533787524502,1.0030248,0.0005555672,11283615,CONFIRMED
138.25577194498328,1.0023414,0.00055581355,11283615,CONFIRMED
138.27620621449023,1.0036377,0.00055595615,11283615,CONFIRMED
138.29664038398914,1.0029968,0.00055533013,11283615,CONFIRMED
138.31707445337815,1.0029476,0.0005555129,11283615,CONFIRMED
138.3375086226515,1.003317,0.0005555389,11283615,CONFIRMED
138.35794289180194,1.0028076,0.0005558585,11283615,CONFIRMED
138.37837706084247,1.0045856,0.0005555755,11283615,CONFIRMED
138.39881112976582,1.0034972,0.0005558425,11283615,CONFIRMED
138.419245398567,1.0038377,0.00055567303,11283615,CONFIRMED
138.4396795673747,1.0028611,0.0005554656,11283615,CONFIRMED
138.4601136359488,1.002624,0.0005552785,11283615,CONFIRMED
138.4805478045164,1.003248,0.00055545126,11283615,CONFIRMED
138.5009820728592,1.0033123,0.0005556411,11283615,CONFIRMED
138.52141614120046,1.003956,0.00055590004,11283615,CONFIRMED
138.5418503094188,1.0036509,0.0005556101,11283615,CONFIRMED
138.562284477528,1.0032952,0.0005561372,11283615,CONFIRMED
138.5827186455208,1.0035071,0.00055520056,11283615,CONFIRMED
138.6031528133899,1.0031002,0.0005557563,11283615,CONFIRMED
138.62358698114986,1.002741,0.0005556652,11283615,CONFIRMED
138.64402114890981,1.0022972,0.00055530557,11283615,CONFIRMED
138.66445531642967,1.003202,0.0005556144,11283615,CONFIRMED
138.6848894839568,1.0021838,0.0005554865,11283615,CONFIRMED
138.70532355125033,1.002506,0.0005558131,11283615,CONFIRMED
138.7257578185381,1.0022604,0.0005557723,11283615,CONFIRMED
138.746191985716,1.0025363,0.00055597734,11283615,CONFIRMED
138.7666260527767,1.0030924,0.0005557248,11283615,CONFIRMED
138.78706031971524,1.0038898,0.00055580295,11283615,CONFIRMED
138.80749448654387,1.0035465,0.0005559235,11283615,CONFIRMED
138.82792855325533,1.0018815,0.0005559534,11283615,CONFIRMED
138.84836271984386,1.0035808,0.0005556976,11283615,CONFIRMED
138.86879698644043,1.0037699,0.0005553201,11283615,CONFIRMED
138.8892311528034,1.0027497,0.0005556237,11283615,CONFIRMED
138.9096652190492,1.0028547,0.00055582315,11283615,CONFIRMED
138.93009948528925,1.001726,0.00055549113,11283615,CONFIRMED
138.9505336514194,1.0037838,0.000555946,11283615,CONFIRMED
138.97096771742508,1.0030553,0.0005555038,11283615,CONFIRMED
138.99140188320598,1.0028614,0.0005557018,11283615,CONFIRMED
139.01183614898764,1.003263,0.00055578677,11283615,CONFIRMED
139.03227021465136,1.0033488,0.0005558212,11283615,CONFIRMED
139.05270438030857,1.0034574,0.0005556747,11283615,CONFIRMED
139.07313864574098,1.0023254,0.0005557738,11283615,CONFIRMED
139.09357271104818,1.0033275,0.0005557192,11283615,CONFIRMED
139.114006876247,1.0029193,0.00055584486,11283615,CONFIRMED
139.13444104144583,1.0028719,0.0005557566,11283615,CONFIRMED
139.15487520641182,1.003077,0.0005554424,11283615,CONFIRMED
139.17530937137053,1.0030962,0.0005557658,11283615,CONFIRMED
139.1957435362201,1.0035058,0.0005559397,11283615,CONFIRMED
139.2161776008361,1.0035398,0.00055585016,11283615,CONFIRMED
139.23661186544632,1.0042635,0.00055547216,11283615,CONFIRMED
139.25704602994665,1.0028751,0.00055573566,11283615,CONFIRMED
139.2774800943298,1.0030475,0.0005555974,11283615,CONFIRMED
139.2979143585908,1.0040896,0.00055593083,11283615,CONFIRMED
139.3183485228583,1.0033814,0.0005556751,11283615,CONFIRMED
139.33878268688568,1.0022017,0.0005554745,11283615,CONFIRMED
139.35921675080317,1.002327,0.00055562065,11283615,CONFIRMED
139.37965101472219,1.0028496,0.00055591954,11283615,CONFIRMED
139.4000851784076,1.003122,0.00055577187,11283615,CONFIRMED
139.420519242085,1.0029182,0.0005555534,11283615,CONFIRMED
139.44095350553835,1.0029507,0.00055602327,11283615,CONFIRMED
139.46138766898366,1.0028446,0.0005559275,11283615,CONFIRMED
139.48182173231908,1.0030106,0.0005557031,11283615,CONFIRMED
139.50225589553884,1.0028425,0.00055588427,11283615,CONFIRMED
139.52269015852653,1.0024709,0.00055572006,11283615,CONFIRMED
139.54312422150542,1.0025494,0.000555516,11283615,CONFIRMED
139.56355838437594,1.0020521,0.0005559503,11283615,CONFIRMED
139.58399264723994,1.002457,0.0005554922,11283615,CONFIRMED
139.60442670987686,1.0026578,0.00055544096,11283615,CONFIRMED
139.62486087239813,1.0021212,0.00055562914,11283615,CONFIRMED
139.64529503480298,1.0020893,0.00055560697,11283615,CONFIRMED
139.66572929720132,1.0022534,0.0005556868,11283615,CONFIRMED
139.68616335937259,1.0017021,0.00055543985,11283615,CONFIRMED
139.7065975215446,1.0027571,0.00055514916,11283615,CONFIRMED
139.72703168347653,1.0018367,0.00055538805,11283615,CONFIRMED
139.74746584541572,1.0018202,0.00055540784,11283615,CONFIRMED
139.7679000072385,1.0011872,0.0005553218,11283615,CONFIRMED
139.78833416893758,1.0026983,0.00055532536,11283615,CONFIRMED
139.80876833052753,1.0022215,0.0005551021,11283615,CONFIRMED
139.82920249188464,1.0019338,0.000555557,11283615,CONFIRMED
139.84963665323448,1.0019803,0.00055541284,11283615,CONFIRMED
139.8700708145916,1.002572,0.00055545836,11283615,CONFIRMED
139.89050497571588,1.0026275,0.0005555102,11283615,CONFIRMED
139.91093913671648,1.0026447,0.00055506744,11283615,CONFIRMED
139.93137329760793,1.0020717,0.0005552788,11283615,CONFIRMED
139.95180755837646,1.0016205,0.0005550312,11283615,CONFIRMED
139.97224161915074,1.0028172,0.00055557454,11283615,CONFIRMED
139.99267577969295,1.0019277,0.0005552044,11283615,CONFIRMED
140.0131098402344,1.0023055,0.00055512716,11283615,CONFIRMED
140.03354410053726,1.0022005,0.00055537786,11283615,CONFIRMED
140.05397826084663,1.001899,0.00055518444,11283615,CONFIRMED
140.07441242103232,1.0016464,0.00055558723,11283615,CONFIRMED
140.09484658099245,1.0012362,0.00055554806,11283615,CONFIRMED
140.11528074095258,1.0022827,0.00055521954,11283615,CONFIRMED
140.1357149007963,1.0026622,0.0005556189,11283615,CONFIRMED
140.15614896051557,1.0017385,0.00055505394,11283615,CONFIRMED
140.1765832201272,1.0014915,0.00055471,11283615,CONFIRMED
140.1970173796144,1.0008687,0.0005551352,11283615,CONFIRMED
140.2174514389917,1.001603,0.00055532233,11283615,CONFIRMED
140.2378856982541,1.0019045,0.0005552848,11283615,CONFIRMED
