time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.2637868097804,106082.40625,8.883011817932129,460.4729307949569,705.5057055805967,327,0
1475.2846203426461,105984.8046875,8.879095077514648,460.4730734727229,705.5058272283284,328,0
1475.30545387458,106083.2109375,8.883217811584473,460.4729629622265,705.5058423329386,329,0
1475.3262874055831,106075.890625,8.882665634155273,460.4731077705717,705.5060243388541,330,0
1475.3471209354216,106261.75,8.890616416931152,460.4727431429642,705.5055103281226,331,0
1475.367954464562,106172.5859375,8.886727333068848,460.4731886269194,705.5064538199192,332,0
1475.3887879925387,106254.4375,8.890161514282227,460.4727433626301,705.5054191670524,333,0
1475.409621519816,106352.71875,8.894386291503906,460.47282393829846,705.505940764032,334,0
1475.4304550456968,106333.2578125,8.893515586853027,460.4728764930304,705.5067869243932,335,0
1475.4512885708791,106276.578125,8.891167640686035,460.47276034333174,705.5051386594324,336,0
1475.47212209513,106148.7109375,8.885909080505371,460.4729844848416,705.5066690046798,337,0
1475.492955618217,106131.46875,8.885003089904785,460.4731328398122,705.5063735256714,338,0
1475.5137891401396,106118.046875,8.884394645690918,460.4726503171954,705.5057135663335,339,0
1475.5346226613628,106141.6328125,8.885516166687012,460.47264667882956,705.5060273422989,340,0
1475.5554561814233,106157.8046875,8.886207580566406,460.4729873326112,705.5060164706155,341,0
1475.576289700552,106237.828125,8.889412879943848,460.4729536663097,705.506530196621,342,0
1475.5971232185161,106256.7265625,8.890323638916016,460.4728013726484,705.5064773105173,343,0
1475.61795673555,106331.1015625,8.893545150756836,460.4728562154138,705.5063373685131,344,0
1475.6387902514184,106413.15625,8.896788597106934,460.47276281774367,705.506426950703,345,0
1475.6596237663562,106386.359375,8.895604133605957,460.4728523959031,705.506521611896,346,0
1475.680457280363,106390.09375,8.895879745483398,460.4725900929745,705.5063192230656,347,0
1475.7012907932049,106468.046875,8.89918041229248,460.4729789087248,705.5067710125765,348,0
1475.722124304882,106512.640625,8.901056289672852,460.4728094919485,705.5064844672926,349,0
1475.742957815628,106354.921875,8.894439697265625,460.47262598404666,705.5068818071566,350,0
1475.763791325211,106321.40625,8.892984390258789,460.4726025303583,705.5064462008621,351,0
1475.7846248338624,106265.265625,8.890694618225098,460.4729965819617,705.5066964827259,352,0
1475.805458341349,106184.96875,8.887166023254395,460.4729348867645,705.5066034534667,353,0
1475.826291847673,106189.921875,8.887516021728516,460.47270131052045,705.5067164448133,354,0
1475.847125353064,106219.1484375,8.888772010803223,460.4727311445066,705.5067683439846,355,0
1475.867958857291,106264.703125,8.8906888961792,460.47252859935116,705.5063801832717,356,0
1475.8887923603552,106268.0078125,8.890715599060059,460.4726759177948,705.5067749363068,357,0
1475.909625862254,106235.53125,8.889327049255371,460.4725752175958,705.5068666336033,358,0
1475.930459362989,106240.515625,8.88965892791748,460.4723385602215,705.5066033284147,359,0
1475.951292862793,106284.265625,8.891473770141602,460.47260067451776,705.5072271177839,360,0
1475.972126361432,106259.1640625,8.890482902526855,460.4724006892641,705.5071307085058,361,0
1475.992959858907,106222.25,8.88882064819336,460.47260734936066,705.5074348094444,362,0
1476.0137933552191,106184.59375,8.887275695800781,460.4723489893926,705.5070492475221,363,0
1476.034626850133,106073.4375,8.882814407348633,460.4726167749348,705.5071667992399,364,0
1476.055460344116,105961.765625,8.878150939941406,460.4726979756702,705.5070339898546,365,0
1476.0762938369348,105741.0703125,8.868663787841797,460.4723075389714,705.5069265415955,366,0
1476.0971273285895,105923.7265625,8.876315116882324,460.4725783484977,705.5072230445595,367,0
1476.11796081908,106004.6015625,8.879826545715332,460.4724233116649,705.5072680549172,368,0
1476.138794308406,106106.6875,8.883951187133789,460.47241301060785,705.5072770949287,369,0
1476.159627796568,106165.0546875,8.88650131225586,460.47275297743556,705.5075021743487,370,0
1476.180461283333,106164.7109375,8.886425018310547,460.47262966529826,705.5071506480607,371,0
1476.2012947689345,106233.140625,8.889289855957031,460.47249966207875,705.5072918188048,372,0
1476.222128253371,106284.8125,8.891555786132812,460.4725128296199,705.5073068338786,373,0
1476.2429617366429,106286.9375,8.891434669494629,460.4724101613792,705.5074293841083,374,0
1476.263795218751,106337.6484375,8.89366626739502,460.4726995612957,705.5074562388571,375,0
1476.2846286994632,106290.359375,8.891557693481445,460.4727323429938,705.5077372448084,376,0
1476.3054621790106,106281.015625,8.89123249053955,460.4724402141434,705.507521278715,377,0
1476.3262956571612,106238.671875,8.889551162719727,460.4727874479264,705.5076249122149,378,0
1476.3471291343799,106208.984375,8.88830280303955,460.4725747439269,705.5075606024384,379,0
1476.3679626099697,106285.703125,8.891510963439941,460.4729167294519,705.5078942774377,380,0
1476.3887960846268,106318.8203125,8.893021583557129,460.47252239339974,705.5075567781133,381,0
1476.4096295578884,106355.578125,8.894400596618652,460.4726912353416,705.5078993748418,382,0
1476.4304630297524,106418.921875,8.897151947021484,460.47297280382617,705.5077227403609,383,0
1476.451296500452,106439.015625,8.897895812988281,460.47278475702853,705.5076783257784,384,0
1476.4721299699881,106444.3125,8.89818000793457,460.47303470080305,705.5078887163123,385,0
1476.4929634381265,106472.03125,8.899354934692383,460.47277709008085,705.5079486103305,386,0
1476.5137969051011,106523.8125,8.901559829711914,460.4724526455646,705.5077717364838,387,0
1476.534630370679,106527.7265625,8.901691436767578,460.47274512012683,705.5076522404781,388,0
1476.555463834859,106467.953125,8.89909553527832,460.4729378477884,705.508061441317,389,0
1476.576297297875,106412.09375,8.896783828735352,460.47315163968966,705.5082818689547,390,0
1476.5971307597279,106328.9375,8.893288612365723,460.4727959646745,705.5077681625357,391,0
1476.617964220183,106285.515625,8.891519546508789,460.4727683489034,705.5080734777919,392,0
1476.6387976792412,106262.5390625,8.89047908782959,460.4729560224694,705.5083703908473,393,0
1476.6596311373692,106294.7578125,8.891864776611328,460.4729601405408,705.5079323202748,394,0
1476.680464593866,106338.0625,8.893790245056152,460.4732601221987,705.5083452891104,395,0
1476.701298049431,106316.8828125,8.892901420593262,460.47281606409376,705.5079699095297,396,0
1476.722131503368,106343.2421875,8.894058227539062,460.4729879513824,705.5082360810568,397,0
1476.7429649563724,106358.03125,8.894535064697266,460.4729762084551,705.508022045673,398,0
1476.763798408213,106381.8515625,8.895574569702148,460.47317564078753,705.5080829840792,399,0
1476.7846318586571,106366.546875,8.894862174987793,460.4734159067282,705.508110423434,400,0
1476.805465307936,106422.8515625,8.897324562072754,460.47332708736707,705.5081203740239,401,0
1476.826298756051,106406.015625,8.896524429321289,460.47343285264213,705.5082660240809,402,0
1476.8471322032356,106422.25,8.897289276123047,460.4732171696943,705.507972130916,403,0
1476.867965649023,106322.4140625,8.89311408996582,460.47333036403353,705.508107305396,404,0
1476.8887990941112,106255.4609375,8.890334129333496,460.473531305266,705.5085116213512,405,0
1476.9096325378018,106300.3203125,8.892088890075684,460.4735451945149,705.5079302699361,406,0
1476.9304659807958,106346.8125,8.894096374511719,460.473679093285,705.508212314926,407,0
1476.9512994228576,106382.0,8.895633697509766,460.4739416934667,705.5081102000045,408,0
1476.9721328639876,106443.4921875,8.898253440856934,460.473654888924,705.5076537639139,409,0
1476.9929663041871,106434.140625,8.897834777832031,460.47375731911677,705.5081559752693,410,0
1477.0137997439194,nan,0.0,nan,nan,411,0
1478.1179753377055,105936.609375,8.877058982849121,460.4673396406135,705.4755752924472,412,0
1478.1388089362254,106266.9453125,8.890768051147461,460.466596154628,705.4748517681261,413,0
1478.159642536376,106226.9453125,8.88909912109375,460.46700666446077,705.4750927021003,414,0
1478.1804761379235,106162.828125,8.886406898498535,460.46682925594394,705.4752191724651,415,0
1478.2013097406345,106115.78125,8.884278297424316,460.46709394661787,705.4755056019295,416,0
1478.2221433445106,106158.203125,8.88615894317627,460.4677365002852,705.4759330119773,417,0
1478.2429769495504,105935.734375,8.876815795898438,460.4676577574228,705.4761819223536,418,0
1478.2638105552885,105980.1796875,8.878739356994629,460.46832603501997,705.4768392166194,419,0
1478.2846441619586,105876.015625,8.874146461486816,460.4683975323436,705.4769265421745,420,0
1478.3054777695595,105872.359375,8.874232292175293,460.46854430106066,705.477433487494,421,0
1478.3263113773924,105690.921875,8.866539001464844,460.46890524242343,705.4783526745659,422,0
1478.347144986158,105969.8671875,8.87827205657959,460.4690567623771,705.4783236028992,423,0
1478.3679785951554,105822.109375,8.872190475463867,460.4694602638715,705.4792236455195,424,0
1478.388812204619,106018.6171875,8.880191802978516,460.4693650503453,705.4792537174521,425,0
1478.4096458143144,105925.5703125,8.876275062561035,460.4697801883737,705.4799998495406,426,0
1478.4304794244765,105853.8125,8.873245239257812,460.4700775236308,705.4804236945882,427,0
1478.4721466452665,106197.109375,8.887714385986328,460.47052370922876,705.4813199107202,428,0
1478.4929802556615,106135.6015625,8.885107040405273,460.47054232730136,705.4816047712254,429,0
1478.513813866289,105869.125,8.874056816101074,460.4706582375291,705.4813581007446,430,0
1478.5346474769165,105921.96875,8.876173973083496,460.47114593570205,705.4824658290611,431,0
1478.5554810875446,105517.0546875,8.85937213897705,460.4714290484588,705.4827764439442,432,0
1478.5763146979396,105729.484375,8.868273735046387,460.47196140814555,705.4839352699482,433,0
1478.5971483083345,105962.3828125,8.877971649169922,460.4710566507793,705.4826699259797,434,0
1478.6179819187296,105765.765625,8.869688034057617,460.4718894597422,705.4836522414138,435,0
1478.6388155286586,105835.21875,8.8726167678833,460.4721352282011,705.4845348658159,436,0
1478.6596491385876,105962.3828125,8.877885818481445,460.47210148280067,705.4847753864598,437,0
1478.6804827482845,105826.03125,8.872150421142578,460.4721086317078,705.4850530779732,438,0
1478.7013163575145,105940.078125,8.877001762390137,460.47223345597047,705.4851106868343,439,0
1478.7221499665125,105951.375,8.87769889831543,460.4723922036465,705.4850593314621,440,0
1478.7429835752775,105947.625,8.877436637878418,460.47287241204674,705.4864366392416,441,0
1478.7638171838105,105818.3515625,8.871959686279297,460.4728318147498,705.4852604319209,442,0
1478.7846507918766,105777.4375,8.870246887207031,460.47277414799,705.4866477277764,443,0
1478.80548439971,105628.46875,8.864022254943848,460.47329795530385,705.487174700032,444,0
1478.8263180068445,105694.203125,8.86684799194336,460.473109352615,705.486674891554,445,0
1478.8471516137465,105756.0,8.869383811950684,460.4735800672657,705.48770201277,446,0
1478.8679852204164,105542.3203125,8.860454559326172,460.47334416799777,705.4873735298866,447,0
1478.8888188263875,105320.8359375,8.851104736328125,460.47351098025104,705.487516622386,448,0
1478.909652431893,105369.15625,8.853108406066895,460.4738423735243,705.4878014624477,449,0
1478.9304860369325,105792.5703125,8.870948791503906,460.4736050772705,705.4886006106141,450,0
1478.9513196417395,105849.671875,8.873318672180176,460.47401787676773,705.4886516904354,451,0
1478.9721532458484,105918.953125,8.876364707946777,460.4736882769889,705.4877159725456,452,0
1478.992986849491,106061.46875,8.882107734680176,460.47404033392195,705.4886555320072,453,0
1479.0138204526684,105899.6875,8.875418663024902,460.473951524733,705.4889722437803,454,0
1479.0346540551463,106015.390625,8.880119323730469,460.4739743897739,705.4890028680977,455,0
1479.0554876573924,106031.8203125,8.880946159362793,460.47452465441353,705.4903570920964,456,0
1479.0763212587076,106066.703125,8.882440567016602,460.47402876197157,705.488905455868,457,0
1479.0971548597886,106015.125,8.880348205566406,460.47472698102627,705.4899749342959,458,0
1479.117988460172,105962.4609375,8.878009796142578,460.47409784346536,705.4897578151756,459,0
1479.1388220600895,106191.640625,8.887850761413574,460.4744907313061,705.4897438335615,460,0
1479.1596556593086,105998.9921875,8.879470825195312,460.4742297999443,705.4901667512906,461,0
1479.1804892603905,106176.328125,8.887024879455566,460.47481062236534,705.4910224515969,462,0
1479.2013228584456,106221.484375,8.88880729675293,460.474641024981,705.4901894993877,463,0
1479.2221564560346,106128.078125,8.884904861450195,460.47446269962427,705.4905921824706,464,0
1479.2429900529246,106335.2890625,8.89359188079834,460.47476953610106,705.4910750502703,465,0
1479.2638236493485,106479.125,8.899677276611328,460.474401067316,705.490707538919,466,0
1479.2846572450756,106275.703125,8.891204833984375,460.47485582531874,705.4903082820406,467,0
1479.3054908401036,106390.0234375,8.895938873291016,460.4748250522492,705.4918014112725,468,0
1479.3263244346654,106205.046875,8.888250350952148,460.4746122366772,705.4906414265271,469,0
1479.3471580285295,106248.671875,8.889911651611328,460.4749692275565,705.4923604008285,470,0
1479.3679916219285,106093.546875,8.883479118347168,460.47497578051326,705.4915033710669,471,0
1479.3888252146276,106331.75,8.893746376037598,460.4749429372871,705.4917262372539,472,0
1479.409658806629,106293.1875,8.891801834106445,460.47483976733577,705.4923529612375,473,0
1479.4304923979316,106229.3046875,8.889188766479492,460.47455965871586,705.4915432976615,474,0
1479.4513259887685,106213.109375,8.888659477233887,460.47486678830694,705.4921581044537,475,0
1479.4721595789074,106211.8671875,8.88848876953125,460.4747651896243,705.4924630486868,476,0
1479.4929931683475,106268.796875,8.89100170135498,460.4747590426282,705.4923506179715,477,0
1479.5138267573225,106370.4375,8.89506721496582,460.47491743917334,705.4924705385425,478,0
1479.5346603453654,106393.8359375,8.896004676818848,460.47480306255994,705.4922032570466,479,0
1479.5554939329425,106352.9375,8.894536972045898,460.4752097710336,705.4932725838555,480,0
1479.5763275198215,106326.9453125,8.893122673034668,460.4747116224434,705.4924982452046,481,0
1479.5971611062355,106275.1796875,8.89122200012207,460.475242686972,705.4938034170284,482,0
1479.6179946917175,106263.046875,8.89067554473877,460.474692243673,705.4931608214285,483,0
1479.6388282767334,106302.4609375,8.892207145690918,460.4749009220815,705.493328110422,484,0
1479.6596618610506,106259.4609375,8.89070987701416,460.47498527888433,705.4926783541554,485,0
1479.6804954446695,106284.78125,8.891464233398438,460.47477516918724,705.4934807002884,486,0
1479.7013290275904,106263.8515625,8.890671730041504,460.4752623242573,705.4937363680456,487,0
1479.7221626100454,106206.984375,8.888341903686523,460.47479038204733,705.492971897299,488,0
1479.7429961918024,106259.484375,8.89042854309082,460.4750699643429,705.4941667339401,489,0
1479.7638297726276,106304.84375,8.892452239990234,460.4749228706947,705.4934909149836,490,0
1479.7846633529875,106421.0234375,8.897161483764648,460.4753463928026,705.4943182815073,491,0
1479.8054969328819,106405.5625,8.896567344665527,460.47473612531417,705.493638413376,492,0
1479.8263305118455,106451.265625,8.898422241210938,460.4749422821271,705.493973327877,493,0
1479.8471640901093,106414.5078125,8.897018432617188,460.4749754369283,705.4943156026732,494,0
1479.8679976679086,106369.5703125,8.89500904083252,460.4748785466062,705.4946480266142,495,0
1479.8888312450085,106380.65625,8.895520210266113,460.4749105217966,705.4938383307174,496,0
1479.9096648211776,106385.4375,8.8958101272583,460.47481315361534,705.4944811341954,497,0
1479.9304983968805,106405.640625,8.896553039550781,460.4750183040696,705.4947032369201,498,0
1479.951331972118,106361.8984375,8.894756317138672,460.4747664463374,705.4944648735012,499,0
1479.9721655464245,106364.734375,8.895075798034668,460.47500722748947,705.4949532989597,500,0
1479.9929991200315,106286.2265625,8.891589164733887,460.47458101969204,705.4947379889666,501,0
1480.0138326931735,106290.9140625,8.891815185546875,460.47501460283274,705.4951314887054,502,0
1480.0346662653847,106292.15625,8.892037391662598,460.4748135225171,705.4948252149368,503,0
1480.0554998371294,106370.1484375,8.895109176635742,460.47485336251015,705.4950429033228,504,0
1480.0763334081755,106320.5703125,8.892861366271973,460.4749121227056,705.4951653067488,505,0
1480.0971669785226,106358.140625,8.894579887390137,460.47483350034474,705.4951987102538,506,0
1480.1180005484055,106329.90625,8.893413543701172,460.47484086967535,705.4955160192761,507,0
1480.1388341173565,106253.953125,8.890249252319336,460.4746466234418,705.4952946787421,508,0
1480.1596676856084,106218.921875,8.888692855834961,460.4747894089904,705.4956173577831,509,0
1480.1805012533955,106146.5078125,8.885793685913086,460.47483600386346,705.4958687701175,510,0
1480.2013348202515,106159.8046875,8.886300086975098,460.4745211836077,705.4957145238366,511,0
1480.222168386641,106134.59375,8.885282516479492,460.4746083208909,705.4955747706258,512,0
1480.2430019523326,106123.640625,8.88479995727539,460.4744606563718,705.4954681582346,513,0
1480.2638355173256,106088.53125,8.88336181640625,460.47478611245384,705.4958899487839,514,0
1480.2846690816195,105959.484375,8.877899169921875,460.4746083851036,705.4960611603167,515,0
1480.3055026454485,105821.6640625,8.872136116027832,460.474575906118,705.4960352296719,516,0
1480.326336208346,106029.859375,8.881115913391113,460.474547043131,705.4963364904138,517,0
1480.3471697707776,106203.15625,8.888221740722656,460.4745894219245,705.4960965510971,518,0
1480.3680033322785,106197.078125,8.887774467468262,460.47430151974226,705.4961550517883,519,0
1480.3888368933135,106237.0,8.889647483825684,460.4747565621264,705.4965776511185,520,0
1480.4096704536496,106146.109375,8.885697364807129,460.4747418468441,705.4962570570842,521,0
1480.4305040132876,106209.6328125,8.888399124145508,460.47467361312937,705.4965992778285,522,0
1480.4513375722265,106180.6640625,8.8873929977417,460.4744321202255,705.4964977880786,523,0
1480.4721711307006,106232.6484375,8.88941764831543,460.4742437901072,705.4967874165333,524,0
1480.493004688242,106220.359375,8.888936996459961,460.4744419325509,705.4966360468501,525,0
1480.5138382453174,106278.109375,8.891215324401855,460.47422441107125,705.4967317286206,526,0
1480.5346718016965,106217.921875,8.8887300491333,460.4744430561168,705.4966133157554,527,0
1480.555505357143,106186.4296875,8.887286186218262,460.47437161484044,705.4970220601841,528,0
1480.5763389121244,106222.9140625,8.888931274414062,460.474463637164,705.4969082191761,529,0
1480.5971724666394,106309.328125,8.8925142288208,460.47412828821905,705.4970819602643,530,0
1480.618006020224,106368.828125,8.895010948181152,460.47472688632786,705.4972132086101,531,0
1480.6388395731096,106423.484375,8.897293090820312,460.4742111336446,705.4970882285879,532,0
1480.6596731255295,106366.0390625,8.894842147827148,460.47440848241257,705.4971722794216,533,0
1480.680506677019,106372.5078125,8.895030975341797,460.47398409598463,705.4974226592118,534,0
1480.701340228043,106323.71875,8.893110275268555,460.4743162391153,705.4971650551867,535,0
1480.7221737783675,106342.8046875,8.89393424987793,460.4741207477675,705.4971420551122,536,0
1480.7430073279934,106343.4375,8.89387035369873,460.4739520796417,705.497433396807,537,0
1480.7638408769214,106319.0,8.892963409423828,460.4741780190982,705.4971958100446,538,0
1480.7846744253834,106280.0859375,8.891392707824707,460.4742643461767,705.4977994098876,539,0
1480.8055079729133,106254.0703125,8.890294075012207,460.4740525197527,705.4974248412983,540,0
1480.8263415199785,106185.3828125,8.887396812438965,460.4738968456478,705.4979704752795,541,0
1480.8471750663455,106225.59375,8.88930606842041,460.47394002489983,705.4977552012683,542,0
1480.8680086120135,106177.546875,8.887056350708008,460.4738782718451,705.497908205934,543,0
1480.8888421569825,106295.7578125,8.892204284667969,460.47405751434843,705.4976469141194,544,0
1480.9096757012535,106260.390625,8.890664100646973,460.4739903377096,705.498017932805,545,0
1480.9305092450586,106289.421875,8.891495704650879,460.4740033220027,705.4980455597137,546,0
1480.9513427879315,106258.4140625,8.890493392944336,460.4735703834336,705.4980185208863,547,0
1480.9721763303405,106293.0234375,8.891877174377441,460.4738870076653,705.498323417863,548,0
1480.99300987205,106225.2109375,8.888883590698242,460.47386849887846,705.4983911687631,549,0
1481.0138434130615,106231.7890625,8.889116287231445,460.4737501883595,705.4983120084773,550,0
1481.0346769533744,106217.484375,8.88864517211914,460.47367034308587,705.498305713116,551,0
1481.0555104932214,106184.3359375,8.887378692626953,460.47361170635236,705.4985454797616,552,0
1481.0763440321375,106158.5234375,8.886374473571777,460.4737657958606,705.4983538952764,553,0
1481.0971775705875,106180.296875,8.88710880279541,460.47383215297566,705.4987025495697,554,0
1481.1180111083395,106171.859375,8.886905670166016,460.4738364935742,705.4989202721001,555,0
1481.1388446453925,106193.96875,8.887630462646484,460.4739943373079,705.4983048413472,556,0
1481.1596781817475,106290.9921875,8.891735076904297,460.4737762203068,705.4987354143589,557,0
1481.1805117176364,106298.6328125,8.892087936401367,460.4735226155675,705.4989641138523,558,0
1481.2013452525944,106342.234375,8.893768310546875,460.4737460076936,705.4988389307047,559,0
1481.2221787870865,106362.8203125,8.894619941711426,460.4734815773927,705.4989181707864,560,0
1481.2430123208796,106348.03125,8.894224166870117,460.4738088159542,705.4992512423097,561,0
1481.263845853975,106304.96875,8.892414093017578,460.47316302021983,705.4988180195893,562,0
1481.3055129183026,106192.796875,8.887853622436523,460.4736594584231,705.4992164531523,563,0
1481.326346449303,106245.3125,8.88985538482666,460.47360260379133,705.499397363119,564,0
1481.347179979837,106276.375,8.891280174255371,460.4734307314596,705.499083462811,565,0
1481.3680135096715,106262.078125,8.890462875366211,460.47356714082355,705.4996679421589,566,0
1481.3888470388085,106213.4296875,8.888718605041504,460.4736752958868,705.4995601243339,567,0
1481.4096805672475,106294.1171875,8.891876220703125,460.47344174444623,705.499273445063,568,0
1481.4305140952206,106334.5,8.893694877624512,460.4736724455022,705.4996471372473,569,0
1481.4513476224945,106339.140625,8.89388370513916,460.47337031945995,705.4996502566597,570,0
1481.4721811490704,106353.1484375,8.894383430480957,460.4736139062938,705.4996664635061,571,0
1481.4930146749475,106325.203125,8.893010139465332,460.4732133528137,705.4996498617963,572,0
1481.5138482001266,106275.5625,8.891036987304688,460.47344230858573,705.4995720331109,573,0
1481.5346817246075,106238.1015625,8.889480590820312,460.473160652476,705.500070908676,574,0
1481.5555152486215,106207.6875,8.888335227966309,460.4734290324735,705.4998441658826,575,0
1481.576348771938,106206.65625,8.888287544250488,460.4731752703235,705.4999147814123,576,0
1481.5971822945555,106098.2578125,8.8837890625,460.47318836305703,705.4998176071606,577,0
1481.6180158164755,106015.5078125,8.880263328552246,460.47294459057986,705.4997571294294,578,0
1481.6388493379286,105996.75,8.879474639892578,460.47327232320805,705.5001183703746,579,0
1481.6596828584507,105948.28125,8.877525329589844,460.4731076962669,705.5002869177031,580,0
1481.6805163785075,105967.9921875,8.878389358520508,460.4730158974154,705.5002593833058,581,0
1481.7013498978654,105929.765625,8.876656532287598,460.4733144787119,705.5006726339165,582,0
1481.7221834167585,105854.203125,8.873522758483887,460.47313818948203,705.5003671028061,583,0
1481.7430169347194,106099.328125,8.883803367614746,460.47313388677503,705.5005170567615,584,0
1481.763850452214,106097.0625,8.883792877197266,460.4728165151545,705.5003071700854,585,0
1481.7846839690105,106109.859375,8.884182929992676,460.47311115204747,705.5004305679064,586,0
1481.8055174851083,106139.8515625,8.885424613952637,460.47298289233817,705.5005736093616,587,0
1481.8263510005086,106166.9453125,8.886631965637207,460.47324579603367,705.5005055790302,588,0
1481.8471845152105,106131.7734375,8.885063171386719,460.47293668756566,705.5006234142742,589,0
1481.868018029446,106138.671875,8.885515213012695,460.47304662974074,705.5007745247779,590,0
1481.888851542984,106124.5859375,8.884904861450195,460.4731299010516,705.5008877390349,591,0
1481.9096850558235,106099.0703125,8.88373851776123,460.4730234441115,705.5008619413121,592,0
1481.9305185679636,106089.6796875,8.883245468139648,460.4727478683092,705.5007172955604,593,0
1481.9513520796386,106087.6640625,8.883151054382324,460.47329458368785,705.5011208853585,594,0
1481.9721855906146,106131.1640625,8.885008811950684,460.47302908054,705.5012730230849,595,0
1481.9930191008925,106281.09375,8.891314506530762,460.4732340645899,705.5010922906384,596,0
1482.0138526104715,106320.96875,8.892956733703613,460.47293853502555,705.5009193307941,597,0
1482.0346861193525,106325.453125,8.893157005310059,460.4733192413799,705.5015117756817,598,0
1482.0555196277674,106223.9765625,8.888935089111328,460.47262533566123,705.5009416093015,599,0
1482.0763531354846,106300.390625,8.89215087890625,460.47293228579093,705.5016464617884,600,0
1482.0971866425025,106322.828125,8.893121719360352,460.4728404177666,705.5012354399433,601,0
1482.1180201488214,106348.765625,8.8941011428833,460.4729281795554,705.5013895355509,602,0
1482.138853654443,106308.78125,8.892478942871094,460.4728694397306,705.5018524126799,603,0
1482.1596871595984,106270.421875,8.89095687866211,460.4731522191249,705.5017574011878,604,0
1482.180520664055,106269.9375,8.890922546386719,460.47254754107905,705.5011899053942,605,0
1482.2013541678125,106146.328125,8.885881423950195,460.4728366391324,705.5015626644528,606,0
1482.2221876711055,106283.6015625,8.891519546508789,460.47301393875364,705.5014338663927,607,0
1482.2430211734666,106215.234375,8.888588905334473,460.4725453181372,705.5019225776081,608,0
1482.2638546753624,106317.2421875,8.893083572387695,460.47281762563944,705.5015876349431,609,0
1482.28468817656,106334.6171875,8.893510818481445,460.4722381756118,705.5012231251715,610,0
1482.3055216770586,106319.890625,8.89305591583252,460.4728641182058,705.5018150744371,611,0
1482.326355177092,106249.9375,8.889898300170898,460.4722890645818,705.501537482522,612,0
1482.3471886764264,106211.6875,8.888409614562988,460.47271701869556,705.5024636824926,613,0
1482.3680221748305,106210.2578125,8.888554573059082,460.47252062223566,705.5017710668689,614,0
1482.388855673001,106269.765625,8.890863418579102,460.47256534262374,705.5022761023133,615,0
1482.4096891702416,106185.1796875,8.887237548828125,460.472468626632,705.5017217121357,616,0
1482.4305226670144,106129.25,8.885071754455566,460.47251328421476,705.5021133944578,617,0
1482.4513561630895,106118.515625,8.884608268737793,460.47257313646224,705.5021648849274,618,0
1482.4721896584665,106104.953125,8.883991241455078,460.4726728598762,705.5026767239748,619,0
1482.4930231531443,106139.84375,8.885513305664062,460.4724153718193,705.5024080664513,620,0
1482.513856647124,106241.9375,8.88964557647705,460.4724383129661,705.5023860266456,621,0
1482.5346901406374,106268.203125,8.89079475402832,460.47256438786593,705.502370329201,622,0
1482.5555236334535,106323.375,8.893078804016113,460.4718737251451,705.501781159658,623,0
1482.5763571255704,106335.296875,8.893686294555664,460.47243562116824,705.5027802863848,624,0
1482.597190617221,106342.859375,8.8938570022583,460.47213034990153,705.5020484854193,625,0
1482.618024108173,106312.34375,8.892640113830566,460.47244877637974,705.5027917075128,626,0
1482.6388575984274,106351.140625,8.894196510314941,460.4722264012507,705.5026011452627,627,0
1482.659691087983,106345.734375,8.894111633300781,460.4723359922611,705.50266845961,628,0
1482.6805245768405,106367.1875,8.89478588104248,460.47194283878076,705.5025748439222,629,0
1482.701358065232,106345.640625,8.894010543823242,460.47248021303176,705.5028027712113,630,0
1482.7221915529256,106300.375,8.892091751098633,460.4721976301236,705.502718564022,631,0
1482.7430250399195,106280.5625,8.891383171081543,460.4724398026097,705.5030263169888,632,0
1482.763858526216,106244.71875,8.889752388000488,460.47201129262015,705.5026901153323,633,0
1482.7846920120464,106309.8359375,8.89256763458252,460.47229670437804,705.5031498621474,634,0
1482.8055254969454,106363.5234375,8.894726753234863,460.4717662327112,705.5027737826591,635,0
1482.82635898138,106348.515625,8.89418888092041,460.4721726766579,705.50312998389,636,0
1482.8471924653486,106304.03125,8.892294883728027,460.4717776423401,705.5031570342611,637,0
1482.868025948385,106320.1953125,8.892956733703613,460.472238543139,705.5030705449378,638,0
1482.8888594309556,106289.765625,8.891633033752441,460.47173133364055,705.5032203756094,639,0
1482.9096929128286,106269.09375,8.89083480834961,460.47212322653195,705.5033176207158,640,0
1482.9305263940025,106237.7578125,8.889442443847656,460.4716848625132,705.5029980292583,641,0
1482.9513598747105,106207.4609375,8.888138771057129,460.4720694608981,705.5034988456775,642,0
1482.9721933544874,106168.625,8.886634826660156,460.47167091354675,705.5032858989649,643,0
1482.9930268337985,106101.375,8.883882522583008,460.4718125928505,705.5034654725846,644,0
1483.0138603124115,106023.703125,8.880658149719238,460.4717595210505,705.503393938148,645,0
1483.0346937905574,105977.25,8.878632545471191,460.4715351643867,705.5035257972525,646,0
1483.0555272677725,106057.796875,8.882380485534668,460.471968519818,705.5035900052433,647,0
1483.0763607445224,106116.734375,8.884577751159668,460.4718056110377,705.5035429364272,648,0
1483.0971942205745,106109.5546875,8.884140968322754,460.4719132967158,705.5036888834602,649,0
1483.1180276959276,105854.0,8.873387336730957,460.47163983307786,705.503932561299,650,0
1483.1388611708155,105912.140625,8.875914573669434,460.4717743273943,705.503646042408,651,0
1483.1596946450045,106045.1875,8.881464004516602,460.4716105693151,705.5037671698622,652,0
