time,flux,flux_err,kepid,disposition
170.80748769616912,1.0049433,0.000700921,5481426,FALSE POSITIVE
170.82792206753948,1.0044358,0.0007004097,5481426,FALSE POSITIVE
170.84835653867776,1.0037537,0.00070038746,5481426,FALSE POSITIVE
170.86879080957442,1.0025827,0.0007002102,5481426,FALSE POSITIVE
170.88922518024629,1.003599,0.0007004097,5481426,FALSE POSITIVE
170.9096596509189,1.0030946,0.0007003841,5481426,FALSE POSITIVE
170.93009402111784,1.0033104,0.00070040306,5481426,FALSE POSITIVE
170.95052829109045,1.0045377,0.0007005313,5481426,FALSE POSITIVE
170.97096266106382,1.0043136,0.00070055,5481426,FALSE POSITIVE
170.99139713056502,1.0045019,0.00070050947,5481426,FALSE POSITIVE
171.01183140007197,1.0029242,0.00070036587,5481426,FALSE POSITIVE
171.03226576934685,1.0040592,0.00070061424,5481426,FALSE POSITIVE
171.05270023814955,1.0029393,0.00070048345,5481426,FALSE POSITIVE
171.073134506958,1.0048922,0.00070070924,5481426,FALSE POSITIVE
171.0935688755344,1.0042658,0.00070068944,5481426,FALSE POSITIVE
171.11400324387068,1.0041368,0.00070061843,5481426,FALSE POSITIVE
171.1344376119814,1.0049037,0.00070072134,5481426,FALSE POSITIVE
171.15487198009214,1.0029335,0.00070060266,5481426,FALSE POSITIVE
171.17530634772993,1.003658,0.0007007325,5481426,FALSE POSITIVE
171.19574071514216,1.0042791,0.00070069596,5481426,FALSE POSITIVE
171.2161750825544,1.0043952,0.00070076314,5481426,FALSE POSITIVE
171.2366094494937,1.0036345,0.00070070324,5481426,FALSE POSITIVE
171.2570437164395,1.0049475,0.0007007936,5481426,FALSE POSITIVE
171.2774781829212,1.0041096,0.0007007818,5481426,FALSE POSITIVE
171.29791254939482,1.0038345,0.0007006648,5481426,FALSE POSITIVE
171.31834681564214,1.0037806,0.0007006927,5481426,FALSE POSITIVE
171.33878128165816,1.0040519,0.0007007204,5481426,FALSE POSITIVE
171.3592156474333,1.0065477,0.0007009969,5481426,FALSE POSITIVE
171.3796500129829,1.0031706,0.000700676,5481426,FALSE POSITIVE
171.4000842782989,1.005092,0.0007008836,5481426,FALSE POSITIVE
171.4205187433763,1.0052546,0.000700888,5481426,FALSE POSITIVE
171.4409531082274,1.0053643,0.00070103526,5481426,FALSE POSITIVE
171.46138737307774,1.0037793,0.00070085423,5481426,FALSE POSITIVE
171.48182183745666,1.0047902,0.00070095476,5481426,FALSE POSITIVE
171.5022562018421,1.005471,0.0007009637,5481426,FALSE POSITIVE
171.52269046576112,1.0050586,0.00070092187,5481426,FALSE POSITIVE
171.5431248296809,1.0050428,0.0007009816,5481426,FALSE POSITIVE
171.5635592931285,1.0041703,0.0007008741,5481426,FALSE POSITIVE
171.58399355658185,1.004198,0.0007009523,5481426,FALSE POSITIVE
171.60442791979585,1.0039829,0.0007008868,5481426,FALSE POSITIVE
171.62486238278507,1.0058358,0.0007011149,5481426,FALSE POSITIVE
171.64529664553993,1.0048149,0.00070094346,5481426,FALSE POSITIVE
171.66573100806272,1.0060327,0.0007011221,5481426,FALSE POSITIVE
171.6861653703454,1.0065261,0.00070163986,5481426,FALSE POSITIVE
171.7065998324033,1.0059174,0.00070119876,5481426,FALSE POSITIVE
171.7270340944524,1.0061575,0.0007016257,5481426,FALSE POSITIVE
171.74746845604386,1.0052899,0.00070115435,5481426,FALSE POSITIVE
171.76790291740326,1.0054808,0.00070113,5481426,FALSE POSITIVE
171.78833717876114,1.0057976,0.00070164405,5481426,FALSE POSITIVE
171.80877153964684,1.0057708,0.0007016199,5481426,FALSE POSITIVE
171.82920580053906,1.0058434,0.000701623,5481426,FALSE POSITIVE
171.8496402611927,1.0063866,0.000701644,5481426,FALSE POSITIVE
171.87007462138718,1.0060071,0.0007015817,5481426,FALSE POSITIVE
171.89050898158166,1.0063744,0.0007016236,5481426,FALSE POSITIVE
171.91094334154332,1.0063097,0.0007016635,5481426,FALSE POSITIVE
171.93137770126486,1.0087245,0.0007019732,5481426,FALSE POSITIVE
171.95181206076086,1.0062526,0.0007016751,5481426,FALSE POSITIVE
171.97224632002326,1.0050576,0.00070152275,5481426,FALSE POSITIVE
171.99268077904708,1.0051101,0.0007016073,5481426,FALSE POSITIVE
172.01311513784458,1.0060587,0.00070169807,5481426,FALSE POSITIVE
172.03354939664132,1.0077944,0.0007018806,5481426,FALSE POSITIVE
172.05398385496665,1.0061526,0.00070178596,5481426,FALSE POSITIVE
172.07441821306566,1.0071434,0.0007018065,5481426,FALSE POSITIVE
172.09485247115663,1.0063385,0.00070177705,5481426,FALSE POSITIVE
172.11528682878998,1.0065974,0.0007017974,5481426,FALSE POSITIVE
172.1357212864241,1.0047597,0.00070168875,5481426,FALSE POSITIVE
172.1561556435845,1.005982,0.0007017588,5481426,FALSE POSITIVE
172.17658990075142,1.0064199,0.0007018039,5481426,FALSE POSITIVE
172.19702435768704,1.0056514,0.0007017616,5481426,FALSE POSITIVE
172.2174587143818,1.0062803,0.0007017506,5481426,FALSE POSITIVE
172.2378929706174,1.0051082,0.0007016898,5481426,FALSE POSITIVE
172.25832732685376,1.0061089,0.0007017174,5481426,FALSE POSITIVE
172.27876178285078,1.0062102,0.0007018391,5481426,FALSE POSITIVE
172.29919603885355,1.0055437,0.0007017497,5481426,FALSE POSITIVE
172.31963039439142,1.0058892,0.00070185325,5481426,FALSE POSITIVE
172.34006484968995,1.0056086,0.00070181565,5481426,FALSE POSITIVE
172.3604991047614,1.0058944,0.00070186425,5481426,FALSE POSITIVE
172.38093345960078,1.0063963,0.000702054,5481426,FALSE POSITIVE
172.40136781444016,1.0054241,0.0007018277,5481426,FALSE POSITIVE
172.4218021688066,1.0053078,0.0007017988,5481426,FALSE POSITIVE
172.44223652318033,1.0069269,0.0007019215,5481426,FALSE POSITIVE
172.4626708770811,1.0083166,0.0007021493,5481426,FALSE POSITIVE
172.48310533098993,1.0060536,0.00070190086,5481426,FALSE POSITIVE
172.50353958443156,1.0056057,0.00070185546,5481426,FALSE POSITIVE
172.52397393787396,1.0056268,0.0007018898,5481426,FALSE POSITIVE
172.5444081910755,1.0053443,0.0007018882,5481426,FALSE POSITIVE
172.56484264382016,1.0049863,0.00070185086,5481426,FALSE POSITIVE
172.5852769965568,1.0064676,0.00070196984,5481426,FALSE POSITIVE
172.6057112490671,1.0064912,0.00070194964,5481426,FALSE POSITIVE
172.6261457013461,1.0057105,0.0007019001,5481426,FALSE POSITIVE
172.64658005339152,1.0053612,0.00070190034,5481426,FALSE POSITIVE
172.66701440519682,1.0062631,0.0007020317,5481426,FALSE POSITIVE
172.6874486567758,1.0059805,0.000702008,5481426,FALSE POSITIVE
172.70788310834905,1.0052745,0.0007018993,5481426,FALSE POSITIVE
172.72831745946314,1.0042695,0.0007018675,5481426,FALSE POSITIVE
172.74875171034364,1.0050621,0.00070191827,5481426,FALSE POSITIVE
172.76918616099283,1.0062871,0.00070203154,5481426,FALSE POSITIVE
172.78962051163398,1.005935,0.00070199906,5481426,FALSE POSITIVE
172.810054761816,1.0056978,0.0007019828,5481426,FALSE POSITIVE
172.83048911199876,1.005962,0.00070200016,5481426,FALSE POSITIVE
172.85092356170935,1.0054996,0.00070198963,5481426,FALSE POSITIVE
172.8713578114257,1.0042802,0.00070186355,5481426,FALSE POSITIVE
172.89179216067714,1.0051385,0.00070199237,5481426,FALSE POSITIVE
172.91222660992207,1.0051628,0.0007020166,5481426,FALSE POSITIVE
172.93266085893993,1.0052515,0.00070207776,5481426,FALSE POSITIVE
172.95309520749288,1.0055135,0.000702095,5481426,FALSE POSITIVE
172.97352955603856,1.0038973,0.00070193433,5481426,FALSE POSITIVE
172.99396400435944,1.0063138,0.0007021976,5481426,FALSE POSITIVE
173.01439825244597,1.005281,0.0007020328,5481426,FALSE POSITIVE
173.03483260029316,1.0045441,0.0007019717,5481426,FALSE POSITIVE
173.05526704791555,1.005349,0.00070202845,5481426,FALSE POSITIVE
173.0757012953036,1.0049635,0.0007020008,5481426,FALSE POSITIVE
173.09613564245228,1.0046995,0.00070192467,5481426,FALSE POSITIVE
173.11656998937542,1.0049328,0.0007020394,5481426,FALSE POSITIVE
173.13700433606573,1.0040019,0.0007019415,5481426,FALSE POSITIVE
173.1778730289734,1.0045121,0.00070202816,5481426,FALSE POSITIVE
173.19830737496522,1.0034692,0.0007019431,5481426,FALSE POSITIVE
173.21874172094977,1.0040011,0.0007019923,5481426,FALSE POSITIVE
173.23917606647592,1.0037115,0.0007019592,5481426,FALSE POSITIVE
173.25961031176848,1.0034813,0.0007019261,5481426,FALSE POSITIVE
173.2800447570553,1.0048567,0.00070203526,5481426,FALSE POSITIVE
173.30047910188296,1.0042616,0.0007020965,5481426,FALSE POSITIVE
173.32091334670986,1.0061227,0.0007021042,5481426,FALSE POSITIVE
173.34134779129818,1.0040625,0.0007018866,5481426,FALSE POSITIVE
173.36178213542735,1.0040003,0.00070189533,5481426,FALSE POSITIVE
173.38221637955576,1.0056676,0.00070205156,5481426,FALSE POSITIVE
173.40265072344482,1.0032251,0.0007018863,5481426,FALSE POSITIVE
173.4230851671091,1.0042706,0.00070198986,5481426,FALSE POSITIVE
173.44351941030618,1.0037882,0.0007019862,5481426,FALSE POSITIVE
173.46395375349675,1.0050313,0.00070211163,5481426,FALSE POSITIVE
173.48438819646253,1.0047307,0.00070208707,5481426,FALSE POSITIVE
173.50482253919472,1.004241,0.00070203154,5481426,FALSE POSITIVE
173.52525678168604,1.0062432,0.00070229545,5481426,FALSE POSITIVE
173.54569112395257,1.0039872,0.0007020048,5481426,FALSE POSITIVE
173.56612556598702,1.0043709,0.00070198515,5481426,FALSE POSITIVE
173.58655980777985,1.0049462,0.00070208096,5481426,FALSE POSITIVE
173.60699414934788,1.0044019,0.0007019989,5481426,FALSE POSITIVE
173.62742859068385,1.0041374,0.00070203113,5481426,FALSE POSITIVE
173.64786283201101,1.0031631,0.00070192665,5481426,FALSE POSITIVE
173.66829717288056,1.0042918,0.00070207095,5481426,FALSE POSITIVE
173.68873151351727,1.0047517,0.00070202694,5481426,FALSE POSITIVE
173.70916585391387,1.0023719,0.0007019005,5481426,FALSE POSITIVE
173.72960019431775,1.0033633,0.0007019829,5481426,FALSE POSITIVE
173.75003453425597,1.0037963,0.00070204237,5481426,FALSE POSITIVE
173.77046897395485,1.0020245,0.0007018631,5481426,FALSE POSITIVE
173.79090321365948,1.0039731,0.00070244004,5481426,FALSE POSITIVE
173.8113375528992,1.0020553,0.0007019362,5481426,FALSE POSITIVE
173.8317717921309,1.0023501,0.00070201483,5481426,FALSE POSITIVE
173.85220623090572,1.0024765,0.0007019696,5481426,FALSE POSITIVE
173.8726405696798,1.0032136,0.0007020135,5481426,FALSE POSITIVE
173.893074808213,1.0025982,0.00070196844,5481426,FALSE POSITIVE
173.91350924628932,1.0015574,0.0007018631,5481426,FALSE POSITIVE
173.9339435843649,1.0003457,0.00070172374,5481426,FALSE POSITIVE
173.95437792220036,1.0000088,0.00070169807,5481426,FALSE POSITIVE
173.9748121595767,1.0013677,0.00070186553,5481426,FALSE POSITIVE
173.99524659695453,1.003374,0.0007022242,5481426,FALSE POSITIVE
174.0156809340915,1.0026164,0.0007019925,5481426,FALSE POSITIVE
174.03611517100217,1.0024893,0.00070202706,5481426,FALSE POSITIVE
174.0565496074487,1.0035611,0.0007020897,5481426,FALSE POSITIVE
174.07698394388717,1.0050508,0.000702265,5481426,FALSE POSITIVE
174.09741818009934,1.0022626,0.00070192374,5481426,FALSE POSITIVE
174.11785251607944,1.0028958,0.00070201815,5481426,FALSE POSITIVE
174.1382869518202,1.0026962,0.000701994,5481426,FALSE POSITIVE
174.15872118733387,1.0028718,0.0007019681,5481426,FALSE POSITIVE
174.17915552261547,1.0030749,0.0007019754,5481426,FALSE POSITIVE
174.19958995765774,1.001997,0.0007019212,5481426,FALSE POSITIVE
174.22002429247368,1.0033727,0.00070235255,5481426,FALSE POSITIVE
174.24045852705603,1.0034904,0.0007020015,5481426,FALSE POSITIVE
174.26089286139904,1.0027908,0.00070193695,5481426,FALSE POSITIVE
174.2813272957501,1.0030378,0.0007019067,5481426,FALSE POSITIVE
174.30176152963395,1.0039161,0.0007019931,5481426,FALSE POSITIVE
174.32219586327847,1.0025276,0.000701887,5481426,FALSE POSITIVE
174.3426302966982,1.0012878,0.0007017839,5481426,FALSE POSITIVE
174.36306452988356,1.0021824,0.0007019437,5481426,FALSE POSITIVE
174.3834988630624,1.0017426,0.0007018885,5481426,FALSE POSITIVE
174.40393319578288,1.0024459,0.00070198067,5481426,FALSE POSITIVE
174.42436752827052,1.0033731,0.00070208474,5481426,FALSE POSITIVE
174.44480186075089,1.0014886,0.00070186425,5481426,FALSE POSITIVE
174.46523619277286,1.002159,0.00070191815,5481426,FALSE POSITIVE
174.485670524562,1.0028417,0.000702127,5481426,FALSE POSITIVE
174.50610495634464,1.0023487,0.0007018491,5481426,FALSE POSITIVE
174.52653918766737,1.0013976,0.0007017633,5481426,FALSE POSITIVE
174.54697351899085,1.0014776,0.00070174976,5481426,FALSE POSITIVE
174.5674078498414,1.0013616,0.0007017609,5481426,FALSE POSITIVE
174.58784218069923,1.0027986,0.00070193317,5481426,FALSE POSITIVE
174.6082765110914,1.0030618,0.0007025059,5481426,FALSE POSITIVE
174.62871084147628,1.001224,0.00070179394,5481426,FALSE POSITIVE
174.64914517140278,1.0019026,0.00070182007,5481426,FALSE POSITIVE
174.66957950132928,1.0021753,0.00070178276,5481426,FALSE POSITIVE
174.69001383078285,1.0029247,0.000701849,5481426,FALSE POSITIVE
174.7104481602437,1.0014442,0.00070179487,5481426,FALSE POSITIVE
174.73088248923887,1.0022137,0.00070188835,5481426,FALSE POSITIVE
174.75131681822677,1.0005106,0.0007016956,5481426,FALSE POSITIVE
174.77175114698912,1.0016934,0.00070181646,5481426,FALSE POSITIVE
174.7921854752858,1.0018715,0.000701767,5481426,FALSE POSITIVE
174.81261980357522,1.0012953,0.0007018131,5481426,FALSE POSITIVE
174.8330540316383,1.0019886,0.00070186483,5481426,FALSE POSITIVE
174.8534884594701,1.0029937,0.00070199405,5481426,FALSE POSITIVE
174.8739227868282,1.0008591,0.0007017276,5481426,FALSE POSITIVE
174.8943570141928,1.0027187,0.000701899,5481426,FALSE POSITIVE
174.9147914413261,1.0032568,0.0007023848,5481426,FALSE POSITIVE
174.93522576798568,1.0020804,0.0007018404,5481426,FALSE POSITIVE
174.95566009465256,1.0009985,0.0007017358,5481426,FALSE POSITIVE
174.97609432108584,1.0010247,0.00070179603,5481426,FALSE POSITIVE
174.99652874728054,1.0018064,0.0007017806,5481426,FALSE POSITIVE
175.01696307324892,1.0001882,0.0007016485,5481426,FALSE POSITIVE
175.0373972989837,1.0021602,0.00070184725,5481426,FALSE POSITIVE
175.05783172424708,1.002569,0.0007018925,5481426,FALSE POSITIVE
175.07826604951697,1.0006936,0.0007017358,5481426,FALSE POSITIVE
175.09870027455327,1.0006782,0.0007017059,5481426,FALSE POSITIVE
175.13956902392238,1.00255,0.00070192356,5481426,FALSE POSITIVE
175.16000324826018,1.000532,0.0007016745,5481426,FALSE POSITIVE
175.18043757235864,1.0007508,0.0007017022,5481426,FALSE POSITIVE
175.2008719962323,0.999417,0.0007016046,5481426,FALSE POSITIVE
175.22130621987162,1.0004617,0.00070171256,5481426,FALSE POSITIVE
175.24174054327887,1.0006064,0.00070171646,5481426,FALSE POSITIVE
175.262174866446,1.0007324,0.0007017018,5481426,FALSE POSITIVE
175.28260928938835,1.0004311,0.00070169225,5481426,FALSE POSITIVE
175.30304351208906,1.0003682,0.0007016965,5481426,FALSE POSITIVE
175.32347783456498,0.9998283,0.00070162455,5481426,FALSE POSITIVE
175.34391225680884,1.0011247,0.00070171634,5481426,FALSE POSITIVE
175.36434647881106,1.0002657,0.000701622,5481426,FALSE POSITIVE
175.3847808005885,1.0006994,0.0007017242,5481426,FALSE POSITIVE
175.40521502213232,1.000176,0.0007015665,5481426,FALSE POSITIVE
175.42564944343758,1.0006808,0.0007017101,5481426,FALSE POSITIVE
175.44608376451652,0.99973464,0.00070164155,5481426,FALSE POSITIVE
175.46651808536262,1.0007051,0.00070169946,5481426,FALSE POSITIVE
175.48695240596862,1.0001144,0.00070169015,5481426,FALSE POSITIVE
175.50738672634907,0.99982274,0.00070165604,5481426,FALSE POSITIVE
175.52782104649668,0.99797434,0.00070143276,5481426,FALSE POSITIVE
175.54825526640343,0.9990319,0.0007015122,5481426,FALSE POSITIVE
175.56868968608615,0.9993397,0.00070151227,5481426,FALSE POSITIVE
175.58912400553527,0.99949706,0.0007015722,5481426,FALSE POSITIVE
175.6095582247508,0.99919206,0.0007015147,5481426,FALSE POSITIVE
175.62999264372775,1.0010967,0.00070172217,5481426,FALSE POSITIVE
175.65042696247838,0.99955565,0.00070175243,5481426,FALSE POSITIVE
175.67086118098814,0.9998404,0.0007016083,5481426,FALSE POSITIVE
175.6912954992731,0.99894154,0.0007015009,5481426,FALSE POSITIVE
175.711729917326,0.99853617,0.0007014604,5481426,FALSE POSITIVE
175.73216423513804,0.9996211,0.00070174213,5481426,FALSE POSITIVE
175.7525984529566,0.99849206,0.0007015046,5481426,FALSE POSITIVE
175.773032870311,0.9985421,0.0007014309,5481426,FALSE POSITIVE
175.79346718742454,0.998232,0.00070144027,5481426,FALSE POSITIVE
175.81390140431176,0.9981951,0.0007014017,5481426,FALSE POSITIVE
175.83433572096692,0.9994022,0.0007016598,5481426,FALSE POSITIVE
175.85477013738273,0.9980308,0.0007015121,5481426,FALSE POSITIVE
175.87520435357146,0.9984157,0.00070150726,5481426,FALSE POSITIVE
175.89563866952813,0.99831706,0.00070147985,5481426,FALSE POSITIVE
175.91607308524544,0.99963975,0.0007016133,5481426,FALSE POSITIVE
175.93650730073568,0.99783033,0.0007014615,5481426,FALSE POSITIVE
175.95694161599386,0.99992263,0.00070164097,5481426,FALSE POSITIVE
175.9773759310192,0.9987384,0.0007014709,5481426,FALSE POSITIVE
175.99781024580443,0.9983195,0.0007015134,5481426,FALSE POSITIVE
176.0182445603641,0.9974939,0.0007014013,5481426,FALSE POSITIVE
176.0386788749165,0.99862146,0.0007015506,5481426,FALSE POSITIVE
176.0591132890113,0.99958885,0.000701621,5481426,FALSE POSITIVE
176.07954750287172,0.9994599,0.0007016511,5481426,FALSE POSITIVE
176.09998181650008,0.99829745,0.0007014792,5481426,FALSE POSITIVE
176.12041602988756,0.99984604,0.00070164475,5481426,FALSE POSITIVE
176.1612847559736,0.99941385,0.0007015065,5481426,FALSE POSITIVE
176.18171896866988,0.99923265,0.0007015669,5481426,FALSE POSITIVE
176.20215338113485,0.9984416,0.0007014957,5481426,FALSE POSITIVE
176.22258769336622,0.99756694,0.0007014076,5481426,FALSE POSITIVE
176.2430220053575,0.996732,0.00070137525,5481426,FALSE POSITIVE
176.26345621712244,0.9977635,0.00070143,5481426,FALSE POSITIVE
176.2838906286488,0.9977597,0.0007014766,5481426,FALSE POSITIVE
176.30432493994886,0.99568,0.00070127315,5481426,FALSE POSITIVE
176.32475915101531,0.9978775,0.0007014343,5481426,FALSE POSITIVE
176.34519356185046,0.99654263,0.0007013131,5481426,FALSE POSITIVE
176.36562787244475,0.997313,0.0007014043,5481426,FALSE POSITIVE
176.3860620828127,0.99786127,0.000701428,5481426,FALSE POSITIVE
176.40649639271578,0.99769074,0.0007013001,5481426,FALSE POSITIVE
176.42693080261233,0.9987569,0.00070143526,5481426,FALSE POSITIVE
176.4473650122818,0.9980809,0.0007013755,5481426,FALSE POSITIVE
176.4677993217192,0.99624264,0.00070123177,5481426,FALSE POSITIVE
176.48823373091727,0.9962695,0.00070128986,5481426,FALSE POSITIVE
176.50866793988826,0.99686784,0.0007013183,5481426,FALSE POSITIVE
176.52910224862717,0.9967437,0.0007012859,5481426,FALSE POSITIVE
176.54953655712598,0.9971693,0.0007013709,5481426,FALSE POSITIVE
176.5699709654,0.9980073,0.00070136704,5481426,FALSE POSITIVE
176.59040517320682,0.99747556,0.00070133863,5481426,FALSE POSITIVE
176.61083948100713,0.9965298,0.00070123014,5481426,FALSE POSITIVE
176.63127388858265,0.9965279,0.00070125546,5481426,FALSE POSITIVE
176.65170809592382,0.99781084,0.000701301,5481426,FALSE POSITIVE
176.67214240302565,0.99732083,0.0007013153,5481426,FALSE POSITIVE
176.69257670966908,0.9973283,0.0007013226,5481426,FALSE POSITIVE
176.71301101631252,0.9969219,0.0007013365,5481426,FALSE POSITIVE
176.73344532271585,0.9971474,0.0007012646,5481426,FALSE POSITIVE
176.7538796286608,0.99736977,0.00070137304,5481426,FALSE POSITIVE
176.77431393460574,0.996651,0.0007012376,5481426,FALSE POSITIVE
176.79474824031058,0.9965553,0.0007013127,5481426,FALSE POSITIVE
176.81518254578987,0.9956945,0.0007011996,5481426,FALSE POSITIVE
176.83561675080273,0.9975444,0.0007013302,5481426,FALSE POSITIVE
176.85605115580984,0.99879265,0.0007013903,5481426,FALSE POSITIVE
176.8764854603578,0.9976299,0.0007013404,5481426,FALSE POSITIVE
176.896919664905,0.9973883,0.00070125656,5481426,FALSE POSITIVE
176.91735406921362,0.99650735,0.0007011699,5481426,FALSE POSITIVE
176.93778837306309,0.9965392,0.0007011564,5481426,FALSE POSITIVE
176.9582225769118,0.99613637,0.0007011598,5481426,FALSE POSITIVE
176.97865688028833,0.9976078,0.00070129277,5481426,FALSE POSITIVE
176.9990912836729,0.9966734,0.0007012122,5481426,FALSE POSITIVE
177.01952548659028,0.9980621,0.0007014078,5481426,FALSE POSITIVE
177.03995978950115,0.99604475,0.0007011835,5481426,FALSE POSITIVE
177.0603941919544,0.9967255,0.0007012346,5481426,FALSE POSITIVE
177.0808284944069,0.9965989,0.00070123526,5481426,FALSE POSITIVE
177.10126269638567,0.9966241,0.00070125016,5481426,FALSE POSITIVE
177.12169699813967,0.9970384,0.00070130086,5481426,FALSE POSITIVE
177.14213139988715,0.9961055,0.0007011602,5481426,FALSE POSITIVE
177.16256560117472,0.997675,0.00070136535,5481426,FALSE POSITIVE
177.18299990223022,0.9967259,0.0007011911,5481426,FALSE POSITIVE
177.20343430328649,0.99547154,0.0007011241,5481426,FALSE POSITIVE
177.2238685038683,0.9975833,0.0007013978,5481426,FALSE POSITIVE
177.2443028042253,0.99595183,0.0007014048,5481426,FALSE POSITIVE
177.26473710434948,0.9962509,0.00070118415,5481426,FALSE POSITIVE
177.28517140446638,0.9965108,0.00070134056,5481426,FALSE POSITIVE
177.3056057041249,0.99764043,0.00070125674,5481426,FALSE POSITIVE
177.3260400035506,0.996245,0.0007011555,5481426,FALSE POSITIVE
177.34647440273693,0.9957046,0.00070108805,5481426,FALSE POSITIVE
177.3669086016962,0.996708,0.0007011737,5481426,FALSE POSITIVE
177.3873429004234,0.99542403,0.0007010887,5481426,FALSE POSITIVE
177.40777709890972,0.9967169,0.0007011637,5481426,FALSE POSITIVE
177.42821149717201,0.9971251,0.0007011423,5481426,FALSE POSITIVE
177.44864579520072,0.9978871,0.00070122565,5481426,FALSE POSITIVE
177.46907999298855,0.9956076,0.0007010666,5481426,FALSE POSITIVE
177.48951439055236,0.9989888,0.00070137985,5481426,FALSE POSITIVE
177.50994868788257,0.9968617,0.00070116937,5481426,FALSE POSITIVE
177.53038298497268,0.99653333,0.00070113945,5481426,FALSE POSITIVE
177.55081718183646,0.99573743,0.00070099306,5481426,FALSE POSITIVE
177.57125157846895,0.99660647,0.000701093,5481426,FALSE POSITIVE
177.59168587462773,0.99674225,0.0007012531,5481426,FALSE POSITIVE
177.61212007079303,0.9971072,0.0007012426,5481426,FALSE POSITIVE
177.63255446672702,0.9966954,0.0007011661,5481426,FALSE POSITIVE
177.65298876242014,0.9961501,0.00070119655,5481426,FALSE POSITIVE
177.6734229576541,0.9952026,0.00070110965,5481426,FALSE POSITIVE
177.69385725288885,0.9960851,0.0007011493,5481426,FALSE POSITIVE
177.71429164788424,0.9970023,0.0007012833,5481426,FALSE POSITIVE
177.73472584241972,0.9979572,0.0007016929,5481426,FALSE POSITIVE
177.75516013695596,0.9970584,0.0007012693,5481426,FALSE POSITIVE
177.77559453102003,0.9972301,0.00070127076,5481426,FALSE POSITIVE
