time,flux,flux_err,kepid,disposition
124.11526538398903,1.0020465,5.8105416e-05,8156120,CONFIRMED
124.13569979761814,1.0020393,5.8280075e-05,8156120,CONFIRMED
124.15613421100716,1.0018904,5.8170925e-05,8156120,CONFIRMED
124.1765687244042,1.0019466,5.828605e-05,8156120,CONFIRMED
124.19700303779973,1.0019004,5.8212554e-05,8156120,CONFIRMED
124.2174374510796,1.0018219,5.8120186e-05,8156120,CONFIRMED
124.23787186423579,1.001853,5.8261005e-05,8156120,CONFIRMED
124.25830627751566,1.0018119,5.828474e-05,8156120,CONFIRMED
124.27874069055542,1.0018058,5.8266553e-05,8156120,CONFIRMED
124.29917510360247,1.0018637,5.8382488e-05,8156120,CONFIRMED
124.31960961665027,1.0017658,5.823844e-05,8156120,CONFIRMED
124.34004392958013,1.0018559,5.8250767e-05,8156120,CONFIRMED
124.36047834250348,1.0018203,5.8415368e-05,8156120,CONFIRMED
124.3809127553177,1.0018901,5.8316346e-05,8156120,CONFIRMED
124.40134716812463,1.001791,5.838799e-05,8156120,CONFIRMED
124.42178158082243,1.0017315,5.8278336e-05,8156120,CONFIRMED
124.44221599352022,1.0015881,5.8370122e-05,8156120,CONFIRMED
124.46265050609509,1.0013722,5.8446458e-05,8156120,CONFIRMED
124.4830848186757,1.0015638,5.838019e-05,8156120,CONFIRMED
124.50351923114067,1.0014836,5.836865e-05,8156120,CONFIRMED
124.52395354348846,1.0015185,5.837895e-05,8156120,CONFIRMED
124.54438805594691,1.0014572,5.8455164e-05,8156120,CONFIRMED
124.56482246817905,1.0014298,5.8412425e-05,8156120,CONFIRMED
124.58525678041042,1.0012313,5.8400547e-05,8156120,CONFIRMED
124.60569129263604,1.0012534,5.8432983e-05,8156120,CONFIRMED
124.62612570475176,1.0012804,5.8406156e-05,8156120,CONFIRMED
124.6465601168602,1.0011462,5.833937e-05,8156120,CONFIRMED
124.66699442885874,1.0013425,5.835976e-05,8156120,CONFIRMED
124.68742894085881,1.0010235,5.841554e-05,8156120,CONFIRMED
124.7078633527417,1.0010844,5.8383637e-05,8156120,CONFIRMED
124.72829766461655,1.0012009,5.8417798e-05,8156120,CONFIRMED
124.74873217638378,1.0011673,5.835101e-05,8156120,CONFIRMED
124.76916658814298,1.0010213,5.841476e-05,8156120,CONFIRMED
124.78960089979228,1.0009683,5.841558e-05,8156120,CONFIRMED
124.81003531132592,1.0008403,5.8419304e-05,8156120,CONFIRMED
124.83046982286032,1.0006616,5.8369875e-05,8156120,CONFIRMED
124.85090413438593,1.0008231,5.8410147e-05,8156120,CONFIRMED
124.87133854580316,1.0005265,5.8331854e-05,8156120,CONFIRMED
124.89177295722038,1.0005294,5.843794e-05,8156120,CONFIRMED
124.91220746851468,1.0003849,5.840488e-05,8156120,CONFIRMED
124.93264177969832,1.0003858,5.8389363e-05,8156120,CONFIRMED
124.95307619088271,1.0003191,5.8416852e-05,8156120,CONFIRMED
124.9735107020606,1.0003009,5.8362675e-05,8156120,CONFIRMED
124.99394501312781,1.0001842,5.8262354e-05,8156120,CONFIRMED
125.01437942407938,1.0002103,5.8450096e-05,8156120,CONFIRMED
125.03481373502291,1.000154,5.830216e-05,8156120,CONFIRMED
125.05524824597524,1.0000058,5.8382182e-05,8156120,CONFIRMED
125.07568265681039,,,8156120,CONFIRMED
125.09611706752185,1.0002693,5.8250575e-05,8156120,CONFIRMED
125.11655147824058,1.0000379,5.8376485e-05,8156120,CONFIRMED
125.1369858888429,1.0000511,5.838247e-05,8156120,CONFIRMED
125.15742029943794,0.9998556,5.839344e-05,8156120,CONFIRMED
125.17785460992309,0.9999351,5.832089e-05,8156120,CONFIRMED
125.19828912040975,1.0,5.8236998e-05,8156120,CONFIRMED
125.21872353077197,0.99992996,5.8242706e-05,8156120,CONFIRMED
125.2391578411407,1.0013458,5.8421992e-05,8156120,CONFIRMED
125.25959235139453,0.99976915,5.8370373e-05,8156120,CONFIRMED
125.28002676164033,0.9996967,5.8315025e-05,8156120,CONFIRMED
125.30046107177623,0.9996992,5.8223774e-05,8156120,CONFIRMED
125.32089548191288,0.9996658,5.835429e-05,8156120,CONFIRMED
125.34132999192661,0.9994931,5.8291498e-05,8156120,CONFIRMED
125.36176430182968,0.99944824,5.8334444e-05,8156120,CONFIRMED
125.38219871184992,0.99948305,5.8190697e-05,8156120,CONFIRMED
125.40263322163082,0.9991551,5.8163787e-05,8156120,CONFIRMED
125.42306763141823,0.9991827,5.8259327e-05,8156120,CONFIRMED
125.44350194108847,0.9992254,5.8208298e-05,8156120,CONFIRMED
125.46393635075219,0.9991399,5.8168385e-05,8156120,CONFIRMED
125.48437086042395,0.9991542,5.8267033e-05,8156120,CONFIRMED
125.50480516997777,0.99918866,5.819707e-05,8156120,CONFIRMED
125.52523957940866,0.9989962,5.823128e-05,8156120,CONFIRMED
125.54567408884759,0.9991634,5.8226837e-05,8156120,CONFIRMED
125.56610839816858,0.99898547,5.7983474e-05,8156120,CONFIRMED
125.58654280748306,0.99912894,5.8201746e-05,8156120,CONFIRMED
125.60697721668839,0.9990704,5.8163096e-05,8156120,CONFIRMED
125.62741162577731,0.9989884,5.817917e-05,8156120,CONFIRMED
125.64784613497613,0.998976,5.809171e-05,8156120,CONFIRMED
125.66828044394788,0.9990207,5.8043475e-05,8156120,CONFIRMED
125.68871495292115,0.9989853,5.8378115e-05,8156120,CONFIRMED
125.70914936188638,0.9990972,5.823339e-05,8156120,CONFIRMED
125.72958367062529,0.99900174,5.818877e-05,8156120,CONFIRMED
125.75001807948138,0.9989892,5.8150195e-05,8156120,CONFIRMED
125.77045258809812,0.9990176,5.8029767e-05,8156120,CONFIRMED
125.79088689683704,0.9989613,5.8022306e-05,8156120,CONFIRMED
125.81132130534388,0.9991199,5.7971105e-05,8156120,CONFIRMED
125.83175581396063,0.999049,5.8126177e-05,8156120,CONFIRMED
125.8521901223503,0.9990913,5.802724e-05,8156120,CONFIRMED
125.87262453074072,0.9988818,5.8012472e-05,8156120,CONFIRMED
125.89305893912388,0.99895537,5.828132e-05,8156120,CONFIRMED
125.91349334739789,0.9989154,5.8154983e-05,8156120,CONFIRMED
125.93392775555549,0.99889004,5.8133628e-05,8156120,CONFIRMED
125.95436216370581,0.9989909,5.812567e-05,8156120,CONFIRMED
125.97479667174775,0.9990119,5.8144004e-05,8156120,CONFIRMED
125.99523097978818,0.9990778,5.8211714e-05,8156120,CONFIRMED
126.01566538770567,0.9990093,5.817155e-05,8156120,CONFIRMED
126.03609969562967,0.99885684,5.8151065e-05,8156120,CONFIRMED
126.05653420343879,0.9989939,5.8215006e-05,8156120,CONFIRMED
126.07696861112345,0.9988605,5.8173253e-05,8156120,CONFIRMED
126.09740291881462,0.99886644,5.8202935e-05,8156120,CONFIRMED
126.1178374263909,0.99896413,5.8325724e-05,8156120,CONFIRMED
126.13827183395915,0.9987924,5.8137415e-05,8156120,CONFIRMED
126.15870624153467,0.99882823,5.8188478e-05,8156120,CONFIRMED
126.1791405488766,0.99887264,5.826742e-05,8156120,CONFIRMED
126.19957505621278,0.99880296,5.8232974e-05,8156120,CONFIRMED
126.22000946355547,0.9988299,5.8287722e-05,8156120,CONFIRMED
126.24044377078098,0.9987549,5.8269085e-05,8156120,CONFIRMED
126.28131268499419,0.99896914,5.8284928e-05,8156120,CONFIRMED
126.30174699210329,0.9988896,5.816758e-05,8156120,CONFIRMED
126.32218139897304,0.99877656,5.833907e-05,8156120,CONFIRMED
126.34261590596725,0.99885935,5.818925e-05,8156120,CONFIRMED
126.3630502127271,0.9989196,5.8234567e-05,8156120,CONFIRMED
126.38348461948044,0.998776,5.8196205e-05,8156120,CONFIRMED
126.40391912624182,0.9988389,5.8022688e-05,8156120,CONFIRMED
126.42435353288602,0.9988277,5.817382e-05,8156120,CONFIRMED
126.44478783940576,0.9989125,5.834011e-05,8156120,CONFIRMED
126.46522224593355,0.9988414,5.836753e-05,8156120,CONFIRMED
126.48565675234568,0.9988251,5.8349397e-05,8156120,CONFIRMED
126.50609105863259,0.9989452,5.8291214e-05,8156120,CONFIRMED
126.52652546504396,0.998853,5.8302965e-05,8156120,CONFIRMED
126.54695977122174,0.9990207,5.831816e-05,8156120,CONFIRMED
126.56739427739376,0.99900526,5.8399935e-05,8156120,CONFIRMED
126.58782868345588,0.9989364,5.838088e-05,8156120,CONFIRMED
126.608263089518,0.99901575,5.8352878e-05,8156120,CONFIRMED
126.62869749545644,0.99913126,5.8279114e-05,8156120,CONFIRMED
126.64913190140214,0.99907583,5.836818e-05,8156120,CONFIRMED
126.66956630723143,0.9990279,5.8175006e-05,8156120,CONFIRMED
126.69000061294355,0.99918735,5.8219695e-05,8156120,CONFIRMED
126.71043511864991,0.99901116,5.8377005e-05,8156120,CONFIRMED
126.73086952424637,0.9989901,5.8357815e-05,8156120,CONFIRMED
126.7513038298348,0.9990051,5.833683e-05,8156120,CONFIRMED
126.7717383353156,0.9988543,5.831341e-05,8156120,CONFIRMED
126.79217274067923,0.99898916,5.813272e-05,8156120,CONFIRMED
126.8126070460421,0.9989905,5.8302296e-05,8156120,CONFIRMED
126.83304145139846,0.99900436,5.822726e-05,8156120,CONFIRMED
126.85347595653002,0.9988557,5.8161913e-05,8156120,CONFIRMED
126.8739102617692,0.9988493,5.8268655e-05,8156120,CONFIRMED
126.89434466678358,0.9988721,5.814617e-05,8156120,CONFIRMED
126.91477917179873,0.9989094,5.8332666e-05,8156120,CONFIRMED
126.93521357680584,0.99899584,5.830974e-05,8156120,CONFIRMED
126.95564788158663,0.99889153,5.8156926e-05,8156120,CONFIRMED
126.97608228636818,0.9989107,5.8279427e-05,8156120,CONFIRMED
126.99651679114322,0.9988407,5.8085123e-05,8156120,CONFIRMED
127.01695119580836,0.99885494,5.8281148e-05,8156120,CONFIRMED
127.03738550047274,0.99884766,5.8243666e-05,8156120,CONFIRMED
127.05782000489853,0.9990787,5.838826e-05,8156120,CONFIRMED
127.07825440944725,0.99895024,5.830365e-05,8156120,CONFIRMED
127.09868871376239,0.99908674,5.8197726e-05,8156120,CONFIRMED
127.119123118071,0.9990978,5.8276604e-05,8156120,CONFIRMED
127.13955762238766,0.9991335,5.837321e-05,8156120,CONFIRMED
127.15999202658713,0.99899423,5.8316677e-05,8156120,CONFIRMED
127.18042633066216,0.9990137,5.8351237e-05,8156120,CONFIRMED
127.20086083474598,0.99923044,5.8339174e-05,8156120,CONFIRMED
127.22129523871263,0.9992386,5.821096e-05,8156120,CONFIRMED
127.24172954255482,0.9992346,5.8285794e-05,8156120,CONFIRMED
127.26216394640505,0.9994152,5.8269918e-05,8156120,CONFIRMED
127.28259845013963,0.9993442,5.8239293e-05,8156120,CONFIRMED
127.30303275386541,0.9994198,5.8219463e-05,8156120,CONFIRMED
127.32346715748281,0.99931896,5.8278656e-05,8156120,CONFIRMED
127.34390166098456,0.9994782,5.8263486e-05,8156120,CONFIRMED
127.3643359644775,0.99953765,5.8232097e-05,8156120,CONFIRMED
127.38477036786207,0.99965507,5.8275687e-05,8156120,CONFIRMED
127.40520477124664,0.99958426,5.836632e-05,8156120,CONFIRMED
127.42563917450752,0.99982464,5.833814e-05,8156120,CONFIRMED
127.44607357765926,0.9997495,5.8202364e-05,8156120,CONFIRMED
127.466507980811,0.9997953,5.8154015e-05,8156120,CONFIRMED
127.48694248395623,0.9997499,5.813093e-05,8156120,CONFIRMED
127.50737678687437,0.99997807,5.822184e-05,8156120,CONFIRMED
127.52781118979328,0.9999456,5.8272504e-05,8156120,CONFIRMED
127.54824549259502,1.0002146,5.830013e-05,8156120,CONFIRMED
127.568679995391,1.0000777,5.840342e-05,8156120,CONFIRMED
127.58911439807707,1.000019,5.830524e-05,8156120,CONFIRMED
127.60954880075587,,,8156120,CONFIRMED
127.62998320332554,,,8156120,CONFIRMED
127.65041760577878,1.0001361,5.837142e-05,8156120,CONFIRMED
127.67085200822476,1.0001459,5.836626e-05,8156120,CONFIRMED
127.69128631056083,1.0002035,5.8323796e-05,8156120,CONFIRMED
127.711720812782,1.0003788,5.824724e-05,8156120,CONFIRMED
127.73215521499515,1.0002735,5.8280573e-05,8156120,CONFIRMED
127.75258951709839,1.0004919,5.81371e-05,8156120,CONFIRMED
127.77302391920239,1.0005337,5.8280035e-05,8156120,CONFIRMED
127.79345842118346,1.0003388,5.8316407e-05,8156120,CONFIRMED
127.81389272305387,1.0004673,5.8230733e-05,8156120,CONFIRMED
127.83432712492504,1.0006598,5.8211717e-05,8156120,CONFIRMED
127.85476162667328,1.0006273,5.8278885e-05,8156120,CONFIRMED
127.87519592831086,1.0005662,5.814132e-05,8156120,CONFIRMED
127.8956303299492,1.0006651,5.813833e-05,8156120,CONFIRMED
127.91606473147112,1.000513,5.82373e-05,8156120,CONFIRMED
127.93649913298577,1.000709,5.821825e-05,8156120,CONFIRMED
127.95693353439128,1.0006421,5.8276666e-05,8156120,CONFIRMED
127.9773679356731,1.0007594,5.8226768e-05,8156120,CONFIRMED
127.99780243696296,1.0006685,5.821181e-05,8156120,CONFIRMED
128.01823673813487,1.0008235,5.8298134e-05,8156120,CONFIRMED
128.03867113919114,1.000774,5.8208298e-05,8156120,CONFIRMED
128.05910544023936,1.0007844,5.8297228e-05,8156120,CONFIRMED
128.07953994117997,1.0007719,5.8288388e-05,8156120,CONFIRMED
128.09997434211255,1.0008944,5.8172867e-05,8156120,CONFIRMED
128.12040874293598,1.0010185,5.822787e-05,8156120,CONFIRMED
128.140843143643,1.0009437,5.823887e-05,8156120,CONFIRMED
128.1612775442336,1.0009632,5.8352187e-05,8156120,CONFIRMED
128.18171194493334,1.0010976,5.815768e-05,8156120,CONFIRMED
128.20214624540677,1.0012169,5.8231977e-05,8156120,CONFIRMED
128.22258074587444,1.0011258,5.8389596e-05,8156120,CONFIRMED
128.2430151462322,1.0010942,5.836017e-05,8156120,CONFIRMED
128.2634494464728,1.001164,5.8194284e-05,8156120,CONFIRMED
128.28388394671492,1.0011702,5.8063273e-05,8156120,CONFIRMED
128.3043183468326,1.0011289,5.830784e-05,8156120,CONFIRMED
128.32475264695677,1.0011946,5.8269332e-05,8156120,CONFIRMED
128.3656215468509,1.0013392,5.834404e-05,8156120,CONFIRMED
128.38605594662658,1.0012165,5.8310023e-05,8156120,CONFIRMED
128.40649034640228,1.0013521,5.832694e-05,8156120,CONFIRMED
128.4269247461707,1.001236,5.8386e-05,8156120,CONFIRMED
128.44735914571356,1.0012071,5.8319023e-05,8156120,CONFIRMED
128.46779354524915,1.001206,5.830018e-05,8156120,CONFIRMED
128.48822784479125,1.0010922,5.8350262e-05,8156120,CONFIRMED
128.50866234410205,1.001282,5.829792e-05,8156120,CONFIRMED
128.52909674341208,1.001119,5.802096e-05,8156120,CONFIRMED
128.54953104271408,1.0012813,5.8458012e-05,8156120,CONFIRMED
128.56996554190846,1.0012527,5.8399986e-05,8156120,CONFIRMED
128.5903999409784,1.0012591,5.8415662e-05,8156120,CONFIRMED
128.6108342399384,1.0012418,5.8418183e-05,8156120,CONFIRMED
128.6312686388992,1.0011692,5.83556e-05,8156120,CONFIRMED
128.65170313774433,1.0012022,5.8268783e-05,8156120,CONFIRMED
128.67213753658143,1.0013233,5.8289483e-05,8156120,CONFIRMED
128.69257183530863,1.0013896,5.836935e-05,8156120,CONFIRMED
128.71300633391365,1.0011876,5.816181e-05,8156120,CONFIRMED
128.73344073240878,1.0012021,5.82046e-05,8156120,CONFIRMED
128.75387503090315,1.001242,5.8197922e-05,8156120,CONFIRMED
128.77430942928186,1.0011296,5.8212616e-05,8156120,CONFIRMED
128.79474392765405,,,8156120,CONFIRMED
128.8151782259156,1.001075,5.813287e-05,8156120,CONFIRMED
128.8356126240542,1.0012213,5.8050133e-05,8156120,CONFIRMED
128.85604702220007,1.0009397,5.7977817e-05,8156120,CONFIRMED
