time,flux,flux_err,kepid,disposition
140.23825791948184,1.0011008,0.0004183661,4049131,CONFIRMED
140.25869239003805,1.000952,0.00041841404,4049131,CONFIRMED
140.2791267603534,0.9999843,0.00041827356,4049131,CONFIRMED
140.29956123044394,0.9999959,0.00041847967,4049131,CONFIRMED
140.31999580052798,1.0001682,0.00041849786,4049131,CONFIRMED
140.34043017038493,1.000018,0.0004185402,4049131,CONFIRMED
140.3812991096347,0.99863946,0.00041835327,4049131,CONFIRMED
140.40173367902025,0.9980573,0.0004184161,4049131,CONFIRMED
140.42216804841155,0.9988261,0.0004182886,4049131,CONFIRMED
140.44260251757078,0.99815655,0.00041831692,4049131,CONFIRMED
140.46303708649066,0.9989494,0.00041809957,4049131,CONFIRMED
140.48347145518346,0.99949,0.00041792495,4049131,CONFIRMED
140.50390592387703,1.0001048,0.0004187651,4049131,CONFIRMED
140.52434029256256,1.0008277,0.00041878052,4049131,CONFIRMED
140.54477486079122,1.0006568,0.000418599,4049131,CONFIRMED
140.56520932901913,1.0005699,0.0004185241,4049131,CONFIRMED
140.58564379700692,1.0015744,0.00041845485,4049131,CONFIRMED
140.606078265002,1.0017266,0.00041837798,4049131,CONFIRMED
140.62651273276424,1.0015115,0.0004181168,4049131,CONFIRMED
140.64694720028638,1.0017046,0.0004184836,4049131,CONFIRMED
140.66738156781503,1.0014131,0.00041879914,4049131,CONFIRMED
140.68781613511237,1.0015675,0.00041852155,4049131,CONFIRMED
140.70825060216885,1.0008277,0.00041855557,4049131,CONFIRMED
140.72868496923184,1.001726,0.00041875217,4049131,CONFIRMED
140.74911953606352,1.0015488,0.00041842123,4049131,CONFIRMED
140.76955400265433,1.002095,0.00041884862,4049131,CONFIRMED
140.78998836925166,1.0017004,0.00041866064,4049131,CONFIRMED
140.81042283561692,1.0023735,0.00041847644,4049131,CONFIRMED
140.83085740174283,1.001942,0.00041847548,4049131,CONFIRMED
140.85129186787526,1.0015178,0.00041839195,4049131,CONFIRMED
140.8717262337741,1.0022091,0.00041902886,4049131,CONFIRMED
140.8921606994336,1.0011268,0.00041908916,4049131,CONFIRMED
140.91259526510112,1.0020497,0.00041869443,4049131,CONFIRMED
140.9330296305343,1.0015751,0.00041863145,4049131,CONFIRMED
140.95346409572812,1.0023757,0.00041883427,4049131,CONFIRMED
140.97389866093,1.0017633,0.00041890203,4049131,CONFIRMED
140.9943330258975,1.0024184,0.00041907924,4049131,CONFIRMED
141.01476749062567,1.0024477,0.00041892106,4049131,CONFIRMED
141.03520195536112,1.0026613,0.00041914175,4049131,CONFIRMED
141.05563641986373,1.0026706,0.00041907895,4049131,CONFIRMED
141.07607088412624,1.0022353,0.0004191584,4049131,CONFIRMED
141.09650534839602,1.0023031,0.00041878546,4049131,CONFIRMED
141.11693981243297,1.0024862,0.00041901157,4049131,CONFIRMED
141.13737427622982,1.0033617,0.00041891128,4049131,CONFIRMED
141.15780874003394,1.0028687,0.0004189485,4049131,CONFIRMED
141.17824310360447,1.0030161,0.00041906262,4049131,CONFIRMED
141.19867766693642,1.0029569,0.00041900142,4049131,CONFIRMED
141.21911213027488,1.0030997,0.00041917182,4049131,CONFIRMED
141.23954649337975,1.003474,0.00041908634,4049131,CONFIRMED
141.25998105624603,1.0030781,0.0004190262,4049131,CONFIRMED
141.28041551911883,1.0030744,0.00041912257,4049131,CONFIRMED
141.30084988175804,1.002821,0.00041924973,4049131,CONFIRMED
141.3212843441579,1.0028619,0.00041912287,4049131,CONFIRMED
141.3417189065658,1.0032502,0.0004191271,4049131,CONFIRMED
141.3621533687401,1.002762,0.00041914784,4049131,CONFIRMED
141.38258773067355,1.0032375,0.0004191646,4049131,CONFIRMED
141.40302219261503,1.0022992,0.00041898785,4049131,CONFIRMED
141.42345675432443,1.0036864,0.0004193521,4049131,CONFIRMED
141.44389121579297,1.003561,0.00041929947,4049131,CONFIRMED
141.4643255770352,1.0035247,0.00041927843,4049131,CONFIRMED
141.48476013827894,1.0032398,0.00041927493,4049131,CONFIRMED
141.50519459951465,1.0037422,0.00041915334,4049131,CONFIRMED
141.52562896029121,1.0032603,0.000419205,4049131,CONFIRMED
141.54606342106854,1.0034535,0.0004190923,4049131,CONFIRMED
141.56649788160576,1.0027275,0.00041903288,4049131,CONFIRMED
141.586932442151,1.0040088,0.0004187782,4049131,CONFIRMED
141.6073668024619,1.0042615,0.0004187857,4049131,CONFIRMED
141.62780136253423,1.0042578,0.0004190615,4049131,CONFIRMED
141.64823582238023,1.0044941,0.00041910453,4049131,CONFIRMED
141.66867018222547,1.0042249,0.0004191805,4049131,CONFIRMED
141.68910464183136,1.0040047,0.00041916827,4049131,CONFIRMED
141.7095392014453,1.0055788,0.00041930348,4049131,CONFIRMED
141.72997356082487,1.0050792,0.00041932418,4049131,CONFIRMED
141.7504080199651,1.0046724,0.00041930852,4049131,CONFIRMED
141.77084257888055,1.0045134,0.0004190293,4049131,CONFIRMED
141.79127693779446,1.0044947,0.0004192415,4049131,CONFIRMED
141.81171139646904,1.0050659,0.00041927086,4049131,CONFIRMED
141.83214585491805,1.0048711,0.00041908337,4049131,CONFIRMED
141.85258031336707,1.003957,0.0004190708,4049131,CONFIRMED
141.87301477157598,1.0045936,0.00041884385,4049131,CONFIRMED
141.89344922955934,1.0044004,0.00041896998,4049131,CONFIRMED
141.91388378754345,1.0056741,0.00041936582,4049131,CONFIRMED
141.93431814528594,1.0052794,0.0004194303,4049131,CONFIRMED
141.95475260280364,1.0049585,0.0004190288,4049131,CONFIRMED
141.97518696032057,1.0041744,0.00041905988,4049131,CONFIRMED
141.99562151759892,1.0053946,0.00041913724,4049131,CONFIRMED
142.01605597465095,1.0053469,0.00041919528,4049131,CONFIRMED
142.03649033170223,1.0062008,0.0004192007,4049131,CONFIRMED
142.05692478828132,1.0054756,0.00041920488,4049131,CONFIRMED
142.07735934510129,1.0049465,0.00041920927,4049131,CONFIRMED
142.09779380145483,1.0060049,0.00041901256,4049131,CONFIRMED
142.1182281578076,1.0060658,0.0004192745,4049131,CONFIRMED
142.1386627139218,1.0062122,0.0004189359,4049131,CONFIRMED
142.15909716980968,1.005277,0.00041919074,4049131,CONFIRMED
142.17953152568953,1.0053779,0.00041889868,4049131,CONFIRMED
142.19996598134458,1.0062218,0.00041932552,4049131,CONFIRMED
142.2204005370004,1.0056692,0.00041901966,4049131,CONFIRMED
142.240834892189,1.0067898,0.00041942002,4049131,CONFIRMED
142.26126934737113,1.0050724,0.00041920607,4049131,CONFIRMED
142.28170390232845,1.0060898,0.00041931416,4049131,CONFIRMED
142.30213825727697,1.006213,0.00041923628,4049131,CONFIRMED
142.3225727120007,1.0065691,0.00041928783,4049131,CONFIRMED
142.3430071664916,1.0071622,0.00041931862,4049131,CONFIRMED
142.36344172097597,1.0057793,0.00041898875,4049131,CONFIRMED
142.38387607500044,1.0062166,0.00041907374,4049131,CONFIRMED
142.4043105292585,1.006791,0.00041909423,4049131,CONFIRMED
142.4247450830444,1.0062872,0.0004193542,4049131,CONFIRMED
142.44517943683604,1.0069587,0.00041896745,4049131,CONFIRMED
142.46561389039562,1.0060258,0.00041924903,4049131,CONFIRMED
142.4860482437216,1.0067892,0.00041916862,4049131,CONFIRMED
142.50648279704183,1.0063876,0.00041940363,4049131,CONFIRMED
142.52691725013574,1.0064838,0.000419025,4049131,CONFIRMED
142.54735170298954,1.0068709,0.00041935133,4049131,CONFIRMED
142.56778605584987,1.0065541,0.00041921393,4049131,CONFIRMED
142.58822060847888,1.0065191,0.00041929138,4049131,CONFIRMED
142.6086550608743,1.0066679,0.00041929702,4049131,CONFIRMED
142.62908941302885,1.0069201,0.00041902967,4049131,CONFIRMED
142.6495239651922,1.0072447,0.0004194652,4049131,CONFIRMED
142.66995841711469,1.0074054,0.0004193075,4049131,CONFIRMED
142.69039276881085,1.0077937,0.0004194669,4049131,CONFIRMED
142.71082722050778,1.007962,0.00041942825,4049131,CONFIRMED
142.73126177197264,1.0069864,0.00041947642,4049131,CONFIRMED
142.75169612319587,1.0076238,0.00041927915,4049131,CONFIRMED
142.77213057442714,1.0079615,0.00041946882,4049131,CONFIRMED
142.79256512541906,1.0089027,0.00041950785,4049131,CONFIRMED
142.8129994761839,1.0093099,0.00041977226,4049131,CONFIRMED
142.8334339269495,1.0075556,0.0004194122,4049131,CONFIRMED
142.85386837724946,1.0079775,0.00041942508,4049131,CONFIRMED
142.87430292754289,1.0086448,0.0004196815,4049131,CONFIRMED
142.89473727784207,1.007826,0.00041940948,4049131,CONFIRMED
142.91517172767635,1.0084155,0.0004196204,4049131,CONFIRMED
142.93560627750412,1.0083961,0.00041944772,4049131,CONFIRMED
142.95604062733764,1.0080378,0.0004195607,4049131,CONFIRMED
142.97647507670627,1.0086627,0.00041958975,4049131,CONFIRMED
142.99690942606685,1.0084434,0.0004195178,4049131,CONFIRMED
143.0173439752034,1.0079583,0.0004194939,4049131,CONFIRMED
143.0377784243392,1.0082254,0.00041963745,4049131,CONFIRMED
143.05821287323488,1.0086077,0.00041960692,4049131,CONFIRMED
143.078647321905,1.0092707,0.00041975785,4049131,CONFIRMED
143.0990817703423,1.0085014,0.00041959126,4049131,CONFIRMED
143.1195162185395,1.0078926,0.000419684,4049131,CONFIRMED
143.13995066674397,1.0090152,0.00041962447,4049131,CONFIRMED
143.16038511494116,1.0085833,0.000419631,4049131,CONFIRMED
143.18081956267997,1.0088873,0.00041974857,4049131,CONFIRMED
143.20125391041802,1.0088841,0.00041961292,4049131,CONFIRMED
143.221688357924,1.0087646,0.0004196068,4049131,CONFIRMED
143.24212290519063,1.0095806,0.00041967977,4049131,CONFIRMED
143.26255735246377,1.0094959,0.0004197237,4049131,CONFIRMED
143.2829917994968,1.0084324,0.00041954606,4049131,CONFIRMED
143.3034262463043,1.0089982,0.00041965823,4049131,CONFIRMED
143.32386069311178,1.0091578,0.00041950043,4049131,CONFIRMED
143.36472948602022,1.00881,0.00041961158,4049131,CONFIRMED
143.38516403212998,1.0090747,0.00041959193,4049131,CONFIRMED
143.4055984782317,1.0089617,0.00041959813,4049131,CONFIRMED
143.4260328241071,1.0092462,0.00041975966,4049131,CONFIRMED
143.4464673697512,1.0095288,0.00041975972,4049131,CONFIRMED
143.46690181539452,1.0094004,0.0004195006,4049131,CONFIRMED
143.48733616079699,1.0098964,0.00041955247,4049131,CONFIRMED
143.50777060597466,1.0104618,0.00041968998,4049131,CONFIRMED
143.52820515091298,1.0099417,0.0004195046,4049131,CONFIRMED
143.54863959585782,1.0099672,0.0004195379,4049131,CONFIRMED
143.56907394056907,1.010037,0.0004197276,4049131,CONFIRMED
143.589508485049,1.0102918,0.00041941268,4049131,CONFIRMED
143.6099429295209,1.0095997,0.00041971708,4049131,CONFIRMED
143.63037727353367,1.0095129,0.0004197284,4049131,CONFIRMED
143.65081171778002,1.0096434,0.00041967127,4049131,CONFIRMED
143.6712462615542,1.0092409,0.0004196249,4049131,CONFIRMED
143.6916806053341,1.0096606,0.00041953707,4049131,CONFIRMED
143.71211504888197,1.0091834,0.00041960384,4049131,CONFIRMED
143.73254949218972,1.0101942,0.00041967217,4049131,CONFIRMED
143.7529839352719,1.0106362,0.00041990238,4049131,CONFIRMED
143.7734183783541,1.0100778,0.00041963827,4049131,CONFIRMED
143.7938528211962,1.0101463,0.00041969644,4049131,CONFIRMED
143.81428726404556,1.0090162,0.00041942598,4049131,CONFIRMED
143.83472170642926,1.0099455,0.0004196169,4049131,CONFIRMED
143.8551561488057,1.0101814,0.00041953448,4049131,CONFIRMED
143.8755904909558,1.0100527,0.0004195614,4049131,CONFIRMED
143.89602503310743,1.0106946,0.000419554,4049131,CONFIRMED
143.9164594750182,1.0103127,0.0004198433,4049131,CONFIRMED
143.93689381670265,1.0092555,0.00041972235,4049131,CONFIRMED
143.9573283581558,1.0107194,0.00041965445,4049131,CONFIRMED
143.9777627996009,1.0107191,0.00041988574,4049131,CONFIRMED
143.99819714081968,1.009948,0.00041966396,4049131,CONFIRMED
144.0186315818064,1.0110186,0.00041971589,4049131,CONFIRMED
144.03906612255378,1.0106561,0.00041951856,4049131,CONFIRMED
144.05950056330767,1.0111302,0.00041971062,4049131,CONFIRMED
144.07993490382796,1.0106298,0.0004196914,4049131,CONFIRMED
144.10036944410967,1.0111274,0.00041977307,4049131,CONFIRMED
144.1208038843979,1.009436,0.00041960733,4049131,CONFIRMED
144.1412382242197,1.0099418,0.0004195269,4049131,CONFIRMED
144.16167266426783,1.0104177,0.0004196543,4049131,CONFIRMED
144.18210720385832,1.0101607,0.0004195199,4049131,CONFIRMED
144.2025415434473,1.0102141,0.00041956455,4049131,CONFIRMED
144.2229759825641,1.0109785,0.00041963332,4049131,CONFIRMED
144.24341052192176,1.0103165,0.00041956402,4049131,CONFIRMED
144.26384486081224,1.010199,0.00041959807,4049131,CONFIRMED
144.2842792996962,1.0106945,0.00041982217,4049131,CONFIRMED
144.30471373835462,1.0114535,0.00041979583,4049131,CONFIRMED
144.3251481767802,1.0107586,0.0004197172,4049131,CONFIRMED
144.34558261496568,1.0105793,0.00041959234,4049131,CONFIRMED
144.36601705315843,1.0102049,0.00041955808,4049131,CONFIRMED
144.3864513911176,1.0110018,0.0004194787,4049131,CONFIRMED
144.406885929071,1.0108753,0.00041961437,4049131,CONFIRMED
144.42732036656525,1.010803,0.00041932307,4049131,CONFIRMED
144.44775470405875,1.0105523,0.00041958844,4049131,CONFIRMED
144.46818924131367,1.0105108,0.00041950223,4049131,CONFIRMED
144.4886236785751,1.0103679,0.0004196792,4049131,CONFIRMED
144.5090580153701,1.0104373,0.0004195351,4049131,CONFIRMED
144.5294924521586,1.0098842,0.00041953777,4049131,CONFIRMED
144.54992698895512,1.0110027,0.00041955934,4049131,CONFIRMED
144.57036142528523,1.0104425,0.00041938433,4049131,CONFIRMED
144.59079576161457,1.0104496,0.00041937522,4049131,CONFIRMED
144.61123029770533,1.0110743,0.0004194497,4049131,CONFIRMED
144.63166473356978,1.0104535,0.0004193917,4049131,CONFIRMED
144.65209906919335,1.0109984,0.0004194891,4049131,CONFIRMED
144.67253350482497,1.0107797,0.00041969086,4049131,CONFIRMED
144.6929680402245,1.0107602,0.00041976158,4049131,CONFIRMED
144.71340237561526,1.009971,0.000419687,4049131,CONFIRMED
144.73383681054838,1.0098724,0.0004191554,4049131,CONFIRMED
144.75427134548227,1.0092075,0.00041955142,4049131,CONFIRMED
144.77470568017452,1.0105504,0.00041951166,4049131,CONFIRMED
144.7951401148748,1.0100183,0.00041938544,4049131,CONFIRMED
144.81557454910944,1.00949,0.00041921475,4049131,CONFIRMED
144.83600908333756,1.0099865,0.00041945372,4049131,CONFIRMED
144.8564434173386,1.0098088,0.00041938204,4049131,CONFIRMED
144.8768778513404,1.0090655,0.00041944926,4049131,CONFIRMED
144.89731228486926,1.0099287,0.0004196568,4049131,CONFIRMED
144.9177467184054,1.0096716,0.00041941393,4049131,CONFIRMED
144.9381811517087,1.0098366,0.00041928154,4049131,CONFIRMED
144.95861558500474,1.0094323,0.00041894757,4049131,CONFIRMED
144.97905011807597,1.0098096,0.00041910837,4049131,CONFIRMED
144.99948445091286,1.0094478,0.0004190348,4049131,CONFIRMED
145.0199188835104,1.0098122,0.00041927598,4049131,CONFIRMED
145.04035331588238,1.0097624,0.00041907918,4049131,CONFIRMED
145.06078774825437,1.0099478,0.00041922258,4049131,CONFIRMED
145.08122218038625,1.0104803,0.0004189985,4049131,CONFIRMED
145.10165661229257,1.0099531,0.00041904498,4049131,CONFIRMED
145.12209114419966,1.0093151,0.0004191757,4049131,CONFIRMED
145.1425254758651,1.0091883,0.00041954065,4049131,CONFIRMED
145.16295990730578,1.0092509,0.00041921766,4049131,CONFIRMED
145.18339423851285,1.0089309,0.0004191573,4049131,CONFIRMED
145.20382876948133,1.0101942,0.00041917153,4049131,CONFIRMED
145.22426320045633,1.0086992,0.0004190483,4049131,CONFIRMED
145.24469753119774,1.0090721,0.00041881567,4049131,CONFIRMED
145.26513206170057,1.0088083,0.00041878465,4049131,CONFIRMED
145.2855664922099,1.0095847,0.00041890252,4049131,CONFIRMED
145.30600092248642,1.0093316,0.00041851224,4049131,CONFIRMED
145.32643525252934,1.0082428,0.0004187993,4049131,CONFIRMED
145.34686978233367,1.0092703,0.00041865653,4049131,CONFIRMED
145.36730421214452,1.0092119,0.00041856198,4049131,CONFIRMED
145.38773854148167,1.008343,0.00041833502,4049131,CONFIRMED
145.40817307106045,1.0082053,0.0004191827,4049131,CONFIRMED
145.4286075001728,1.0085572,0.0004189047,4049131,CONFIRMED
145.44904182905157,1.0084742,0.00041874996,4049131,CONFIRMED
145.46947625792382,1.0087899,0.00041876672,4049131,CONFIRMED
145.48991078657127,1.008515,0.0004187901,4049131,CONFIRMED
145.51034511520993,1.0080906,0.00041858386,4049131,CONFIRMED
145.53077954339096,1.0087609,0.00041882583,4049131,CONFIRMED
145.551213971572,1.0091236,0.00041860164,4049131,CONFIRMED
145.57164849951369,1.007453,0.00041830694,4049131,CONFIRMED
145.5920828272283,1.0084838,0.00041857234,4049131,CONFIRMED
145.61251725494367,1.0091994,0.0004188426,4049131,CONFIRMED
145.63295178218686,1.0083435,0.00041811983,4049131,CONFIRMED
145.65338610943581,1.0080733,0.00041839786,4049131,CONFIRMED
145.67382053668553,1.0079478,0.00041833258,4049131,CONFIRMED
145.6942548634688,1.0078937,0.00041866463,4049131,CONFIRMED
145.71468939024635,1.0080819,0.00041881064,4049131,CONFIRMED
145.73512381679757,1.007753,0.0004186466,4049131,CONFIRMED
145.75555824310868,1.0081878,0.00041871218,4049131,CONFIRMED
145.77599266942707,1.007729,0.0004187409,4049131,CONFIRMED
145.7964270952798,1.0078574,0.00041845653,4049131,CONFIRMED
145.81686152113252,1.008111,0.00041856884,4049131,CONFIRMED
145.8372958469772,1.0072775,0.00041867213,4049131,CONFIRMED
145.85773037236504,1.0073258,0.0004184273,4049131,CONFIRMED
145.87816479774483,1.007706,0.0004188184,4049131,CONFIRMED
145.8985991228983,1.007822,0.0004185513,4049131,CONFIRMED
145.91903364782047,1.0076106,0.00041879792,4049131,CONFIRMED
145.93946807250904,1.0068388,0.00041850374,4049131,CONFIRMED
145.95990239718958,1.0067167,0.00041861663,4049131,CONFIRMED
145.98033682164532,1.0074328,0.00041865112,4049131,CONFIRMED
146.00077134586172,1.0071837,0.00041855758,4049131,CONFIRMED
146.0212057698518,1.0070654,0.0004184241,4049131,CONFIRMED
146.04164009384112,1.0077094,0.00041901143,4049131,CONFIRMED
146.06207461759914,1.0064794,0.00041850156,4049131,CONFIRMED
146.08250904111628,1.007454,0.00041860333,4049131,CONFIRMED
146.1029433644071,1.0070709,0.00041854676,4049131,CONFIRMED
146.1233777876987,1.0071014,0.00041857435,4049131,CONFIRMED
146.14381231075095,1.0066257,0.0004184526,4049131,CONFIRMED
146.1642466335761,1.0070289,0.00041860357,4049131,CONFIRMED
146.1846810561692,1.0068644,0.00041876908,4049131,CONFIRMED
146.2051154785222,1.0071763,0.0004185951,4049131,CONFIRMED
146.22554990088247,1.006792,0.00041871722,4049131,CONFIRMED
146.2459843230099,1.00687,0.000418522,4049131,CONFIRMED
146.26641874489724,1.0063676,0.00041879414,4049131,CONFIRMED
146.28685316679184,1.0082277,0.00041861017,4049131,CONFIRMED
146.30728758845362,1.006869,0.00041863116,4049131,CONFIRMED
146.34815633107064,1.006177,0.0004185128,4049131,CONFIRMED
146.3685908520274,1.006152,0.00041853267,4049131,CONFIRMED
146.3890252729907,1.0065273,0.00041844283,4049131,CONFIRMED
146.40945959348755,1.0061771,0.00041835662,4049131,CONFIRMED
146.42989411421877,1.0061717,0.0004187078,4049131,CONFIRMED
146.45032853447628,1.0059441,0.00041864466,4049131,CONFIRMED
146.47076285450748,1.006027,0.00041857455,4049131,CONFIRMED
146.49119737453293,1.005177,0.00041841294,4049131,CONFIRMED
146.51163179433206,1.0054673,0.00041845225,4049131,CONFIRMED
146.53206621389836,1.0055948,0.00041863427,4049131,CONFIRMED
146.5525005334639,1.0057493,0.0004183489,4049131,CONFIRMED
146.57293505279085,1.005095,0.00041850767,4049131,CONFIRMED
146.59336947165866,1.0057898,0.0004186014,4049131,CONFIRMED
146.61380389075202,1.0058411,0.0004183406,4049131,CONFIRMED
146.63423820938624,1.0055993,0.00041833572,4049131,CONFIRMED
146.65467272802198,1.0061864,0.00041852338,4049131,CONFIRMED
146.6751071461913,1.004634,0.0004183926,4049131,CONFIRMED
146.69554146435257,1.0053686,0.00041843357,4049131,CONFIRMED
146.71597598252265,1.0061544,0.00041858968,4049131,CONFIRMED
146.73641040021903,1.005236,0.00041844224,4049131,CONFIRMED
146.75684481792268,1.0054916,0.00041848267,4049131,CONFIRMED
146.77727913539275,1.0050904,0.00041837644,4049131,CONFIRMED
146.7977136526315,1.0043025,0.00041834416,4049131,CONFIRMED
146.81814806986222,1.0046214,0.0004185314,4049131,CONFIRMED
146.8385823866338,1.0049026,0.00041850077,4049131,CONFIRMED
146.85901680340612,1.0052232,0.000418579,4049131,CONFIRMED
146.8794513199391,1.003953,0.00041817085,4049131,CONFIRMED
146.89988563624502,1.0039623,0.0004184503,4049131,CONFIRMED
146.9203200525517,1.0040362,0.00041833037,4049131,CONFIRMED
146.940754568619,1.0047373,0.00041843162,4049131,CONFIRMED
146.96118888445926,1.0040834,0.00041820641,4049131,CONFIRMED
146.98162330006744,1.0045351,0.00041844847,4049131,CONFIRMED
147.0020577154355,1.0043967,0.0004181308,4049131,CONFIRMED
147.02249213081086,1.0040163,0.00041828526,4049131,CONFIRMED
147.04292654595338,1.0042294,0.00041847635,4049131,CONFIRMED
147.0633609608558,1.0040933,0.0004182797,4049131,CONFIRMED
147.0837954755334,1.0032403,0.00041820604,4049131,CONFIRMED
147.10422978997667,1.0041575,0.00041846914,4049131,CONFIRMED
147.12466420441342,1.0040318,0.00041816078,4049131,CONFIRMED
147.14509851862385,1.0040536,0.00041816774,4049131,CONFIRMED
147.16553303260298,1.0038,0.00041808246,4049131,CONFIRMED
147.18596744657407,1.0032407,0.00041825278,4049131,CONFIRMED
147.206401760086,1.0033649,0.00041819675,4049131,CONFIRMED
147.22683627359947,1.0038954,0.00041816072,4049131,CONFIRMED
147.24727068687207,1.0036927,0.00041814856,4049131,CONFIRMED
147.2677050999191,1.0037923,0.0004183237,4049131,CONFIRMED
147.2881394129654,1.0027523,0.00041778866,4049131,CONFIRMED
147.30857392554026,1.0032256,0.0004180536,4049131,CONFIRMED
147.32900833812164,1.0033808,0.0004181591,4049131,CONFIRMED
147.34944265046943,1.0042107,0.00041827682,4049131,CONFIRMED
147.3698770628107,1.0025403,0.00041791858,4049131,CONFIRMED
147.39031157469435,1.0032051,0.0004182277,4049131,CONFIRMED
147.41074588657648,1.0021281,0.00041795848,4049131,CONFIRMED
147.43118029821926,1.0033838,0.00041778688,4049131,CONFIRMED
147.45161480963725,1.0022265,0.00041757213,4049131,CONFIRMED
147.47204912105371,1.0019449,0.00041745752,4049131,CONFIRMED
147.492483531998,1.0019192,0.00041777297,4049131,CONFIRMED
147.51291794294957,1.0027119,0.00041788587,4049131,CONFIRMED
147.53335245366907,1.0019256,0.00041779454,4049131,CONFIRMED
147.55378676414693,1.0020714,0.00041786692,4049131,CONFIRMED
147.57422117463284,1.0023873,0.00041784794,4049131,CONFIRMED
147.59465568465384,1.0025682,0.00041793205,4049131,CONFIRMED
147.61508999466605,1.0017374,0.0004175257,4049131,CONFIRMED
147.63552440445346,1.0017353,0.0004177791,4049131,CONFIRMED
147.6559587142401,1.0023308,0.00041800062,4049131,CONFIRMED
147.67639322355535,1.0008986,0.00041791153,4049131,CONFIRMED
147.6968276328771,1.0015056,0.00041802443,4049131,CONFIRMED
147.71726194196526,1.0024934,0.00041794794,4049131,CONFIRMED
147.73769645081484,1.0015837,0.00041795848,4049131,CONFIRMED
147.7581308594381,1.0010499,0.00041777405,4049131,CONFIRMED
147.77856526806136,1.0011101,0.0004177259,4049131,CONFIRMED
147.7989995762182,1.0019765,0.00041774943,4049131,CONFIRMED
147.81943408436928,1.0014803,0.0004179636,4049131,CONFIRMED
147.83986849229404,1.000763,0.00041789192,4049131,CONFIRMED
147.86030280021077,1.0010444,0.00041766508,4049131,CONFIRMED
147.88073720766988,1.000538,0.0004178087,4049131,CONFIRMED
147.921606022348,1.0002636,0.00041782323,4049131,CONFIRMED
147.94204042934143,1.001136,0.00041788098,4049131,CONFIRMED
147.96247493633564,1.0008069,0.00041766584,4049131,CONFIRMED
147.98290924285538,1.0012312,0.0004174239,4049131,CONFIRMED
148.00334364938317,1.0006407,0.000417585,4049131,CONFIRMED
148.02377805567812,1.0003735,0.00041749823,4049131,CONFIRMED
148.04421256173373,0.9998501,0.00041734157,4049131,CONFIRMED
148.06464686756226,1.0005366,0.00041770042,4049131,CONFIRMED
148.08508127339155,1.0002726,0.00041752873,4049131,CONFIRMED
148.1055157789815,0.9999064,0.0004176223,4049131,CONFIRMED
148.12595008434437,1.0000232,0.00041770336,4049131,CONFIRMED
148.14638448947517,1.0002875,0.0004172041,4049131,CONFIRMED
148.16681889436586,0.99972695,0.00041738615,4049131,CONFIRMED
148.18725329926383,0.9995553,0.00041758356,4049131,CONFIRMED
148.20768770392897,1.0000186,0.00041756828,4049131,CONFIRMED
148.228122108354,1.0001034,0.00041756488,4049131,CONFIRMED
148.24855661255424,1.0000622,0.0004176409,4049131,CONFIRMED
148.26899091652012,0.99956137,0.00041777772,4049131,CONFIRMED
148.2894253204795,0.99978894,0.00041771284,4049131,CONFIRMED
148.3098597242133,0.9991176,0.00041764014,4049131,CONFIRMED
148.3302941277143,0.99893343,0.00041771092,4049131,CONFIRMED
148.35072853097518,0.99961627,0.00041754905,4049131,CONFIRMED
148.3711629340105,0.99962866,0.00041773682,4049131,CONFIRMED
148.39159723704506,0.9989695,0.00041757457,4049131,CONFIRMED
148.4120317396082,0.9995889,0.00041778001,4049131,CONFIRMED
148.43246614217787,1.0002911,0.00041764713,4049131,CONFIRMED
148.45290054474754,1.0003654,0.00041785743,4049131,CONFIRMED
148.47333494684426,0.9989303,0.0004175766,4049131,CONFIRMED
148.49376934871543,1.0003939,0.00041778124,4049131,CONFIRMED
148.5142037505866,0.9995383,0.00041758452,4049131,CONFIRMED
148.53463805222418,0.998878,0.00041760306,4049131,CONFIRMED
148.55507255362318,0.998856,0.0004175545,4049131,CONFIRMED
148.57550695479586,0.9999345,0.00041772667,4049131,CONFIRMED
148.5959412559605,0.9990102,0.0004175723,4049131,CONFIRMED
148.6163757569011,0.999471,0.00041753845,4049131,CONFIRMED
148.63681015760812,0.9982978,0.00041757897,4049131,CONFIRMED
148.65724445808155,0.99915874,0.0004176135,4049131,CONFIRMED
148.67767885831563,0.99849683,0.00041751986,4049131,CONFIRMED
148.69811335832492,0.99893636,0.00041771983,4049131,CONFIRMED
148.7185476583254,0.99879295,0.00041748415,4049131,CONFIRMED
148.7389820581011,0.99955195,0.00041759678,4049131,CONFIRMED
148.75941655764473,0.99826396,0.00041734942,4049131,CONFIRMED
148.77985095694748,0.9981706,0.00041745917,4049131,CONFIRMED
148.80028525602393,0.9988007,0.00041748668,4049131,CONFIRMED
148.82071965510113,0.99846435,0.00041746427,4049131,CONFIRMED
148.841154153939,0.9986976,0.0004176076,4049131,CONFIRMED
148.86158845254977,0.99917096,0.0004175104,4049131,CONFIRMED
148.88202285092848,0.99839187,0.00041757643,4049131,CONFIRMED
148.90245734906784,0.99852294,0.0004174699,4049131,CONFIRMED
148.92289164721296,0.998684,0.00041758525,4049131,CONFIRMED
148.94332604489318,0.9984455,0.00041749832,4049131,CONFIRMED
148.96376044256613,0.9978211,0.00041736584,4049131,CONFIRMED
148.98419484001352,0.9978739,0.0004174656,4049131,CONFIRMED
149.0046292374609,0.99855036,0.00041737498,4049131,CONFIRMED
