time,flux,flux_err,kepid,disposition
132.14573622024182,0.9998278,0.00027959596,4848424,FALSE POSITIVE
132.16617079836578,1.0001284,0.00027989614,4848424,FALSE POSITIVE
132.18660547648324,0.99978876,0.0002797205,4848424,FALSE POSITIVE
132.2070400544908,0.999665,0.0002795984,4848424,FALSE POSITIVE
132.22747453238117,0.9996645,0.0002796731,4848424,FALSE POSITIVE
132.2479091102723,0.9996831,0.00027950748,4848424,FALSE POSITIVE
132.26834378815693,1.0000744,0.00027975172,4848424,FALSE POSITIVE
132.28877826581447,0.9999348,0.0002797398,4848424,FALSE POSITIVE
132.30921284358192,0.9992078,0.00027969855,4848424,FALSE POSITIVE
132.32964752112457,1.0000404,0.00027985533,4848424,FALSE POSITIVE
132.3500819986657,1.0000533,0.00027985824,4848424,FALSE POSITIVE
132.3705165762076,1.0001374,0.00027991197,4848424,FALSE POSITIVE
132.3909511536258,0.9997693,0.00027976453,4848424,FALSE POSITIVE
132.41138573093485,1.0000782,0.0002796703,4848424,FALSE POSITIVE
132.43182030823664,0.99963313,0.0002798361,4848424,FALSE POSITIVE
132.4522548855457,0.99939144,0.0002796083,4848424,FALSE POSITIVE
132.4726895627391,0.9998142,0.00027993825,4848424,FALSE POSITIVE
132.49312403981457,0.9998945,0.0002798667,4848424,FALSE POSITIVE
132.5135586167671,1.0003179,0.00027970455,4848424,FALSE POSITIVE
132.53399309384258,0.99959165,0.0002799269,4848424,FALSE POSITIVE
132.55442777067947,1.000544,0.00027986732,4848424,FALSE POSITIVE
132.57486234752287,1.0001935,0.00027998455,4848424,FALSE POSITIVE
132.5952968242491,0.9994951,0.00027972055,4848424,FALSE POSITIVE
132.61573150097684,0.99980557,0.0002799396,4848424,FALSE POSITIVE
132.63616607769654,1.0003234,0.00027984416,4848424,FALSE POSITIVE
132.6566006541907,1.0003166,0.00027996337,4848424,FALSE POSITIVE
132.6770351306841,0.9996071,0.00027977742,4848424,FALSE POSITIVE
132.69746980717173,0.9994436,0.0002799543,4848424,FALSE POSITIVE
132.71790438354947,1.0002217,0.0002800423,4848424,FALSE POSITIVE
132.73833885981003,0.9994424,0.0002799823,4848424,FALSE POSITIVE
132.75877353606484,1.0000877,0.00027983933,4848424,FALSE POSITIVE
132.77920811232616,1.0002611,0.00028009815,4848424,FALSE POSITIVE
132.7996425883539,1.0001016,0.00027988458,4848424,FALSE POSITIVE
132.8200771643751,1.0002894,0.00028005778,4848424,FALSE POSITIVE
132.84051184040436,1.0005614,0.00028001782,4848424,FALSE POSITIVE
132.86094631631568,0.99975604,0.0002798115,4848424,FALSE POSITIVE
132.88138089210406,1.0006319,0.00028010382,4848424,FALSE POSITIVE
132.90181556790048,0.99994195,0.00027992178,4848424,FALSE POSITIVE
132.92225004357897,1.0002917,0.0002799478,4848424,FALSE POSITIVE
132.94268461925094,1.0001346,0.00027989422,4848424,FALSE POSITIVE
132.96311919481377,0.9996057,0.00027990484,4848424,FALSE POSITIVE
132.98355387037736,1.0002873,0.00027997536,4848424,FALSE POSITIVE
133.00398834569933,1.0002136,0.0002800778,4848424,FALSE POSITIVE
133.02442292114574,0.99979323,0.00028007058,4848424,FALSE POSITIVE
133.04485749635933,0.9998083,0.00028000565,4848424,FALSE POSITIVE
133.06529207168205,1.0000072,0.0002801644,4848424,FALSE POSITIVE
133.08572664677922,1.0005368,0.00028012684,4848424,FALSE POSITIVE
133.1061612218764,0.99983996,0.00028019072,4848424,FALSE POSITIVE
133.12659579696628,0.99950045,0.00027990967,4848424,FALSE POSITIVE
133.14703037183062,0.99998355,0.00028019008,4848424,FALSE POSITIVE
133.16746494681138,0.99999046,0.0002801649,4848424,FALSE POSITIVE
133.18789952155203,1.0003703,0.00028030144,4848424,FALSE POSITIVE
133.2083341963007,0.9998345,0.0002801501,4848424,FALSE POSITIVE
133.22876867104787,0.99996006,0.00028003438,4848424,FALSE POSITIVE
133.2492032455557,1.0000837,0.00028013263,4848424,FALSE POSITIVE
133.2696378201872,0.9997906,0.00028003895,4848424,FALSE POSITIVE
133.29007239458588,0.99958676,0.00028001866,4848424,FALSE POSITIVE
133.31050696897728,0.99974364,0.00028013825,4848424,FALSE POSITIVE
133.3309414433752,0.9998951,0.00028017265,4848424,FALSE POSITIVE
133.35137611765822,0.9998931,0.00028006136,4848424,FALSE POSITIVE
133.3718106918168,0.9999493,0.00028009573,4848424,FALSE POSITIVE
133.39224526598264,0.9999122,0.0002800145,4848424,FALSE POSITIVE
133.41267984003207,0.9999128,0.00028010554,4848424,FALSE POSITIVE
133.4331144139578,1.0001017,0.0002802433,4848424,FALSE POSITIVE
133.45354898789083,0.9997283,0.00028021957,4848424,FALSE POSITIVE
133.47398346170667,0.9998185,0.00028007018,4848424,FALSE POSITIVE
133.49441813551675,0.9999828,0.00028023898,4848424,FALSE POSITIVE
133.51485270921694,1.000076,0.00028021418,4848424,FALSE POSITIVE
133.53528718279995,1.0001459,0.0002802153,4848424,FALSE POSITIVE
133.5557218563772,1.0008035,0.0002802312,4848424,FALSE POSITIVE
133.57615642984456,0.99993396,0.00028016703,4848424,FALSE POSITIVE
133.59659090331115,0.99994785,0.00028014675,4848424,FALSE POSITIVE
133.61702547665482,0.9993702,0.00028015694,4848424,FALSE POSITIVE
133.6374601498901,1.0000812,0.0002802973,4848424,FALSE POSITIVE
133.65789472311735,0.9999735,0.00028020458,4848424,FALSE POSITIVE
133.6783291962347,0.99956274,0.00028006043,4848424,FALSE POSITIVE
133.69876386935357,0.99973595,0.0002801696,4848424,FALSE POSITIVE
133.71919844223885,1.0002795,0.00028029582,4848424,FALSE POSITIVE
133.7396329152325,1.0002315,0.00028035056,4848424,FALSE POSITIVE
133.76006748800137,1.0002443,0.0002801815,4848424,FALSE POSITIVE
133.78050216076372,0.999925,0.00028021517,4848424,FALSE POSITIVE
133.80093663353182,0.9998322,0.0002802818,4848424,FALSE POSITIVE
133.82137120618427,1.0001583,0.0002802091,4848424,FALSE POSITIVE
133.8418057787203,1.0005085,0.00028032108,4848424,FALSE POSITIVE
133.86224035113264,1.0005374,0.00028022376,4848424,FALSE POSITIVE
133.88267492355226,0.99964666,0.00028028912,4848424,FALSE POSITIVE
133.90310949597188,1.0003412,0.0002803192,4848424,FALSE POSITIVE
133.9235440681514,1.0003995,0.0002803143,4848424,FALSE POSITIVE
133.94397864033817,1.0001227,0.00028022268,4848424,FALSE POSITIVE
133.96441321252496,1.0003904,0.00028029372,4848424,FALSE POSITIVE
133.9848476845873,0.99996686,0.00028019937,4848424,FALSE POSITIVE
134.005282356542,0.99998444,0.00028014628,4848424,FALSE POSITIVE
134.02571692837955,0.9999113,0.00028033834,4848424,FALSE POSITIVE
134.04615140020906,1.000323,0.00028021657,4848424,FALSE POSITIVE
134.06658607204736,0.999528,0.0002802687,4848424,FALSE POSITIVE
134.08702064365207,0.999924,0.0002803188,4848424,FALSE POSITIVE
134.10745511524874,1.0005078,0.00028040423,4848424,FALSE POSITIVE
134.12788968685345,0.99987614,0.00028031738,4848424,FALSE POSITIVE
134.1483243582261,1.0002034,0.0002803435,4848424,FALSE POSITIVE
134.1687589297071,1.0003963,0.0002803826,4848424,FALSE POSITIVE
134.1891934009618,0.99955976,0.00028016674,4848424,FALSE POSITIVE
134.20962807221804,0.99962986,0.00028018738,4848424,FALSE POSITIVE
134.2300626433498,0.99977356,0.00028032594,4848424,FALSE POSITIVE
134.2504971144881,1.0001386,0.00028038814,4848424,FALSE POSITIVE
134.27093168539432,1.0003271,0.0002803813,4848424,FALSE POSITIVE
134.29136635641044,0.99984235,0.00028026602,4848424,FALSE POSITIVE
134.31180082719948,1.0002766,0.0002803383,4848424,FALSE POSITIVE
134.3322353981057,1.0004549,0.00028041005,4848424,FALSE POSITIVE
134.35267006877257,0.99985665,0.0002803933,4848424,FALSE POSITIVE
134.3731045394452,1.0002493,0.0002803292,4848424,FALSE POSITIVE
134.41397368043545,0.9997654,0.00028036928,4848424,FALSE POSITIVE
134.434408250876,0.99979615,0.00028030892,4848424,FALSE POSITIVE
134.45484282120015,1.0003371,0.00028033278,4848424,FALSE POSITIVE
134.4752773914006,0.9996284,0.0002803565,4848424,FALSE POSITIVE
134.49571206160908,1.0000409,0.00028042085,4848424,FALSE POSITIVE
134.51614653169963,0.9999221,0.0002803593,4848424,FALSE POSITIVE
134.53658110178367,1.0004195,0.00028051293,4848424,FALSE POSITIVE
134.5570155717578,1.0001171,0.00028046066,4848424,FALSE POSITIVE
134.57745024161704,1.0000353,0.00028045208,4848424,FALSE POSITIVE
134.59788481146825,0.9996797,0.00028044445,4848424,FALSE POSITIVE
134.61831928109314,1.0001088,0.00028040155,4848424,FALSE POSITIVE
134.6387538508352,0.9995651,0.00028034978,4848424,FALSE POSITIVE
134.65918852033792,0.9999951,0.00028029576,4848424,FALSE POSITIVE
134.67962308984715,0.9999833,0.00028040545,4848424,FALSE POSITIVE
134.70005765923997,1.0000727,0.00028035272,4848424,FALSE POSITIVE
134.72049222862552,1.0001274,0.00028043904,4848424,FALSE POSITIVE
134.74092679790192,0.99965996,0.00028035,4848424,FALSE POSITIVE
134.76136126706115,0.99982023,0.00028051098,4848424,FALSE POSITIVE
134.78179583621386,0.9998784,0.00028041334,4848424,FALSE POSITIVE
134.8022305052582,1.0002095,0.00028036447,4848424,FALSE POSITIVE
134.82266507418535,0.99981135,0.00028034404,4848424,FALSE POSITIVE
134.84309954311175,1.0000072,0.00028048127,4848424,FALSE POSITIVE
134.86353421191598,1.0002614,0.0002804265,4848424,FALSE POSITIVE
134.8839687806103,1.0000837,0.00028051806,4848424,FALSE POSITIVE
134.90440334929735,0.9998038,0.00028036674,4848424,FALSE POSITIVE
134.9248378178745,1.0003045,0.0002803091,4848424,FALSE POSITIVE
134.94527248633676,0.9998676,0.00028036558,4848424,FALSE POSITIVE
134.96570705467457,0.9995177,0.0002804471,4848424,FALSE POSITIVE
134.9861415230189,0.9997067,0.00028033953,4848424,FALSE POSITIVE
135.00657619136473,0.999735,0.00028035132,4848424,FALSE POSITIVE
135.0270107594697,1.0003153,0.00028035138,4848424,FALSE POSITIVE
135.0474452275812,0.99992603,0.00028027495,4848424,FALSE POSITIVE
135.06787979557703,1.0002894,0.00028033188,4848424,FALSE POSITIVE
135.08831446356635,0.999893,0.00028032667,4848424,FALSE POSITIVE
135.108748931445,1.0001299,0.00028038796,4848424,FALSE POSITIVE
135.129183499208,1.0002906,0.0002802307,4848424,FALSE POSITIVE
135.1496181669645,1.0000197,0.00028017414,4848424,FALSE POSITIVE
135.17005273449467,1.000026,0.000280357,4848424,FALSE POSITIVE
135.1904872021405,0.99937826,0.00028019372,4848424,FALSE POSITIVE
135.21092176954699,1.0002223,0.00028028802,4848424,FALSE POSITIVE
135.2313564369615,1.0004692,0.00028033822,4848424,FALSE POSITIVE
135.2517909042581,1.0005797,0.00028036773,4848424,FALSE POSITIVE
135.27222547143174,1.0007625,0.0002803972,4848424,FALSE POSITIVE
135.2926599386119,1.000231,0.00028028456,4848424,FALSE POSITIVE
135.31309460567718,0.9998076,0.00028027035,4848424,FALSE POSITIVE
135.33352917273442,0.99999094,0.0002803195,4848424,FALSE POSITIVE
135.35396363956534,1.0003113,0.0002802989,4848424,FALSE POSITIVE
135.37439830639778,1.0001837,0.0002803851,4848424,FALSE POSITIVE
135.39483287310577,1.000205,0.00028036578,4848424,FALSE POSITIVE
135.41526743982104,0.99997246,0.00028042844,4848424,FALSE POSITIVE
135.43570190641913,0.99976814,0.00028026773,4848424,FALSE POSITIVE
135.45613657289505,1.0002365,0.00028028115,4848424,FALSE POSITIVE
135.47657113937748,0.99994045,0.0002802507,4848424,FALSE POSITIVE
135.49700560574274,1.0000098,0.00028029783,4848424,FALSE POSITIVE
135.51744027198583,1.0000294,0.00028034448,4848424,FALSE POSITIVE
135.53787483811902,0.9999182,0.00028018755,4848424,FALSE POSITIVE
135.55830930425145,1.00012,0.0002802362,4848424,FALSE POSITIVE
135.57874387026823,0.9997013,0.00028016785,4848424,FALSE POSITIVE
135.59917853616207,0.9999595,0.00028024515,4848424,FALSE POSITIVE
135.61961300206167,1.0003265,0.00028033397,4848424,FALSE POSITIVE
135.64004756783834,0.99999434,0.0002801613,4848424,FALSE POSITIVE
135.66048223350663,0.99984497,0.0002803493,4848424,FALSE POSITIVE
135.68091679917416,0.9994848,0.00028026997,4848424,FALSE POSITIVE
135.7013512647245,0.99975365,0.0002800873,4848424,FALSE POSITIVE
135.72178583015193,0.99980456,0.00028023837,4848424,FALSE POSITIVE
135.74222049547097,0.99941957,0.00028017434,4848424,FALSE POSITIVE
135.76265496078122,0.9997593,0.0002803312,4848424,FALSE POSITIVE
135.7830895259831,0.9995676,0.0002801045,4848424,FALSE POSITIVE
135.8035241910693,1.0003847,0.00028012,4848424,FALSE POSITIVE
135.823958656154,0.9999569,0.00028027766,4848424,FALSE POSITIVE
135.84439322099934,1.0003947,0.00028028348,4848424,FALSE POSITIVE
135.86482778596837,0.9998174,0.0002801203,4848424,FALSE POSITIVE
135.8852623506973,1.0000045,0.0002801471,4848424,FALSE POSITIVE
135.9056969154335,0.9999847,0.00028020627,4848424,FALSE POSITIVE
135.9261314800533,1.0000566,0.00027991075,4848424,FALSE POSITIVE
135.9465659445559,0.99971855,0.0002801975,4848424,FALSE POSITIVE
135.96700060905277,1.0005089,0.00028001927,4848424,FALSE POSITIVE
135.98743517343974,1.000121,0.00028005897,4848424,FALSE POSITIVE
136.00786963770952,1.0003753,0.00028008077,4848424,FALSE POSITIVE
136.02830430185713,0.99960387,0.0002801151,4848424,FALSE POSITIVE
136.04873886601126,0.9997042,0.00028027708,4848424,FALSE POSITIVE
136.06917333004822,0.99999136,0.00028022772,4848424,FALSE POSITIVE
136.08960789396224,0.99985707,0.00028012926,4848424,FALSE POSITIVE
136.1100425578843,1.0003124,0.00028025635,4848424,FALSE POSITIVE
136.1304771216819,0.9994823,0.00028012914,4848424,FALSE POSITIVE
136.1509115853696,0.99975544,0.00028017684,4848424,FALSE POSITIVE
136.17134624894243,0.99980015,0.00028017448,4848424,FALSE POSITIVE
136.19178081251448,0.99982744,0.00028005775,4848424,FALSE POSITIVE
136.21221527596208,1.0002732,0.00028035758,4848424,FALSE POSITIVE
136.2326498393013,1.0002273,0.0002801136,4848424,FALSE POSITIVE
136.253084502634,1.0001616,0.0002800446,4848424,FALSE POSITIVE
136.27351896573964,0.9995771,0.00028025435,4848424,FALSE POSITIVE
136.29395352884603,1.0005002,0.00028016695,4848424,FALSE POSITIVE
136.31438819195319,0.99966615,0.00028015202,4848424,FALSE POSITIVE
136.3348226548187,0.9996715,0.00027990685,4848424,FALSE POSITIVE
136.35525721769227,0.99988973,0.00027992402,4848424,FALSE POSITIVE
136.37569178044942,1.0000094,0.00028000315,4848424,FALSE POSITIVE
136.39612634308287,1.0001624,0.00027996182,4848424,FALSE POSITIVE
136.4165609057236,0.99941456,0.00028015618,4848424,FALSE POSITIVE
136.43699546824791,1.0002859,0.0002804162,4848424,FALSE POSITIVE
136.4574301306493,1.0003911,0.00028018828,4848424,FALSE POSITIVE
136.47786459294002,0.99992436,0.0002800617,4848424,FALSE POSITIVE
136.4982991552315,0.9997887,0.00028000487,4848424,FALSE POSITIVE
136.5187337173993,1.0005022,0.0002801319,4848424,FALSE POSITIVE
136.53916827945795,1.0002462,0.0002801818,4848424,FALSE POSITIVE
136.5596028415166,0.9997591,0.00028010615,4848424,FALSE POSITIVE
136.58003740333515,1.000684,0.00028007533,4848424,FALSE POSITIVE
136.60047196516098,1.0007708,0.0002799989,4848424,FALSE POSITIVE
136.62090652687039,0.9999351,0.000280112,4848424,FALSE POSITIVE
136.64134108857252,0.9998818,0.00028006342,4848424,FALSE POSITIVE
136.6617756501655,1.0001922,0.00028010653,4848424,FALSE POSITIVE
136.6822102116421,1.0004463,0.00028032434,4848424,FALSE POSITIVE
136.70264477299497,0.9998278,0.00028018406,4848424,FALSE POSITIVE
136.72307933423872,1.0006483,0.00028018127,4848424,FALSE POSITIVE
136.7435137954817,0.99988705,0.0002800988,4848424,FALSE POSITIVE
136.76394845660252,1.0001788,0.00028000792,4848424,FALSE POSITIVE
136.78438301761344,1.0002928,0.00028022582,4848424,FALSE POSITIVE
136.8048174786236,0.9997689,0.00028012512,4848424,FALSE POSITIVE
136.82525213939516,0.9998946,0.00028027306,4848424,FALSE POSITIVE
136.84568670017325,1.0002726,0.00028002105,4848424,FALSE POSITIVE
136.86612126094406,1.0003127,0.00028032638,4848424,FALSE POSITIVE
136.88655572148855,1.0002183,0.00028020906,4848424,FALSE POSITIVE
136.90699038203456,1.0002586,0.0002802632,4848424,FALSE POSITIVE
136.9274249424634,1.0002134,0.00028014745,4848424,FALSE POSITIVE
136.9478594027678,1.0000088,0.0002802401,4848424,FALSE POSITIVE
136.96829406296456,1.0002592,0.0002801446,4848424,FALSE POSITIVE
136.9887286231533,1.0000391,0.00028002504,4848424,FALSE POSITIVE
137.00916308323212,1.0003706,0.00028017594,4848424,FALSE POSITIVE
137.0295976431953,0.99988747,0.00028025513,4848424,FALSE POSITIVE
137.05003230304283,0.99991333,0.00028017873,4848424,FALSE POSITIVE
137.07046676288155,0.99991924,0.00028019503,4848424,FALSE POSITIVE
137.0909013226119,0.99968374,0.0002800059,4848424,FALSE POSITIVE
137.11133598221932,1.0004444,0.00028037405,4848424,FALSE POSITIVE
137.13177044171607,1.0005296,0.00028032213,4848424,FALSE POSITIVE
137.1522050012136,0.9998564,0.00028029789,4848424,FALSE POSITIVE
137.17263956047827,1.0001216,0.00028034628,4848424,FALSE POSITIVE
137.19307421973645,1.0000517,0.00028039594,4848424,FALSE POSITIVE
137.21350867900037,0.9995698,0.00028018342,4848424,FALSE POSITIVE
137.23394323803223,0.9999097,0.00028021776,4848424,FALSE POSITIVE
137.25437769705604,1.00033,0.00028019998,4848424,FALSE POSITIVE
137.27481235597224,0.99986434,0.0002802964,4848424,FALSE POSITIVE
137.29524691477127,0.9998714,0.00028009122,4848424,FALSE POSITIVE
137.31568137344584,1.0001411,0.0002803392,4848424,FALSE POSITIVE
137.3361160321292,0.9998885,0.0002802915,4848424,FALSE POSITIVE
137.3565505906954,1.0001588,0.00028010746,4848424,FALSE POSITIVE
137.3974196074705,1.0000021,0.00028024532,4848424,FALSE POSITIVE
137.41785426568822,1.0003642,0.00028036317,4848424,FALSE POSITIVE
137.4382888238979,0.99973375,0.00028009,4848424,FALSE POSITIVE
137.45872328199766,0.9999465,0.00028022492,4848424,FALSE POSITIVE
137.47915793998254,1.000353,0.00028032096,4848424,FALSE POSITIVE
137.49959249784297,0.99982226,0.00028003615,4848424,FALSE POSITIVE
137.5200269557099,0.999941,0.00028022839,4848424,FALSE POSITIVE
137.5404615134612,0.99935526,0.0002802538,4848424,FALSE POSITIVE
137.56089617108955,1.0001954,0.00028019326,4848424,FALSE POSITIVE
137.58133062860725,1.000143,0.00028042172,4848424,FALSE POSITIVE
137.6017651860093,0.99962115,0.0002802432,4848424,FALSE POSITIVE
137.62219984340481,0.99992615,0.0002804476,4848424,FALSE POSITIVE
137.64263440069044,1.0005825,0.00028020286,4848424,FALSE POSITIVE
137.6630688578589,0.9997233,0.00028032428,4848424,FALSE POSITIVE
137.6835034149044,1.0002327,0.0002803572,4848424,FALSE POSITIVE
137.70393807184155,1.000136,0.00028035586,4848424,FALSE POSITIVE
137.72437252877717,1.0001125,0.00028030848,4848424,FALSE POSITIVE
137.74480708558985,0.99982667,0.00028032824,4848424,FALSE POSITIVE
137.76524174229417,0.9996082,0.00028035423,4848424,FALSE POSITIVE
137.78567619888054,0.99988115,0.0002803338,4848424,FALSE POSITIVE
137.8061107554604,0.99996233,0.00028021014,4848424,FALSE POSITIVE
137.82654521181394,1.0002544,0.00028042842,4848424,FALSE POSITIVE
137.846979868169,1.0000154,0.00028032076,4848424,FALSE POSITIVE
137.8674144243996,0.9998944,0.00028046488,4848424,FALSE POSITIVE
137.8878489806375,1.0003082,0.00028049116,4848424,FALSE POSITIVE
137.9082834366418,1.0003686,0.0002804111,4848424,FALSE POSITIVE
137.92871809264034,1.0000833,0.00028042012,4848424,FALSE POSITIVE
137.94915264852898,0.99992037,0.00028035365,4848424,FALSE POSITIVE
137.96958710430044,1.0001861,0.00028029922,4848424,FALSE POSITIVE
137.99002175994974,0.99991333,0.00028025787,4848424,FALSE POSITIVE
138.01045631560555,0.9996635,0.00028021075,4848424,FALSE POSITIVE
138.03089077102777,1.0003637,0.00028041974,4848424,FALSE POSITIVE
138.05132532645075,0.9999995,0.00028036747,4848424,FALSE POSITIVE
138.0717599817508,1.000328,0.00028039463,4848424,FALSE POSITIVE
138.09219453694095,0.9999391,0.0002803993,4848424,FALSE POSITIVE
138.11262899212306,0.99994326,0.0002802809,4848424,FALSE POSITIVE
138.13306364708114,1.0001044,0.0002804562,4848424,FALSE POSITIVE
138.15349820203846,0.9999677,0.0002804205,4848424,FALSE POSITIVE
138.17393265687133,1.000192,0.0002803907,4848424,FALSE POSITIVE
138.19436721159582,0.99992955,0.00028034614,4848424,FALSE POSITIVE
138.21480186632107,0.9999619,0.00028026564,4848424,FALSE POSITIVE
138.23523642080545,1.0001285,0.00028040385,4848424,FALSE POSITIVE
138.25567087529635,1.0005105,0.00028044241,4848424,FALSE POSITIVE
138.27610552967235,1.0002464,0.00028051768,4848424,FALSE POSITIVE
138.2965400839239,1.0001551,0.00028037358,4848424,FALSE POSITIVE
138.31697453806555,1.0003723,0.00028041488,4848424,FALSE POSITIVE
138.33740909220796,1.0003043,0.00028035394,4848424,FALSE POSITIVE
138.35784374611103,1.0002917,0.00028022795,4848424,FALSE POSITIVE
138.3782783000206,0.99976474,0.00028020525,4848424,FALSE POSITIVE
138.39871275381302,0.9998941,0.00028032772,4848424,FALSE POSITIVE
138.41914740748325,1.0001359,0.0002803037,4848424,FALSE POSITIVE
138.43958196116,0.9996978,0.0002804407,4848424,FALSE POSITIVE
138.46001641460316,1.0001094,0.00028034227,4848424,FALSE POSITIVE
138.4804509680398,0.9994859,0.00028032425,4848424,FALSE POSITIVE
138.50088562136807,0.99984145,0.00028033849,4848424,FALSE POSITIVE
138.5213200745784,0.99972075,0.0002804287,4848424,FALSE POSITIVE
138.5417546276658,0.9995929,0.00028028514,4848424,FALSE POSITIVE
138.56218918064405,0.9997312,0.0002801862,4848424,FALSE POSITIVE
138.5826237336223,1.0002046,0.0002803419,4848424,FALSE POSITIVE
138.60305828647688,0.9998367,0.00028030737,4848424,FALSE POSITIVE
138.6234928392223,0.99978745,0.00028014864,4848424,FALSE POSITIVE
138.6439273917349,0.9998107,0.00028038592,4848424,FALSE POSITIVE
138.66436194435664,0.99992603,0.00028030085,4848424,FALSE POSITIVE
138.68479649675282,1.0001941,0.00028036532,4848424,FALSE POSITIVE
138.70523094914824,1.0002747,0.00028034174,4848424,FALSE POSITIVE
138.72566560130508,0.99975747,0.00028001648,4848424,FALSE POSITIVE
138.74610015346843,0.9995653,0.00028016546,4848424,FALSE POSITIVE
138.7665346055146,0.9997646,0.0002802432,4848424,FALSE POSITIVE
138.7869692574386,0.9998537,0.0002803164,4848424,FALSE POSITIVE
138.80740380936913,0.99973625,0.0002801166,4848424,FALSE POSITIVE
138.82783826106606,1.0000007,0.00028035953,4848424,FALSE POSITIVE
138.84827281275648,0.999799,0.000280311,4848424,FALSE POSITIVE
138.8687074643385,0.9999949,0.0002802575,4848424,FALSE POSITIVE
138.88914201580337,0.9999186,0.0002802975,4848424,FALSE POSITIVE
138.90957646715106,0.9997484,0.00028019142,4848424,FALSE POSITIVE
138.93001111837657,1.0003235,0.00028030772,4848424,FALSE POSITIVE
138.9504456696086,0.9994823,0.00028021762,4848424,FALSE POSITIVE
138.97088012059976,0.99977314,0.00028039707,4848424,FALSE POSITIVE
138.99131467159896,0.9996734,0.00028028616,4848424,FALSE POSITIVE
139.0117493224825,0.9993735,0.00028034105,4848424,FALSE POSITIVE
139.0321837732481,1.0000901,0.00028039358,4848424,FALSE POSITIVE
139.05261832389078,0.9997332,0.0002803597,4848424,FALSE POSITIVE
139.07305297442508,0.9997975,0.00028045417,4848424,FALSE POSITIVE
139.09348742495058,0.9999864,0.00028050854,4848424,FALSE POSITIVE
139.1139219753677,0.9999047,0.00028030263,4848424,FALSE POSITIVE
139.134356525552,1.0003592,0.0002804846,4848424,FALSE POSITIVE
139.15479107573628,0.9999037,0.00028037612,4848424,FALSE POSITIVE
139.17522562579688,0.9999663,0.00028033322,4848424,FALSE POSITIVE
139.19566017574834,0.9993334,0.0002803798,4848424,FALSE POSITIVE
139.21609462569904,1.0001906,0.00028039442,4848424,FALSE POSITIVE
139.23652927541116,0.99992174,0.00028025848,4848424,FALSE POSITIVE
139.2569638251298,0.9991171,0.00028033712,4848424,FALSE POSITIVE
139.27739827473124,0.99999106,0.0002803227,4848424,FALSE POSITIVE
139.29783292421052,0.99990165,0.00028041424,4848424,FALSE POSITIVE
139.3182674735799,0.9998954,0.00028040903,4848424,FALSE POSITIVE
139.3387020228256,1.0003079,0.00028040865,4848424,FALSE POSITIVE
139.3591364719614,0.9995276,0.0002803479,4848424,FALSE POSITIVE
139.3795711210987,0.9999357,0.00028044323,4848424,FALSE POSITIVE
139.40000567000243,1.0004667,0.00028045525,4848424,FALSE POSITIVE
139.4204401188981,0.99959165,0.00028037647,4848424,FALSE POSITIVE
139.44087476768618,0.9998926,0.0002803274,4848424,FALSE POSITIVE
139.4613093163498,0.9999186,0.00028024532,4848424,FALSE POSITIVE
139.4817437649035,0.999453,0.00028022018,4848424,FALSE POSITIVE
