time,flux,flux_err,kepid,disposition
133.27023175602517,0.9999396,0.00029523892,8474898,FALSE POSITIVE
133.29066602960665,1.0000172,0.00029513982,8474898,FALSE POSITIVE
133.31110030306445,0.99960566,0.00029526147,8474898,FALSE POSITIVE
133.33153447641234,1.0000522,0.000295292,8474898,FALSE POSITIVE
133.35196884964535,1.0002714,0.0002952156,8474898,FALSE POSITIVE
133.3724031227539,1.0004698,0.00029531465,8474898,FALSE POSITIVE
133.3928373956369,1.000721,0.0002953352,8474898,FALSE POSITIVE
133.41327166840347,1.0004655,0.0002953359,8474898,FALSE POSITIVE
133.43370594104636,1.0011011,0.0002952739,8474898,FALSE POSITIVE
133.45414021369652,1.000094,0.00029517777,8474898,FALSE POSITIVE
133.4745743861131,1.0000587,0.00029507588,8474898,FALSE POSITIVE
133.49500875829108,1.0004295,0.00029528554,8474898,FALSE POSITIVE
133.51544303047558,1.000214,0.000295347,8474898,FALSE POSITIVE
133.5358772024265,1.0002087,0.00029530085,8474898,FALSE POSITIVE
133.55631157437165,1.0001895,0.0002952661,8474898,FALSE POSITIVE
133.5767458460905,1.0001742,0.00029534646,8474898,FALSE POSITIVE
133.59718001780857,0.9999693,0.00029526238,8474898,FALSE POSITIVE
133.6176142892873,0.9998304,0.00029522905,8474898,FALSE POSITIVE
133.63804866054124,0.9998988,0.0002953374,8474898,FALSE POSITIVE
133.65848293178715,1.0001196,0.00029517338,8474898,FALSE POSITIVE
133.67891710280674,1.0000696,0.0002952579,8474898,FALSE POSITIVE
133.69935147359502,1.0005524,0.00029534497,8474898,FALSE POSITIVE
133.71978574438253,0.9997137,0.00029510018,8474898,FALSE POSITIVE
133.74021991516202,0.9999102,0.0002953717,8474898,FALSE POSITIVE
133.7606541857167,1.0002941,0.00029538106,8474898,FALSE POSITIVE
133.78108855603205,1.0003333,0.00029534913,8474898,FALSE POSITIVE
133.80152272635314,1.0003177,0.0002953116,8474898,FALSE POSITIVE
133.82195699644217,0.99970806,0.00029511075,8474898,FALSE POSITIVE
133.84239126629836,1.0005913,0.00029534087,8474898,FALSE POSITIVE
133.86282553614728,1.0003725,0.00029533173,8474898,FALSE POSITIVE
133.88325980600348,0.9998959,0.00029518956,8474898,FALSE POSITIVE
133.90369407539401,1.0003887,0.00029521607,8474898,FALSE POSITIVE
133.9241283450101,0.99993944,0.00029534186,8474898,FALSE POSITIVE
133.9445626141678,0.9998604,0.0002952024,8474898,FALSE POSITIVE
133.9649968833255,1.000231,0.00029515292,8474898,FALSE POSITIVE
133.98543105247518,1.0001649,0.00029511354,8474898,FALSE POSITIVE
134.0058654214008,1.0006405,0.0002953778,8474898,FALSE POSITIVE
134.02629969009286,0.9992055,0.000295261,8474898,FALSE POSITIVE
134.04673385877686,1.0000288,0.0002952965,8474898,FALSE POSITIVE
134.06716822723683,0.99981123,0.00029525653,8474898,FALSE POSITIVE
134.08760249546322,1.0006392,0.00029541343,8474898,FALSE POSITIVE
134.10803666368156,0.99901944,0.00029525807,8474898,FALSE POSITIVE
134.1284709316751,0.999682,0.00029526264,8474898,FALSE POSITIVE
134.14890529966942,1.000129,0.00029530653,8474898,FALSE POSITIVE
134.16933956742287,0.9997519,0.00029530082,8474898,FALSE POSITIVE
134.18977373518283,1.0002087,0.0002953411,8474898,FALSE POSITIVE
134.21020810271148,1.0002208,0.00029536363,8474898,FALSE POSITIVE
134.23064236999926,0.9999177,0.00029531957,8474898,FALSE POSITIVE
134.25107653729356,0.9994144,0.00029512547,8474898,FALSE POSITIVE
134.27151080435578,0.99970716,0.000295107,8474898,FALSE POSITIVE
134.2919451714115,1.0001234,0.00029531476,8474898,FALSE POSITIVE
134.31237933824013,0.99972993,0.00029526913,8474898,FALSE POSITIVE
134.33281360506953,1.000383,0.0002953775,8474898,FALSE POSITIVE
134.35324797142675,1.0001538,0.00029535595,8474898,FALSE POSITIVE
134.37368213802256,0.999785,0.00029530987,8474898,FALSE POSITIVE
134.41455067050993,1.0000956,0.00029537056,8474898,FALSE POSITIVE
134.434984936408,1.0005144,0.00029532643,8474898,FALSE POSITIVE
134.45541920230608,0.9998202,0.00029512806,8474898,FALSE POSITIVE
134.47585346796404,0.9996659,0.0002951309,8474898,FALSE POSITIVE
134.49628783363005,0.99997884,0.00029510233,8474898,FALSE POSITIVE
134.5167219990617,1.0000933,0.000295132,8474898,FALSE POSITIVE
134.53715626448684,1.0004826,0.00029504145,8474898,FALSE POSITIVE
134.55759042968566,1.0004616,0.00029506104,8474898,FALSE POSITIVE
134.57802479465317,1.0004324,0.00029495746,8474898,FALSE POSITIVE
134.59845905961265,1.0000329,0.00029497006,8474898,FALSE POSITIVE
134.6188932243458,1.0001662,0.00029511054,8474898,FALSE POSITIVE
134.63932748907973,1.0002393,0.00029505807,8474898,FALSE POSITIVE
134.6597618535743,0.9992409,0.00029493475,8474898,FALSE POSITIVE
134.68019611784257,0.99985015,0.00029495795,8474898,FALSE POSITIVE
134.70063038211083,0.9997838,0.0002950924,8474898,FALSE POSITIVE
134.72106464613898,1.0000688,0.0002950471,8474898,FALSE POSITIVE
134.7414989101744,1.000008,0.00029505868,8474898,FALSE POSITIVE
134.76193307397625,1.0000236,0.00029511907,8474898,FALSE POSITIVE
134.78236733753874,0.9995328,0.00029511188,8474898,FALSE POSITIVE
134.80280170110927,0.99930495,0.0002950621,8474898,FALSE POSITIVE
134.8232359644462,1.0001757,0.00029513353,8474898,FALSE POSITIVE
134.8436701277824,1.0000422,0.00029505117,8474898,FALSE POSITIVE
134.86410449087998,1.0000824,0.00029506374,8474898,FALSE POSITIVE
134.88453875375126,1.0007845,0.000295156,8474898,FALSE POSITIVE
134.90497301661526,1.0010141,0.0002952332,8474898,FALSE POSITIVE
134.92540717925294,1.0001674,0.00029510795,8474898,FALSE POSITIVE
134.94584154189215,1.0009118,0.00029516243,8474898,FALSE POSITIVE
134.9662758042905,1.0007112,0.00029519995,8474898,FALSE POSITIVE
134.9867099664625,1.0007646,0.00029518994,8474898,FALSE POSITIVE
135.00714432863606,1.0004412,0.00029520315,8474898,FALSE POSITIVE
135.02757859080157,1.001013,0.00029523048,8474898,FALSE POSITIVE
135.04801275250793,0.99996567,0.00029510478,8474898,FALSE POSITIVE
135.06844701421505,1.0004349,0.00029516077,8474898,FALSE POSITIVE
135.08888137591566,0.9998277,0.00029514878,8474898,FALSE POSITIVE
135.10931553715636,0.99971217,0.0002951228,8474898,FALSE POSITIVE
135.12974979863066,0.99997514,0.0002951372,8474898,FALSE POSITIVE
135.15018415963277,0.9999276,0.00029514605,8474898,FALSE POSITIVE
135.1706184206414,1.0007054,0.0002951647,8474898,FALSE POSITIVE
135.19105258164927,0.9995672,0.0002950645,8474898,FALSE POSITIVE
135.2114868424178,1.0002103,0.00029516852,8474898,FALSE POSITIVE
135.23192120296153,1.0003726,0.0002951567,8474898,FALSE POSITIVE
135.25235536350374,1.0002805,0.00029514317,8474898,FALSE POSITIVE
135.2727896238066,0.9996339,0.00029509864,8474898,FALSE POSITIVE
135.29322378388315,0.9999933,0.00029509974,8474898,FALSE POSITIVE
135.31365814396122,1.000198,0.00029516636,8474898,FALSE POSITIVE
135.33409240379842,1.000328,0.00029510912,8474898,FALSE POSITIVE
135.35452656364214,1.0001723,0.00029513394,8474898,FALSE POSITIVE
135.37496092325455,1.0000315,0.00029506537,8474898,FALSE POSITIVE
135.3953951826261,1.0001129,0.00029510522,8474898,FALSE POSITIVE
135.4158294420049,1.0002118,0.0002950982,8474898,FALSE POSITIVE
135.43626360115013,1.0003127,0.00029511738,8474898,FALSE POSITIVE
135.4566979602896,1.000136,0.00029509427,8474898,FALSE POSITIVE
135.47713221920276,0.99942523,0.00029496057,8474898,FALSE POSITIVE
135.49756637788232,0.99966043,0.000295028,8474898,FALSE POSITIVE
135.51800073655613,1.0005543,0.00029508147,8474898,FALSE POSITIVE
135.53843499500363,1.0009221,0.00029512076,8474898,FALSE POSITIVE
135.55886915321753,1.0000391,0.00029506808,8474898,FALSE POSITIVE
135.5793034114322,0.99993694,0.00029505303,8474898,FALSE POSITIVE
135.59973776964034,0.9999496,0.0002950641,8474898,FALSE POSITIVE
135.62017192738858,1.0005385,0.00029509512,8474898,FALSE POSITIVE
135.6406061851303,0.9997224,0.0002950844,8474898,FALSE POSITIVE
135.66104054288007,0.9998317,0.000295053,8474898,FALSE POSITIVE
135.68147480039624,1.0000554,0.0002950181,8474898,FALSE POSITIVE
135.70190895767882,0.9998783,0.0002950436,8474898,FALSE POSITIVE
135.7223432149549,0.9993552,0.0002950299,8474898,FALSE POSITIVE
135.74277757200616,1.0003905,0.000295085,8474898,FALSE POSITIVE
135.7632117288158,1.000064,0.00029508464,8474898,FALSE POSITIVE
135.78364598563348,1.0008769,0.00029507765,8474898,FALSE POSITIVE
135.8040803422191,0.999911,0.00029506168,8474898,FALSE POSITIVE
135.82451449880318,1.0001893,0.00029505987,8474898,FALSE POSITIVE
135.84494875514793,1.0003955,0.00029504116,8474898,FALSE POSITIVE
135.8653830112671,1.0000752,0.0002950055,8474898,FALSE POSITIVE
135.88581726737902,1.0000643,0.0002950301,8474898,FALSE POSITIVE
135.90625152326538,0.9992057,0.0002950505,8474898,FALSE POSITIVE
135.92668577915174,1.0002534,0.0002950659,8474898,FALSE POSITIVE
135.9471199348045,1.0001689,0.0002950534,8474898,FALSE POSITIVE
135.9675542902187,1.0002095,0.00029508246,8474898,FALSE POSITIVE
135.98798854563938,0.9995475,0.0002949776,8474898,FALSE POSITIVE
136.0084227008265,1.0001158,0.00029499072,8474898,FALSE POSITIVE
136.028857055775,1.0000993,0.00029491624,8474898,FALSE POSITIVE
136.04929131073004,0.99972063,0.00029501852,8474898,FALSE POSITIVE
136.06972546568431,1.0001711,0.00029502768,8474898,FALSE POSITIVE
136.0901597201664,1.0006927,0.0002949997,8474898,FALSE POSITIVE
136.11059407465655,1.0006152,0.00029507643,8474898,FALSE POSITIVE
136.13102832913864,0.9996896,0.00029500222,8474898,FALSE POSITIVE
136.1514624831616,1.0001259,0.00029498944,8474898,FALSE POSITIVE
136.1718968374189,1.000105,0.0002949142,8474898,FALSE POSITIVE
136.19233109120978,1.0002233,0.00029497096,8474898,FALSE POSITIVE
136.21276524499262,1.000097,0.00029484977,8474898,FALSE POSITIVE
136.23319949855068,1.0002742,0.00029485807,8474898,FALSE POSITIVE
136.2536338521022,1.0001714,0.0002947344,8474898,FALSE POSITIVE
136.27406800542667,0.9994744,0.0002948683,8474898,FALSE POSITIVE
136.2945022587519,1.000161,0.00029497163,8474898,FALSE POSITIVE
136.31493661184504,0.99979717,0.00029489346,8474898,FALSE POSITIVE
136.33537076469656,1.0001001,0.00029494325,8474898,FALSE POSITIVE
136.3558050173233,1.0002747,0.00029496086,8474898,FALSE POSITIVE
136.37623926995002,0.9999442,0.00029496523,8474898,FALSE POSITIVE
136.39667352256947,0.99991685,0.00029482078,8474898,FALSE POSITIVE
136.41710777496337,0.99957895,0.00029486828,8474898,FALSE POSITIVE
136.43754202712444,0.99977255,0.0002948865,8474898,FALSE POSITIVE
136.45797637904616,1.0001776,0.0002949918,8474898,FALSE POSITIVE
136.47841053097363,1.0006375,0.0002949471,8474898,FALSE POSITIVE
136.49884478266904,0.99939036,0.00029487046,8474898,FALSE POSITIVE
136.51927903435717,0.9994467,0.00029492663,8474898,FALSE POSITIVE
136.53971328581974,1.0005667,0.00029491552,8474898,FALSE POSITIVE
136.5601475370495,1.0000381,0.00029497244,8474898,FALSE POSITIVE
136.58058178827196,0.99991155,0.00029477975,8474898,FALSE POSITIVE
136.60101603926887,0.999889,0.00029490856,8474898,FALSE POSITIVE
136.62145029026578,1.0002216,0.00029494826,8474898,FALSE POSITIVE
136.6418845410226,1.0006822,0.0002949519,8474898,FALSE POSITIVE
136.66231879155384,0.99966764,0.00029486968,8474898,FALSE POSITIVE
136.6827530420851,0.9998349,0.00029482253,8474898,FALSE POSITIVE
136.70318729237624,0.99956375,0.00029491895,8474898,FALSE POSITIVE
136.72362154244183,1.00024,0.0002949931,8474898,FALSE POSITIVE
136.74405569250666,0.9997322,0.0002949042,8474898,FALSE POSITIVE
136.7644900423329,0.9998631,0.00029487172,8474898,FALSE POSITIVE
136.78492429216567,0.9990911,0.00029490024,8474898,FALSE POSITIVE
136.80535844176484,0.999989,0.0002949066,8474898,FALSE POSITIVE
136.82579279112542,1.0005935,0.0002948856,8474898,FALSE POSITIVE
136.8462270402597,1.0001042,0.00029488417,8474898,FALSE POSITIVE
136.86666128961951,1.0003659,0.00029482762,8474898,FALSE POSITIVE
136.8870954385202,1.0002337,0.0002949179,8474898,FALSE POSITIVE
136.9075297874224,0.9999571,0.0002948485,8474898,FALSE POSITIVE
136.927964036091,1.0001489,0.00029470713,8474898,FALSE POSITIVE
136.94839818451874,0.99991703,0.00029493615,8474898,FALSE POSITIVE
136.96883253295528,0.99985397,0.0002948674,8474898,FALSE POSITIVE
136.98926678138378,0.9997471,0.0002947682,8474898,FALSE POSITIVE
137.00970092935313,0.9992332,0.0002947855,8474898,FALSE POSITIVE
137.03013517732325,1.0001137,0.00029480457,8474898,FALSE POSITIVE
137.05056952529412,0.99987245,0.00029476074,8474898,FALSE POSITIVE
137.07100367279054,0.9996487,0.00029474965,8474898,FALSE POSITIVE
137.091437920295,0.99924135,0.00029486392,8474898,FALSE POSITIVE
137.11187226779293,0.9996251,0.0002948201,8474898,FALSE POSITIVE
137.1323064150638,0.9995382,0.00029485987,8474898,FALSE POSITIVE
137.1527406621026,1.0004504,0.00029482835,8474898,FALSE POSITIVE
137.17317490914138,0.9999604,0.00029479136,8474898,FALSE POSITIVE
137.19360925594083,0.99994683,0.00029468202,8474898,FALSE POSITIVE
137.2140434025132,0.9998708,0.0002947694,8474898,FALSE POSITIVE
137.23447764908633,0.9994296,0.00029484677,8474898,FALSE POSITIVE
137.2549117954186,0.9996919,0.000294888,8474898,FALSE POSITIVE
137.27534614152682,0.9997139,0.00029488467,8474898,FALSE POSITIVE
137.2957803876343,0.999768,0.00029466115,8474898,FALSE POSITIVE
137.3162145335009,1.0001757,0.00029481496,8474898,FALSE POSITIVE
137.3366488793763,1.000263,0.00029469343,8474898,FALSE POSITIVE
137.3570831250181,1.0004116,0.00029483176,8474898,FALSE POSITIVE
137.3979515155952,1.0001518,0.00029473766,8474898,FALSE POSITIVE
137.4183858607721,1.0000492,0.00029471083,8474898,FALSE POSITIVE
137.43882010594098,1.0007578,0.0002947659,8474898,FALSE POSITIVE
137.45925425088353,1.0004629,0.0002948536,8474898,FALSE POSITIVE
137.47968859559478,1.0003994,0.0002948293,8474898,FALSE POSITIVE
137.50012284006516,0.9996781,0.00029478248,8474898,FALSE POSITIVE
137.52055698454205,1.0002342,0.0002946846,8474898,FALSE POSITIVE
137.54099122878688,0.9996611,0.0002947686,8474898,FALSE POSITIVE
137.5614255730252,0.99988085,0.00029472815,8474898,FALSE POSITIVE
137.58185971703642,0.99978983,0.0002947012,8474898,FALSE POSITIVE
137.6022939608156,0.9999272,0.00029480513,8474898,FALSE POSITIVE
137.6227283043554,1.0003535,0.00029484622,8474898,FALSE POSITIVE
137.64316254790174,0.9997435,0.00029472547,8474898,FALSE POSITIVE
137.6635966914473,0.9998124,0.00029484442,8474898,FALSE POSITIVE
137.68403093475354,1.0007296,0.0002947636,8474898,FALSE POSITIVE
137.70446527783497,0.99999267,0.00029472122,8474898,FALSE POSITIVE
137.72489942068205,0.9998066,0.00029480568,8474898,FALSE POSITIVE
137.74533366352262,1.0000741,0.00029479648,8474898,FALSE POSITIVE
137.7657680061384,0.9997706,0.00029467198,8474898,FALSE POSITIVE
137.78620214875264,1.0003234,0.00029474124,8474898,FALSE POSITIVE
137.8066363908947,0.9994798,0.00029470128,8474898,FALSE POSITIVE
137.82707053327613,1.0004691,0.00029469372,8474898,FALSE POSITIVE
137.8475048751934,0.9998876,0.0002946131,8474898,FALSE POSITIVE
137.86793911710265,1.0000454,0.00029462838,8474898,FALSE POSITIVE
137.88837335901917,1.0001664,0.00029458688,8474898,FALSE POSITIVE
137.90880750046927,1.000318,0.00029470134,8474898,FALSE POSITIVE
137.9292418419136,1.0005587,0.0002946443,8474898,FALSE POSITIVE
137.94967608336447,1.0004511,0.0002946618,8474898,FALSE POSITIVE
137.9701102243489,0.9999539,0.00029464453,8474898,FALSE POSITIVE
137.9905445655604,0.9999765,0.0002946869,8474898,FALSE POSITIVE
138.01097880631278,0.9997747,0.00029466237,8474898,FALSE POSITIVE
138.03141294706438,0.999945,0.00029462978,8474898,FALSE POSITIVE
138.05184718758392,1.0001929,0.00029467168,8474898,FALSE POSITIVE
138.07228152809694,0.9999526,0.00029462232,8474898,FALSE POSITIVE
138.0927157681508,1.0003102,0.00029475306,8474898,FALSE POSITIVE
138.11314990842948,1.0009271,0.00029458292,8474898,FALSE POSITIVE
138.13358424825128,1.0004456,0.0002946694,8474898,FALSE POSITIVE
138.15401848807232,1.0003372,0.0002946441,8474898,FALSE POSITIVE
138.17445262788533,1.0002329,0.0002946474,8474898,FALSE POSITIVE
138.1948868672407,1.0007402,0.000294744,8474898,FALSE POSITIVE
138.21532120659685,1.0008472,0.0002946143,8474898,FALSE POSITIVE
138.23575544594496,1.00086,0.00029462323,8474898,FALSE POSITIVE
138.25618958483392,0.99981594,0.00029462823,8474898,FALSE POSITIVE
138.2766239237244,1.0000935,0.0002946413,8474898,FALSE POSITIVE
138.29705816260685,1.000339,0.0002945187,8474898,FALSE POSITIVE
138.31749230126297,1.0007102,0.0002945502,8474898,FALSE POSITIVE
138.33792653968703,1.0004553,0.00029472148,8474898,FALSE POSITIVE
138.35836087787175,1.000624,0.0002947094,8474898,FALSE POSITIVE
138.37879511606297,0.99999714,0.0002946531,8474898,FALSE POSITIVE
138.3992292540206,1.0006,0.00029458877,8474898,FALSE POSITIVE
138.4196635919725,1.0007114,0.00029455704,8474898,FALSE POSITIVE
138.44009782969806,0.9999504,0.00029460163,8474898,FALSE POSITIVE
138.46053196719004,1.0006578,0.00029463958,8474898,FALSE POSITIVE
138.4809662046755,1.0006922,0.00029456866,8474898,FALSE POSITIVE
138.50140054193616,1.0007997,0.00029449014,8474898,FALSE POSITIVE
138.52183467896248,1.000081,0.0002943712,8474898,FALSE POSITIVE
138.54226891574945,0.9997803,0.0002945098,8474898,FALSE POSITIVE
138.5627031525437,1.0005072,0.00029459805,8474898,FALSE POSITIVE
138.58313738933794,1.0003132,0.0002946887,8474898,FALSE POSITIVE
138.60357162565924,1.0004445,0.00029445917,8474898,FALSE POSITIVE
138.62400586222066,0.9993735,0.00029459168,8474898,FALSE POSITIVE
138.6444400983164,1.0005249,0.00029463545,8474898,FALSE POSITIVE
138.66487433440489,1.0006057,0.00029458108,8474898,FALSE POSITIVE
138.6853085702678,0.9998818,0.00029461473,8474898,FALSE POSITIVE
138.70574270589714,0.9999149,0.00029452387,8474898,FALSE POSITIVE
138.7261770415207,1.0008603,0.00029450914,8474898,FALSE POSITIVE
138.74661127691797,1.0005261,0.0002947202,8474898,FALSE POSITIVE
138.76704541231447,1.0007204,0.00029454503,8474898,FALSE POSITIVE
138.78747974723956,1.0008562,0.00029451004,8474898,FALSE POSITIVE
138.80791398217116,1.000944,0.0002945643,8474898,FALSE POSITIVE
138.828348117102,1.0001113,0.00029457972,8474898,FALSE POSITIVE
138.8487823517935,1.0008922,0.00029452064,8474898,FALSE POSITIVE
138.8692166862602,1.0000048,0.00029458565,8474898,FALSE POSITIVE
138.88965092072613,1.0003598,0.00029449997,8474898,FALSE POSITIVE
138.91008505472564,1.0006356,0.00029458755,8474898,FALSE POSITIVE
138.93051938895223,1.0005646,0.0002946167,8474898,FALSE POSITIVE
138.95095362271968,0.9998971,0.00029453484,8474898,FALSE POSITIVE
138.9713877564791,1.0006199,0.00029427846,8474898,FALSE POSITIVE
138.9918219900137,1.000192,0.0002943886,8474898,FALSE POSITIVE
139.01225632354908,1.0000985,0.00029441703,8474898,FALSE POSITIVE
139.0326904568501,0.9999187,0.0002944094,8474898,FALSE POSITIVE
139.05312468991178,0.9998791,0.00029444625,8474898,FALSE POSITIVE
139.0735590229815,0.9998226,0.00029441743,8474898,FALSE POSITIVE
139.09399315580959,1.0005494,0.00029452506,8474898,FALSE POSITIVE
139.11442738841288,0.99953216,0.00029437116,8474898,FALSE POSITIVE
139.13486162101617,1.00153,0.00029442768,8474898,FALSE POSITIVE
139.15529585338663,1.0005388,0.00029440562,8474898,FALSE POSITIVE
139.175730085517,1.0002867,0.0002944618,8474898,FALSE POSITIVE
139.19616431765462,1.0015899,0.00029438778,8474898,FALSE POSITIVE
139.21659844955866,1.0002052,0.0002942642,8474898,FALSE POSITIVE
139.23703278122412,0.99992704,0.0002944759,8474898,FALSE POSITIVE
139.2574670128961,1.0004021,0.00029434255,8474898,FALSE POSITIVE
139.27790114433446,1.000379,0.0002943735,8474898,FALSE POSITIVE
139.29833547553426,0.9998999,0.00029453431,8474898,FALSE POSITIVE
139.31876970674057,1.0002869,0.00029433877,8474898,FALSE POSITIVE
139.33920393770677,1.0001732,0.00029437034,8474898,FALSE POSITIVE
139.35963806844666,1.0002639,0.00029436013,8474898,FALSE POSITIVE
139.38007239918807,1.0003476,0.00029420722,8474898,FALSE POSITIVE
139.40050662969588,0.9997588,0.00029447852,8474898,FALSE POSITIVE
139.42094075996283,1.0008053,0.0002944068,8474898,FALSE POSITIVE
139.44137509023858,1.000055,0.0002942867,8474898,FALSE POSITIVE
139.46180932027346,1.0003625,0.0002941959,8474898,FALSE POSITIVE
139.48224345031485,0.99991786,0.00029430081,8474898,FALSE POSITIVE
