time,flux,flux_err,kepid,disposition
133.29002542833769,0.99985707,0.00024953557,8885643,CONFIRMED
133.3104598265927,0.9997345,0.00024946383,8885643,CONFIRMED
133.33089412473782,0.9993395,0.00024949046,8885643,CONFIRMED
133.35132862276805,0.9991553,0.00024946427,8885643,CONFIRMED
133.37176302079024,0.9994989,0.00024942664,8885643,CONFIRMED
133.3921974188197,0.999588,0.00024951075,8885643,CONFIRMED
133.41263181673276,0.99940646,0.0002495997,8885643,CONFIRMED
133.4330662145221,0.9995623,0.00024953808,8885643,CONFIRMED
133.45350061231875,0.9993781,0.00024948805,8885643,CONFIRMED
133.4739349099982,0.99961853,0.00024952542,8885643,CONFIRMED
133.4943694076719,0.9992416,0.00024949826,8885643,CONFIRMED
133.51480380523572,0.9994394,0.0002495638,8885643,CONFIRMED
133.53523810268234,0.99921274,0.0002495527,8885643,CONFIRMED
133.55567260012322,0.9992833,0.00024947303,8885643,CONFIRMED
133.5761069975706,0.99954724,0.0002495686,8885643,CONFIRMED
133.59654129490082,0.9991164,0.00024959774,8885643,CONFIRMED
133.6169756921081,0.9999757,0.00024959765,8885643,CONFIRMED
133.63741018932342,0.99979883,0.00024956735,8885643,CONFIRMED
133.65784458641429,0.9991054,0.00024957227,8885643,CONFIRMED
133.67827888351167,0.99956506,0.00024952812,8885643,CONFIRMED
133.69871338049415,0.99978524,0.00024962626,8885643,CONFIRMED
133.71914777747588,0.9994824,0.00024957952,8885643,CONFIRMED
133.73958207421674,0.99998796,0.00024948738,8885643,CONFIRMED
133.76001647108205,0.99948066,0.0002496462,8885643,CONFIRMED
133.78045096782444,0.9996031,0.0002495835,8885643,CONFIRMED
133.80088526445616,0.99947906,0.00024950854,8885643,CONFIRMED
133.82131966108864,0.9992702,0.000249491,8885643,CONFIRMED
133.8417540576047,0.9992713,0.00024958292,8885643,CONFIRMED
133.8621884541135,0.99942607,0.00024942434,8885643,CONFIRMED
133.88262285051314,0.9994986,0.00024948348,8885643,CONFIRMED
133.90305724679638,0.99936694,0.00024960042,8885643,CONFIRMED
133.92349164307234,0.99987155,0.00024942722,8885643,CONFIRMED
133.94392603935557,0.99908143,0.00024958028,8885643,CONFIRMED
133.96436043540598,0.9994404,0.00024959978,8885643,CONFIRMED
133.98479473156476,0.9996732,0.00024944803,8885643,CONFIRMED
134.0052292274995,0.9989171,0.00024939634,8885643,CONFIRMED
134.0256636234335,0.99947613,0.00024945638,8885643,CONFIRMED
134.04609791935945,0.9991608,0.00024944072,8885643,CONFIRMED
134.0665324151778,0.9993429,0.00024948313,8885643,CONFIRMED
134.08696681087895,0.99931645,0.00024939104,8885643,CONFIRMED
134.10740110657207,0.99961364,0.0002495756,8885643,CONFIRMED
134.1278355021568,0.9989818,0.0002495773,8885643,CONFIRMED
134.14826999774232,0.99959093,0.0002494801,8885643,CONFIRMED
134.16870439320337,0.9991272,0.0002494026,8885643,CONFIRMED
134.18913868867094,0.99867773,0.0002494975,8885643,CONFIRMED
134.2095731840236,0.99981964,0.00024955088,8885643,CONFIRMED
134.23000757925183,0.9991625,0.00024943464,8885643,CONFIRMED
134.25044187448657,0.9995524,0.0002495495,8885643,CONFIRMED
134.27087626960565,0.9989282,0.00024943793,8885643,CONFIRMED
134.2913107646018,0.99969643,0.00024945426,8885643,CONFIRMED
134.3117450596037,0.9990075,0.00024928965,8885643,CONFIRMED
134.33217945460638,0.99943537,0.00024934873,8885643,CONFIRMED
134.3526139494861,0.9994048,0.00024940714,8885643,CONFIRMED
134.3730482442552,0.99910414,0.0002494777,8885643,CONFIRMED
134.41391703367117,0.9992874,0.00024943953,8885643,CONFIRMED
134.43435142820817,0.9996889,0.00024946246,8885643,CONFIRMED
134.45478582274518,0.99887997,0.00024958016,8885643,CONFIRMED
134.4752202172749,0.9998744,0.00024957824,8885643,CONFIRMED
134.49565471169626,0.99968064,0.00024949622,8885643,CONFIRMED
134.51608900599967,0.99924076,0.00024942536,8885643,CONFIRMED
134.53652340018016,0.99910104,0.00024939695,8885643,CONFIRMED
134.55695769436716,0.9998,0.0002493903,8885643,CONFIRMED
134.57739218855568,0.9986825,0.000249384,8885643,CONFIRMED
134.59782658261975,0.99881744,0.00024936046,8885643,CONFIRMED
134.6182608765739,0.99958795,0.00024943906,8885643,CONFIRMED
134.63869527041243,0.99936014,0.00024944296,8885643,CONFIRMED
134.65912976424443,0.99890375,0.00024946718,8885643,CONFIRMED
134.67956415808294,0.9992958,0.00024936657,8885643,CONFIRMED
134.69999855180504,0.99906784,0.00024933348,8885643,CONFIRMED
134.72043294540345,0.9990805,0.00024946436,8885643,CONFIRMED
134.74086733900913,0.99967176,0.00024949267,8885643,CONFIRMED
134.76130163249763,0.9991033,0.0002495825,8885643,CONFIRMED
134.7817360258632,0.99924934,0.00024944457,8885643,CONFIRMED
134.80217051923682,0.9991284,0.00024951246,8885643,CONFIRMED
134.82260491249326,0.9990488,0.00024944654,8885643,CONFIRMED
134.84303920574894,0.9990937,0.00024960795,8885643,CONFIRMED
134.86347369888244,0.99899745,0.00024958004,8885643,CONFIRMED
134.88390809190605,0.9994454,0.0002495442,8885643,CONFIRMED
134.90434248492238,0.9995047,0.0002495981,8885643,CONFIRMED
134.92477677794523,0.99928373,0.00024953103,8885643,CONFIRMED
134.94521127073676,0.99912834,0.0002495815,8885643,CONFIRMED
134.96564566352026,0.9988679,0.0002496777,8885643,CONFIRMED
134.98607995631028,0.9989983,0.00024967943,8885643,CONFIRMED
135.0065144489854,0.99958336,0.000249606,8885643,CONFIRMED
135.02694884153607,0.99920464,0.00024956695,8885643,CONFIRMED
135.04738313397684,0.9997059,0.0002496508,8885643,CONFIRMED
135.06781752653478,0.9998957,0.00024970376,8885643,CONFIRMED
135.08825201885338,0.99971616,0.0002494875,8885643,CONFIRMED
135.10868631117773,0.9997812,0.00024970964,8885643,CONFIRMED
135.12912070338643,1.0001781,0.00024964544,8885643,CONFIRMED
135.14955519558862,1.0001832,0.00024970502,8885643,CONFIRMED
135.1699895876809,0.9994973,0.00024960525,8885643,CONFIRMED
135.190423879656,0.9993894,0.00024952376,8885643,CONFIRMED
135.2108582716246,0.9995346,0.00024958677,8885643,CONFIRMED
135.23129276348482,0.99963534,0.00024946412,8885643,CONFIRMED
135.2517270552271,1.0002098,0.00024961127,8885643,CONFIRMED
135.27216144696285,0.9990968,0.00024958057,8885643,CONFIRMED
135.29259573858872,0.9992267,0.00024966613,8885643,CONFIRMED
135.3130302302161,0.9995036,0.0002495924,8885643,CONFIRMED
135.33346462171903,0.99937266,0.0002496551,8885643,CONFIRMED
135.35389891322848,0.999731,0.00024959331,8885643,CONFIRMED
135.37433340450661,1.0001357,0.0002496059,8885643,CONFIRMED
135.39476779589313,0.9996438,0.00024955007,8885643,CONFIRMED
135.4152021870541,0.9997843,0.0002496486,8885643,CONFIRMED
135.4356364782143,1.0001951,0.00024978633,8885643,CONFIRMED
135.45607096925232,0.9995517,0.00024965307,8885643,CONFIRMED
135.47650536029687,0.99896693,0.00024951977,8885643,CONFIRMED
135.49693965122424,0.99975026,0.00024959032,8885643,CONFIRMED
135.51737414214585,1.0000095,0.00024961677,8885643,CONFIRMED
135.53780853284115,0.99990135,0.0002496102,8885643,CONFIRMED
135.5582428236521,0.9996998,0.00024956214,8885643,CONFIRMED
135.578677214231,0.99978197,0.00024976168,8885643,CONFIRMED
135.59911170480336,0.9992592,0.00024946098,8885643,CONFIRMED
135.61954599526507,0.9994527,0.00024965755,8885643,CONFIRMED
135.63998038572026,0.99953645,0.0002495702,8885643,CONFIRMED
135.66041487606708,0.99960566,0.0002495214,8885643,CONFIRMED
135.68084926641313,0.9993573,0.00024965795,8885643,CONFIRMED
135.7012835565256,0.9995242,0.00024948744,8885643,CONFIRMED
135.72171794674796,0.9999423,0.0002497613,8885643,CONFIRMED
135.74215243674553,0.99969023,0.00024969963,8885643,CONFIRMED
135.7625867267343,0.99975425,0.00024967518,8885643,CONFIRMED
135.7830211166147,0.999997,0.00024974043,8885643,CONFIRMED
135.80345560649585,0.9996256,0.0002496543,8885643,CONFIRMED
135.82388989625906,0.9999061,0.0002495542,8885643,CONFIRMED
135.84432428589935,0.9997097,0.00024964073,8885643,CONFIRMED
135.8647586755469,0.999749,0.0002493796,8885643,CONFIRMED
135.88519306507078,0.999926,0.0002495552,8885643,CONFIRMED
135.9056274544855,0.99951804,0.0002494353,8885643,CONFIRMED
135.92606184390024,1.0001785,0.00024969265,8885643,CONFIRMED
135.9464961331978,1.0000402,0.00024961654,8885643,CONFIRMED
135.9669306224896,1.0002955,0.00024956715,8885643,CONFIRMED
135.9873650116715,0.9996408,0.00024954372,8885643,CONFIRMED
136.00779930073622,1.0002952,0.0002495947,8885643,CONFIRMED
136.0282337897952,0.9995218,0.00024964823,8885643,CONFIRMED
136.04866817874426,0.9994673,0.00024958915,8885643,CONFIRMED
136.06910246757616,0.9997021,0.00024960007,8885643,CONFIRMED
136.08953685640154,0.999602,0.0002497745,8885643,CONFIRMED
136.10997134511854,0.9995075,0.0002494987,8885643,CONFIRMED
136.1304057337111,0.9996625,0.0002496563,8885643,CONFIRMED
136.15084002231015,0.9991529,0.00024964815,8885643,CONFIRMED
136.17127451079432,0.99900424,0.0002497531,8885643,CONFIRMED
136.1917088991613,0.9998928,0.0002497217,8885643,CONFIRMED
136.21214318752027,0.9997457,0.00024969818,8885643,CONFIRMED
136.23257757577085,0.9991871,0.00024972015,8885643,CONFIRMED
136.2530120640149,0.99967563,0.0002497828,8885643,CONFIRMED
136.2734463520319,0.99918205,0.00024963912,8885643,CONFIRMED
136.29388074016606,0.9999069,0.00024981,8885643,CONFIRMED
136.31431522806815,0.9997739,0.00024978005,8885643,CONFIRMED
136.33474951596145,0.999433,0.00024982277,8885643,CONFIRMED
136.35518390374637,0.9995933,0.00024963627,8885643,CONFIRMED
136.37561829153128,0.9999373,0.00024981154,8885643,CONFIRMED
136.3960526791925,0.9992572,0.0002497934,8885643,CONFIRMED
136.4164870667446,0.9993757,0.000249823,8885643,CONFIRMED
136.43692145418026,0.99962085,0.00024980688,8885643,CONFIRMED
136.45735594160942,0.99958485,0.00024987868,8885643,CONFIRMED
136.47779022904433,0.9998282,0.00024976858,8885643,CONFIRMED
136.49822461624717,0.9998017,0.00024963662,8885643,CONFIRMED
136.51865900344274,0.9997161,0.00024968424,8885643,CONFIRMED
136.53909339052916,0.99928755,0.00024961482,8885643,CONFIRMED
136.55952777761559,1.0000979,0.00024971997,8885643,CONFIRMED
136.57996216457832,0.99953735,0.00024977518,8885643,CONFIRMED
136.6003965514319,0.99969554,0.00024978127,8885643,CONFIRMED
136.6208309382855,0.9996586,0.00024969803,8885643,CONFIRMED
136.6412653250154,0.99960965,0.0002497483,8885643,CONFIRMED
136.66169971163617,0.9994,0.00024976966,8885643,CONFIRMED
136.68213409825694,0.9997105,0.00024975714,8885643,CONFIRMED
136.702568484754,0.99939024,0.0002498119,8885643,CONFIRMED
136.72300287114194,0.9992367,0.00024974297,8885643,CONFIRMED
136.74343715752912,0.9998389,0.00024974465,8885643,CONFIRMED
136.76387164379412,0.99976057,0.0002498614,8885643,CONFIRMED
136.78430602994922,0.9998249,0.0002497154,8885643,CONFIRMED
136.80474031598715,0.9999398,0.0002498179,8885643,CONFIRMED
136.82517480201932,0.99950254,0.00024985056,8885643,CONFIRMED
136.845609188058,0.9997186,0.00024978447,8885643,CONFIRMED
136.8660435738566,0.9998119,0.00024981104,8885643,CONFIRMED
136.88647785966168,0.99963385,0.00024994495,8885643,CONFIRMED
136.9069123454683,0.9997763,0.00024997114,8885643,CONFIRMED
136.92734673104133,0.99956596,0.00024988817,8885643,CONFIRMED
136.9477810166063,0.9996124,0.00024987943,8885643,CONFIRMED
136.96821550206369,0.99950725,0.00024993884,8885643,CONFIRMED
136.98864988751302,0.99987763,0.00024983965,8885643,CONFIRMED
137.00908417285245,0.99982655,0.00024987172,8885643,CONFIRMED
137.02951855807623,0.999718,0.00024992542,8885643,CONFIRMED
137.04995304318436,0.9998149,0.00024982856,8885643,CONFIRMED
137.0703873282837,0.9989682,0.00024982472,8885643,CONFIRMED
137.09082171327464,0.99967945,0.00024992827,8885643,CONFIRMED
137.11125619825907,0.99918455,0.0002498242,8885643,CONFIRMED
137.13169048301643,0.9994721,0.0002498347,8885643,CONFIRMED
137.15212486789096,0.99978185,0.00024995054,8885643,CONFIRMED
137.17255925253266,0.9996858,0.00024991445,8885643,CONFIRMED
137.19299373716785,0.99945825,0.00024989122,8885643,CONFIRMED
137.21342802169238,0.99961936,0.00024983627,8885643,CONFIRMED
137.23386240610125,0.99996537,0.0002499375,8885643,CONFIRMED
137.2542966905021,0.99917865,0.00024978773,8885643,CONFIRMED
137.2747311747953,0.9998582,0.00024990513,8885643,CONFIRMED
137.29516555897135,0.99984705,0.00024985676,8885643,CONFIRMED
137.31559984313935,0.99947166,0.00024985315,8885643,CONFIRMED
137.33603432719974,0.99985796,0.00024991998,8885643,CONFIRMED
137.35646871114295,0.99960434,0.00024973802,8885643,CONFIRMED
137.3973373787885,0.999665,0.00024984655,8885643,CONFIRMED
137.41777186249965,0.9993251,0.00024984087,8885643,CONFIRMED
137.43820624620275,0.99998116,0.0002499404,8885643,CONFIRMED
137.45864052967954,0.9993289,0.00024978514,8885643,CONFIRMED
137.47907501327427,0.99990124,0.000249783,8885643,CONFIRMED
137.49950939662813,0.9997063,0.00024978793,8885643,CONFIRMED
137.5199436799885,1.000085,0.00024982836,8885643,CONFIRMED
137.54037806323322,1.0001184,0.00024981098,8885643,CONFIRMED
137.560812546355,0.9996081,0.0002498863,8885643,CONFIRMED
137.58124682936614,0.9993158,0.0002497954,8885643,CONFIRMED
137.60168121237803,1.0003018,0.00024996398,8885643,CONFIRMED
137.62211569526698,0.9993868,0.00024984597,8885643,CONFIRMED
137.64255007816246,0.9999523,0.0002498002,8885643,CONFIRMED
137.66298436094075,0.9992199,0.00024967716,8885643,CONFIRMED
137.68341874359612,0.9990051,0.00024966337,8885643,CONFIRMED
137.7038532261431,0.9996353,0.0002498554,8885643,CONFIRMED
137.72428750868858,1.0000439,0.00024981183,8885643,CONFIRMED
137.7447218911111,1.0000836,0.00024966538,8885643,CONFIRMED
137.76515637342527,0.99969125,0.0002497626,8885643,CONFIRMED
137.7855906556215,0.9998191,0.00024980688,8885643,CONFIRMED
137.8060250378112,0.99944556,0.00024985158,8885643,CONFIRMED
137.826459319891,0.9992027,0.0002497535,8885643,CONFIRMED
137.84689380197233,0.9997977,0.00024987888,8885643,CONFIRMED
137.8673281839292,0.9997269,0.00024972425,8885643,CONFIRMED
137.88776256577694,0.9997647,0.0002499702,8885643,CONFIRMED
137.9081968475075,0.9995719,0.000249933,8885643,CONFIRMED
137.9286313292323,0.9998976,0.00024981468,8885643,CONFIRMED
137.9490657107308,0.9997029,0.00024959882,8885643,CONFIRMED
137.96949999222852,0.99977785,0.00024979576,8885643,CONFIRMED
137.9899344737205,0.99983996,0.0002498057,8885643,CONFIRMED
138.01036885510257,0.99985915,0.0002497358,8885643,CONFIRMED
138.03080313636747,0.9995734,0.00024958875,8885643,CONFIRMED
138.0512375175167,0.99916804,0.00024979192,8885643,CONFIRMED
138.07167199865944,0.9995017,0.000249739,8885643,CONFIRMED
138.09210637957585,0.9996052,0.00024976837,8885643,CONFIRMED
138.11254066048423,0.9999135,0.0002496357,8885643,CONFIRMED
138.1329751414014,0.9995229,0.00024969276,8885643,CONFIRMED
138.1534095222014,0.999577,0.00024966168,8885643,CONFIRMED
138.17384380287695,0.9995716,0.000249693,8885643,CONFIRMED
138.1942781834441,1.0001242,0.00024972996,8885643,CONFIRMED
138.21471266389563,0.9998681,0.000249713,8885643,CONFIRMED
138.2351470443391,0.99982387,0.00024968182,8885643,CONFIRMED
138.25558132467268,0.99985474,0.00024971238,8885643,CONFIRMED
138.27601580500777,0.99947345,0.00024964305,8885643,CONFIRMED
138.296450185102,0.9998743,0.00024957466,8885643,CONFIRMED
138.31688446520275,1.0002142,0.00024972975,8885643,CONFIRMED
138.33731884530425,1.0002664,0.00024972568,8885643,CONFIRMED
138.3577533251664,1.00005,0.0002498301,8885643,CONFIRMED
138.3781877050351,1.0002561,0.0002494083,8885643,CONFIRMED
138.3986219847866,1.0000372,0.00024980886,8885643,CONFIRMED
138.41905646441592,1.0005879,0.00024974014,8885643,CONFIRMED
138.43949084405176,1.000606,0.0002498613,8885643,CONFIRMED
138.459925123454,1.0000498,0.00024973392,8885643,CONFIRMED
138.48035950296617,1.0007827,0.00024993016,8885643,CONFIRMED
138.50079398225353,0.9993343,0.00024957815,8885643,CONFIRMED
138.52122826153936,0.9996925,0.00024978214,8885643,CONFIRMED
138.54166264058586,1.0002223,0.00024978645,8885643,CONFIRMED
138.56209701975604,1.0003582,0.00024975222,8885643,CONFIRMED
138.5825313986934,1.0000467,0.00024972996,8885643,CONFIRMED
138.60296577762347,1.0005388,0.0002498537,8885643,CONFIRMED
138.6234001564444,1.0003737,0.00024963942,8885643,CONFIRMED
138.64383453514893,0.999619,0.00024972137,8885643,CONFIRMED
138.66426891372976,0.9998894,0.00024967964,8885643,CONFIRMED
138.68470329231786,0.9999989,0.0002497479,8885643,CONFIRMED
138.7051375707888,1.0004601,0.00024959235,8885643,CONFIRMED
138.72557204925397,1.0000968,0.00024950702,8885643,CONFIRMED
138.74600642749283,0.9997048,0.00024966875,8885643,CONFIRMED
138.76644070573093,1.0000161,0.00024987827,8885643,CONFIRMED
138.78687518384686,1.000432,0.00024970857,8885643,CONFIRMED
138.8073095618529,1.0003035,0.00024971858,8885643,CONFIRMED
138.82774383985816,1.0003245,0.00024972614,8885643,CONFIRMED
138.8481782177405,0.9997423,0.00024964145,8885643,CONFIRMED
138.86861269551446,0.9997245,0.00024975833,8885643,CONFIRMED
138.88904707317124,1.0002257,0.00024976445,8885643,CONFIRMED
138.90948135071085,1.00039,0.0002496096,8885643,CONFIRMED
138.9299158282447,0.99955153,0.00024976043,8885643,CONFIRMED
138.95035020578507,0.99976826,0.00024952518,8885643,CONFIRMED
138.97078448308457,1.0001715,0.0002498604,8885643,CONFIRMED
138.9912188602757,0.9999504,0.0002498096,8885643,CONFIRMED
139.01165333746758,1.0005939,0.00024993712,8885643,CONFIRMED
139.03208761454152,1.0002717,0.0002497804,8885643,CONFIRMED
139.05252199160896,1.0003213,0.00024980854,8885643,CONFIRMED
139.0729564684516,1.0005066,0.00024986497,8885643,CONFIRMED
139.09339074528543,1.0001956,0.0002497999,8885643,CONFIRMED
139.1138251220109,1.0001283,0.0002498905,8885643,CONFIRMED
139.13425949861994,1.0006417,0.00024982597,8885643,CONFIRMED
139.154693875229,1.0000703,0.00024979413,8885643,CONFIRMED
139.17512825171434,1.0004131,0.00024980202,8885643,CONFIRMED
139.19556262809056,1.0003682,0.00024982615,8885643,CONFIRMED
139.2159969043496,1.0004399,0.0002498252,8885643,CONFIRMED
139.23643138060288,1.0003679,0.0002498151,8885643,CONFIRMED
139.25686575674627,1.0007201,0.00024989242,8885643,CONFIRMED
139.27730003277247,1.0004588,0.00024992463,8885643,CONFIRMED
139.2977345086765,1.0004091,0.00024996055,8885643,CONFIRMED
139.31816888447065,1.0001829,0.00024984198,8885643,CONFIRMED
139.3386032602575,1.000951,0.00024992065,8885643,CONFIRMED
139.35903753593448,1.0005567,0.000249861,8885643,CONFIRMED
139.37947201149655,1.0000254,0.00024995048,8885643,CONFIRMED
139.39990638705785,0.9998321,0.00024985315,8885643,CONFIRMED
139.4203406624947,1.0005232,0.00024981928,8885643,CONFIRMED
139.44077513770753,1.0000508,0.00024980874,8885643,CONFIRMED
139.46120951302873,1.0002903,0.00024988738,8885643,CONFIRMED
139.48164378812362,1.0004345,0.00024991596,8885643,CONFIRMED
139.50207816321927,1.0004946,0.0002499225,8885643,CONFIRMED
139.52251263819926,1.0002131,0.000249839,8885643,CONFIRMED
139.54294691305404,1.0003759,0.0002497824,8885643,CONFIRMED
139.56338128780044,1.0001225,0.0002497835,8885643,CONFIRMED
139.58381576254033,1.0010884,0.00024987396,8885643,CONFIRMED
139.60425003705313,1.0004514,0.00024993072,8885643,CONFIRMED
139.6246844115667,1.0006297,0.00024976901,8885643,CONFIRMED
139.64511878608027,1.0005913,0.00024960758,8885643,CONFIRMED
139.6655532603545,1.000185,0.0002497581,8885643,CONFIRMED
139.68598753463448,1.00059,0.0002499585,8885643,CONFIRMED
139.7064219087988,1.0004151,0.00024995903,8885643,CONFIRMED
139.72685628283944,1.00054,0.000249589,8885643,CONFIRMED
139.74729065677093,1.0005535,0.00024971963,8885643,CONFIRMED
139.76772503070242,1.0000921,0.00024964026,8885643,CONFIRMED
139.78815940451022,1.0004145,0.00024964524,8885643,CONFIRMED
139.8085937782089,1.0003971,0.0002495472,8885643,CONFIRMED
139.82902815179114,1.0005683,0.00024970464,8885643,CONFIRMED
139.8494625252497,1.0003113,0.00024973624,8885643,CONFIRMED
139.86989689871552,1.0004501,0.00024969652,8885643,CONFIRMED
139.89033127206494,1.0002646,0.0002499202,8885643,CONFIRMED
139.91076564529067,1.0007654,0.00024982082,8885643,CONFIRMED
139.93120001840725,1.0005381,0.00024989544,8885643,CONFIRMED
139.95163449151732,1.0009625,0.00025003377,8885643,CONFIRMED
139.97206876451673,1.0006095,0.00024976928,8885643,CONFIRMED
139.9925031374005,1.0005227,0.00024988627,8885643,CONFIRMED
140.01293741016707,1.0005783,0.00024975734,8885643,CONFIRMED
140.0333718829279,1.0001848,0.00024992114,8885643,CONFIRMED
140.0538062554624,1.0005156,0.00024966075,8885643,CONFIRMED
140.07424062798964,1.0007106,0.00024992242,8885643,CONFIRMED
140.09467500040773,1.00058,0.00024977667,8885643,CONFIRMED
140.1151093727094,1.0003873,0.00024991616,8885643,CONFIRMED
140.1355437450111,1.0002544,0.0002498689,8885643,CONFIRMED
140.15597801718832,1.0005523,0.00024977027,8885643,CONFIRMED
140.1764124891415,1.0001167,0.00024956264,8885643,CONFIRMED
140.19684686120308,1.000669,0.00024999786,8885643,CONFIRMED
