time,flux,flux_err,kepid,disposition
139.50197305403708,1.0000213,0.00024073826,10272389,FALSE POSITIVE
139.52240746743337,0.99997914,0.00024097071,10272389,FALSE POSITIVE
139.54284168082086,0.9997889,0.00024078664,10272389,FALSE POSITIVE
139.56327599409997,0.9998655,0.00024074058,10272389,FALSE POSITIVE
139.58371040737256,0.9998915,0.00024077322,10272389,FALSE POSITIVE
139.6041446205345,1.0000073,0.00024066251,10272389,FALSE POSITIVE
139.62457893358078,0.9999259,0.00024086922,10272389,FALSE POSITIVE
139.64501324651064,0.99981606,0.00024066208,10272389,FALSE POSITIVE
139.665447659434,1.0002214,0.00024051915,10272389,FALSE POSITIVE
139.68588187224668,1.0002884,0.00024055211,10272389,FALSE POSITIVE
139.70631618494372,1.0001193,0.00024048147,10272389,FALSE POSITIVE
139.72675049763347,1.0002354,0.00024061708,10272389,FALSE POSITIVE
139.7471848102141,0.99982405,0.00024085249,10272389,FALSE POSITIVE
139.7676191227947,1.0003074,0.00024054977,10272389,FALSE POSITIVE
139.78805343513523,1.000126,0.00024062986,10272389,FALSE POSITIVE
139.808487747483,1.0003123,0.00024053689,10272389,FALSE POSITIVE
139.8289220598308,1.000332,0.0002407801,10272389,FALSE POSITIVE
139.84935637193848,0.99966997,0.00024074828,10272389,FALSE POSITIVE
139.86979068405344,1.0003748,0.00024081189,10272389,FALSE POSITIVE
139.89022499605198,1.0000455,0.00024087206,10272389,FALSE POSITIVE
139.91065930804325,1.000357,0.00024052631,10272389,FALSE POSITIVE
139.93109361992538,1.0006057,0.0002407482,10272389,FALSE POSITIVE
139.95152803168457,1.0001845,0.00024071072,10272389,FALSE POSITIVE
139.97196224344952,1.0001959,0.00024060061,10272389,FALSE POSITIVE
139.9923965549824,1.0002707,0.00024077602,10272389,FALSE POSITIVE
140.01283076651453,1.0001291,0.00024081841,10272389,FALSE POSITIVE
140.0332651780409,0.9999702,0.00024097171,10272389,FALSE POSITIVE
140.05369948945736,1.0000273,0.00024067501,10272389,FALSE POSITIVE
140.07413380075013,1.0002717,0.0002407093,10272389,FALSE POSITIVE
140.09456811193377,1.0003937,0.00024074435,10272389,FALSE POSITIVE
140.1150024231174,1.0005184,0.00024102075,10272389,FALSE POSITIVE
140.13543673418462,1.0004176,0.00024084006,10272389,FALSE POSITIVE
140.1558709451274,1.0004652,0.00024091665,10272389,FALSE POSITIVE
140.17630535607896,1.0004028,0.0002405784,10272389,FALSE POSITIVE
140.19673966678965,1.0001163,0.00024065151,10272389,FALSE POSITIVE
140.21717387762328,1.0002233,0.0002407081,10272389,FALSE POSITIVE
140.2376082882256,1.0004727,0.00024076705,10272389,FALSE POSITIVE
140.25804259882716,1.0003781,0.00024080346,10272389,FALSE POSITIVE
140.27847680930427,1.0000087,0.0002408826,10272389,FALSE POSITIVE
140.298911119673,1.00059,0.00024094003,10272389,FALSE POSITIVE
140.3193455300352,1.0003111,0.00024091233,10272389,FALSE POSITIVE
140.33977974028676,1.000511,0.00024083843,10272389,FALSE POSITIVE
140.38064836055855,1.0001577,0.00024092662,10272389,FALSE POSITIVE
140.40108277057152,1.0001259,0.0002410301,10272389,FALSE POSITIVE
140.42151698047383,1.0001314,0.00024077622,10272389,FALSE POSITIVE
140.4419512903769,1.0002763,0.0002409456,10272389,FALSE POSITIVE
140.4623857000406,1.0008034,0.0002409507,10272389,FALSE POSITIVE
140.4828199097101,1.0005504,0.00024087587,10272389,FALSE POSITIVE
140.50325421938032,0.99994606,0.00024097053,10272389,FALSE POSITIVE
140.5236884288097,0.9999136,0.0002410025,10272389,FALSE POSITIVE
140.54412283824786,1.0000266,0.00024094866,10272389,FALSE POSITIVE
140.56455714768526,0.9998149,0.00024098133,10272389,FALSE POSITIVE
140.58499145688256,1.0000533,0.0002407926,10272389,FALSE POSITIVE
140.60542576608714,1.0004287,0.0002408627,10272389,FALSE POSITIVE
140.6258600751753,1.00015,0.0002406888,10272389,FALSE POSITIVE
140.64629438413976,1.0004503,0.0002409573,10272389,FALSE POSITIVE
140.66672859311075,1.0003673,0.00024098302,10272389,FALSE POSITIVE
140.68716300196684,0.99991786,0.0002408218,10272389,FALSE POSITIVE
140.70759731069847,1.0004183,0.00024093348,10272389,FALSE POSITIVE
140.72803151943663,0.999926,0.00024091711,10272389,FALSE POSITIVE
140.7484659280599,1.0000718,0.00024090217,10272389,FALSE POSITIVE
140.7689002365587,0.9997766,0.00024095016,10272389,FALSE POSITIVE
140.7893344449476,1.0000612,0.00024094162,10272389,FALSE POSITIVE
140.80976875333727,1.0003289,0.0002407952,10272389,FALSE POSITIVE
140.830203161604,1.0003437,0.00024105053,10272389,FALSE POSITIVE
140.85063746976084,0.9999824,0.00024109833,10272389,FALSE POSITIVE
140.87107167791692,0.9999365,0.00024105351,10272389,FALSE POSITIVE
140.89150598595006,0.99978787,0.0002411128,10272389,FALSE POSITIVE
140.91194039387483,0.9998729,0.00024114506,10272389,FALSE POSITIVE
140.93237460168166,1.0000215,0.00024109798,10272389,FALSE POSITIVE
140.95280890948197,1.000215,0.0002412047,10272389,FALSE POSITIVE
140.9732433171739,0.99954164,0.00024110891,10272389,FALSE POSITIVE
140.9936775247479,0.99969876,0.00024120213,10272389,FALSE POSITIVE
141.0141118323154,1.0002145,0.00024113423,10272389,FALSE POSITIVE
141.03454613965732,0.9995024,0.00024111735,10272389,FALSE POSITIVE
141.05498044699925,1.0001928,0.0002412731,10272389,FALSE POSITIVE
141.0754147543339,1.0001771,0.00024122075,10272389,FALSE POSITIVE
141.095849061443,1.0001732,0.00024117705,10272389,FALSE POSITIVE
141.1162833685521,0.9997331,0.00024128433,10272389,FALSE POSITIVE
141.1367176755375,1.0001177,0.0002411515,10272389,FALSE POSITIVE
141.1571519825302,1.0006276,0.00024134635,10272389,FALSE POSITIVE
141.1775861892893,1.0002381,0.00024128119,10272389,FALSE POSITIVE
141.19802059604262,0.9999173,0.00024126355,10272389,FALSE POSITIVE
141.21845490280248,0.9995265,0.00024124977,10272389,FALSE POSITIVE
141.23888910932874,1.0001783,0.00024124203,10272389,FALSE POSITIVE
141.25932351584925,1.0001729,0.00024117608,10272389,FALSE POSITIVE
141.27975782225985,1.0000452,0.00024122375,10272389,FALSE POSITIVE
141.30019202855328,1.0000966,0.00024133666,10272389,FALSE POSITIVE
141.3206263348402,1.0000823,0.00024132099,10272389,FALSE POSITIVE
141.34106074101874,0.9998884,0.00024130964,10272389,FALSE POSITIVE
141.3614950470801,0.9999133,0.00024134725,10272389,FALSE POSITIVE
141.381929253017,1.0003397,0.0002413672,10272389,FALSE POSITIVE
141.40236355896195,0.99983716,0.00024139896,10272389,FALSE POSITIVE
141.42279796479124,1.0000429,0.00024142176,10272389,FALSE POSITIVE
141.44323227049608,1.0000106,0.00024128467,10272389,FALSE POSITIVE
141.46366647609102,1.0003352,0.00024137108,10272389,FALSE POSITIVE
141.48410088168748,1.0001081,0.00024137655,10272389,FALSE POSITIVE
141.5045351871595,1.0001496,0.00024129445,10272389,FALSE POSITIVE
141.5249693925216,1.0003976,0.00024138433,10272389,FALSE POSITIVE
141.54540369788447,1.0000249,0.00024139593,10272389,FALSE POSITIVE
141.56583800300723,1.0000918,0.00024139884,10272389,FALSE POSITIVE
141.58627240825444,0.99990696,0.0002413669,10272389,FALSE POSITIVE
141.6067066132673,1.000034,0.00024136934,10272389,FALSE POSITIVE
141.627141018158,1.0000575,0.00024134011,10272389,FALSE POSITIVE
141.6475753230552,1.0002538,0.00024143813,10272389,FALSE POSITIVE
141.66800952783524,1.0001241,0.00024135041,10272389,FALSE POSITIVE
141.68844383249234,1.0001142,0.00024133938,10272389,FALSE POSITIVE
141.70887823715748,1.0001805,0.00024141728,10272389,FALSE POSITIVE
141.72931244170468,1.0001036,0.00024130226,10272389,FALSE POSITIVE
141.74974674612895,1.0001513,0.00024132259,10272389,FALSE POSITIVE
141.77018115044484,0.9996742,0.00024131355,10272389,FALSE POSITIVE
141.7906153547592,1.0002003,0.00024134292,10272389,FALSE POSITIVE
141.81104965895065,0.9995695,0.00024120859,10272389,FALSE POSITIVE
141.83148396303295,0.9996154,0.00024126172,10272389,FALSE POSITIVE
141.85191826699884,0.99977046,0.00024124648,10272389,FALSE POSITIVE
141.87235257095745,0.9998194,0.00024110962,10272389,FALSE POSITIVE
141.8927868746905,0.9996231,0.00024123902,10272389,FALSE POSITIVE
141.91322127842432,0.99960715,0.0002411573,10272389,FALSE POSITIVE
141.93365548214933,1.000132,0.00024124204,10272389,FALSE POSITIVE
141.95408978564956,1.0001239,0.00024121717,10272389,FALSE POSITIVE
141.97452398914902,1.0001527,0.00024105518,10272389,FALSE POSITIVE
141.9949583925263,0.9998521,0.00024117599,10272389,FALSE POSITIVE
142.0153926957937,0.9997489,0.00024108471,10272389,FALSE POSITIVE
142.03582689906034,0.9996027,0.0002411645,10272389,FALSE POSITIVE
142.05626120220404,0.9999416,0.00024114555,10272389,FALSE POSITIVE
142.07669560523937,1.0000466,0.00024117777,10272389,FALSE POSITIVE
142.0971299081575,0.9998578,0.00024103197,10272389,FALSE POSITIVE
142.1175641110749,1.0000173,0.00024109855,10272389,FALSE POSITIVE
142.1379985137537,1.0001688,0.00024114212,10272389,FALSE POSITIVE
142.15843281643902,0.999802,0.00024108254,10272389,FALSE POSITIVE
142.1788670191163,0.9999533,0.0002408889,10272389,FALSE POSITIVE
142.19930132156878,1.000411,0.00024097404,10272389,FALSE POSITIVE
142.21973572402203,0.99998516,0.00024108564,10272389,FALSE POSITIVE
142.24016992635734,1.0000643,0.00024098059,10272389,FALSE POSITIVE
142.26060422856972,0.99994874,0.00024112531,10272389,FALSE POSITIVE
142.28103863067372,0.99964356,0.00024098122,10272389,FALSE POSITIVE
142.30147283276892,1.0001134,0.0002410766,10272389,FALSE POSITIVE
142.32190713475575,0.99973434,0.00024106946,10272389,FALSE POSITIVE
142.34234143662616,1.0004201,0.00024114366,10272389,FALSE POSITIVE
142.36277583837364,1.0002949,0.00024090701,10272389,FALSE POSITIVE
142.38321004012687,0.99979657,0.00024097614,10272389,FALSE POSITIVE
142.40364434176445,0.9997944,0.0002410668,10272389,FALSE POSITIVE
142.4240787432791,0.9997284,0.0002409145,10272389,FALSE POSITIVE
142.44451294468308,1.00002,0.00024105981,10272389,FALSE POSITIVE
142.46494724608783,0.999991,0.00024113087,10272389,FALSE POSITIVE
142.485381447259,0.9996995,0.00024113606,10272389,FALSE POSITIVE
142.5058158485408,1.0001355,0.00024108418,10272389,FALSE POSITIVE
142.5262501495963,1.0000235,0.00024109124,10272389,FALSE POSITIVE
142.54668445052812,0.99957645,0.00024093091,10272389,FALSE POSITIVE
142.56711865146644,1.0001566,0.00024116215,10272389,FALSE POSITIVE
142.58755305228988,1.0001539,0.00024098494,10272389,FALSE POSITIVE
142.60798735299613,1.0000801,0.00024113945,10272389,FALSE POSITIVE
142.62842155357794,0.9999488,0.0002409866,10272389,FALSE POSITIVE
142.64885595416854,1.0003767,0.00024114327,10272389,FALSE POSITIVE
142.6692902546347,1.0000638,0.00024116755,10272389,FALSE POSITIVE
142.68972445499094,1.0002314,0.00024126573,10272389,FALSE POSITIVE
142.71015875523153,0.99990577,0.00024109833,10272389,FALSE POSITIVE
142.73059315535647,1.0000606,0.00024102493,10272389,FALSE POSITIVE
142.75102735547262,1.0001208,0.00024107183,10272389,FALSE POSITIVE
142.77146165548038,1.0003632,0.00024116416,10272389,FALSE POSITIVE
142.7918960553652,1.0003272,0.00024121211,10272389,FALSE POSITIVE
142.8123302552558,1.0004983,0.00024123033,10272389,FALSE POSITIVE
142.83276455491432,1.000292,0.00024105687,10272389,FALSE POSITIVE
142.85319885457284,1.0002892,0.00024114917,10272389,FALSE POSITIVE
142.87363325410843,0.9997464,0.00024123269,10272389,FALSE POSITIVE
142.89406745353335,1.0000561,0.000241153,10272389,FALSE POSITIVE
142.91450175295904,1.0001582,0.00024121933,10272389,FALSE POSITIVE
142.93493615214538,0.99990016,0.00024122077,10272389,FALSE POSITIVE
142.95537035133748,1.0004182,0.00024135712,10272389,FALSE POSITIVE
142.97580465041392,1.000117,0.00024121496,10272389,FALSE POSITIVE
142.99623884948232,1.000233,0.00024127791,10272389,FALSE POSITIVE
143.0166732483267,1.0004702,0.0002413162,10272389,FALSE POSITIVE
143.0371075471703,1.0000075,0.00024116744,10272389,FALSE POSITIVE
143.05754184589023,1.0002657,0.00024123128,10272389,FALSE POSITIVE
143.077976144501,1.0002321,0.00024131837,10272389,FALSE POSITIVE
143.09841044299537,1.0003059,0.00024131713,10272389,FALSE POSITIVE
143.11884474148246,1.0003728,0.00024123963,10272389,FALSE POSITIVE
143.1392790398604,1.0006969,0.00024106703,10272389,FALSE POSITIVE
143.15971333811467,1.0005027,0.00024126645,10272389,FALSE POSITIVE
143.1801476362598,1.0001869,0.00024119989,10272389,FALSE POSITIVE
143.20058183428773,0.999984,0.00024115965,10272389,FALSE POSITIVE
143.22101613231644,1.0003777,0.0002411604,10272389,FALSE POSITIVE
143.2414505302222,1.0009203,0.00024115297,10272389,FALSE POSITIVE
143.26188482801808,1.0001004,0.00024104601,10272389,FALSE POSITIVE
143.28231912569026,1.0002064,0.00024123288,10272389,FALSE POSITIVE
143.3027534232533,1.0005392,0.00024106637,10272389,FALSE POSITIVE
143.32318772081635,1.0002245,0.0002412449,10272389,FALSE POSITIVE
143.36405621558515,1.0006412,0.0002410694,10272389,FALSE POSITIVE
143.3844906127997,1.0002754,0.0002410863,10272389,FALSE POSITIVE
143.40492491000623,1.0006745,0.00024116483,10272389,FALSE POSITIVE
143.42535910698643,1.000349,0.00024100047,10272389,FALSE POSITIVE
143.44579350396816,1.0001042,0.0002410146,10272389,FALSE POSITIVE
143.4662278008327,1.0007677,0.0002412188,10272389,FALSE POSITIVE
143.48666199768923,1.0001695,0.00024113848,10272389,FALSE POSITIVE
143.50709629432095,1.0000229,0.00024115878,10272389,FALSE POSITIVE
143.52753069094615,1.0002459,0.0002411698,10272389,FALSE POSITIVE
143.54796498746146,1.0001595,0.00024117396,10272389,FALSE POSITIVE
143.56839918385958,1.0000947,0.00024113277,10272389,FALSE POSITIVE
143.58883358014282,1.0003711,0.00024100291,10272389,FALSE POSITIVE
143.6092678763016,0.99999225,0.00024091199,10272389,FALSE POSITIVE
143.6297020724669,1.0000659,0.00024108519,10272389,FALSE POSITIVE
143.65013636851654,1.0005046,0.00024117266,10272389,FALSE POSITIVE
143.67057076444326,1.0000734,0.0002411134,10272389,FALSE POSITIVE
143.6910049602593,1.0001044,0.00024114717,10272389,FALSE POSITIVE
143.7114392559597,1.0005908,0.00024105396,10272389,FALSE POSITIVE
143.73187355165282,1.0000362,0.00024104674,10272389,FALSE POSITIVE
143.7523078472368,1.0002086,0.00024112833,10272389,FALSE POSITIVE
143.77274214270437,1.0002115,0.00024113273,10272389,FALSE POSITIVE
143.79317643804825,1.0004874,0.00024110526,10272389,FALSE POSITIVE
143.81361073328299,0.9998404,0.00024102416,10272389,FALSE POSITIVE
143.83404502851772,1.0004271,0.00024108012,10272389,FALSE POSITIVE
143.85447932362877,1.0005695,0.0002412724,10272389,FALSE POSITIVE
143.8749135186299,1.0002192,0.0002411784,10272389,FALSE POSITIVE
143.89534791351616,1.0003563,0.00024120971,10272389,FALSE POSITIVE
143.91578220827796,1.0002811,0.0002411987,10272389,FALSE POSITIVE
143.93621640292986,1.0001029,0.00024118947,10272389,FALSE POSITIVE
143.95665079758328,0.99991256,0.00024111404,10272389,FALSE POSITIVE
143.97708509211225,1.0005407,0.00024124382,10272389,FALSE POSITIVE
143.99751928653131,1.000007,0.00024124606,10272389,FALSE POSITIVE
144.01795358083473,1.0003016,0.00024131454,10272389,FALSE POSITIVE
144.03838797513163,1.0002569,0.00024130511,10272389,FALSE POSITIVE
144.0588222692022,1.0001137,0.00024127205,10272389,FALSE POSITIVE
144.07925646327203,1.0004275,0.00024124968,10272389,FALSE POSITIVE
144.09969085721968,1.000017,0.0002411349,10272389,FALSE POSITIVE
144.12012515105744,1.0000453,0.00024124698,10272389,FALSE POSITIVE
144.140559344778,1.0003189,0.00024107339,10272389,FALSE POSITIVE
144.16099363849207,1.0001782,0.00024127577,10272389,FALSE POSITIVE
144.18142803198134,1.0002693,0.00024133358,10272389,FALSE POSITIVE
144.20186222546909,1.0002009,0.00024123059,10272389,FALSE POSITIVE
144.2222965188339,0.99984837,0.00024130999,10272389,FALSE POSITIVE
144.24273091209034,1.000283,0.00024131345,10272389,FALSE POSITIVE
144.26316510522884,0.99990827,0.0002411936,10272389,FALSE POSITIVE
144.28359939836082,0.9998155,0.00024127976,10272389,FALSE POSITIVE
144.30403369138367,1.0001878,0.0002412352,10272389,FALSE POSITIVE
144.32446798417368,0.99997973,0.00024113941,10272389,FALSE POSITIVE
144.34490227707283,1.0002506,0.00024127655,10272389,FALSE POSITIVE
144.36533656974643,1.0002897,0.00024128662,10272389,FALSE POSITIVE
144.38577076230285,1.0000236,0.00024127986,10272389,FALSE POSITIVE
144.40620515485352,1.000357,0.00024121648,10272389,FALSE POSITIVE
144.42663944717788,0.99988276,0.00024119804,10272389,FALSE POSITIVE
144.44707363950147,1.0007178,0.00024136183,10272389,FALSE POSITIVE
144.4675080317029,1.0000663,0.00024127329,10272389,FALSE POSITIVE
144.4879423237944,1.0001991,0.00024110638,10272389,FALSE POSITIVE
144.50837651588517,1.0001146,0.00024123282,10272389,FALSE POSITIVE
144.5288108077366,1.0001252,0.00024124738,10272389,FALSE POSITIVE
144.54924519959604,1.0001931,0.0002412152,10272389,FALSE POSITIVE
144.56967949133832,1.0001011,0.00024121783,10272389,FALSE POSITIVE
144.59011368296342,0.9996632,0.00024116538,10272389,FALSE POSITIVE
144.61054807446635,0.9998919,0.00024124762,10272389,FALSE POSITIVE
144.6309823659758,0.99997604,0.00024123187,10272389,FALSE POSITIVE
144.65141655724437,0.99975926,0.00024129423,10272389,FALSE POSITIVE
144.671850848521,1.000388,0.00024121387,10272389,FALSE POSITIVE
144.69228523968195,1.000076,0.0002412499,10272389,FALSE POSITIVE
144.7127194307177,1.000024,0.00024123676,10272389,FALSE POSITIVE
144.73315372164507,0.9995715,0.00024129875,10272389,FALSE POSITIVE
144.75358811245678,0.99961597,0.00024129456,10272389,FALSE POSITIVE
144.7740223032597,0.9998455,0.0002413228,10272389,FALSE POSITIVE
144.79445659383782,0.9998301,0.00024129791,10272389,FALSE POSITIVE
144.81489088441595,1.0004361,0.00024141224,10272389,FALSE POSITIVE
144.83532527487114,1.0007426,0.00024151012,10272389,FALSE POSITIVE
144.85575946521567,0.9998214,0.00024141818,10272389,FALSE POSITIVE
144.87619375544455,1.000144,0.00024136543,10272389,FALSE POSITIVE
144.89662804566615,0.99963385,0.0002413098,10272389,FALSE POSITIVE
144.9170623356622,0.9997121,0.00024122969,10272389,FALSE POSITIVE
144.93749662565824,0.99952334,0.00024118507,10272389,FALSE POSITIVE
144.9579309155306,1.0001969,0.00024125028,10272389,FALSE POSITIVE
144.97836530529457,0.9996499,0.00024110836,10272389,FALSE POSITIVE
144.9987994949406,1.000225,0.00024125536,10272389,FALSE POSITIVE
145.01923378458014,1.0000457,0.0002412501,10272389,FALSE POSITIVE
145.0396680739941,0.99969625,0.00024128494,10272389,FALSE POSITIVE
145.06010236340808,1.0004468,0.0002412531,10272389,FALSE POSITIVE
145.08053665258194,0.9997105,0.00024115754,10272389,FALSE POSITIVE
145.10097094176308,0.99953943,0.00024105303,10272389,FALSE POSITIVE
145.12140533082857,0.99976355,0.00024118215,10272389,FALSE POSITIVE
145.14183951988525,0.9999987,0.0002411705,10272389,FALSE POSITIVE
145.16227380871715,0.9997427,0.00024126112,10272389,FALSE POSITIVE
145.18270799743186,0.99942356,0.00024118576,10272389,FALSE POSITIVE
145.20314238614083,1.0000327,0.00024126795,10272389,FALSE POSITIVE
145.2235766747399,1.0000043,0.00024107318,10272389,FALSE POSITIVE
145.24401086322177,0.9996175,0.00024103548,10272389,FALSE POSITIVE
145.2644452515815,0.9993839,0.00024122311,10272389,FALSE POSITIVE
145.2848795398313,0.99958766,0.00024114514,10272389,FALSE POSITIVE
145.30531382808113,0.9993454,0.00024115163,10272389,FALSE POSITIVE
145.32574801609735,0.9998741,0.00024102112,10272389,FALSE POSITIVE
145.34618240410782,0.9996315,0.0002413514,10272389,FALSE POSITIVE
145.3666166920084,0.999377,0.00024112035,10272389,FALSE POSITIVE
145.3870508797845,0.99967813,0.0002410663,10272389,FALSE POSITIVE
145.407485267453,0.9994246,0.00024116131,10272389,FALSE POSITIVE
145.42791955500434,0.99967265,0.00024127772,10272389,FALSE POSITIVE
145.44835374243848,0.9992929,0.00024117829,10272389,FALSE POSITIVE
145.46878802986612,0.9992846,0.00024119948,10272389,FALSE POSITIVE
145.48922241706896,0.99972993,0.00024123969,10272389,FALSE POSITIVE
145.509656604263,0.99962425,0.00024121186,10272389,FALSE POSITIVE
145.53009089134866,0.9997916,0.00024111742,10272389,FALSE POSITIVE
145.5505251783179,0.99938595,0.00024120709,10272389,FALSE POSITIVE
145.57095956516423,0.9996946,0.00024100413,10272389,FALSE POSITIVE
145.5913937518999,0.9994603,0.00024121316,10272389,FALSE POSITIVE
145.6118280386363,0.9995924,0.00024118017,10272389,FALSE POSITIVE
145.63226242513338,0.9992281,0.00024108752,10272389,FALSE POSITIVE
145.6526966116362,0.9990444,0.00024108203,10272389,FALSE POSITIVE
145.67313089802337,0.9993763,0.00024111735,10272389,FALSE POSITIVE
145.69356508429337,0.9993777,0.0002412127,10272389,FALSE POSITIVE
145.7139994704412,0.99946314,0.00024130542,10272389,FALSE POSITIVE
145.73443375647912,0.99923325,0.00024123523,10272389,FALSE POSITIVE
145.75486804239335,0.99933404,0.0002412375,10272389,FALSE POSITIVE
145.77530232831487,0.9991142,0.00024127772,10272389,FALSE POSITIVE
145.79573661411996,0.9992722,0.00024119682,10272389,FALSE POSITIVE
145.81617089969222,0.99955475,0.00024136025,10272389,FALSE POSITIVE
145.83660508525645,0.9991815,0.0002411796,10272389,FALSE POSITIVE
145.85703947071306,0.99928516,0.00024131799,10272389,FALSE POSITIVE
145.87747375604522,0.99947053,0.00024129359,10272389,FALSE POSITIVE
145.89790794126748,0.99939704,0.00024141428,10272389,FALSE POSITIVE
145.91834232649126,0.99942154,0.00024134984,10272389,FALSE POSITIVE
145.93877661148144,0.99929655,0.00024132564,10272389,FALSE POSITIVE
145.9592107964636,0.999647,0.00024133302,10272389,FALSE POSITIVE
145.97964508122095,0.9991892,0.00024137567,10272389,FALSE POSITIVE
146.0000794659718,1.0002481,0.00024147524,10272389,FALSE POSITIVE
146.02051375061274,0.9992928,0.00024126511,10272389,FALSE POSITIVE
146.0409479351365,0.99936056,0.0002413632,10272389,FALSE POSITIVE
146.06138231954537,0.9997564,0.00024141156,10272389,FALSE POSITIVE
146.0818166039462,0.99906135,0.00024123312,10272389,FALSE POSITIVE
146.10225078812073,0.9997044,0.00024131729,10272389,FALSE POSITIVE
146.122685072296,0.9995224,0.00024130789,10272389,FALSE POSITIVE
146.14311945623194,0.99952924,0.00024132356,10272389,FALSE POSITIVE
146.16355364017363,0.9995223,0.00024133569,10272389,FALSE POSITIVE
146.18398792399967,0.99981487,0.00024138503,10272389,FALSE POSITIVE
146.204422207702,0.99879247,0.00024133935,10272389,FALSE POSITIVE
146.2248564912952,0.9992826,0.00024135249,10272389,FALSE POSITIVE
146.245290774772,0.9995602,0.00024141281,10272389,FALSE POSITIVE
146.2657250581251,0.9998105,0.00024136843,10272389,FALSE POSITIVE
146.28615934148547,0.999617,0.0002413255,10272389,FALSE POSITIVE
146.30659362461301,0.998976,0.00024135016,10272389,FALSE POSITIVE
146.34746209074365,0.99948424,0.0002412762,10272389,FALSE POSITIVE
146.36789647363184,0.99927646,0.00024130402,10272389,FALSE POSITIVE
146.38833075641014,0.9994133,0.00024132413,10272389,FALSE POSITIVE
146.40876493907126,0.999657,0.000241416,10272389,FALSE POSITIVE
146.4291993216175,0.9990199,0.00024131597,10272389,FALSE POSITIVE
146.44963360403926,0.9993199,0.00024128494,10272389,FALSE POSITIVE
146.47006778635114,0.9993996,0.00024124401,10272389,FALSE POSITIVE
146.49050216865726,0.99935615,0.00024134932,10272389,FALSE POSITIVE
146.51093645085348,0.9997659,0.0002413436,10272389,FALSE POSITIVE
146.53137073281687,0.9991104,0.00024127461,10272389,FALSE POSITIVE
146.5518049147795,0.99963456,0.00024124788,10272389,FALSE POSITIVE
146.57223929661995,0.99942243,0.00024131418,10272389,FALSE POSITIVE
146.5926735783505,0.9996211,0.00024128403,10272389,FALSE POSITIVE
146.61310785995738,0.9996738,0.00024121412,10272389,FALSE POSITIVE
146.63354204145435,0.9997789,0.00024129615,10272389,FALSE POSITIVE
146.65397642295284,0.9996845,0.00024121176,10272389,FALSE POSITIVE
146.67441070421773,0.9996257,0.00024131418,10272389,FALSE POSITIVE
146.6948448854746,0.99973845,0.00024124378,10272389,FALSE POSITIVE
146.71527926650742,0.999645,0.00024125575,10272389,FALSE POSITIVE
146.7357135475322,0.999382,0.00024112222,10272389,FALSE POSITIVE
146.75614782844787,0.99941576,0.00024120805,10272389,FALSE POSITIVE
146.77658200924634,1.0000197,0.00024129105,10272389,FALSE POSITIVE
146.79701638992992,0.99937266,0.00024122784,10272389,FALSE POSITIVE
146.81745067048905,0.99980617,0.00024114958,10272389,FALSE POSITIVE
146.83788485093828,0.99962175,0.00024124802,10272389,FALSE POSITIVE
146.85831913127186,0.99989396,0.00024117215,10272389,FALSE POSITIVE
146.87875351159892,0.9992592,0.00024109626,10272389,FALSE POSITIVE
146.8991876916989,0.9997895,0.00024115643,10272389,FALSE POSITIVE
146.91962197179964,0.99951065,0.00024130136,10272389,FALSE POSITIVE
146.94005635166104,0.99929726,0.00024114472,10272389,FALSE POSITIVE
146.9604905315282,0.99948126,0.00024115911,10272389,FALSE POSITIVE
146.9809248112797,0.9999048,0.00024115204,10272389,FALSE POSITIVE
147.0013590909075,0.99941313,0.00024111859,10272389,FALSE POSITIVE
147.02179337042617,0.99944556,0.00024105971,10272389,FALSE POSITIVE
147.04222764982842,0.999622,0.0002411383,10272389,FALSE POSITIVE
147.06266192910698,0.99959135,0.00024123739,10272389,FALSE POSITIVE
147.08309630839358,0.9993227,0.00024119143,10272389,FALSE POSITIVE
147.10353048744582,0.9995502,0.00024126134,10272389,FALSE POSITIVE
147.12396476637514,0.9996123,0.00024124532,10272389,FALSE POSITIVE
147.14439894531097,0.999592,0.00024099553,10272389,FALSE POSITIVE
147.1648333241319,0.9994803,0.0002410994,10272389,FALSE POSITIVE
147.18526760271197,0.9992302,0.00024112703,10272389,FALSE POSITIVE
147.20570178129856,0.99939704,0.00024107481,10272389,FALSE POSITIVE
147.22613615977025,0.99943984,0.00024126362,10272389,FALSE POSITIVE
147.2465704381175,0.99924517,0.0002412173,10272389,FALSE POSITIVE
147.2670047163556,0.99927413,0.00024101138,10272389,FALSE POSITIVE
147.2874388944765,0.9997167,0.00024122749,10272389,FALSE POSITIVE
147.30787327247526,0.999315,0.00024116322,10272389,FALSE POSITIVE
147.32830755036412,0.99984246,0.00024115601,10272389,FALSE POSITIVE
147.3487417282522,0.99961466,0.00024129683,10272389,FALSE POSITIVE
147.36917600590095,0.99936795,0.00024111499,10272389,FALSE POSITIVE
147.38961038355774,0.99977016,0.00024121313,10272389,FALSE POSITIVE
147.41004456098017,0.9998157,0.00024128774,10272389,FALSE POSITIVE
147.43047883839608,0.9994461,0.00024107865,10272389,FALSE POSITIVE
147.45091321570362,0.99984103,0.0002411906,10272389,FALSE POSITIVE
147.4713473927768,0.9996404,0.00024123337,10272389,FALSE POSITIVE
147.49178166984348,0.99964815,0.00024105038,10272389,FALSE POSITIVE
