time,flux,flux_err,kepid,disposition
135.3536028167946,1.0032759,0.0002703132,6806695,FALSE POSITIVE
135.37403746860946,1.0030909,0.00027057558,6806695,FALSE POSITIVE
135.3944720204163,1.0035123,0.0002705094,6806695,FALSE POSITIVE
135.41490657211398,1.0029184,0.00027063803,6806695,FALSE POSITIVE
135.4353410238109,1.0032142,0.000270579,6806695,FALSE POSITIVE
135.45577567550208,1.0033964,0.000270391,6806695,FALSE POSITIVE
135.47621022708336,1.0032641,0.0002706305,6806695,FALSE POSITIVE
135.49664467866387,1.0035616,0.00027084534,6806695,FALSE POSITIVE
135.51707933023863,1.004052,0.00027090966,6806695,FALSE POSITIVE
135.5375138817035,1.0041357,0.0002708844,6806695,FALSE POSITIVE
135.5579483331676,1.0038961,0.000270685,6806695,FALSE POSITIVE
135.57838288463245,1.0041541,0.00027077863,6806695,FALSE POSITIVE
135.59881753597438,1.0054756,0.00027075128,6806695,FALSE POSITIVE
135.61925198732206,1.0043373,0.00027071097,6806695,FALSE POSITIVE
135.6396865385468,1.0043796,0.00027064118,6806695,FALSE POSITIVE
135.66012118989602,1.0044861,0.00027076504,6806695,FALSE POSITIVE
135.68055574101163,1.0052555,0.00027083303,6806695,FALSE POSITIVE
135.7009901922429,1.0050905,0.00027094962,6806695,FALSE POSITIVE
135.72142474335124,1.0055957,0.00027075477,6806695,FALSE POSITIVE
135.7418593944676,1.0058167,0.00027057383,6806695,FALSE POSITIVE
135.76229384545877,1.0057666,0.00027050826,6806695,FALSE POSITIVE
135.78272839645797,1.0055348,0.00027049813,6806695,FALSE POSITIVE
135.80316304745793,1.0050969,0.00027068623,6806695,FALSE POSITIVE
135.82359749833995,1.0054804,0.0002708287,6806695,FALSE POSITIVE
135.84403204921546,1.0058705,0.00027076254,6806695,FALSE POSITIVE
135.86446660009824,1.0059352,0.00027081414,6806695,FALSE POSITIVE
135.88490115085733,1.0060318,0.00027042988,6806695,FALSE POSITIVE
135.9053357016237,1.0058522,0.00027059112,6806695,FALSE POSITIVE
135.92577025239007,1.005911,0.0002707769,6806695,FALSE POSITIVE
135.94620470303926,1.0059459,0.00027074284,6806695,FALSE POSITIVE
135.9666393536827,1.0059391,0.0002708121,6806695,FALSE POSITIVE
135.98707390421623,1.0063328,0.00027043905,6806695,FALSE POSITIVE
136.007508354749,1.0062171,0.00027089939,6806695,FALSE POSITIVE
136.02794300527603,1.0055289,0.00027032892,6806695,FALSE POSITIVE
136.04837755569315,1.0063504,0.00027095506,6806695,FALSE POSITIVE
136.0688120061095,1.0056779,0.00027070148,6806695,FALSE POSITIVE
136.08924655651936,1.0063288,0.0002708142,6806695,FALSE POSITIVE
136.10968120682082,1.0057269,0.0002707524,6806695,FALSE POSITIVE
136.13011575711425,1.0058384,0.00027078012,6806695,FALSE POSITIVE
136.15055020729778,1.0061103,0.00027090215,6806695,FALSE POSITIVE
136.17098485759925,1.0059099,0.00027103623,6806695,FALSE POSITIVE
136.19141940766713,1.0056204,0.00027098355,6806695,FALSE POSITIVE
136.21185385784338,1.0057979,0.00027093993,6806695,FALSE POSITIVE
136.23228840791126,1.0055585,0.0002709821,6806695,FALSE POSITIVE
136.2527230578562,1.0053282,0.00027081932,6806695,FALSE POSITIVE
136.27315750792332,1.0056082,0.00027089682,6806695,FALSE POSITIVE
136.29359205775836,1.0057087,0.00027084714,6806695,FALSE POSITIVE
136.31402670771058,1.0046991,0.00027082145,6806695,FALSE POSITIVE
136.3344611575376,1.00505,0.00027094627,6806695,FALSE POSITIVE
136.35489570737263,1.0049181,0.0002707667,6806695,FALSE POSITIVE
136.37533025709126,1.0049216,0.0002707949,6806695,FALSE POSITIVE
136.39576480680262,1.0047677,0.0002707803,6806695,FALSE POSITIVE
136.41619935652125,1.0048609,0.00027082092,6806695,FALSE POSITIVE
136.43663390612346,1.0049857,0.00027080308,6806695,FALSE POSITIVE
136.45706855571916,1.0045564,0.00027067115,6806695,FALSE POSITIVE
136.4775030052042,1.005002,0.00027050637,6806695,FALSE POSITIVE
136.49793755469,1.0043403,0.00027071036,6806695,FALSE POSITIVE
136.51837210416852,1.0041313,0.00027074738,6806695,FALSE POSITIVE
136.5388066535379,1.0037147,0.00027038134,6806695,FALSE POSITIVE
136.5592412029073,1.0042897,0.00027059522,6806695,FALSE POSITIVE
136.57967575215298,1.0037292,0.00027066882,6806695,FALSE POSITIVE
136.60011030140595,1.0034906,0.00027060107,6806695,FALSE POSITIVE
136.62054485065892,1.0038807,0.00027087054,6806695,FALSE POSITIVE
136.6409793997882,1.0033094,0.00027045747,6806695,FALSE POSITIVE
136.66141394892475,1.0028313,0.000270504,6806695,FALSE POSITIVE
136.6818484980613,1.0029521,0.00027047558,6806695,FALSE POSITIVE
136.70228304707416,1.0031307,0.00027060325,6806695,FALSE POSITIVE
136.7227175960943,1.0029422,0.0002706521,6806695,FALSE POSITIVE
136.74315204499726,1.0027,0.00027049298,6806695,FALSE POSITIVE
136.76358669389447,1.0023205,0.00027063646,6806695,FALSE POSITIVE
136.78402124268177,1.002074,0.0002705624,6806695,FALSE POSITIVE
136.80445569146832,1.002056,0.00027071414,6806695,FALSE POSITIVE
136.8248903402491,1.0023373,0.00027058282,6806695,FALSE POSITIVE
136.84532488892,1.0020947,0.0002706477,6806695,FALSE POSITIVE
136.86575943758362,1.0016105,0.00027045314,6806695,FALSE POSITIVE
136.88619388625375,1.001826,0.00027062814,6806695,FALSE POSITIVE
136.906628534809,1.0013677,0.00027029743,6806695,FALSE POSITIVE
136.92706308324705,1.001743,0.00027064106,6806695,FALSE POSITIVE
136.9474975317935,1.0012071,0.00027046248,6806695,FALSE POSITIVE
136.9679321802323,1.0011339,0.0002704838,6806695,FALSE POSITIVE
136.98836672854668,1.0014787,0.0002707082,6806695,FALSE POSITIVE
137.00880117686756,1.0005015,0.00027061277,6806695,FALSE POSITIVE
137.0292357251892,1.0008537,0.00027061827,6806695,FALSE POSITIVE
137.0496703733952,1.0006145,0.00027066004,6806695,FALSE POSITIVE
137.0701048215924,0.9999049,0.0002705111,6806695,FALSE POSITIVE
137.0905393696812,1.0000588,0.0002705601,6806695,FALSE POSITIVE
137.1109740177635,0.99993783,0.00027057607,6806695,FALSE POSITIVE
137.13140846585156,1.0000448,0.00027051178,6806695,FALSE POSITIVE
137.15184301382396,0.99953187,0.0002704302,6806695,FALSE POSITIVE
137.17227756179636,0.99936736,0.00027041824,6806695,FALSE POSITIVE
137.19271220964583,0.99941283,0.00027050034,6806695,FALSE POSITIVE
137.21314665750106,0.9990165,0.00027020575,6806695,FALSE POSITIVE
137.23358120524063,0.9997705,0.00027050744,6806695,FALSE POSITIVE
137.25401565297216,0.9993469,0.0002703626,6806695,FALSE POSITIVE
137.2744503007125,0.9989526,0.00027042857,6806695,FALSE POSITIVE
137.29488484833564,0.9992505,0.00027040782,6806695,FALSE POSITIVE
137.31531929595076,0.9989689,0.0002703082,6806695,FALSE POSITIVE
137.33575394345826,0.99877137,0.00027011917,6806695,FALSE POSITIVE
137.356188490965,0.9992126,0.00027026882,6806695,FALSE POSITIVE
137.39705748585402,0.9986202,0.00027030575,6806695,FALSE POSITIVE
137.4174921331287,0.9987932,0.00027032787,6806695,FALSE POSITIVE
137.43792668051174,0.99807477,0.0002701612,6806695,FALSE POSITIVE
137.45836112766847,0.9980254,0.00027024784,6806695,FALSE POSITIVE
137.47879577494314,0.99797714,0.00027003078,6806695,FALSE POSITIVE
137.49923032209335,0.99810535,0.00027015933,6806695,FALSE POSITIVE
137.51966476913367,0.9981907,0.00027017898,6806695,FALSE POSITIVE
137.54009931617475,0.99923176,0.0002704246,6806695,FALSE POSITIVE
137.5605339632093,0.9983316,0.00027030773,6806695,FALSE POSITIVE
137.5809684101332,0.9981547,0.0002702379,6806695,FALSE POSITIVE
137.60140295705787,0.99768937,0.0002701441,6806695,FALSE POSITIVE
137.6218376038596,0.998624,0.00027028518,6806695,FALSE POSITIVE
137.64227215066785,0.9983194,0.00027021626,6806695,FALSE POSITIVE
137.66270659735892,0.9977561,0.00027018084,6806695,FALSE POSITIVE
137.68314114404347,0.9982072,0.00027018395,6806695,FALSE POSITIVE
137.70357579073607,0.9978771,0.00027037415,6806695,FALSE POSITIVE
137.72401023731072,0.99783623,0.0002702415,6806695,FALSE POSITIVE
137.74444478387886,0.9981788,0.00027024827,6806695,FALSE POSITIVE
137.76487943033862,0.9981115,0.00027030185,6806695,FALSE POSITIVE
137.78531387679686,0.99802136,0.00027042127,6806695,FALSE POSITIVE
137.80574842313217,0.99847394,0.00027034662,6806695,FALSE POSITIVE
137.826182869474,0.9984826,0.00027048666,6806695,FALSE POSITIVE
137.84661751570093,0.9981048,0.00027046344,6806695,FALSE POSITIVE
137.86705206191982,0.998056,0.00027033722,6806695,FALSE POSITIVE
137.887486608146,0.9983377,0.00027021838,6806695,FALSE POSITIVE
137.90792105425498,0.9983745,0.00027049056,6806695,FALSE POSITIVE
137.92835570035822,0.9987705,0.0002704114,6806695,FALSE POSITIVE
137.94879024635156,0.9986511,0.0002703479,6806695,FALSE POSITIVE
137.96922469234414,0.9988746,0.00027015104,6806695,FALSE POSITIVE
137.98965933821455,0.9983974,0.0002701874,6806695,FALSE POSITIVE
138.01009388409148,0.9989334,0.0002701296,6806695,FALSE POSITIVE
138.03052832985122,0.99894893,0.000269956,6806695,FALSE POSITIVE
138.05096287561173,0.9992695,0.00027020465,6806695,FALSE POSITIVE
138.07139752136572,0.99907887,0.0002701684,6806695,FALSE POSITIVE
138.09183206700982,0.999504,0.00027021486,6806695,FALSE POSITIVE
138.11226651252946,0.99882394,0.00026999996,6806695,FALSE POSITIVE
138.1327011580579,0.99952185,0.00027016076,6806695,FALSE POSITIVE
138.15313570358558,0.9998322,0.000270153,6806695,FALSE POSITIVE
138.1735701489888,0.99970376,0.00027021737,6806695,FALSE POSITIVE
138.19400469440006,1.0000665,0.00027017365,6806695,FALSE POSITIVE
138.21443933969567,1.0006294,0.00027013166,6806695,FALSE POSITIVE
138.23487388498324,1.0002214,0.0002701524,6806695,FALSE POSITIVE
138.25530833016091,1.0007131,0.00027037272,6806695,FALSE POSITIVE
138.2757429753401,1.0004041,0.00027031475,6806695,FALSE POSITIVE
138.29617752051126,1.000413,0.0002701777,6806695,FALSE POSITIVE
138.3166119654561,1.0004575,0.0002702529,6806695,FALSE POSITIVE
138.33704651051812,1.0004617,0.00027015602,6806695,FALSE POSITIVE
138.3574811554572,1.0011058,0.0002702505,6806695,FALSE POSITIVE
138.3779157002864,1.0006545,0.00027007726,6806695,FALSE POSITIVE
138.39835014511482,1.0007387,0.00027030526,6806695,FALSE POSITIVE
138.4187847899375,1.0012105,0.00027041117,6806695,FALSE POSITIVE
138.43921933465026,1.0016123,0.00027033532,6806695,FALSE POSITIVE
138.45965377936227,1.0012552,0.00027040666,6806695,FALSE POSITIVE
138.48008832395135,1.0010618,0.00027036743,6806695,FALSE POSITIVE
138.50052296854847,1.0012879,0.00027042907,6806695,FALSE POSITIVE
138.52095741302765,1.0021406,0.0002704468,6806695,FALSE POSITIVE
138.5413919575003,1.0021224,0.0002705937,6806695,FALSE POSITIVE
138.56182650186383,1.0019943,0.00027024306,6806695,FALSE POSITIVE
138.58226104622736,1.0026255,0.00027037985,6806695,FALSE POSITIVE
138.6026955904672,1.0015929,0.0002702274,6806695,FALSE POSITIVE
138.6231301347143,1.0024987,0.00027023288,6806695,FALSE POSITIVE
138.643564678845,1.0026723,0.00027035503,6806695,FALSE POSITIVE
138.6639992229684,1.0026875,0.00027020922,6806695,FALSE POSITIVE
138.6844337669827,1.0024214,0.00027017566,6806695,FALSE POSITIVE
138.7048682109962,1.0024388,0.00027035477,6806695,FALSE POSITIVE
138.72530285488756,1.0025823,0.0002701606,6806695,FALSE POSITIVE
138.74573739878542,1.0029144,0.00027021085,6806695,FALSE POSITIVE
138.76617184268252,1.0030205,0.00027030567,6806695,FALSE POSITIVE
138.78660648645746,1.0032139,0.00027046437,6806695,FALSE POSITIVE
138.8070410301225,1.0033989,0.00027029164,6806695,FALSE POSITIVE
138.82747547378676,1.0037344,0.00027023343,6806695,FALSE POSITIVE
138.8479100173281,1.0031258,0.00027038608,6806695,FALSE POSITIVE
138.8683446609939,1.0033067,0.00027033812,6806695,FALSE POSITIVE
138.8887792044261,1.0035331,0.00027040622,6806695,FALSE POSITIVE
138.90921364785754,1.0032855,0.00027035488,6806695,FALSE POSITIVE
138.92964829128323,1.0038893,0.0002705373,6806695,FALSE POSITIVE
138.9500828344826,1.0036885,0.00027053454,6806695,FALSE POSITIVE
138.97051727779035,1.0037819,0.00027058533,6806695,FALSE POSITIVE
138.99095182098972,1.0043439,0.00027052988,6806695,FALSE POSITIVE
139.01138646407344,1.0036588,0.0002704939,6806695,FALSE POSITIVE
139.03182090727205,1.003866,0.00027052304,6806695,FALSE POSITIVE
139.0522554502313,1.0041261,0.00027050258,6806695,FALSE POSITIVE
139.07269009319862,1.0044155,0.00027047427,6806695,FALSE POSITIVE
139.09312453615712,1.0040038,0.00027047505,6806695,FALSE POSITIVE
139.11355907900725,1.0044332,0.0002706522,6806695,FALSE POSITIVE
139.13399362174096,1.0037571,0.00027053306,6806695,FALSE POSITIVE
139.15442816447467,1.0039302,0.0002704234,6806695,FALSE POSITIVE
139.1748627072011,1.0038567,0.0002704659,6806695,FALSE POSITIVE
139.1952972498184,1.0048239,0.00027050416,6806695,FALSE POSITIVE
139.2157316923185,1.0046343,0.00027031472,6806695,FALSE POSITIVE
139.23616633481288,1.0043874,0.0002704901,6806695,FALSE POSITIVE
139.25660087731376,1.0039011,0.0002705543,6806695,FALSE POSITIVE
139.27703531958105,1.0044618,0.00027061778,6806695,FALSE POSITIVE
139.297469961959,1.0043986,0.0002703958,6806695,FALSE POSITIVE
139.31790450422704,1.0040836,0.0002705086,6806695,FALSE POSITIVE
139.3383390463714,1.0043752,0.00027049994,6806695,FALSE POSITIVE
139.35877348852227,1.0043702,0.00027047086,6806695,FALSE POSITIVE
139.37920813067467,1.0039424,0.00027052616,6806695,FALSE POSITIVE
139.3996426727099,1.0041126,0.0002705099,6806695,FALSE POSITIVE
139.42007711462065,1.0040444,0.00027043975,6806695,FALSE POSITIVE
139.44051175654022,1.004406,0.0002705004,6806695,FALSE POSITIVE
139.46094629833533,1.0043982,0.0002706697,6806695,FALSE POSITIVE
139.48138074013696,1.0042843,0.00027047578,6806695,FALSE POSITIVE
