time,flux,flux_err,kepid,disposition
139.50241870504397,1.0197514,0.00027033384,5360082,FALSE POSITIVE
139.52285327734717,1.0193181,0.0002704094,5360082,FALSE POSITIVE
139.54328764952515,1.0193275,0.00027037776,5360082,FALSE POSITIVE
139.56372212171118,1.019759,0.00027038195,5360082,FALSE POSITIVE
139.58415669365786,1.0192808,0.0002703174,5360082,FALSE POSITIVE
139.60459106549388,1.0192842,0.0002703684,5360082,FALSE POSITIVE
139.62502553721424,1.0192739,0.00027043192,5360082,FALSE POSITIVE
139.6454600088182,1.0193014,0.00027028713,5360082,FALSE POSITIVE
139.6658945802992,1.0201128,0.0002701563,5360082,FALSE POSITIVE
139.68632895166957,1.0194316,0.0002699831,5360082,FALSE POSITIVE
139.70676342280785,1.0201317,0.0002700864,5360082,FALSE POSITIVE
139.72719789393886,1.0199957,0.00027017156,5360082,FALSE POSITIVE
139.74763236484432,1.0198714,0.00027013835,5360082,FALSE POSITIVE
139.76806683574978,1.0197868,0.00027027653,5360082,FALSE POSITIVE
139.78850130641513,1.0193907,0.00027004787,5360082,FALSE POSITIVE
139.80893577697134,1.020345,0.00026989658,5360082,FALSE POSITIVE
139.82937024741113,1.0200133,0.00027008375,5360082,FALSE POSITIVE
139.84980471772724,1.0196456,0.00027016376,5360082,FALSE POSITIVE
139.8702391879342,1.0199258,0.00027008363,5360082,FALSE POSITIVE
139.89067365802475,1.0199704,0.0002701913,5360082,FALSE POSITIVE
139.9111081278752,1.0192311,0.0002702392,5360082,FALSE POSITIVE
139.9315425977329,1.0201695,0.00027026198,5360082,FALSE POSITIVE
139.9519771674677,1.0197178,0.00027010613,5360082,FALSE POSITIVE
139.97241153697541,1.0191877,0.00027003695,5360082,FALSE POSITIVE
139.99284600636747,1.019359,0.00027023186,5360082,FALSE POSITIVE
140.01328037564235,1.0187092,0.0002701665,5360082,FALSE POSITIVE
140.03371494479507,1.0188519,0.00027025628,5360082,FALSE POSITIVE
140.05414941383788,1.0182592,0.0002700691,5360082,FALSE POSITIVE
140.074583882757,1.018915,0.0002699256,5360082,FALSE POSITIVE
140.09501835156698,1.0182937,0.0002699724,5360082,FALSE POSITIVE
140.11545282026054,1.0187628,0.00027006818,5360082,FALSE POSITIVE
140.13588728872128,1.0183493,0.0002699057,5360082,FALSE POSITIVE
140.15632165705756,1.0177718,0.00026990895,5360082,FALSE POSITIVE
140.17675622540264,1.0184528,0.00026985642,5360082,FALSE POSITIVE
140.19719069350685,1.0181329,0.0002698935,5360082,FALSE POSITIVE
140.21762506150117,1.0182204,0.00027001015,5360082,FALSE POSITIVE
140.2380596293806,1.018393,0.00027005764,5360082,FALSE POSITIVE
140.25849409714283,1.0187467,0.00026999976,5360082,FALSE POSITIVE
140.27892846478062,1.0184127,0.0002700891,5360082,FALSE POSITIVE
140.29936293219362,1.0186663,0.00026999012,5360082,FALSE POSITIVE
140.3197974996001,1.0183845,0.00027010601,5360082,FALSE POSITIVE
140.3402318667795,1.0180311,0.00027009664,5360082,FALSE POSITIVE
140.3811008007906,1.0177877,0.000270219,5360082,FALSE POSITIVE
140.401535367615,1.017871,0.00027029365,5360082,FALSE POSITIVE
140.42196973432874,1.017954,0.0002699456,5360082,FALSE POSITIVE
140.44240420092683,1.0180094,0.00026994615,5360082,FALSE POSITIVE
140.462838767402,1.0178874,0.00026982476,5360082,FALSE POSITIVE
140.48327313365007,1.0187211,0.0002698389,5360082,FALSE POSITIVE
140.50370759989892,1.018506,0.00027005145,5360082,FALSE POSITIVE
140.5241419659069,1.0193536,0.00027014603,5360082,FALSE POSITIVE
140.54457653180725,1.0185893,0.0002700594,5360082,FALSE POSITIVE
140.56501099759043,1.0186622,0.00027002578,5360082,FALSE POSITIVE
140.58544546324993,1.0193175,0.00027010508,5360082,FALSE POSITIVE
140.60587992880028,1.0191598,0.00027000657,5360082,FALSE POSITIVE
140.6263143942342,1.0199274,0.00026998698,5360082,FALSE POSITIVE
140.64674885942804,1.0196033,0.00026982135,5360082,FALSE POSITIVE
140.66718322451197,1.0196733,0.00027016056,5360082,FALSE POSITIVE
140.68761778959743,1.0196025,0.00026986067,5360082,FALSE POSITIVE
140.708052254442,1.0205413,0.00027008192,5360082,FALSE POSITIVE
140.7284866191767,1.0209928,0.0002700839,5360082,FALSE POSITIVE
140.74892118379648,1.0207001,0.00027018518,5360082,FALSE POSITIVE
140.7693556481754,1.0213277,0.00027023934,5360082,FALSE POSITIVE
140.78979001256084,1.0201372,0.00027018855,5360082,FALSE POSITIVE
140.8102244767142,1.0218165,0.00027025698,5360082,FALSE POSITIVE
140.83065904086106,1.0222548,0.0002701698,5360082,FALSE POSITIVE
140.8510935047816,1.0224497,0.000270176,5360082,FALSE POSITIVE
140.87152786858496,1.0218089,0.00027048675,5360082,FALSE POSITIVE
140.8919623322654,1.021716,0.0002702471,5360082,FALSE POSITIVE
140.91239689583745,1.022027,0.00027044961,5360082,FALSE POSITIVE
140.93283125917515,1.0218761,0.0002704124,5360082,FALSE POSITIVE
140.95326572250633,1.0227226,0.00027053306,5360082,FALSE POSITIVE
140.97370028561272,1.0222082,0.00027057718,5360082,FALSE POSITIVE
140.99413464860118,1.0227567,0.0002705767,5360082,FALSE POSITIVE
141.0145691114667,1.0229259,0.00027042907,5360082,FALSE POSITIVE
141.0350035743395,1.0231603,0.00027044723,5360082,FALSE POSITIVE
141.05543803697947,1.0234174,0.00027062063,5360082,FALSE POSITIVE
141.07587249937933,1.0236084,0.00027061274,5360082,FALSE POSITIVE
141.09630696178647,1.024593,0.000270521,5360082,FALSE POSITIVE
141.11674142396078,1.024776,0.00027076772,5360082,FALSE POSITIVE
141.13717588589498,1.0257562,0.0002708076,5360082,FALSE POSITIVE
141.15761034783645,1.0256416,0.0002708027,5360082,FALSE POSITIVE
141.17804470977717,1.0262388,0.00027089482,5360082,FALSE POSITIVE
141.1984792714793,1.0272315,0.00027077814,5360082,FALSE POSITIVE
141.21891373295512,1.0273876,0.00027083867,5360082,FALSE POSITIVE
141.23934809443017,1.0273011,0.00027077168,5360082,FALSE POSITIVE
141.25978265566664,1.028081,0.00027079173,5360082,FALSE POSITIVE
141.2802171166768,1.0280507,0.00027097474,5360082,FALSE POSITIVE
141.3006514776862,1.0290807,0.0002711196,5360082,FALSE POSITIVE
141.32108593868907,1.0288686,0.00027115626,5360082,FALSE POSITIVE
141.34152049946715,1.0293546,0.00027125678,5360082,FALSE POSITIVE
141.36195496001164,1.0305043,0.0002713692,5360082,FALSE POSITIVE
141.38238932031527,1.0310417,0.00027132913,5360082,FALSE POSITIVE
141.40282378085976,1.0311674,0.00027129112,5360082,FALSE POSITIVE
141.42325834093936,1.0315185,0.00027135608,5360082,FALSE POSITIVE
141.4436928010109,1.0325706,0.0002712282,5360082,FALSE POSITIVE
141.46412716085615,1.0325288,0.0002715331,5360082,FALSE POSITIVE
141.4845617207029,1.0327628,0.0002714605,5360082,FALSE POSITIVE
141.5049961803088,1.0329525,0.00027162183,5360082,FALSE POSITIVE
141.52543053992122,1.0335239,0.0002717912,5360082,FALSE POSITIVE
141.54586499930156,1.0337677,0.00027171592,5360082,FALSE POSITIVE
141.5662994584418,1.0340288,0.00027183775,5360082,FALSE POSITIVE
141.58673401759006,1.034336,0.00027170518,5360082,FALSE POSITIVE
141.60716837650398,1.0350466,0.0002717258,5360082,FALSE POSITIVE
141.62760293541214,1.0354359,0.00027186098,5360082,FALSE POSITIVE
141.648037394094,1.0355978,0.00027188385,5360082,FALSE POSITIVE
141.66847175277508,1.0363318,0.00027194314,5360082,FALSE POSITIVE
141.68890621121682,1.0369779,0.00027205725,5360082,FALSE POSITIVE
141.70934076943377,1.0375983,0.0002720045,5360082,FALSE POSITIVE
141.7297751276492,1.0376493,0.0002719865,5360082,FALSE POSITIVE
141.75020958562527,1.0392172,0.0002721301,5360082,FALSE POSITIVE
141.77064414337656,1.0387254,0.00027205652,5360082,FALSE POSITIVE
141.79107850112632,1.0389092,0.00027225396,5360082,FALSE POSITIVE
141.81151295886957,1.0395187,0.000272123,5360082,FALSE POSITIVE
141.83194741638727,1.0404378,0.00027235283,5360082,FALSE POSITIVE
141.85238187367213,1.0405669,0.00027227384,5360082,FALSE POSITIVE
141.87281633094972,1.0412445,0.00027227888,5360082,FALSE POSITIVE
141.89325078800175,1.0418342,0.00027236278,5360082,FALSE POSITIVE
141.91368534482172,1.0421933,0.00027245944,5360082,FALSE POSITIVE
141.93411970163288,1.0427804,0.00027254212,5360082,FALSE POSITIVE
141.95455415821925,1.0432127,0.00027255595,5360082,FALSE POSITIVE
141.97498851480486,1.0437202,0.00027242172,5360082,FALSE POSITIVE
141.9954230711519,1.0442405,0.00027254305,5360082,FALSE POSITIVE
142.01585752750543,1.0441557,0.00027248866,5360082,FALSE POSITIVE
142.03629188339255,1.045199,0.00027257306,5360082,FALSE POSITIVE
142.05672633950599,1.0451082,0.00027268307,5360082,FALSE POSITIVE
142.07716089539463,1.0457675,0.00027271354,5360082,FALSE POSITIVE
142.09759535104968,1.0455698,0.0002726288,5360082,FALSE POSITIVE
142.11802970647113,1.0460973,0.00027270603,5360082,FALSE POSITIVE
142.13846426188684,1.0464859,0.0002726476,5360082,FALSE POSITIVE
142.15889871730906,1.0477657,0.00027279495,5360082,FALSE POSITIVE
142.17933307225758,1.047951,0.00027291256,5360082,FALSE POSITIVE
142.19976752721414,1.0473256,0.0002728511,5360082,FALSE POSITIVE
142.22020208217145,1.0478472,0.00027267865,5360082,FALSE POSITIVE
142.24063643689442,1.0487831,0.00027296477,5360082,FALSE POSITIVE
142.26107089137804,1.0482935,0.0002729536,5360082,FALSE POSITIVE
142.2815054458697,1.0489976,0.00027290365,5360082,FALSE POSITIVE
142.30193980011973,1.0488567,0.0002729247,5360082,FALSE POSITIVE
142.3223742543778,1.0491828,0.00027292653,5360082,FALSE POSITIVE
142.34280870840303,1.0494522,0.00027298604,5360082,FALSE POSITIVE
142.36324326218892,1.0498143,0.00027298307,5360082,FALSE POSITIVE
142.38367761598056,1.0496563,0.00027288703,5360082,FALSE POSITIVE
142.40411206954013,1.0501746,0.0002729724,5360082,FALSE POSITIVE
142.4245466230932,1.0510035,0.00027310173,5360082,FALSE POSITIVE
142.44498097641917,1.0510372,0.0002729731,5360082,FALSE POSITIVE
142.4654154295131,1.0518243,0.00027321186,5360082,FALSE POSITIVE
142.48584978260624,1.0518299,0.0002730963,5360082,FALSE POSITIVE
142.5062843354608,1.0525322,0.00027327775,5360082,FALSE POSITIVE
142.5267187883219,1.0524694,0.00027324792,5360082,FALSE POSITIVE
142.54715324094286,1.0525175,0.0002732911,5360082,FALSE POSITIVE
142.56758759333752,1.052223,0.00027330394,5360082,FALSE POSITIVE
142.5880221457337,1.0527661,0.0002732657,5360082,FALSE POSITIVE
142.6084565978963,1.0526721,0.0002733259,5360082,FALSE POSITIVE
142.62889095005085,1.0528909,0.00027322225,5360082,FALSE POSITIVE
142.64932550198137,1.0534693,0.0002734385,5360082,FALSE POSITIVE
142.66975995367102,1.0538276,0.00027341128,5360082,FALSE POSITIVE
142.69019430536719,1.0536252,0.00027335875,5360082,FALSE POSITIVE
142.71062875683128,1.0541157,0.0002734102,5360082,FALSE POSITIVE
142.73106330829614,1.0539362,0.00027341704,5360082,FALSE POSITIVE
142.75149765951937,1.0542766,0.00027349658,5360082,FALSE POSITIVE
142.7719321105178,1.0541236,0.00027344207,5360082,FALSE POSITIVE
142.79236666150973,1.0546205,0.0002734266,5360082,FALSE POSITIVE
142.81280101227458,1.0546521,0.00027347682,5360082,FALSE POSITIVE
142.83323546304018,1.0546328,0.00027353148,5360082,FALSE POSITIVE
142.85366991334013,1.0544887,0.00027352778,5360082,FALSE POSITIVE
142.8741044638664,1.0554142,0.00027362624,5360082,FALSE POSITIVE
142.89453881416557,1.0546336,0.00027345278,5360082,FALSE POSITIVE
142.91497326423269,1.0541736,0.00027352024,5360082,FALSE POSITIVE
142.93540781406045,1.0550042,0.0002735637,5360082,FALSE POSITIVE
142.95584216389398,1.0547264,0.00027357036,5360082,FALSE POSITIVE
142.97627661349543,1.0548005,0.0002736039,5360082,FALSE POSITIVE
142.99671096308884,1.0554315,0.00027360293,5360082,FALSE POSITIVE
143.01714551245823,1.0556945,0.00027365095,5360082,FALSE POSITIVE
143.03757996159402,1.0553517,0.00027360517,5360082,FALSE POSITIVE
143.05801441072254,1.055373,0.00027369455,5360082,FALSE POSITIVE
143.0784488596255,1.055012,0.00027367086,5360082,FALSE POSITIVE
143.09888330852846,1.0555117,0.00027371725,5360082,FALSE POSITIVE
143.1193177571913,1.0554018,0.00027372557,5360082,FALSE POSITIVE
143.1397522056286,1.0547736,0.00027358325,5360082,FALSE POSITIVE
143.16018665405863,1.0552056,0.00027365942,5360082,FALSE POSITIVE
143.1806211022631,1.0556092,0.00027378596,5360082,FALSE POSITIVE
143.2010554504668,1.0548791,0.0002735994,5360082,FALSE POSITIVE
143.22148989843845,1.0547048,0.00027362377,5360082,FALSE POSITIVE
143.24192444617074,1.0548786,0.00027359457,5360082,FALSE POSITIVE
143.26235889390955,1.055551,0.0002736403,5360082,FALSE POSITIVE
143.28279334140825,1.0573983,0.00027385488,5360082,FALSE POSITIVE
143.3032277886814,1.0568737,0.00027376818,5360082,FALSE POSITIVE
143.32366223595454,1.0578508,0.00027379338,5360082,FALSE POSITIVE
143.36453103002714,1.0552654,0.00027363581,5360082,FALSE POSITIVE
143.38496557683538,1.0545481,0.00027349094,5360082,FALSE POSITIVE
143.40540002340276,1.054833,0.00027363532,5360082,FALSE POSITIVE
143.42583436997666,1.0541055,0.00027353715,5360082,FALSE POSITIVE
143.44626891631924,1.0535711,0.0002735323,5360082,FALSE POSITIVE
143.46670336266106,1.0533681,0.00027346198,5360082,FALSE POSITIVE
143.48713770876202,1.0529492,0.00027344673,5360082,FALSE POSITIVE
143.50757215463818,1.0527852,0.00027337903,5360082,FALSE POSITIVE
143.52800670050783,1.0525512,0.0002734688,5360082,FALSE POSITIVE
143.54844114615116,1.0524002,0.0002733389,5360082,FALSE POSITIVE
143.5688754915609,1.0519933,0.00027335648,5360082,FALSE POSITIVE
143.58931003697217,1.0525721,0.000273383,5360082,FALSE POSITIVE
143.60974448214256,1.0524383,0.00027353986,5360082,FALSE POSITIVE
143.63017882731947,1.0509405,0.00027329064,5360082,FALSE POSITIVE
143.6506132722643,1.0501099,0.000273207,5360082,FALSE POSITIVE
143.6710478169698,1.051271,0.00027329483,5360082,FALSE POSITIVE
143.69148216168105,1.0506889,0.00027327094,5360082,FALSE POSITIVE
143.71191660616023,1.0497417,0.00027321978,5360082,FALSE POSITIVE
143.7323510503993,1.04871,0.0002731045,5360082,FALSE POSITIVE
143.75278549464565,1.0479879,0.00027311558,5360082,FALSE POSITIVE
143.77321993865917,1.0472418,0.0002730116,5360082,FALSE POSITIVE
143.7936543826654,1.0462396,0.00027296925,5360082,FALSE POSITIVE
143.8140888264461,1.0451791,0.0002727937,5360082,FALSE POSITIVE
143.83452326999395,1.0450168,0.00027284212,5360082,FALSE POSITIVE
143.85495771353453,1.044654,0.00027274946,5360082,FALSE POSITIVE
143.8753920568488,1.0441478,0.00027275895,5360082,FALSE POSITIVE
143.89582659993175,1.0428272,0.00027249212,5360082,FALSE POSITIVE
143.91626104300667,1.0425007,0.00027248447,5360082,FALSE POSITIVE
143.93669538585527,1.0420107,0.00027259177,5360082,FALSE POSITIVE
143.9571299287054,1.0410242,0.00027242588,5360082,FALSE POSITIVE
143.97756437108183,1.0403991,0.00027230833,5360082,FALSE POSITIVE
143.9979987136976,1.0396047,0.00027221523,5360082,FALSE POSITIVE
144.01843315584847,1.0388465,0.00027217774,5360082,FALSE POSITIVE
144.03886769799283,1.0375253,0.00027199517,5360082,FALSE POSITIVE
144.0593021401437,1.0371921,0.00027207853,5360082,FALSE POSITIVE
144.07973648206098,1.0362012,0.00027193292,5360082,FALSE POSITIVE
144.10017102373968,1.034934,0.00027187789,5360082,FALSE POSITIVE
144.12060546519206,1.0345933,0.00027182826,5360082,FALSE POSITIVE
144.14103980664368,1.0336362,0.0002717747,5360082,FALSE POSITIVE
144.16147424785595,1.0321627,0.00027152261,5360082,FALSE POSITIVE
144.18190878907626,1.0313362,0.00027153932,5360082,FALSE POSITIVE
144.20234313006222,1.0306789,0.0002714116,5360082,FALSE POSITIVE
144.22277757080883,1.0292783,0.00027133076,5360082,FALSE POSITIVE
144.24321211156348,1.0282294,0.00027131132,5360082,FALSE POSITIVE
144.26364645208378,1.0265138,0.00027110215,5360082,FALSE POSITIVE
144.28408089236473,1.0241317,0.00027103996,5360082,FALSE POSITIVE
144.30451533265295,1.0218048,0.0002707797,5360082,FALSE POSITIVE
144.32494977270835,1.0175346,0.0002704398,5360082,FALSE POSITIVE
144.34538421275647,1.0136336,0.0002699953,5360082,FALSE POSITIVE
144.36581865257904,1.0106902,0.00026988433,5360082,FALSE POSITIVE
144.386252992168,1.0068378,0.00026928337,5360082,FALSE POSITIVE
144.40668753175123,1.0040864,0.000269167,5360082,FALSE POSITIVE
144.4271219708753,1.0027072,0.0002689737,5360082,FALSE POSITIVE
144.44755631023145,1.0032929,0.00026918447,5360082,FALSE POSITIVE
144.467990849349,1.0043274,0.0002693222,5360082,FALSE POSITIVE
144.48842528824025,1.0037137,0.00026926986,5360082,FALSE POSITIVE
144.5088596268979,1.0026729,0.00026900397,5360082,FALSE POSITIVE
144.52929406554904,1.0000964,0.0002687455,5360082,FALSE POSITIVE
144.54972860397538,0.99808407,0.0002684289,5360082,FALSE POSITIVE
144.57016304216813,0.99563146,0.00026822992,5360082,FALSE POSITIVE
144.59059738036012,0.9917411,0.00026794794,5360082,FALSE POSITIVE
144.61103191831353,0.9891157,0.0002677025,5360082,FALSE POSITIVE
144.63146635627345,0.9860162,0.0002673747,5360082,FALSE POSITIVE
144.6519006939925,0.9841351,0.00026734982,5360082,FALSE POSITIVE
144.67233513148676,0.98429084,0.0002674978,5360082,FALSE POSITIVE
144.69276966898178,0.98340726,0.0002674011,5360082,FALSE POSITIVE
144.71320400623517,0.98329806,0.00026737983,5360082,FALSE POSITIVE
144.73363844326377,0.98242694,0.0002671364,5360082,FALSE POSITIVE
144.75407298029313,0.98217577,0.00026729848,5360082,FALSE POSITIVE
144.77450731708086,0.98473144,0.0002674608,5360082,FALSE POSITIVE
144.79494175387663,0.9885553,0.0002675401,5360082,FALSE POSITIVE
144.81537619020673,0.992668,0.00026799366,5360082,FALSE POSITIVE
144.83581072676316,0.9949235,0.0002682413,5360082,FALSE POSITIVE
144.85624506285967,0.9943216,0.0002682474,5360082,FALSE POSITIVE
144.87667949895695,0.9938905,0.00026820015,5360082,FALSE POSITIVE
144.89711393481412,0.99183226,0.00026805938,5360082,FALSE POSITIVE
144.91754837067856,0.9905221,0.0002678632,5360082,FALSE POSITIVE
144.93798280631017,0.98902756,0.00026759575,5360082,FALSE POSITIVE
144.95841724170168,0.9879529,0.0002675275,5360082,FALSE POSITIVE
144.9788517768684,0.9872453,0.00026739476,5360082,FALSE POSITIVE
144.9992861120336,0.9860342,0.0002673325,5360082,FALSE POSITIVE
145.01972054719226,0.9851439,0.000267348,5360082,FALSE POSITIVE
145.04015498189256,0.9837353,0.00026697366,5360082,FALSE POSITIVE
145.06058941659285,0.9829139,0.00026709522,5360082,FALSE POSITIVE
145.08102385128586,0.9817185,0.00026681216,5360082,FALSE POSITIVE
145.1014582855205,0.9810514,0.00026677738,5360082,FALSE POSITIVE
145.12189281998872,0.97958815,0.00026673806,5360082,FALSE POSITIVE
145.14232715398248,0.9784328,0.0002668773,5360082,FALSE POSITIVE
145.16276158798428,0.97670984,0.00026662176,5360082,FALSE POSITIVE
145.18319592175249,0.97573084,0.00026657354,5360082,FALSE POSITIVE
145.2036304552821,0.9738822,0.00026633614,5360082,FALSE POSITIVE
145.22406488881825,0.9733537,0.00026614947,5360082,FALSE POSITIVE
145.2444992221208,0.9724428,0.00026605278,5360082,FALSE POSITIVE
145.2649337554176,0.9707606,0.00026591116,5360082,FALSE POSITIVE
145.28536818848806,0.9700594,0.00026573375,5360082,FALSE POSITIVE
145.3058026213257,0.9686311,0.00026574926,5360082,FALSE POSITIVE
145.32623695392977,0.9679428,0.00026573314,5360082,FALSE POSITIVE
145.34667148652807,0.9666382,0.00026572245,5360082,FALSE POSITIVE
145.36710591913288,0.9648974,0.0002653937,5360082,FALSE POSITIVE
145.387540251264,0.96387917,0.00026536695,5360082,FALSE POSITIVE
145.40797478340392,0.96258736,0.0002653554,5360082,FALSE POSITIVE
145.42840921531024,0.9616481,0.00026529873,5360082,FALSE POSITIVE
145.4488435472158,0.9636291,0.00026567918,5360082,FALSE POSITIVE
145.46927797888202,0.96140677,0.00026506695,5360082,FALSE POSITIVE
145.48971251032344,0.9598078,0.00026524323,5360082,FALSE POSITIVE
145.51014684175607,0.9578759,0.00026480082,5360082,FALSE POSITIVE
145.5305812729639,0.95733255,0.00026474104,5360082,FALSE POSITIVE
145.5510157039389,0.9557747,0.0002643262,5360082,FALSE POSITIVE
145.5714502349074,0.9547771,0.00026426927,5360082,FALSE POSITIVE
145.5918845656488,0.9535405,0.00026423676,5360082,FALSE POSITIVE
145.61231899615814,0.9527538,0.0002643467,5360082,FALSE POSITIVE
145.63275352666096,0.95146525,0.0002640245,5360082,FALSE POSITIVE
145.6531878569367,0.9516579,0.00026413432,5360082,FALSE POSITIVE
145.6736222869804,0.9505411,0.00026404238,5360082,FALSE POSITIVE
145.6940566170233,0.94893,0.00026387585,5360082,FALSE POSITIVE
145.71449114682764,0.9483511,0.0002640148,5360082,FALSE POSITIVE
145.73492557640566,0.9470798,0.0002638328,5360082,FALSE POSITIVE
145.7553600059764,0.94632304,0.00026384162,5360082,FALSE POSITIVE
145.7757944353216,0.9450954,0.00026373545,5360082,FALSE POSITIVE
145.79622886443394,0.9437748,0.00026363763,5360082,FALSE POSITIVE
145.8166632935463,0.94387126,0.00026371222,5360082,FALSE POSITIVE
145.8370976224178,0.9426245,0.00026345302,5360082,FALSE POSITIVE
145.85753215129807,0.9411192,0.0002632842,5360082,FALSE POSITIVE
145.87796657970466,0.93996066,0.0002633756,5360082,FALSE POSITIVE
145.89840090811776,0.94006264,0.00026330893,5360082,FALSE POSITIVE
145.9188354365324,0.93860537,0.00026329843,5360082,FALSE POSITIVE
145.9392698644806,0.93730474,0.00026288372,5360082,FALSE POSITIVE
145.95970419242076,0.93727136,0.00026302112,5360082,FALSE POSITIVE
145.98013862036896,0.9357053,0.00026291795,5360082,FALSE POSITIVE
146.00057314807782,0.93498313,0.00026294996,5360082,FALSE POSITIVE
146.02100757556036,0.93347406,0.00026262592,5360082,FALSE POSITIVE
146.0414419028093,0.93272954,0.0002627761,5360082,FALSE POSITIVE
146.06187643005978,0.93215317,0.00026266766,5360082,FALSE POSITIVE
146.0823108570694,0.9316458,0.00026254248,5360082,FALSE POSITIVE
146.10274518385268,0.9305129,0.0002624997,5360082,FALSE POSITIVE
146.12317961063673,0.9295171,0.0002624251,5360082,FALSE POSITIVE
146.14361413718143,0.9289289,0.00026228942,5360082,FALSE POSITIVE
146.16404846349906,0.9278655,0.0002623064,5360082,FALSE POSITIVE
146.18448288981745,0.9268546,0.00026225453,5360082,FALSE POSITIVE
146.20491731589573,0.92629564,0.00026220045,5360082,FALSE POSITIVE
146.22535174198129,0.9258692,0.00026200313,5360082,FALSE POSITIVE
146.24578616760118,0.9248662,0.00026200077,5360082,FALSE POSITIVE
146.2662205932138,0.92476314,0.00026207726,5360082,FALSE POSITIVE
146.2866550188337,0.9238543,0.00026179035,5360082,FALSE POSITIVE
146.30708944398793,0.9231705,0.00026194236,5360082,FALSE POSITIVE
146.34795819428837,0.9219218,0.00026196183,5360082,FALSE POSITIVE
146.36839271897043,0.921427,0.00026175677,5360082,FALSE POSITIVE
146.388827143659,0.9209995,0.00026164667,5360082,FALSE POSITIVE
146.4092614683468,0.9199719,0.0002615169,5360082,FALSE POSITIVE
146.4296959925705,0.91940445,0.0002614289,5360082,FALSE POSITIVE
146.45013041678612,0.9193252,0.00026144055,5360082,FALSE POSITIVE
146.47056474077544,0.9186807,0.00026133115,5360082,FALSE POSITIVE
146.490999264759,0.91808635,0.00026125487,5360082,FALSE POSITIVE
146.51143368851626,0.91735643,0.00026123138,5360082,FALSE POSITIVE
146.53186811204068,0.9169307,0.0002612314,5360082,FALSE POSITIVE
146.55230243556434,0.91662925,0.00026119672,5360082,FALSE POSITIVE
146.57273695884942,0.9160002,0.00026116188,5360082,FALSE POSITIVE
146.59317138190818,0.9161818,0.0002611191,5360082,FALSE POSITIVE
146.61360580495966,0.9152714,0.0002610289,5360082,FALSE POSITIVE
146.634040127552,0.9155511,0.00026096145,5360082,FALSE POSITIVE
146.6544746503787,0.9153476,0.00026098546,5360082,FALSE POSITIVE
146.67490907273896,0.9146878,0.00026099008,5360082,FALSE POSITIVE
146.6953433950912,0.91432095,0.0002609483,5360082,FALSE POSITIVE
146.71577791721938,0.9146974,0.00026089532,5360082,FALSE POSITIVE
146.73621233933954,0.9135809,0.000260867,5360082,FALSE POSITIVE
146.75664676100132,0.91341364,0.000260798,5360082,FALSE POSITIVE
146.77708108266233,0.91364115,0.00026090283,5360082,FALSE POSITIVE
146.79751560432487,0.91344756,0.00026077393,5360082,FALSE POSITIVE
146.81795002574654,0.91323334,0.00026089503,5360082,FALSE POSITIVE
146.8383843469419,0.91258574,0.00026080958,5360082,FALSE POSITIVE
146.85881876790518,0.9126508,0.00026081075,5360082,FALSE POSITIVE
146.87925328886195,0.912701,0.0002607177,5360082,FALSE POSITIVE
146.89968760959164,0.9130098,0.00026074456,5360082,FALSE POSITIVE
146.92012203008926,0.91233695,0.00026058085,5360082,FALSE POSITIVE
146.94055655058037,0.91226274,0.00026073764,5360082,FALSE POSITIVE
146.9609908708444,0.91289854,0.00026072632,5360082,FALSE POSITIVE
146.98142529087636,0.914107,0.00026081435,5360082,FALSE POSITIVE
147.0018597106682,0.91322535,0.00026080626,5360082,FALSE POSITIVE
147.02229413046734,0.9132559,0.0002608332,5360082,FALSE POSITIVE
147.04272855026647,0.9124886,0.00026067797,5360082,FALSE POSITIVE
147.06316296959267,0.9132098,0.00026068432,5360082,FALSE POSITIVE
147.0835974889269,0.91424954,0.00026094244,5360082,FALSE POSITIVE
147.10403180802678,0.9130974,0.00026069395,5360082,FALSE POSITIVE
147.12446622712014,0.91321594,0.00026074194,5360082,FALSE POSITIVE
147.14490054575435,0.9134768,0.00026086456,5360082,FALSE POSITIVE
147.1653350643901,0.9134185,0.00026075615,5360082,FALSE POSITIVE
147.1857694830178,0.91339976,0.0002607764,5360082,FALSE POSITIVE
147.20620380141918,0.91383207,0.00026084,5360082,FALSE POSITIVE
147.22663831958926,0.9135725,0.00026074302,5360082,FALSE POSITIVE
147.24707273751847,0.9138106,0.00026088418,5360082,FALSE POSITIVE
147.26750715545495,0.9141327,0.00026075542,5360082,FALSE POSITIVE
147.287941472925,0.9146393,0.00026085007,5360082,FALSE POSITIVE
147.30837599062215,0.9147767,0.0002608735,5360082,FALSE POSITIVE
147.32881040786015,0.91425675,0.00026085638,5360082,FALSE POSITIVE
147.34924472509738,0.91429347,0.00026072215,5360082,FALSE POSITIVE
147.36967914209526,0.91447574,0.00026068577,5360082,FALSE POSITIVE
147.3901136591012,0.91430616,0.00026060248,5360082,FALSE POSITIVE
147.41054797587276,0.9143301,0.00026076636,5360082,FALSE POSITIVE
147.43098239240499,0.9145665,0.0002606469,5360082,FALSE POSITIVE
147.45141690871242,0.91499704,0.00026060126,5360082,FALSE POSITIVE
147.47185122501833,0.91461563,0.00026063086,5360082,FALSE POSITIVE
147.4922856410849,0.91499627,0.0002608364,5360082,FALSE POSITIVE
