time,flux,flux_err,kepid,disposition
128.95797838710132,1.0002542,6.678817e-05,6291837,CONFIRMED
128.9784129159816,1.0003663,6.6773035e-05,6291837,CONFIRMED
128.99884734474472,1.0004377,6.676407e-05,6291837,CONFIRMED
129.01928197350935,1.0004336,6.6842214e-05,6291837,CONFIRMED
129.03971650214953,1.0004183,6.68381e-05,6291837,CONFIRMED
129.06015093079623,1.0003791,6.676013e-05,6291837,CONFIRMED
129.08058555932075,1.0005764,6.68904e-05,6291837,CONFIRMED
129.1010200879682,1.0009823,6.683623e-05,6291837,CONFIRMED
129.12145461638283,1.0006312,6.687392e-05,6291837,CONFIRMED
129.1418890449131,1.0008992,6.6955465e-05,6291837,CONFIRMED
129.1623236732048,1.0007762,6.685139e-05,6291837,CONFIRMED
129.18275820161944,1.0008668,6.671377e-05,6291837,CONFIRMED
129.20319262991688,1.0007267,6.669783e-05,6291837,CONFIRMED
129.22362725820858,1.0008307,6.668451e-05,6291837,CONFIRMED
129.24406178639038,1.0009655,6.655947e-05,6291837,CONFIRMED
129.264496214455,1.0008099,6.663455e-05,6291837,CONFIRMED
129.2849307426295,1.0009675,6.664726e-05,6291837,CONFIRMED
129.30536537069565,1.0009859,6.664891e-05,6291837,CONFIRMED
129.32579979864386,1.0010269,6.6671266e-05,6291837,CONFIRMED
129.34623432658555,1.0010289,6.670191e-05,6291837,CONFIRMED
129.36666895453527,1.0008992,6.6565364e-05,6291837,CONFIRMED
129.38710338236706,1.0010349,6.6538574e-05,6291837,CONFIRMED
129.40753791019233,1.0009335,6.633882e-05,6291837,CONFIRMED
129.42797243790847,1.0010327,6.6320674e-05,6291837,CONFIRMED
129.44840706561808,1.0010986,6.605446e-05,6291837,CONFIRMED
129.46884149321704,1.0010135,6.6105e-05,6291837,CONFIRMED
129.48927602081676,1.0009832,6.5975684e-05,6291837,CONFIRMED
129.50971064841724,1.0010812,6.638087e-05,6291837,CONFIRMED
129.5301450758925,1.0010242,6.645866e-05,6291837,CONFIRMED
129.5505796033758,1.000937,6.64765e-05,6291837,CONFIRMED
129.5710141307427,1.000977,6.641897e-05,6291837,CONFIRMED
129.5914486581023,1.0009764,6.64715e-05,6291837,CONFIRMED
129.61188318535278,1.0009385,6.6525354e-05,6291837,CONFIRMED
129.63231771260325,1.000835,6.669707e-05,6291837,CONFIRMED
129.65275223973003,1.0008959,6.67588e-05,6291837,CONFIRMED
129.6731867668641,1.000741,6.681115e-05,6291837,CONFIRMED
129.69362129399815,1.0007423,6.6770306e-05,6291837,CONFIRMED
129.71405582100851,1.0007932,6.6768494e-05,6291837,CONFIRMED
129.73449034802616,1.0007503,6.668267e-05,6291837,CONFIRMED
129.75492487492738,1.0006448,6.6738794e-05,6291837,CONFIRMED
129.77535940182133,1.0007362,6.667581e-05,6291837,CONFIRMED
129.7957940286069,1.0007714,6.6669556e-05,6291837,CONFIRMED
129.81622845539096,1.0006683,6.662828e-05,6291837,CONFIRMED
129.83666298205208,1.0006447,6.657921e-05,6291837,CONFIRMED
129.85709750872047,1.0008396,6.653121e-05,6291837,CONFIRMED
129.87753203538887,1.0007337,6.642302e-05,6291837,CONFIRMED
129.89796656193357,1.0007793,6.639719e-05,6291837,CONFIRMED
129.91840108848555,1.0007434,6.644618e-05,6291837,CONFIRMED
129.93883561492112,1.000698,6.632394e-05,6291837,CONFIRMED
129.959270141233,1.000766,6.63613e-05,6291837,CONFIRMED
129.97970466766856,1.0006983,6.6229484e-05,6291837,CONFIRMED
130.00013909387053,1.0007168,6.629843e-05,6291837,CONFIRMED
130.02057372018317,1.0006579,6.6254535e-05,6291837,CONFIRMED
130.0410082463859,1.0006857,6.622498e-05,6291837,CONFIRMED
130.06144267247146,1.0006794,6.6173845e-05,6291837,CONFIRMED
130.0818771985505,1.0006906,6.606011e-05,6291837,CONFIRMED
130.10231182452117,1.000533,6.578395e-05,6291837,CONFIRMED
130.1227462504903,1.000574,6.579092e-05,6291837,CONFIRMED
130.14318077645294,1.0005852,6.585402e-05,6291837,CONFIRMED
130.1636154023072,1.000598,6.596896e-05,6291837,CONFIRMED
130.18404992816068,1.0005437,6.5781336e-05,6291837,CONFIRMED
130.2044843538897,1.0005318,6.57438e-05,6291837,CONFIRMED
130.22491887962678,1.0008227,6.5761786e-05,6291837,CONFIRMED
130.2453535052482,1.0006284,6.53451e-05,6291837,CONFIRMED
