time,flux,flux_err,kepid,disposition
135.10857895506342,0.99924797,0.0004997847,7692093,FALSE POSITIVE
135.1290134314404,0.99950635,0.00050003163,7692093,FALSE POSITIVE
135.14944800781086,0.999931,0.0004999543,7692093,FALSE POSITIVE
135.16988248407142,0.99956596,0.0004998062,7692093,FALSE POSITIVE
135.19031686033122,0.99979633,0.00049981696,7692093,FALSE POSITIVE
135.2107513364681,0.99955046,0.0004998149,7692093,FALSE POSITIVE
135.23118591249658,0.9997909,0.0004997501,7692093,FALSE POSITIVE
135.25162028852355,0.9999534,0.0004998406,7692093,FALSE POSITIVE
135.272054764544,0.9989481,0.00049957784,7692093,FALSE POSITIVE
135.29248914045456,1.000084,0.0004997428,7692093,FALSE POSITIVE
135.31292371636664,0.9993967,0.0004997627,7692093,FALSE POSITIVE
135.33335819215426,0.99939084,0.0004998724,7692093,FALSE POSITIVE
135.353792567832,0.999054,0.00049964705,7692093,FALSE POSITIVE
135.37422714351123,0.9991156,0.00049978704,7692093,FALSE POSITIVE
135.39466161918244,1.0001385,0.00049938576,7692093,FALSE POSITIVE
135.4150960946281,0.99876696,0.0004997253,7692093,FALSE POSITIVE
135.4355304701894,0.9993709,0.00049963075,7692093,FALSE POSITIVE
135.45596504562855,0.99998206,0.0004999112,7692093,FALSE POSITIVE
135.47639952095778,0.99910563,0.0004997546,7692093,FALSE POSITIVE
135.49683389616985,0.9995258,0.0004999379,7692093,FALSE POSITIVE
135.51726847149257,0.99859625,0.0004997166,7692093,FALSE POSITIVE
135.53770294658898,0.99886173,0.00049976027,7692093,FALSE POSITIVE
135.55813732180104,0.99923116,0.0004997863,7692093,FALSE POSITIVE
135.57857179678103,0.999202,0.0004994595,7692093,FALSE POSITIVE
135.5990063717545,0.99913234,0.00049970194,7692093,FALSE POSITIVE
135.61944074673374,0.9986623,0.00049962295,7692093,FALSE POSITIVE
135.63987522147363,0.99887985,0.0004997086,7692093,FALSE POSITIVE
135.66030979633797,0.9992618,0.00049981545,7692093,FALSE POSITIVE
135.68074427108513,0.9993148,0.00049979036,7692093,FALSE POSITIVE
135.70117864571512,0.99845904,0.00049970363,7692093,FALSE POSITIVE
135.7216131203386,0.9983723,0.00049965817,7692093,FALSE POSITIVE
135.74204769485368,1.0000143,0.0004995775,7692093,FALSE POSITIVE
135.76248206935998,0.9980784,0.0004993754,7692093,FALSE POSITIVE
135.7829165437579,0.9988358,0.00049967994,7692093,FALSE POSITIVE
135.80335111804015,0.99870235,0.0004996269,7692093,FALSE POSITIVE
135.8237854923209,0.99863,0.00049970567,7692093,FALSE POSITIVE
135.84421996659512,0.9986073,0.00049969146,7692093,FALSE POSITIVE
135.8646544407602,0.99846756,0.00049957214,7692093,FALSE POSITIVE
135.8850889148016,0.9982996,0.0004993248,7692093,FALSE POSITIVE
135.90552338885027,0.99759185,0.0004995099,7692093,FALSE POSITIVE
135.92595786278252,0.9981985,0.00049963244,7692093,FALSE POSITIVE
135.94639223671402,0.9993028,0.00049946207,7692093,FALSE POSITIVE
135.96682681052334,0.99849045,0.00049963396,7692093,FALSE POSITIVE
135.98726128433918,0.9985766,0.00049956626,7692093,FALSE POSITIVE
136.00769565803785,0.9977584,0.00049935456,7692093,FALSE POSITIVE
136.02813023161434,0.9980644,0.00049948326,7692093,FALSE POSITIVE
136.04856470519735,0.9982403,0.0004996657,7692093,FALSE POSITIVE
136.06899907866318,0.99877864,0.0004996109,7692093,FALSE POSITIVE
136.0894335521225,0.9989771,0.0004996786,7692093,FALSE POSITIVE
136.10986812547344,0.9970177,0.0004992317,7692093,FALSE POSITIVE
136.13030259881634,0.9986344,0.0004996274,7692093,FALSE POSITIVE
136.15073697204934,0.99749863,0.0004995492,7692093,FALSE POSITIVE
136.17117154528387,0.998285,0.00049962656,7692093,FALSE POSITIVE
136.19160601840122,0.9979869,0.000499686,7692093,FALSE POSITIVE
136.2120403913941,0.9983316,0.0004997416,7692093,FALSE POSITIVE
136.23247486439504,0.9982092,0.00049954397,7692093,FALSE POSITIVE
136.25290943727305,0.9989645,0.0004996871,7692093,FALSE POSITIVE
136.2733438101568,0.9993461,0.0004997331,7692093,FALSE POSITIVE
136.2937782829249,0.9983132,0.0004996062,7692093,FALSE POSITIVE
136.31421285569377,0.99819386,0.00049964036,7692093,FALSE POSITIVE
136.33464722833742,0.9985482,0.00049967854,7692093,FALSE POSITIVE
136.3550817008727,0.9980702,0.0004996566,7692093,FALSE POSITIVE
136.37551617340796,0.9977635,0.0004995026,7692093,FALSE POSITIVE
136.39595064581954,0.997915,0.00049965776,7692093,FALSE POSITIVE
136.4163851182384,0.9970818,0.00049943436,7692093,FALSE POSITIVE
136.43681959054084,0.9990737,0.00049967837,7692093,FALSE POSITIVE
136.45725416283676,0.99834305,0.0004995152,7692093,FALSE POSITIVE
136.47768853502203,0.99856234,0.0004995589,7692093,FALSE POSITIVE
136.49812300709164,0.9965372,0.0004990655,7692093,FALSE POSITIVE
136.51855747915397,0.9978891,0.00049937103,7692093,FALSE POSITIVE
136.53899195110716,0.997875,0.0004992033,7692093,FALSE POSITIVE
136.55942642306036,0.99695385,0.0004991359,7692093,FALSE POSITIVE
136.57986089488986,0.99774593,0.0004994043,7692093,FALSE POSITIVE
136.60029536661023,0.99773943,0.0004994523,7692093,FALSE POSITIVE
136.6207298383306,0.99659306,0.0004992239,7692093,FALSE POSITIVE
136.64116430992726,0.99773777,0.00049926457,7692093,FALSE POSITIVE
136.6615987815312,0.9964429,0.0004991079,7692093,FALSE POSITIVE
136.68203325301874,0.9983478,0.00049946475,7692093,FALSE POSITIVE
136.702467724499,0.9968366,0.0004993196,7692093,FALSE POSITIVE
136.72290219587012,0.99759156,0.00049933494,7692093,FALSE POSITIVE
136.74333656712406,0.9977832,0.00049944327,7692093,FALSE POSITIVE
136.76377113837225,0.9976645,0.00049941114,7692093,FALSE POSITIVE
136.78420560951054,0.99585456,0.0004991863,7692093,FALSE POSITIVE
136.80463998064806,0.99683464,0.00049936515,7692093,FALSE POSITIVE
136.82507455166342,0.9970908,0.0004992181,7692093,FALSE POSITIVE
136.84550902256888,0.99652785,0.0004991519,7692093,FALSE POSITIVE
136.86594349346706,0.9973025,0.0004992806,7692093,FALSE POSITIVE
136.88637786425534,0.9979068,0.000499426,7692093,FALSE POSITIVE
136.90681243504514,0.99706584,0.0004991036,7692093,FALSE POSITIVE
136.92724690571777,0.9979681,0.00049949274,7692093,FALSE POSITIVE
136.94768127638235,0.99674714,0.0004992554,7692093,FALSE POSITIVE
136.96811584693933,0.9978275,0.00049943384,7692093,FALSE POSITIVE
136.98855031737185,0.9971294,0.00049906207,7692093,FALSE POSITIVE
137.00898468781088,0.99730223,0.00049917324,7692093,FALSE POSITIVE
137.02941915813426,0.9975084,0.0004995054,7692093,FALSE POSITIVE
137.049853728342,0.9965201,0.0004991713,7692093,FALSE POSITIVE
137.0702880985409,0.9980863,0.00049930986,7692093,FALSE POSITIVE
137.09072256863146,0.9970679,0.0004992586,7692093,FALSE POSITIVE
137.1111571387155,0.9969966,0.0004991338,7692093,FALSE POSITIVE
137.13159150868887,0.9970146,0.00049912435,7692093,FALSE POSITIVE
137.152025978663,0.99711543,0.0004989919,7692093,FALSE POSITIVE
137.1724604484043,0.9974411,0.0004992286,7692093,FALSE POSITIVE
137.1928950182555,0.99644077,0.00049902045,7692093,FALSE POSITIVE
137.21332938787964,0.99664724,0.0004988744,7692093,FALSE POSITIVE
137.23376385750453,0.9968257,0.00049918995,7692093,FALSE POSITIVE
137.25419822712138,0.9971251,0.000499274,7692093,FALSE POSITIVE
137.2746327966306,0.9972002,0.0004993607,7692093,FALSE POSITIVE
137.29506726602267,0.9966429,0.00049899257,7692093,FALSE POSITIVE
137.31550163529027,0.9976594,0.00049927493,7692093,FALSE POSITIVE
137.33593620456668,0.996817,0.00049924536,7692093,FALSE POSITIVE
137.35637067384232,0.9972203,0.0004992687,7692093,FALSE POSITIVE
137.39723951203632,0.99629045,0.00049891975,7692093,FALSE POSITIVE
137.41767408096348,0.99704796,0.0004989443,7692093,FALSE POSITIVE
137.4381085498826,0.99599034,0.0004989721,7692093,FALSE POSITIVE
137.45854291880823,0.99731845,0.0004991065,7692093,FALSE POSITIVE
137.47897748750256,0.9964808,0.00049884524,7692093,FALSE POSITIVE
137.49941195618885,0.9971539,0.00049910677,7692093,FALSE POSITIVE
137.51984632488166,0.9978556,0.00049920665,7692093,FALSE POSITIVE
137.5402807934588,0.997258,0.0004991161,7692093,FALSE POSITIVE
137.56071536191303,0.99683255,0.0004992908,7692093,FALSE POSITIVE
137.581149730373,0.99655133,0.0004990485,7692093,FALSE POSITIVE
137.60158419871732,0.99694383,0.0004993576,7692093,FALSE POSITIVE
137.6220187669387,0.99727595,0.0004991927,7692093,FALSE POSITIVE
137.6424532351666,0.9966682,0.0004992018,7692093,FALSE POSITIVE
137.66288760327734,0.99673414,0.00049913966,7692093,FALSE POSITIVE
137.68332207126514,0.9967524,0.0004989636,7692093,FALSE POSITIVE
137.70375663926097,0.9977099,0.0004993595,7692093,FALSE POSITIVE
137.72419100713887,0.9962729,0.00049895915,7692093,FALSE POSITIVE
137.74462547501025,0.9970791,0.00049925357,7692093,FALSE POSITIVE
137.76506004277326,0.9973905,0.00049921655,7692093,FALSE POSITIVE
137.78549441041832,0.9967627,0.00049915264,7692093,FALSE POSITIVE
137.80592887805687,0.996147,0.0004991601,7692093,FALSE POSITIVE
137.82636324558553,0.99594647,0.0004990129,7692093,FALSE POSITIVE
137.8467978131157,0.99633,0.0004992996,7692093,FALSE POSITIVE
137.867232280405,0.9966971,0.0004995504,7692093,FALSE POSITIVE
137.887666747818,0.9962223,0.0004993596,7692093,FALSE POSITIVE
137.9081011149974,0.995814,0.0004991954,7692093,FALSE POSITIVE
137.92853568217106,0.9965154,0.0004993987,7692093,FALSE POSITIVE
137.9489701492348,0.9968903,0.00049937674,7692093,FALSE POSITIVE
137.9694045162978,0.9960382,0.0004993624,7692093,FALSE POSITIVE
137.98983908323862,0.9966931,0.00049930444,7692093,FALSE POSITIVE
138.01027355006954,0.99674445,0.00049929036,7692093,FALSE POSITIVE
138.0307079168997,0.9971019,0.0004993848,7692093,FALSE POSITIVE
138.0511423836142,0.9966722,0.0004994849,7692093,FALSE POSITIVE
138.0715769503222,0.99651164,0.00049945,7692093,FALSE POSITIVE
138.0920114169203,0.9964459,0.0004993637,7692093,FALSE POSITIVE
138.11244578339392,0.9960748,0.00049927604,7692093,FALSE POSITIVE
138.13288034975994,0.996457,0.0004993575,7692093,FALSE POSITIVE
138.1533148161252,0.99615926,0.00049931253,7692093,FALSE POSITIVE
138.173749182366,0.9960957,0.0004993217,7692093,FALSE POSITIVE
138.19418364861485,0.9969177,0.0004994801,7692093,FALSE POSITIVE
138.21461821474804,0.9961039,0.00049911573,7692093,FALSE POSITIVE
138.23505268075678,0.9970451,0.0004993283,7692093,FALSE POSITIVE
138.25548704677203,0.9964877,0.0004991599,7692093,FALSE POSITIVE
138.2759216126724,0.9966223,0.00049947196,7692093,FALSE POSITIVE
138.2963560784483,0.99651325,0.00049934344,7692093,FALSE POSITIVE
138.31679044423072,0.9957856,0.0004992909,7692093,FALSE POSITIVE
138.3372249098975,0.9959967,0.00049933104,7692093,FALSE POSITIVE
138.35765947555774,0.9966146,0.000499289,7692093,FALSE POSITIVE
138.37809394099168,0.99584645,0.0004993416,7692093,FALSE POSITIVE
138.39852830642485,0.99611324,0.0004992405,7692093,FALSE POSITIVE
138.41896287185227,0.99647486,0.0004992513,7692093,FALSE POSITIVE
138.4393973371698,0.99685323,0.0004994553,7692093,FALSE POSITIVE
138.45983170237014,0.9962475,0.0004992178,7692093,FALSE POSITIVE
138.48026616744755,0.9967009,0.00049940345,7692093,FALSE POSITIVE
138.500700732533,0.99618816,0.00049927743,7692093,FALSE POSITIVE
138.52113509750052,0.9964556,0.0004993258,7692093,FALSE POSITIVE
138.54156956246152,0.99662334,0.00049937423,7692093,FALSE POSITIVE
138.56200402731338,0.9974108,0.00049955444,7692093,FALSE POSITIVE
138.58243849204882,0.9958026,0.0004992441,7692093,FALSE POSITIVE
138.60287295666058,0.9961418,0.0004993228,7692093,FALSE POSITIVE
138.6233074212796,0.9959288,0.00049936643,7692093,FALSE POSITIVE
138.64374188578222,0.9966581,0.00049925264,7692093,FALSE POSITIVE
138.66417635027756,0.99627006,0.0004991789,7692093,FALSE POSITIVE
138.68461081466376,0.99697274,0.00049938296,7692093,FALSE POSITIVE
138.70504517893278,0.9962548,0.00049947185,7692093,FALSE POSITIVE
138.72547974319605,0.99711955,0.0004993496,7692093,FALSE POSITIVE
138.74591420734941,0.9952724,0.00049926713,7692093,FALSE POSITIVE
138.7663485713856,0.996251,0.00049935724,7692093,FALSE POSITIVE
138.78678313529963,0.99559534,0.00049914175,7692093,FALSE POSITIVE
138.80721759922017,0.996712,0.0004992364,7692093,FALSE POSITIVE
138.82765196302353,0.99663883,0.0004993026,7692093,FALSE POSITIVE
138.84808642682037,0.99498093,0.000499269,7692093,FALSE POSITIVE
138.86852099050884,0.9961442,0.0004991534,7692093,FALSE POSITIVE
138.88895545408013,0.9970043,0.0004993275,7692093,FALSE POSITIVE
138.90938981753425,0.99574745,0.00049941806,7692093,FALSE POSITIVE
138.9298243809826,0.99636245,0.0004995024,7692093,FALSE POSITIVE
138.95025884432107,0.9963773,0.0004993646,7692093,FALSE POSITIVE
138.9706932076515,0.9973423,0.0004994495,7692093,FALSE POSITIVE
138.99112767087354,0.99756616,0.00049956306,7692093,FALSE POSITIVE
139.01156223397993,0.9967018,0.0004992816,7692093,FALSE POSITIVE
139.03199659696838,0.9960363,0.00049948157,7692093,FALSE POSITIVE
139.05243105995032,0.9960806,0.00049924117,7692093,FALSE POSITIVE
139.07286562282388,0.99614733,0.00049922016,7692093,FALSE POSITIVE
139.09329998557223,0.996841,0.0004994465,7692093,FALSE POSITIVE
139.11373444832861,0.9959316,0.00049943785,7692093,FALSE POSITIVE
139.13416891096858,0.9960032,0.00049940223,7692093,FALSE POSITIVE
139.15460337360855,0.9966465,0.00049934356,7692093,FALSE POSITIVE
139.1750378360084,0.9957455,0.00049923925,7692093,FALSE POSITIVE
139.19547229841555,0.99681294,0.0004992682,7692093,FALSE POSITIVE
139.21590666082193,0.9968098,0.00049939065,7692093,FALSE POSITIVE
139.23634122298972,0.99600714,0.00049929507,7692093,FALSE POSITIVE
139.25677568516403,0.9962145,0.0004993076,7692093,FALSE POSITIVE
139.27721004722116,0.99620336,0.00049920793,7692093,FALSE POSITIVE
139.29764460927254,0.9962292,0.0004993191,7692093,FALSE POSITIVE
139.31807907121402,0.99608785,0.00049922284,7692093,FALSE POSITIVE
139.3385135330318,0.9971699,0.0004994474,7692093,FALSE POSITIVE
139.3589478948561,0.9962908,0.0004991996,7692093,FALSE POSITIVE
139.3793824564491,0.99659747,0.00049941294,7692093,FALSE POSITIVE
139.39981691804132,0.9967874,0.00049915904,7692093,FALSE POSITIVE
139.42025127962552,0.99765146,0.0004990504,7692093,FALSE POSITIVE
139.44068584098568,0.9970281,0.0004992809,7692093,FALSE POSITIVE
139.46112030245422,0.9960438,0.000499283,7692093,FALSE POSITIVE
139.48155466369644,0.99624026,0.00049937685,7692093,FALSE POSITIVE
