time,flux,flux_err,kepid,disposition
128.20253274532297,0.9997162,4.9968367e-05,7421876,FALSE POSITIVE
128.22296720923623,0.9997386,4.9993305e-05,7421876,FALSE POSITIVE
128.2434015730396,0.9996933,4.996861e-05,7421876,FALSE POSITIVE
128.26383583672578,0.9997008,5.000257e-05,7421876,FALSE POSITIVE
128.28427030018065,0.9995879,4.995689e-05,7421876,FALSE POSITIVE
128.3047046636275,0.99963367,5.0000646e-05,7421876,FALSE POSITIVE
128.32513892696443,0.99962914,4.9981852e-05,7421876,FALSE POSITIVE
128.36600775328407,0.9998516,4.9960025e-05,7421876,FALSE POSITIVE
128.38644211627252,0.9996329,4.992992e-05,7421876,FALSE POSITIVE
128.40687647902814,0.9996311,4.9933435e-05,7421876,FALSE POSITIVE
128.4273108417765,0.99946076,4.9931416e-05,7421876,FALSE POSITIVE
128.4477452044157,0.9996448,4.9906866e-05,7421876,FALSE POSITIVE
128.4681795669312,0.99963456,4.991477e-05,7421876,FALSE POSITIVE
128.48861382933683,0.9996293,4.990131e-05,7421876,FALSE POSITIVE
128.50904829162755,0.99970126,4.9840473e-05,7421876,FALSE POSITIVE
128.52948265368468,0.99956304,4.9901882e-05,7421876,FALSE POSITIVE
128.54991691573377,0.99947643,4.990349e-05,7421876,FALSE POSITIVE
128.57035137767525,0.99945545,4.9971302e-05,7421876,FALSE POSITIVE
128.59078573949228,0.9996727,4.995561e-05,7421876,FALSE POSITIVE
128.6112200011994,0.99944425,4.9939204e-05,7421876,FALSE POSITIVE
128.63165436267445,0.9994138,4.986418e-05,7421876,FALSE POSITIVE
128.65208882415027,0.99951595,4.9904393e-05,7421876,FALSE POSITIVE
128.67252318550163,0.99961823,4.985993e-05,7421876,FALSE POSITIVE
128.6929574467431,0.99963164,4.987629e-05,7421876,FALSE POSITIVE
128.71339190774597,0.99963045,4.986982e-05,7421876,FALSE POSITIVE
128.73382626875537,0.99959725,4.9833365e-05,7421876,FALSE POSITIVE
128.75426052964758,0.99949956,4.9916027e-05,7421876,FALSE POSITIVE
128.77469489030773,0.9996158,4.9930615e-05,7421876,FALSE POSITIVE
128.79512935096136,,,7421876,FALSE POSITIVE
128.81556361150433,0.9995654,4.9884915e-05,7421876,FALSE POSITIVE
128.83599797192437,0.99949735,4.9922364e-05,7421876,FALSE POSITIVE
128.85643233211886,0.99955946,4.9862472e-05,7421876,FALSE POSITIVE
128.87686669231334,0.9995649,4.990728e-05,7421876,FALSE POSITIVE
128.897301052275,0.9995467,4.9885195e-05,7421876,FALSE POSITIVE
128.91773541222938,0.9995636,4.9931125e-05,7421876,FALSE POSITIVE
128.9381697719582,0.9996257,4.993395e-05,7421876,FALSE POSITIVE
128.95860413167975,0.99951655,4.9895127e-05,7421876,FALSE POSITIVE
128.97903849129216,0.99955726,4.9945065e-05,7421876,FALSE POSITIVE
128.99947275067098,0.99946404,4.9931507e-05,7421876,FALSE POSITIVE
129.01990721005131,0.9995045,4.990125e-05,7421876,FALSE POSITIVE
129.0403415691908,0.999499,4.99398e-05,7421876,FALSE POSITIVE
129.06077582822036,0.9993927,4.9913277e-05,7421876,FALSE POSITIVE
129.08121028724418,0.99949414,4.989754e-05,7421876,FALSE POSITIVE
129.10164464604168,0.9996221,4.9917144e-05,7421876,FALSE POSITIVE
129.12207900483918,0.99972355,4.989302e-05,7421876,FALSE POSITIVE
129.1425132634031,0.9996982,4.992224e-05,7421876,FALSE POSITIVE
129.16294772184483,0.99978846,4.9915583e-05,7421876,FALSE POSITIVE
129.1833820802931,0.9995569,4.9866474e-05,7421876,FALSE POSITIVE
129.20381633850775,0.9995707,4.990057e-05,7421876,FALSE POSITIVE
129.22425079660024,0.99962467,4.9915176e-05,7421876,FALSE POSITIVE
129.24468515458284,0.99960464,4.984698e-05,7421876,FALSE POSITIVE
129.26511941244826,0.9995719,4.986631e-05,7421876,FALSE POSITIVE
129.28555377030716,0.99961805,4.989642e-05,7421876,FALSE POSITIVE
129.30598822794127,0.9996609,4.980757e-05,7421876,FALSE POSITIVE
129.32642248545744,0.9996888,4.9867846e-05,7421876,FALSE POSITIVE
129.34685684285068,0.9996752,4.9879876e-05,7421876,FALSE POSITIVE
129.36729130013555,0.9997974,4.981778e-05,7421876,FALSE POSITIVE
129.38772555730247,0.9997988,4.983029e-05,7421876,FALSE POSITIVE
129.40815991434647,0.999801,4.9680908e-05,7421876,FALSE POSITIVE
129.4285942711649,0.99966925,4.9679817e-05,7421876,FALSE POSITIVE
129.44902872797684,0.99977005,4.967049e-05,7421876,FALSE POSITIVE
129.4694629846781,0.9997634,4.953196e-05,7421876,FALSE POSITIVE
129.4898973412637,0.9997694,4.9438644e-05,7421876,FALSE POSITIVE
129.51033179773367,0.9997938,4.966734e-05,7421876,FALSE POSITIVE
129.530766053962,0.9998946,4.975586e-05,7421876,FALSE POSITIVE
129.55120041019836,0.99977326,4.9536207e-05,7421876,FALSE POSITIVE
129.5716347663183,0.9998199,4.9534516e-05,7421876,FALSE POSITIVE
129.59206912219815,0.9999028,4.958319e-05,7421876,FALSE POSITIVE
129.61250347808527,0.99980694,4.9536935e-05,7421876,FALSE POSITIVE
129.63293783373956,1.0002208,4.9709728e-05,7421876,FALSE POSITIVE
129.65337218938657,0.9998804,4.9500264e-05,7421876,FALSE POSITIVE
129.67380654480803,0.9999546,4.973044e-05,7421876,FALSE POSITIVE
129.69424090011307,0.999936,4.9727892e-05,7421876,FALSE POSITIVE
129.71467525541084,0.99982655,4.972648e-05,7421876,FALSE POSITIVE
129.73510961048305,0.99978095,4.9858696e-05,7421876,FALSE POSITIVE
129.75554396543885,0.99978364,4.971384e-05,7421876,FALSE POSITIVE
129.77597832027095,0.9999062,4.9798906e-05,7421876,FALSE POSITIVE
129.7964127751111,0.99991286,4.9819195e-05,7421876,FALSE POSITIVE
129.81684702971688,1.0001414,4.9807713e-05,7421876,FALSE POSITIVE
129.83728138419974,1.00003,4.981017e-05,7421876,FALSE POSITIVE
129.85771573857346,1.0000799,4.9712966e-05,7421876,FALSE POSITIVE
129.87815009283077,1.0003333,4.9810573e-05,7421876,FALSE POSITIVE
129.89858444684796,1.0000403,4.979003e-05,7421876,FALSE POSITIVE
129.91901880087244,0.9999026,4.978572e-05,7421876,FALSE POSITIVE
129.9394531547805,1.0000259,4.9738326e-05,7421876,FALSE POSITIVE
129.95988750856486,0.9998853,4.9834936e-05,7421876,FALSE POSITIVE
129.98032186212367,1.0000285,4.984208e-05,7421876,FALSE POSITIVE
130.00075611568172,1.0002618,4.9703096e-05,7421876,FALSE POSITIVE
130.0211905691176,1.0002354,4.9672304e-05,7421876,FALSE POSITIVE
130.04162492232717,1.0001568,4.9715753e-05,7421876,FALSE POSITIVE
130.06205917553598,1.0001783,4.9759852e-05,7421876,FALSE POSITIVE
130.08249352850544,1.0002639,4.974962e-05,7421876,FALSE POSITIVE
130.10292798136652,1.000188,4.979763e-05,7421876,FALSE POSITIVE
130.12336223410966,1.0002489,4.9696326e-05,7421876,FALSE POSITIVE
130.1437965868463,1.0000542,4.970472e-05,7421876,FALSE POSITIVE
130.16423103935813,1.000389,4.974861e-05,7421876,FALSE POSITIVE
130.1846653917528,1.0002937,4.972874e-05,7421876,FALSE POSITIVE
130.205099644023,1.0003065,4.977801e-05,7421876,FALSE POSITIVE
130.22553399618482,1.0004724,4.978027e-05,7421876,FALSE POSITIVE
130.245968448231,1.0004818,4.9781844e-05,7421876,FALSE POSITIVE
