time,flux,flux_err,kepid,disposition
132.67717093637475,1.0013028,0.00089249195,7818447,FALSE POSITIVE
132.6976054632687,0.9997458,0.0008913424,7818447,FALSE POSITIVE
132.71803989016917,1.0001249,0.0008914622,7818447,FALSE POSITIVE
132.73847421683604,0.9994766,0.00089187274,7818447,FALSE POSITIVE
132.75890874349716,0.9986819,0.0008916279,7818447,FALSE POSITIVE
132.77934317004838,1.0001513,0.00089157454,7818447,FALSE POSITIVE
132.79977749659884,0.99072987,0.00089021574,7818447,FALSE POSITIVE
132.82021192290995,0.9840208,0.0008890934,7818447,FALSE POSITIVE
132.8406464492291,0.98501253,0.00088888657,7818447,FALSE POSITIVE
132.86108077554672,0.990481,0.0008907196,7818447,FALSE POSITIVE
132.881515201625,0.9940875,0.0008905963,7818447,FALSE POSITIVE
132.90194972771133,0.99634874,0.00089097087,7818447,FALSE POSITIVE
132.92238405379612,0.99600357,0.0008913652,7818447,FALSE POSITIVE
132.94281847964157,1.0008609,0.00089121814,7818447,FALSE POSITIVE
132.9632529054943,0.9983467,0.0008918022,7818447,FALSE POSITIVE
132.98368743123137,1.000467,0.00089203916,7818447,FALSE POSITIVE
133.00412175695965,0.99816483,0.00089189317,7818447,FALSE POSITIVE
133.02455618246313,0.9984114,0.0008918699,7818447,FALSE POSITIVE
133.0449906079666,0.99929285,0.00089187815,7818447,FALSE POSITIVE
133.06542503346282,0.9983146,0.0008920401,7818447,FALSE POSITIVE
133.08585945873347,0.9988952,0.00089249475,7818447,FALSE POSITIVE
133.10629388400412,0.9959498,0.0008926279,7818447,FALSE POSITIVE
133.1267283092675,0.9884868,0.0008898878,7818447,FALSE POSITIVE
133.1471627343053,0.9876285,0.0008902304,7818447,FALSE POSITIVE
133.16759715934313,0.99277717,0.0008915443,7818447,FALSE POSITIVE
133.18803158425726,0.9983516,0.0008923632,7818447,FALSE POSITIVE
133.20846610917943,0.99862885,0.0008917434,7818447,FALSE POSITIVE
133.22890043386724,1.0011351,0.0008930564,7818447,FALSE POSITIVE
133.24933485854854,1.0016998,0.00089339685,7818447,FALSE POSITIVE
133.2697692831207,1.0006415,0.0008921235,7818447,FALSE POSITIVE
133.29020370769285,1.0028164,0.0008930353,7818447,FALSE POSITIVE
133.31063813214132,0.99998325,0.00089263334,7818447,FALSE POSITIVE
133.3310724564799,0.9995656,0.0008926184,7818447,FALSE POSITIVE
133.35150698070356,1.0010791,0.0008927801,7818447,FALSE POSITIVE
133.3719414049192,0.99810994,0.0008924543,7818447,FALSE POSITIVE
133.3923758290257,1.0001968,0.0008926383,7818447,FALSE POSITIVE
133.41281025301578,0.9925906,0.0008916785,7818447,FALSE POSITIVE
133.43324467699858,0.98699147,0.00089079654,7818447,FALSE POSITIVE
133.45367910075583,0.9875414,0.0008907552,7818447,FALSE POSITIVE
133.47411342451232,0.99077106,0.0008908995,7818447,FALSE POSITIVE
133.49454794826306,0.99669397,0.0008926235,7818447,FALSE POSITIVE
133.51498237178748,0.9979174,0.00089305994,7818447,FALSE POSITIVE
133.53541669531114,0.9986975,0.00089281495,7818447,FALSE POSITIVE
133.55585121871263,1.0029564,0.0008928926,7818447,FALSE POSITIVE
133.57628564212064,1.0003316,0.00089252926,7818447,FALSE POSITIVE
133.59671996541147,1.0017158,0.0008928368,7818447,FALSE POSITIVE
133.61715438857937,1.0008599,0.0008932062,7818447,FALSE POSITIVE
133.6375889116389,1.0000136,0.000892442,7818447,FALSE POSITIVE
133.65802333457395,1.0003716,0.0008930677,7818447,FALSE POSITIVE
133.67845765751554,0.9997434,0.0008934049,7818447,FALSE POSITIVE
133.69889218034223,0.9994346,0.0008932367,7818447,FALSE POSITIVE
133.71932660316816,0.99603015,0.0008925173,7818447,FALSE POSITIVE
133.73976092575322,0.9888605,0.0008905192,7818447,FALSE POSITIVE
133.76019534834631,0.9876177,0.0008910192,7818447,FALSE POSITIVE
133.78062987081648,0.9926623,0.00089188054,7818447,FALSE POSITIVE
133.8010641932924,0.9974322,0.00089308876,7818447,FALSE POSITIVE
133.82149861565267,0.9975908,0.00089307135,7818447,FALSE POSITIVE
133.84193303789652,0.9998323,0.0008935426,7818447,FALSE POSITIVE
133.86236746001669,1.0013671,0.0008930023,7818447,FALSE POSITIVE
133.8828018820277,1.0016744,0.00089364685,7818447,FALSE POSITIVE
133.90323630403873,1.0006753,0.00089322746,7818447,FALSE POSITIVE
133.92367072592606,1.0030577,0.00089357694,7818447,FALSE POSITIVE
133.94410514770425,1.0019699,0.0008939643,7818447,FALSE POSITIVE
133.96453956948244,1.0001093,0.0008931954,7818447,FALSE POSITIVE
133.98497389113618,1.0002178,0.00089329353,7818447,FALSE POSITIVE
134.0054084126823,0.9969061,0.00089309603,7818447,FALSE POSITIVE
134.02584283411124,0.99508953,0.0008928561,7818447,FALSE POSITIVE
134.04627715541574,0.9882071,0.0008911991,7818447,FALSE POSITIVE
134.06671167672903,0.9862956,0.0008909829,7818447,FALSE POSITIVE
134.08714609804156,0.9884736,0.0008910859,7818447,FALSE POSITIVE
134.10758041911322,0.9953701,0.00089276413,7818447,FALSE POSITIVE
134.1280148400765,0.99685955,0.0008929544,7818447,FALSE POSITIVE
134.14844936104055,0.9980688,0.00089295756,7818447,FALSE POSITIVE
134.16888378188014,0.9973138,0.00089289906,7818447,FALSE POSITIVE
134.18931810272625,0.9986571,0.0008934783,7818447,FALSE POSITIVE
134.20975262334105,1.0003023,0.0008934883,7818447,FALSE POSITIVE
134.2301870439478,0.99909824,0.0008933179,7818447,FALSE POSITIVE
134.25062136444467,1.0006688,0.0008935746,7818447,FALSE POSITIVE
134.2710557849423,0.99913245,0.0008929316,7818447,FALSE POSITIVE
134.29149030520057,0.99959815,0.0008930975,7818447,FALSE POSITIVE
134.3119246254646,0.9984679,0.00089340255,7818447,FALSE POSITIVE
134.33235904561298,0.9965429,0.00089319306,7818447,FALSE POSITIVE
134.35279356575484,0.991754,0.00089088647,7818447,FALSE POSITIVE
134.37322788566962,0.9890014,0.00089130754,7818447,FALSE POSITIVE
134.41409672537702,0.9962711,0.00089276925,7818447,FALSE POSITIVE
134.43453114505974,0.99986905,0.0008933104,7818447,FALSE POSITIVE
134.45496556474245,1.0014797,0.0008936501,7818447,FALSE POSITIVE
134.47539998430148,1.0025669,0.0008935328,7818447,FALSE POSITIVE
134.49583450375212,1.0012543,0.0008935471,7818447,FALSE POSITIVE
134.51626882308483,1.0027658,0.00089308905,7818447,FALSE POSITIVE
134.53670324241102,1.0026664,0.0008927767,7818447,FALSE POSITIVE
134.5571375615109,1.0008707,0.00089252583,7818447,FALSE POSITIVE
134.5775720806123,1.0002173,0.0008920636,7818447,FALSE POSITIVE
134.59800649970566,0.99875057,0.0008918706,7818447,FALSE POSITIVE
134.6184408185727,0.9979188,0.0008925147,7818447,FALSE POSITIVE
134.63887523744052,0.99611455,0.000892401,7818447,FALSE POSITIVE
134.6593097561854,0.9916788,0.00089110644,7818447,FALSE POSITIVE
134.67974417482037,0.9864607,0.00089034747,7818447,FALSE POSITIVE
134.70017859333893,0.9872112,0.000890479,7818447,FALSE POSITIVE
134.72061301185022,0.99312097,0.00089224364,7818447,FALSE POSITIVE
134.74104743025237,0.9983919,0.00089258025,7818447,FALSE POSITIVE
134.76148174853734,0.99795276,0.0008930662,7818447,FALSE POSITIVE
134.78191616669938,0.9954773,0.0008927645,7818447,FALSE POSITIVE
134.80235068486945,0.99867535,0.0008931713,7818447,FALSE POSITIVE
134.82278510292235,1.0014699,0.00089303596,7818447,FALSE POSITIVE
134.84321942085808,1.0004935,0.0008926895,7818447,FALSE POSITIVE
134.86365393867163,0.9983457,0.00089273026,7818447,FALSE POSITIVE
134.8840883563753,1.0005664,0.00089319417,7818447,FALSE POSITIVE
134.90452277407167,1.000991,0.00089333265,7818447,FALSE POSITIVE
134.92495709165814,0.9998546,0.0008929487,7818447,FALSE POSITIVE
134.94539160912973,0.9986196,0.00089290965,7818447,FALSE POSITIVE
134.96582602659328,0.9936217,0.0008922458,7818447,FALSE POSITIVE
134.9862603438305,0.98864096,0.0008912562,7818447,FALSE POSITIVE
135.00669486106926,0.9896619,0.00089127704,7818447,FALSE POSITIVE
135.02712927818357,0.9941263,0.00089276326,7818447,FALSE POSITIVE
135.04756359518797,1.0006452,0.00089325145,7818447,FALSE POSITIVE
135.06799801219313,1.0019901,0.00089338643,7818447,FALSE POSITIVE
135.08843252895895,1.0014118,0.0008928464,7818447,FALSE POSITIVE
135.10886684573052,1.0003209,0.00089305016,7818447,FALSE POSITIVE
135.12930126238643,1.0012257,0.0008935569,7818447,FALSE POSITIVE
135.14973577903584,1.0024163,0.00089316355,7818447,FALSE POSITIVE
135.17017019545892,1.0008392,0.0008939183,7818447,FALSE POSITIVE
135.19060451188125,1.0012082,0.000893621,7818447,FALSE POSITIVE
135.21103892818064,0.99981356,0.0008931037,7818447,FALSE POSITIVE
135.23147344437166,0.9981847,0.0008929615,7818447,FALSE POSITIVE
135.25190776056115,0.997766,0.00089323486,7818447,FALSE POSITIVE
135.2723421765113,0.9935032,0.0008917799,7818447,FALSE POSITIVE
135.29277649246796,0.9883961,0.0008911675,7818447,FALSE POSITIVE
135.31321100830974,0.98703504,0.00089110923,7818447,FALSE POSITIVE
135.33364542414347,0.99340457,0.0008917167,7818447,FALSE POSITIVE
135.3540797397509,0.99604267,0.00089222315,7818447,FALSE POSITIVE
135.37451425535983,0.9973697,0.0008931856,7818447,FALSE POSITIVE
135.3949486707279,0.9978667,0.0008927087,7818447,FALSE POSITIVE
135.41538308621966,1.0011336,0.0008926795,7818447,FALSE POSITIVE
135.43581740147783,1.0010045,0.00089296384,7818447,FALSE POSITIVE
135.45625191661384,1.000912,0.0008926157,7818447,FALSE POSITIVE
135.47668633175635,1.0007813,0.00089288474,7818447,FALSE POSITIVE
135.4971206467817,1.0019684,0.000893598,7818447,FALSE POSITIVE
135.51755516168487,1.0014886,0.0008927051,7818447,FALSE POSITIVE
135.53798957647814,1.0029644,0.0008931457,7818447,FALSE POSITIVE
135.55842389127065,1.0001788,0.0008928082,7818447,FALSE POSITIVE
135.5788583059475,0.99588615,0.00089255976,7818447,FALSE POSITIVE
135.59929282050143,0.9917484,0.00089110225,7818447,FALSE POSITIVE
135.6197271349447,0.9895771,0.0008909563,7818447,FALSE POSITIVE
135.64016154926503,0.9917611,0.0008914554,7818447,FALSE POSITIVE
135.6605960635934,0.9981792,0.0008926294,7818447,FALSE POSITIVE
135.68103047768818,1.0004517,0.00089306873,7818447,FALSE POSITIVE
135.7014647917822,1.0026286,0.00089287123,7818447,FALSE POSITIVE
135.7218992057533,1.0024157,0.00089308573,7818447,FALSE POSITIVE
135.742333719616,1.0031157,0.00089327095,7818447,FALSE POSITIVE
135.7627680334699,1.0033035,0.00089358527,7818447,FALSE POSITIVE
135.78320244721544,1.0014011,0.00089264766,7818447,FALSE POSITIVE
135.8036369607289,1.0018853,0.0008931075,7818447,FALSE POSITIVE
135.82407127435727,0.9998451,0.00089290645,7818447,FALSE POSITIVE
135.84450568774628,0.9996161,0.0008934472,7818447,FALSE POSITIVE
135.86494010102615,0.9985616,0.0008926664,7818447,FALSE POSITIVE
135.88537451429875,0.99555224,0.00089216745,7818447,FALSE POSITIVE
135.9058089274622,0.9889836,0.000890527,7818447,FALSE POSITIVE
135.92624334050925,0.9837729,0.00088969566,7818447,FALSE POSITIVE
135.9466776534391,0.98998034,0.0008904976,7818447,FALSE POSITIVE
135.9671121662468,0.99574655,0.0008921019,7818447,FALSE POSITIVE
135.98754657906102,0.9964033,0.00089164916,7818447,FALSE POSITIVE
136.00798089164164,0.9984566,0.0008925523,7818447,FALSE POSITIVE
136.0284154042165,1.0003425,0.0008928069,7818447,FALSE POSITIVE
136.04884981679788,1.0003383,0.00089342124,7818447,FALSE POSITIVE
136.06928412914567,1.0010641,0.0008919588,7818447,FALSE POSITIVE
136.08971854137053,0.9996636,0.00089234655,7818447,FALSE POSITIVE
136.11015305360343,1.0004206,0.00089295633,7818447,FALSE POSITIVE
136.13058746571187,1.0025287,0.000893072,7818447,FALSE POSITIVE
136.1510217777104,1.0005339,0.0008934857,7818447,FALSE POSITIVE
136.17145628959406,0.9997325,0.0008933648,7818447,FALSE POSITIVE
136.19189070136053,0.9977132,0.00089267397,7818447,FALSE POSITIVE
136.21232501311897,0.9908764,0.00089113635,7818447,FALSE POSITIVE
136.23275942476903,0.9879077,0.00089018117,7818447,FALSE POSITIVE
136.25319393629616,0.99237794,0.00089112145,7818447,FALSE POSITIVE
136.27362824771262,0.9977303,0.0008926784,7818447,FALSE POSITIVE
136.29406265901343,1.0009481,0.00089279,7818447,FALSE POSITIVE
136.3144971701986,1.0011221,0.00089345267,7818447,FALSE POSITIVE
136.33493148137495,0.9991747,0.0008927983,7818447,FALSE POSITIVE
136.35536589244293,1.0023257,0.00089331134,7818447,FALSE POSITIVE
136.3758003033945,0.9992868,0.00089304615,7818447,FALSE POSITIVE
136.39623471422237,1.0003928,0.0008929013,7818447,FALSE POSITIVE
136.4166691249411,1.0030851,0.00089309167,7818447,FALSE POSITIVE
136.43710353554343,1.0005937,0.00089275406,7818447,FALSE POSITIVE
136.45753804613923,1.001539,0.0008926056,7818447,FALSE POSITIVE
136.47797235662438,0.99927735,0.00089223403,7818447,FALSE POSITIVE
136.49840676699387,0.9937805,0.0008912377,7818447,FALSE POSITIVE
136.51884117723966,0.9893493,0.0008901607,7818447,FALSE POSITIVE
136.53927558737632,0.9857143,0.0008900223,7818447,FALSE POSITIVE
136.55970999751298,0.9895522,0.0008896893,7818447,FALSE POSITIVE
136.58014440740953,0.9929237,0.00089098583,7818447,FALSE POSITIVE
136.60057881731336,0.9956014,0.0008915116,7818447,FALSE POSITIVE
136.62101322710078,0.99792284,0.0008921355,7818447,FALSE POSITIVE
136.6414476367645,1.0004596,0.0008916543,7818447,FALSE POSITIVE
136.66188204631908,1.0017517,0.0008926651,7818447,FALSE POSITIVE
136.68231645587366,1.001355,0.0008928118,7818447,FALSE POSITIVE
136.70275086518814,1.0017195,0.0008923867,7818447,FALSE POSITIVE
136.7231852745099,1.0010952,0.0008920166,7818447,FALSE POSITIVE
136.74361958371446,1.0010962,0.00089314196,7818447,FALSE POSITIVE
136.76405409279687,0.99984103,0.000892159,7818447,FALSE POSITIVE
136.78448850176937,1.000944,0.00089137995,7818447,FALSE POSITIVE
136.8049228106247,0.9986168,0.00089233427,7818447,FALSE POSITIVE
136.82535731947428,0.9939457,0.0008917767,7818447,FALSE POSITIVE
136.84579172821395,0.9896296,0.0008899102,7818447,FALSE POSITIVE
136.86622613671352,0.99017096,0.0008898744,7818447,FALSE POSITIVE
136.8866604452196,0.99802846,0.0008915886,7818447,FALSE POSITIVE
136.9070949536108,0.99890596,0.0008919338,7818447,FALSE POSITIVE
136.92752936200122,1.0024616,0.00089237635,7818447,FALSE POSITIVE
136.94796367015078,1.0007074,0.0008920116,7818447,FALSE POSITIVE
136.96839817830914,1.0035468,0.0008923427,7818447,FALSE POSITIVE
136.98883258622664,1.0014706,0.00089173374,7818447,FALSE POSITIVE
137.00926689415064,1.0007778,0.0008920654,7818447,FALSE POSITIVE
137.029701301959,1.0027949,0.0008923005,7818447,FALSE POSITIVE
137.0501358096517,1.0008457,0.00089257857,7818447,FALSE POSITIVE
137.0705701173356,1.0001773,0.0008924943,7818447,FALSE POSITIVE
137.0910045247947,0.9992582,0.0008919185,7818447,FALSE POSITIVE
137.1114390322473,0.9978677,0.0008918402,7818447,FALSE POSITIVE
137.1318733394728,0.9915381,0.0008907335,7818447,FALSE POSITIVE
137.15230774669908,0.9881292,0.0008893096,7818447,FALSE POSITIVE
137.17274215380894,0.98833954,0.0008892929,7818447,FALSE POSITIVE
137.19317666079587,0.9931585,0.0008904191,7818447,FALSE POSITIVE
137.21361096778855,0.9983219,0.0008913615,7818447,FALSE POSITIVE
137.23404537454917,0.9987235,0.0008923414,7818447,FALSE POSITIVE
137.25447968130175,0.9997529,0.0008921669,7818447,FALSE POSITIVE
137.2749141878303,1.0002077,0.000892276,7818447,FALSE POSITIVE
137.29534859435807,1.0009799,0.00089172553,7818447,FALSE POSITIVE
137.3157829007614,1.0018009,0.00089188106,7818447,FALSE POSITIVE
137.33621740705712,1.0010678,0.00089170656,7818447,FALSE POSITIVE
137.35665181335207,0.9995579,0.000891989,7818447,FALSE POSITIVE
137.39752052535187,1.0011976,0.00089140737,7818447,FALSE POSITIVE
137.41795503129833,0.9995219,0.0008923287,7818447,FALSE POSITIVE
137.43838943712035,0.9995512,0.0008928039,7818447,FALSE POSITIVE
137.45882374283246,0.99085003,0.0008898915,7818447,FALSE POSITIVE
137.4792582484297,0.9887481,0.0008888438,7818447,FALSE POSITIVE
137.49969265390246,0.99465835,0.00089048763,7818447,FALSE POSITIVE
137.52012695926533,0.9980416,0.00089172553,7818447,FALSE POSITIVE
137.54056136462896,0.9993235,0.00089093606,7818447,FALSE POSITIVE
137.56099586975324,0.9997668,0.00089194824,7818447,FALSE POSITIVE
137.58143017488328,1.0008926,0.0008916793,7818447,FALSE POSITIVE
137.60186457989766,1.0035508,0.0008921012,7818447,FALSE POSITIVE
137.62229908478912,1.0035512,0.0008922856,7818447,FALSE POSITIVE
137.64273348957067,1.0022287,0.0008923493,7818447,FALSE POSITIVE
137.66316779423505,1.0021243,0.0008922029,7818447,FALSE POSITIVE
137.6836021987765,1.0014939,0.000890703,7818447,FALSE POSITIVE
137.70403670332598,0.9975878,0.0008917864,7818447,FALSE POSITIVE
137.7244710076411,0.99813396,0.0008920524,7818447,FALSE POSITIVE
137.74490541194973,0.99484277,0.0008908807,7818447,FALSE POSITIVE
137.76533991614997,0.9892913,0.0008906835,7818447,FALSE POSITIVE
137.78577422023227,0.98523754,0.00088978,7818447,FALSE POSITIVE
137.80620862419164,0.99051833,0.0008907524,7818447,FALSE POSITIVE
137.8266429280411,0.9968557,0.0008916909,7818447,FALSE POSITIVE
137.8470774317757,0.99784404,0.0008920378,7818447,FALSE POSITIVE
137.8675118353858,0.9994143,0.0008918278,7818447,FALSE POSITIVE
137.8879462390032,0.99997896,0.0008918147,7818447,FALSE POSITIVE
137.90838054238702,1.00039,0.0008922141,7818447,FALSE POSITIVE
137.92881504576508,0.9990057,0.00089166575,7818447,FALSE POSITIVE
137.94924944903323,1.0011265,0.0008918578,7818447,FALSE POSITIVE
137.9696837521842,1.0017303,0.000891677,7818447,FALSE POSITIVE
137.99011825521302,1.0014524,0.0008921545,7818447,FALSE POSITIVE
138.01055265813193,1.0005765,0.00089160976,7818447,FALSE POSITIVE
138.03098696093366,0.9986373,0.0008917478,7818447,FALSE POSITIVE
138.05142136373615,0.99801964,0.00089116767,7818447,FALSE POSITIVE
138.0718558662993,0.98924214,0.00088960526,7818447,FALSE POSITIVE
138.09229026886896,0.9892383,0.00088985247,7818447,FALSE POSITIVE
138.11272457131417,0.9941081,0.00088921614,7818447,FALSE POSITIVE
138.13315907365177,0.9985907,0.0008917333,7818447,FALSE POSITIVE
138.15359347575577,1.0025781,0.00089186314,7818447,FALSE POSITIVE
138.17402777785173,0.9999451,0.0008914557,7818447,FALSE POSITIVE
138.19446217995574,1.0050982,0.0008922639,7818447,FALSE POSITIVE
138.21489668182767,1.0045567,0.0008922891,7818447,FALSE POSITIVE
138.23533108357515,1.0042577,0.0008911866,7818447,FALSE POSITIVE
138.25576538532914,1.0031587,0.0008914573,7818447,FALSE POSITIVE
138.27619988685183,1.0015643,0.0008925336,7818447,FALSE POSITIVE
138.29663428836648,1.0014101,0.00089169363,7818447,FALSE POSITIVE
138.3170685896548,0.99948394,0.0008921207,7818447,FALSE POSITIVE
138.3375029909439,0.99987847,0.00089113374,7818447,FALSE POSITIVE
138.35793749211007,0.99687815,0.0008900754,7818447,FALSE POSITIVE
138.37837189316633,0.9916495,0.0008906555,7818447,FALSE POSITIVE
138.39880619410542,0.99074715,0.00088979804,7818447,FALSE POSITIVE
138.41924069503875,0.9900097,0.0008903336,7818447,FALSE POSITIVE
138.43967509574577,0.9980724,0.0008920608,7818447,FALSE POSITIVE
138.4601093963356,1.0007352,0.0008918973,7818447,FALSE POSITIVE
138.48054379691894,1.0012021,0.0008916005,7818447,FALSE POSITIVE
138.50097829727747,1.0015203,0.00089232094,7818447,FALSE POSITIVE
138.52141259763448,1.0013306,0.0008929702,7818447,FALSE POSITIVE
138.54184699786856,1.0016757,0.0008922692,7818447,FALSE POSITIVE
138.5622813979935,1.005097,0.0008923139,7818447,FALSE POSITIVE
138.58271579800203,1.001214,0.00089212257,7818447,FALSE POSITIVE
138.60315019788686,1.0014067,0.00089214527,7818447,FALSE POSITIVE
138.62358459766256,1.001658,0.00089191087,7818447,FALSE POSITIVE
138.64401899732184,1.0021491,0.00089277094,7818447,FALSE POSITIVE
138.66445339697384,0.9992742,0.000892477,7818447,FALSE POSITIVE
138.6848877964003,0.9923369,0.0008897532,7818447,FALSE POSITIVE
138.70532209570956,0.9880291,0.00088992546,7818447,FALSE POSITIVE
138.72575659501308,0.99266756,0.0008892467,7818447,FALSE POSITIVE
138.7461909942067,0.9982462,0.0008919971,7818447,FALSE POSITIVE
138.76662529316673,1.0005307,0.0008920185,7818447,FALSE POSITIVE
138.787059792121,1.0026525,0.00089279213,7818447,FALSE POSITIVE
138.80749419096537,1.002016,0.0008926954,7818447,FALSE POSITIVE
138.82792848969257,1.0034856,0.00089248066,7818447,FALSE POSITIVE
138.84836288829683,1.0035307,0.000891951,7818447,FALSE POSITIVE
138.86879738679272,1.0032051,0.00089239137,7818447,FALSE POSITIVE
138.88923178528785,1.0032039,0.0008927937,7818447,FALSE POSITIVE
138.90966608354938,1.0018857,0.0008925503,7818447,FALSE POSITIVE
138.93010058168875,1.00195,0.0008926572,7818447,FALSE POSITIVE
138.95053497983463,0.9991382,0.0008921492,7818447,FALSE POSITIVE
138.97096927773964,0.99904174,0.00089238846,7818447,FALSE POSITIVE
138.9914036756527,0.99087965,0.0008898145,7818447,FALSE POSITIVE
139.0118381734501,0.9869455,0.0008899322,7818447,FALSE POSITIVE
139.03227247101313,0.9910218,0.00089023507,7818447,FALSE POSITIVE
139.05270686856966,0.99458843,0.00089135225,7818447,FALSE POSITIVE
139.0731413660178,0.9994913,0.00089274585,7818447,FALSE POSITIVE
139.09357566334074,0.9985032,0.0008927185,7818447,FALSE POSITIVE
139.1140100605553,0.9995206,0.00089210755,7818447,FALSE POSITIVE
139.13444445765344,1.0005919,0.0008928781,7818447,FALSE POSITIVE
139.15487885463517,1.0016693,0.0008929844,7818447,FALSE POSITIVE
139.17531325160962,1.0028607,0.0008928676,7818447,FALSE POSITIVE
139.19574764835852,1.0033532,0.0008932498,7818447,FALSE POSITIVE
139.21618194499024,1.0018268,0.0008929299,7818447,FALSE POSITIVE
139.2366164416162,1.0022953,0.00089230924,7818447,FALSE POSITIVE
139.25705083801586,1.0006236,0.0008929117,7818447,FALSE POSITIVE
139.27748513441475,0.9991166,0.0008925436,7818447,FALSE POSITIVE
139.29791963069147,0.9943522,0.0008910656,7818447,FALSE POSITIVE
139.31835402674187,0.99171066,0.0008913029,7818447,FALSE POSITIVE
139.338788422785,0.9891527,0.00089053245,7818447,FALSE POSITIVE
139.35922271871823,0.9962844,0.00089186465,7818447,FALSE POSITIVE
139.37965721453656,1.0028391,0.00089299405,7818447,FALSE POSITIVE
139.40009161023772,1.0003381,0.000893036,7818447,FALSE POSITIVE
139.42052590581443,1.0028553,0.0008926159,7818447,FALSE POSITIVE
139.44096040128352,1.0027537,0.0008928531,7818447,FALSE POSITIVE
139.46139479662816,1.0045843,0.00089305313,7818447,FALSE POSITIVE
139.4818290918629,1.0038301,0.0008925001,7818447,FALSE POSITIVE
