time,flux,flux_err,kepid,disposition
132.45164145625313,1.002865,0.00055723643,10686814,FALSE POSITIVE
132.47207595602958,1.0046445,0.0005573008,10686814,FALSE POSITIVE
132.49251025580452,1.0043991,0.00055748556,10686814,FALSE POSITIVE
132.51294465557294,1.0033768,0.00055715267,10686814,FALSE POSITIVE
132.53337895534787,1.0043408,0.0005575618,10686814,FALSE POSITIVE
132.55381345511705,1.0046549,0.0005579262,10686814,FALSE POSITIVE
132.57424785489275,1.0045148,0.00055731274,10686814,FALSE POSITIVE
132.5946821547259,1.0033447,0.00055730843,10686814,FALSE POSITIVE
132.61511665450234,1.0042399,0.00055729493,10686814,FALSE POSITIVE
132.63555105432897,1.0040473,0.0005573725,10686814,FALSE POSITIVE
132.65598545410467,1.0034333,0.000557806,10686814,FALSE POSITIVE
132.6764197539378,1.0049733,0.0005569811,10686814,FALSE POSITIVE
132.6968542537652,1.0042777,0.00055716856,10686814,FALSE POSITIVE
132.7172886535991,1.0044649,0.0005578712,10686814,FALSE POSITIVE
132.73772295337403,1.0041876,0.0005569646,10686814,FALSE POSITIVE
132.75815745325963,1.0049051,0.000557565,10686814,FALSE POSITIVE
132.77859185309353,1.0041609,0.0005573939,10686814,FALSE POSITIVE
132.79902615292667,1.004271,0.0005568151,10686814,FALSE POSITIVE
132.8194605527533,1.0042411,0.0005572462,10686814,FALSE POSITIVE
132.83989505258796,1.00478,0.00055723055,10686814,FALSE POSITIVE
132.8603293524793,1.0051055,0.000556948,10686814,FALSE POSITIVE
132.88076375230594,1.003496,0.00055712444,10686814,FALSE POSITIVE
132.9011982521988,1.0042756,0.0005570838,10686814,FALSE POSITIVE
132.92163255203195,1.004192,0.0005573824,10686814,FALSE POSITIVE
132.9420669519168,1.0031966,0.00055710564,10686814,FALSE POSITIVE
132.9625013518089,1.0046338,0.0005575214,10686814,FALSE POSITIVE
132.98293585164356,1.0037456,0.00055708905,10686814,FALSE POSITIVE
133.00337015152763,1.0051364,0.00055734237,10686814,FALSE POSITIVE
133.02380455141974,1.0044404,0.0005573755,10686814,FALSE POSITIVE
133.04423895131185,1.0044299,0.0005573411,10686814,FALSE POSITIVE
133.0646733511967,1.0044589,0.00055700284,10686814,FALSE POSITIVE
133.0851077510888,1.0047181,0.00055758446,10686814,FALSE POSITIVE
133.1055421509809,1.0041994,0.0005575855,10686814,FALSE POSITIVE
133.12597655086574,1.0051451,0.0005579659,10686814,FALSE POSITIVE
133.14641095075785,1.0039176,0.00055761856,10686814,FALSE POSITIVE
133.16684535070817,1.0041975,0.0005569569,10686814,FALSE POSITIVE
133.187279750593,1.004457,0.0005575995,10686814,FALSE POSITIVE
133.20771425048588,1.0035192,0.0005580352,10686814,FALSE POSITIVE
133.22814855043544,1.0051808,0.0005573375,10686814,FALSE POSITIVE
133.24858295032027,1.005575,0.00055742223,10686814,FALSE POSITIVE
133.2690173502706,1.0041301,0.0005576646,10686814,FALSE POSITIVE
133.2894517501627,1.0050201,0.00055813254,10686814,FALSE POSITIVE
133.30988615010574,1.0047129,0.0005577711,10686814,FALSE POSITIVE
133.3303204499971,1.0057821,0.0005573286,10686814,FALSE POSITIVE
133.35075494994817,1.0042217,0.000557996,10686814,FALSE POSITIVE
133.371189349833,1.0048923,0.00055785396,10686814,FALSE POSITIVE
133.39162374978332,1.0046253,0.0005578282,10686814,FALSE POSITIVE
133.41205814973364,1.00603,0.0005582788,10686814,FALSE POSITIVE
133.43249254961847,1.0050232,0.0005580173,10686814,FALSE POSITIVE
133.4529269495688,1.0049177,0.00055788195,10686814,FALSE POSITIVE
133.47336124951835,1.0049003,0.00055786053,10686814,FALSE POSITIVE
133.49379574940394,1.0051389,0.0005580327,10686814,FALSE POSITIVE
133.51423014935426,1.0050489,0.00055794674,10686814,FALSE POSITIVE
133.53466444930382,1.0050069,0.00055796537,10686814,FALSE POSITIVE
133.55509894924762,1.0052383,0.0005579387,10686814,FALSE POSITIVE
133.57553334919794,1.0043827,0.0005580192,10686814,FALSE POSITIVE
133.5959676491475,1.0052798,0.00055796537,10686814,FALSE POSITIVE
133.61640204909054,1.005702,0.00055811234,10686814,FALSE POSITIVE
133.6368365489834,1.0054288,0.0005580703,10686814,FALSE POSITIVE
133.65727094892645,1.0042804,0.0005578356,10686814,FALSE POSITIVE
133.677705248876,1.004455,0.00055792445,10686814,FALSE POSITIVE
133.6981397488271,1.004729,0.00055799837,10686814,FALSE POSITIVE
133.7185741487774,1.0046674,0.0005577293,10686814,FALSE POSITIVE
133.7390084487197,1.0044516,0.0005579118,10686814,FALSE POSITIVE
133.75944284867,1.0041381,0.00055777165,10686814,FALSE POSITIVE
133.7798773486138,1.0050095,0.0005582107,10686814,FALSE POSITIVE
133.80031164856337,1.0043019,0.0005580566,10686814,FALSE POSITIVE
133.82074604851368,1.004309,0.000557974,10686814,FALSE POSITIVE
133.841180448464,1.0033422,0.0005578331,10686814,FALSE POSITIVE
133.86161484834884,1.0048741,0.0005580461,10686814,FALSE POSITIVE
133.88204924829915,1.0058517,0.00055804057,10686814,FALSE POSITIVE
133.90248364824947,1.0042899,0.00055811676,10686814,FALSE POSITIVE
133.9229180481925,1.0038434,0.0005578775,10686814,FALSE POSITIVE
133.94335244814283,1.0045415,0.00055816164,10686814,FALSE POSITIVE
133.96378684809315,1.005181,0.0005580524,10686814,FALSE POSITIVE
133.98422114803543,1.003821,0.0005580628,10686814,FALSE POSITIVE
134.0046556479283,1.0038759,0.0005581272,10686814,FALSE POSITIVE
134.02509004787862,1.004778,0.0005579165,10686814,FALSE POSITIVE
134.0455243478209,1.0042211,0.0005580695,10686814,FALSE POSITIVE
134.06595884777198,1.0028486,0.00055784703,10686814,FALSE POSITIVE
134.0863932477223,1.0036277,0.0005581555,10686814,FALSE POSITIVE
134.10682754760637,1.0044719,0.00055830955,10686814,FALSE POSITIVE
134.1272619475567,1.0026611,0.0005578912,10686814,FALSE POSITIVE
134.14769644750777,1.0054004,0.00055816385,10686814,FALSE POSITIVE
134.1681308473926,1.0046514,0.0005580514,10686814,FALSE POSITIVE
134.18856514734216,1.004111,0.0005577465,10686814,FALSE POSITIVE
134.20899964729324,1.0043333,0.0005581691,10686814,FALSE POSITIVE
134.22943404717807,1.0054072,0.0005581095,10686814,FALSE POSITIVE
134.24986834712763,1.0036777,0.0005580408,10686814,FALSE POSITIVE
134.27030274701974,1.0044785,0.0005580825,10686814,FALSE POSITIVE
134.29073724696354,1.0035627,0.00055806513,10686814,FALSE POSITIVE
134.3111715468549,1.0032958,0.00055797887,10686814,FALSE POSITIVE
134.331605946747,1.0041937,0.0005581409,10686814,FALSE POSITIVE
134.3520404466908,1.002946,0.00055785355,10686814,FALSE POSITIVE
134.37247474658216,1.0049608,0.0005581263,10686814,FALSE POSITIVE
134.4133435463591,1.0044359,0.0005583341,10686814,FALSE POSITIVE
134.43377794630942,1.004524,0.00055807474,10686814,FALSE POSITIVE
134.45421234620153,1.0040284,0.0005581273,10686814,FALSE POSITIVE
134.47464674608636,1.0037937,0.0005582023,10686814,FALSE POSITIVE
134.49508124597924,1.0038333,0.00055811927,10686814,FALSE POSITIVE
134.51551554581238,1.0036652,0.0005578392,10686814,FALSE POSITIVE
134.5359499456972,1.0036657,0.0005576652,10686814,FALSE POSITIVE
134.55638424558856,1.0037137,0.0005573359,10686814,FALSE POSITIVE
134.57681874548143,1.0030297,0.00055723946,10686814,FALSE POSITIVE
134.59725314536627,1.003908,0.0005575966,10686814,FALSE POSITIVE
134.6176874451994,1.0018024,0.0005579521,10686814,FALSE POSITIVE
134.63812184509152,1.0038205,0.0005575294,10686814,FALSE POSITIVE
134.6585563449189,1.004263,0.00055771944,10686814,FALSE POSITIVE
134.67899074481102,1.0036153,0.00055763015,10686814,FALSE POSITIVE
134.69942514464492,1.0039365,0.0005575672,10686814,FALSE POSITIVE
134.71985954447155,1.0027202,0.000557622,10686814,FALSE POSITIVE
134.74029394430545,1.0043001,0.0005577606,10686814,FALSE POSITIVE
134.7607282441968,1.0027915,0.0005579368,10686814,FALSE POSITIVE
134.78116264402342,1.002193,0.00055792404,10686814,FALSE POSITIVE
134.8015971438581,1.0025373,0.0005579136,10686814,FALSE POSITIVE
134.822031543692,1.0015861,0.00055788696,10686814,FALSE POSITIVE
134.84246584352513,1.0039283,0.00055791164,10686814,FALSE POSITIVE
134.8629003432943,1.0033191,0.00055784703,10686814,FALSE POSITIVE
134.88333474312822,1.0039791,0.00055755576,10686814,FALSE POSITIVE
134.90376914295484,1.0030293,0.0005579113,10686814,FALSE POSITIVE
134.92420344272978,1.0029309,0.00055774074,10686814,FALSE POSITIVE
134.94463794256444,1.0041115,0.000557962,10686814,FALSE POSITIVE
134.96507234233286,1.0018374,0.0005574321,10686814,FALSE POSITIVE
134.9855066421078,1.0020479,0.0005578266,10686814,FALSE POSITIVE
135.00594114188425,1.00337,0.0005579099,10686814,FALSE POSITIVE
135.02637554171088,1.0029187,0.00055808417,10686814,FALSE POSITIVE
135.0468098414276,1.0032034,0.00055793696,10686814,FALSE POSITIVE
135.0672442412033,1.0035517,0.0005579216,10686814,FALSE POSITIVE
135.08767874097248,1.0019068,0.00055802445,10686814,FALSE POSITIVE
135.1081130407474,1.0030811,0.00055803265,10686814,FALSE POSITIVE
135.1285474404649,1.0031025,0.0005581006,10686814,FALSE POSITIVE
135.14898194023408,1.001993,0.0005579439,10686814,FALSE POSITIVE
135.16941633995157,1.003182,0.0005577554,10686814,FALSE POSITIVE
135.1898506396683,1.0029113,0.00055780844,10686814,FALSE POSITIVE
135.2102850394367,1.0022445,0.00055770966,10686814,FALSE POSITIVE
135.23071953915496,1.0020176,0.000557875,10686814,FALSE POSITIVE
135.2511538388717,1.0013275,0.00055745884,10686814,FALSE POSITIVE
135.2715882385237,1.0023236,0.00055741624,10686814,FALSE POSITIVE
135.29202253824042,1.0029194,0.0005573114,10686814,FALSE POSITIVE
135.31245703795867,1.0011945,0.0005574791,10686814,FALSE POSITIVE
135.33289143761067,1.0025463,0.00055738323,10686814,FALSE POSITIVE
135.3533257373274,1.0025107,0.00055785745,10686814,FALSE POSITIVE
135.37376023698744,1.0024822,0.0005576169,10686814,FALSE POSITIVE
135.39419463663944,1.0030558,0.0005573999,10686814,FALSE POSITIVE
135.41462903629872,1.0014392,0.0005573004,10686814,FALSE POSITIVE
135.43506333595724,1.0016972,0.0005574348,10686814,FALSE POSITIVE
135.45549783561,1.0008626,0.0005575934,10686814,FALSE POSITIVE
135.47593223521108,1.002565,0.0005577036,10686814,FALSE POSITIVE
135.4963665348696,1.0012646,0.00055743894,10686814,FALSE POSITIVE
135.51680103446415,1.0018148,0.00055766036,10686814,FALSE POSITIVE
135.53723543412343,1.0011916,0.00055744435,10686814,FALSE POSITIVE
135.55766973372374,1.0021805,0.0005571216,10686814,FALSE POSITIVE
135.5781041333248,1.0019125,0.0005566877,10686814,FALSE POSITIVE
135.59853863291937,1.0016189,0.00055710424,10686814,FALSE POSITIVE
135.61897293246147,1.0018675,0.00055697956,10686814,FALSE POSITIVE
135.63940733205527,1.0014379,0.0005577376,10686814,FALSE POSITIVE
135.6598418316571,1.0010298,0.0005574525,10686814,FALSE POSITIVE
135.68027623119997,1.0018122,0.0005571556,10686814,FALSE POSITIVE
135.70071053074207,1.001224,0.0005571059,10686814,FALSE POSITIVE
135.72114493027766,1.0005549,0.00055762957,10686814,FALSE POSITIVE
135.7415794298213,1.0018924,0.000557536,10686814,FALSE POSITIVE
135.7620137293561,1.002548,0.00055776275,10686814,FALSE POSITIVE
135.78244812884077,1.0015823,0.0005574608,10686814,FALSE POSITIVE
135.8028826283262,1.0012536,0.00055682514,10686814,FALSE POSITIVE
135.8233169278683,1.0013268,0.00055724906,10686814,FALSE POSITIVE
135.84375132734567,1.001349,0.00055741874,10686814,FALSE POSITIVE
135.86418572683033,1.001756,0.000557523,10686814,FALSE POSITIVE
135.8846201263077,1.0016031,0.0005572455,10686814,FALSE POSITIVE
135.90505452573416,1.0002661,0.0005566719,10686814,FALSE POSITIVE
135.92548892521881,1.000618,0.00055684336,10686814,FALSE POSITIVE
135.9459232246445,1.0004741,0.0005566958,10686814,FALSE POSITIVE
135.96635772406444,0.9999413,0.00055635883,10686814,FALSE POSITIVE
135.9867921234909,1.0016862,0.0005571385,10686814,FALSE POSITIVE
136.00722642291657,1.0017445,0.00055720744,10686814,FALSE POSITIVE
136.0276609223365,1.0017599,0.0005574365,10686814,FALSE POSITIVE
136.04809532176296,0.999829,0.0005569411,10686814,FALSE POSITIVE
136.06852962113044,1.0008737,0.00055631937,10686814,FALSE POSITIVE
136.0889640204914,1.0006226,0.00055704225,10686814,FALSE POSITIVE
136.1093985198604,1.0002668,0.00055686693,10686814,FALSE POSITIVE
136.12983291922137,0.9998248,0.00055690465,10686814,FALSE POSITIVE
136.15026721853064,1.0018063,0.0005573204,10686814,FALSE POSITIVE
136.17070171789965,0.99979794,0.0005565796,10686814,FALSE POSITIVE
136.19113611720968,1.0004865,0.000556787,10686814,FALSE POSITIVE
136.21157041651168,0.9997939,0.0005565648,10686814,FALSE POSITIVE
136.2320048158217,0.99935806,0.000556776,10686814,FALSE POSITIVE
136.25243931512523,1.000612,0.00055646116,10686814,FALSE POSITIVE
136.2728736143763,0.9996485,0.0005567168,10686814,FALSE POSITIVE
136.29330801368633,1.0009289,0.00055680954,10686814,FALSE POSITIVE
136.31374251293892,1.0004432,0.00055740104,10686814,FALSE POSITIVE
136.3341768121827,1.0003588,0.00055680727,10686814,FALSE POSITIVE
136.35461121143453,0.99991256,0.0005565728,10686814,FALSE POSITIVE
136.37504561068636,1.0002439,0.00055687025,10686814,FALSE POSITIVE
136.3954800098727,1.0005922,0.00055686693,10686814,FALSE POSITIVE
136.41591440906632,1.0003097,0.00055662537,10686814,FALSE POSITIVE
136.43634880825994,0.99916273,0.00055648986,10686814,FALSE POSITIVE
136.45678330744704,1.0001467,0.0005567684,10686814,FALSE POSITIVE
136.4772176066399,1.0001259,0.00055690686,10686814,FALSE POSITIVE
136.4976520057753,1.0003899,0.00055667676,10686814,FALSE POSITIVE
136.51808640490344,0.9998497,0.0005566026,10686814,FALSE POSITIVE
136.53852080403885,0.9994917,0.00055644324,10686814,FALSE POSITIVE
136.55895520317426,1.0002004,0.000556659,10686814,FALSE POSITIVE
136.5793896023024,0.99953187,0.00055663136,10686814,FALSE POSITIVE
136.5998240013796,0.99868816,0.0005563986,10686814,FALSE POSITIVE
136.6202584004568,0.99887127,0.0005570318,10686814,FALSE POSITIVE
136.64069279952673,0.9994571,0.00055662735,10686814,FALSE POSITIVE
136.66112719860394,1.000018,0.0005567477,10686814,FALSE POSITIVE
136.68156159768114,0.99963146,0.0005565919,10686814,FALSE POSITIVE
136.70199599669286,0.9990565,0.0005567025,10686814,FALSE POSITIVE
136.72243039571185,0.99793243,0.0005562082,10686814,FALSE POSITIVE
136.7428646947301,0.9994787,0.00055691594,10686814,FALSE POSITIVE
136.76329919368436,0.999838,0.00055707,10686814,FALSE POSITIVE
136.78373359270336,0.99961144,0.00055674923,10686814,FALSE POSITIVE
136.80416789166338,0.99884623,0.00055665994,10686814,FALSE POSITIVE
136.82460239061766,0.9996982,0.0005564754,10686814,FALSE POSITIVE
136.84503678957844,0.9995112,0.00055628724,10686814,FALSE POSITIVE
136.86547118847375,1.000524,0.0005564383,10686814,FALSE POSITIVE
136.88590548743377,1.0004562,0.0005572737,10686814,FALSE POSITIVE
136.90633998633712,1.0007216,0.0005572789,10686814,FALSE POSITIVE
136.9267743852397,0.9996225,0.000557072,10686814,FALSE POSITIVE
136.94720868407603,0.99911094,0.0005569443,10686814,FALSE POSITIVE
136.96764318297937,0.9994304,0.0005568694,10686814,FALSE POSITIVE
136.98807758181647,0.99974126,0.00055674126,10686814,FALSE POSITIVE
137.00851188060187,0.99914616,0.0005564136,10686814,FALSE POSITIVE
137.02894627944625,0.99989665,0.0005571182,10686814,FALSE POSITIVE
137.04938077829138,0.999848,0.00055675616,10686814,FALSE POSITIVE
137.0698150770695,0.9995194,0.0005567823,10686814,FALSE POSITIVE
137.09024947585567,0.9994199,0.0005570952,10686814,FALSE POSITIVE
137.1106839745771,0.99850976,0.0005567074,10686814,FALSE POSITIVE
137.13111827336252,0.9987424,0.0005568879,10686814,FALSE POSITIVE
137.15155267209047,0.9993551,0.0005569114,10686814,FALSE POSITIVE
137.17198707081843,0.9989105,0.0005571504,10686814,FALSE POSITIVE
137.19242156953987,0.9993264,0.0005567074,10686814,FALSE POSITIVE
137.21285586820886,1.0003221,0.0005571544,10686814,FALSE POSITIVE
137.2332902668786,0.9979887,0.0005567815,10686814,FALSE POSITIVE
137.25372456554032,0.9991734,0.00055689627,10686814,FALSE POSITIVE
137.27415906415263,0.9994859,0.000556588,10686814,FALSE POSITIVE
137.29459346282238,0.9989493,0.00055709376,10686814,FALSE POSITIVE
137.31502776142588,0.9994547,0.00055721425,10686814,FALSE POSITIVE
137.33546226003818,0.9997781,0.0005571597,10686814,FALSE POSITIVE
137.35589665859152,0.9987595,0.00055670505,10686814,FALSE POSITIVE
137.39676535574836,0.9985331,0.0005569397,10686814,FALSE POSITIVE
137.41719985430245,0.9983589,0.00055684935,10686814,FALSE POSITIVE
137.4376342527903,0.99909943,0.000556775,10686814,FALSE POSITIVE
137.45806855128467,0.99869305,0.00055672205,10686814,FALSE POSITIVE
137.47850304978056,0.9986702,0.00055645965,10686814,FALSE POSITIVE
137.4989374482684,0.9992188,0.00055677985,10686814,FALSE POSITIVE
137.51937174670456,0.99934936,0.0005566332,10686814,FALSE POSITIVE
137.53980614514148,0.9985977,0.00055683416,10686814,FALSE POSITIVE
137.5602406435719,0.99912417,0.00055677484,10686814,FALSE POSITIVE
137.58067494200805,0.99790287,0.00055647246,10686814,FALSE POSITIVE
137.60110934038676,0.99925476,0.0005566262,10686814,FALSE POSITIVE
137.62154383875895,0.99865484,0.0005566733,10686814,FALSE POSITIVE
137.64197823713766,0.9980709,0.00055599376,10686814,FALSE POSITIVE
137.6624125354574,0.9968398,0.00055621087,10686814,FALSE POSITIVE
137.68284693377063,0.9991621,0.0005569082,10686814,FALSE POSITIVE
137.7032814320919,0.9986511,0.0005568711,10686814,FALSE POSITIVE
137.72371573041164,0.9980739,0.00055689126,10686814,FALSE POSITIVE
137.74415012866666,0.99825215,0.0005565261,10686814,FALSE POSITIVE
137.76458462692972,0.99799466,0.0005565435,10686814,FALSE POSITIVE
137.78501892519125,0.9984137,0.0005567813,10686814,FALSE POSITIVE
137.80545332338806,0.9966599,0.000556597,10686814,FALSE POSITIVE
137.8258876215914,0.99842685,0.0005570359,10686814,FALSE POSITIVE
137.84632211979624,0.9966124,0.00055653974,10686814,FALSE POSITIVE
137.86675651793485,0.99840057,0.00055718835,10686814,FALSE POSITIVE
137.88719091608073,1.0012356,0.0005571838,10686814,FALSE POSITIVE
137.90762521422585,0.99850374,0.00055692263,10686814,FALSE POSITIVE
137.9280597123652,0.99853116,0.00055680296,10686814,FALSE POSITIVE
137.94849411045288,0.99836373,0.00055687607,10686814,FALSE POSITIVE
137.9689284085398,0.998389,0.0005566274,10686814,FALSE POSITIVE
137.98936290662095,0.99860793,0.0005559874,10686814,FALSE POSITIVE
138.00979730465042,0.9976619,0.0005567261,10686814,FALSE POSITIVE
138.03023160267912,0.9977034,0.00055652304,10686814,FALSE POSITIVE
138.05066600065038,0.9983371,0.0005570279,10686814,FALSE POSITIVE
138.07110049867333,0.99843514,0.00055688206,10686814,FALSE POSITIVE
138.0915348966446,0.99897087,0.00055676687,10686814,FALSE POSITIVE
138.1119691945496,0.9977116,0.0005565621,10686814,FALSE POSITIVE
138.13240369252162,0.99737734,0.00055659603,10686814,FALSE POSITIVE
138.15283809043467,0.9980308,0.0005565962,10686814,FALSE POSITIVE
138.17327238828148,0.9992597,0.0005569896,10686814,FALSE POSITIVE
138.19370678619453,0.99746484,0.0005567238,10686814,FALSE POSITIVE
138.21414128405013,0.99808544,0.0005565979,10686814,FALSE POSITIVE
138.2345756818977,0.9986674,0.00055662123,10686814,FALSE POSITIVE
138.25500997969357,0.99778956,0.00055663474,10686814,FALSE POSITIVE
138.27544447749096,0.99846417,0.0005568312,10686814,FALSE POSITIVE
138.29587887528032,0.998772,0.00055630173,10686814,FALSE POSITIVE
138.316313173018,0.99803114,0.0005564763,10686814,FALSE POSITIVE
138.33674757075642,0.99863905,0.0005565122,10686814,FALSE POSITIVE
138.35718206848833,0.9983767,0.0005567626,10686814,FALSE POSITIVE
138.37761646622675,0.9982544,0.0005563162,10686814,FALSE POSITIVE
138.3980507639062,0.99789786,0.0005566799,10686814,FALSE POSITIVE
138.4184852615217,0.99895084,0.00055666384,10686814,FALSE POSITIVE
138.43891965914372,0.99847776,0.00055661844,10686814,FALSE POSITIVE
138.45935395682318,0.99804616,0.0005564372,10686814,FALSE POSITIVE
138.4797883543797,0.9990766,0.00055697013,10686814,FALSE POSITIVE
138.50022285194427,0.9978622,0.0005561329,10686814,FALSE POSITIVE
138.52065714950731,0.99777675,0.00055655796,10686814,FALSE POSITIVE
138.54109154706384,0.99874496,0.00055655953,10686814,FALSE POSITIVE
138.56152594456944,0.99765605,0.00055665104,10686814,FALSE POSITIVE
138.58196034207504,0.9974958,0.00055646774,10686814,FALSE POSITIVE
138.60239473957336,0.998928,0.00055670267,10686814,FALSE POSITIVE
138.62282913702074,0.9979077,0.00055642385,10686814,FALSE POSITIVE
138.64326353446813,0.9982666,0.0005564165,10686814,FALSE POSITIVE
138.66369793185004,0.9977357,0.0005563312,10686814,FALSE POSITIVE
138.68413232923922,0.9984542,0.00055604,10686814,FALSE POSITIVE
138.70456662662764,0.9966865,0.0005566488,10686814,FALSE POSITIVE
138.7250011239521,0.9981554,0.00055639044,10686814,FALSE POSITIVE
138.74543552128307,0.9982967,0.0005568822,10686814,FALSE POSITIVE
138.76586981861328,0.99844086,0.0005564694,10686814,FALSE POSITIVE
138.78630431587953,0.99860865,0.0005564046,10686814,FALSE POSITIVE
138.8067387131523,0.998264,0.0005564643,10686814,FALSE POSITIVE
138.8271730103661,0.9994313,0.0005566032,10686814,FALSE POSITIVE
138.84760740757338,0.9974641,0.00055596314,10686814,FALSE POSITIVE
138.8680419047887,0.99881786,0.0005562636,10686814,FALSE POSITIVE
138.88847630200326,0.99765885,0.0005566343,10686814,FALSE POSITIVE
138.90891059915884,0.99777895,0.00055635546,10686814,FALSE POSITIVE
138.92934509625047,0.9975021,0.00055621634,10686814,FALSE POSITIVE
138.94977949340682,0.9982338,0.000556796,10686814,FALSE POSITIVE
138.97021379043872,0.99840146,0.0005566443,10686814,FALSE POSITIVE
138.99064818753686,0.997052,0.0005562461,10686814,FALSE POSITIVE
139.01108268457756,0.9985066,0.0005567019,10686814,FALSE POSITIVE
139.03151698155853,0.9988522,0.0005565287,10686814,FALSE POSITIVE
139.05195137859118,0.99698704,0.00055654737,10686814,FALSE POSITIVE
139.07238587557367,0.9992109,0.0005566214,10686814,FALSE POSITIVE
139.09282017248916,0.99912757,0.0005566973,10686814,FALSE POSITIVE
139.11325456941267,0.9992103,0.0005566526,10686814,FALSE POSITIVE
139.1336889663362,0.9979556,0.000556312,10686814,FALSE POSITIVE
139.1541233632015,0.9978604,0.0005563379,10686814,FALSE POSITIVE
139.17455776005954,0.99825966,0.0005560572,10686814,FALSE POSITIVE
139.19499215692485,0.9986671,0.0005561655,10686814,FALSE POSITIVE
139.2154264537312,0.99946433,0.00055647263,10686814,FALSE POSITIVE
139.2358609505318,0.9988059,0.00055618386,10686814,FALSE POSITIVE
139.25629534728068,0.9965241,0.0005560307,10686814,FALSE POSITIVE
139.27672964402882,0.99653614,0.0005557881,10686814,FALSE POSITIVE
139.297164140713,0.9978034,0.0005558089,10686814,FALSE POSITIVE
139.31759853740368,0.99765646,0.00055643526,10686814,FALSE POSITIVE
139.3380329340871,0.9990464,0.00055672694,10686814,FALSE POSITIVE
139.35846723071882,0.99875766,0.0005563124,10686814,FALSE POSITIVE
139.37890172735206,0.9985948,0.00055616774,10686814,FALSE POSITIVE
139.39933612392633,0.99781674,0.0005563133,10686814,FALSE POSITIVE
139.41977042049257,0.99784344,0.0005563444,10686814,FALSE POSITIVE
139.4402049170676,0.99800724,0.00055656384,10686814,FALSE POSITIVE
139.4606393135764,0.99758387,0.0005559281,10686814,FALSE POSITIVE
139.4810736100917,0.998196,0.00055590743,10686814,FALSE POSITIVE
139.50150800649135,0.9991151,0.0005565541,10686814,FALSE POSITIVE
