time,flux,flux_err,kepid,disposition
132.61561991677445,1.0004637,0.00026834768,8822216,CONFIRMED
132.63605433551857,1.0010704,0.0002682699,8822216,CONFIRMED
132.65648875426996,1.0010301,0.00026856316,8822216,CONFIRMED
132.67692307290417,1.0007976,0.00026844587,8822216,CONFIRMED
132.69735759153264,1.000212,0.00026842512,8822216,CONFIRMED
132.7177920100512,1.0005695,0.0002685169,8822216,CONFIRMED
132.738226328569,1.0004252,0.00026842614,8822216,CONFIRMED
132.75866084708105,0.9999946,0.00026818033,8822216,CONFIRMED
132.7790952654832,1.000542,0.0002682794,8822216,CONFIRMED
132.79952958376816,1.0003396,0.00026815588,8822216,CONFIRMED
132.81996400204662,1.000841,0.0002682912,8822216,CONFIRMED
132.8403985203331,0.99996835,0.0002682052,8822216,CONFIRMED
132.86083283850166,1.0007393,0.00026828345,8822216,CONFIRMED
132.8812672566637,1.0002358,0.00026828935,8822216,CONFIRMED
132.90170177471737,1.0007373,0.00026824992,8822216,CONFIRMED
132.9221360927695,1.0000904,0.00026813438,8822216,CONFIRMED
132.94257051081513,1.0002769,0.0002683316,8822216,CONFIRMED
132.96300492875162,1.0002892,0.00026835146,8822216,CONFIRMED
132.98343944657245,1.000266,0.00026816476,8822216,CONFIRMED
133.00387376438448,1.0001074,0.00026836424,8822216,CONFIRMED
133.02430818220455,1.0000054,0.0002684954,8822216,CONFIRMED
133.0447425999082,0.99983275,0.00026824977,8822216,CONFIRMED
133.06517701760458,1.000165,0.0002683901,8822216,CONFIRMED
133.08561143519182,0.99978995,0.00026854503,8822216,CONFIRMED
133.10604585266265,0.9998583,0.00026844323,8822216,CONFIRMED
133.1264802702426,1.0002795,0.00026844186,8822216,CONFIRMED
133.14691468771343,0.9996854,0.00026841558,8822216,CONFIRMED
133.16734910506784,0.9996817,0.0002683693,8822216,CONFIRMED
133.18778352241497,1.0004712,0.00026853266,8822216,CONFIRMED
133.20821803965373,0.99994606,0.00026838662,8822216,CONFIRMED
133.22865235689096,0.9997986,0.0002684782,8822216,CONFIRMED
133.24908677412168,0.999549,0.00026844116,8822216,CONFIRMED
133.26952119124326,1.0000606,0.00026852792,8822216,CONFIRMED
133.28995560824842,1.000146,0.00026856945,8822216,CONFIRMED
133.3103900252463,0.99991703,0.00026867582,8822216,CONFIRMED
133.3308243422507,0.9994335,0.0002686203,8822216,CONFIRMED
133.35125885914022,0.99962145,0.00026841904,8822216,CONFIRMED
133.3716932760217,0.9999701,0.0002683566,8822216,CONFIRMED
133.39212769279402,0.99998844,0.00026856648,8822216,CONFIRMED
133.41256210944994,1.0004468,0.0002685364,8822216,CONFIRMED
133.432996526215,0.99924546,0.0002685199,8822216,CONFIRMED
133.4534309427545,0.9998952,0.00026843016,8822216,CONFIRMED
133.47386525940965,0.9997541,0.00026836165,8822216,CONFIRMED
133.49429977582622,1.0000054,0.00026841467,8822216,CONFIRMED
133.51473419236572,0.9996715,0.00026857265,8822216,CONFIRMED
133.53516850878805,0.9993735,0.0002684984,8822216,CONFIRMED
133.5556030250882,0.9997147,0.00026857734,8822216,CONFIRMED
133.57603744139487,0.99930936,0.0002683592,8822216,CONFIRMED
133.59647175758437,0.9996412,0.0002684183,8822216,CONFIRMED
133.61690617376735,1.000303,0.00026861366,8822216,CONFIRMED
133.63734068984195,0.9994991,0.00026859166,8822216,CONFIRMED
133.6577751059085,1.0002139,0.00026849285,8822216,CONFIRMED
133.6782094219816,0.9998683,0.00026853493,8822216,CONFIRMED
133.69864393793978,0.99976283,0.00026840428,8822216,CONFIRMED
133.7190783537808,0.99986935,0.0002687088,8822216,CONFIRMED
133.73951266961376,0.99950457,0.00026860574,8822216,CONFIRMED
133.75994708545477,0.99896646,0.00026853295,8822216,CONFIRMED
133.78038160117285,0.9991028,0.00026829806,8822216,CONFIRMED
133.80081591678027,0.99953824,0.00026852972,8822216,CONFIRMED
133.82125033238844,0.99893963,0.00026855158,8822216,CONFIRMED
133.84168474799662,0.99906224,0.00026848243,8822216,CONFIRMED
133.8621191634811,0.9990254,0.00026863618,8822216,CONFIRMED
133.88255357897287,0.9987161,0.00026858933,8822216,CONFIRMED
133.90298799434822,0.9982371,0.00026853275,8822216,CONFIRMED
133.92342240959988,0.9984572,0.0002685684,8822216,CONFIRMED
133.9438568248588,0.9976722,0.00026843147,8822216,CONFIRMED
133.96429124011775,0.99807847,0.00026845746,8822216,CONFIRMED
133.98472555525223,0.9983598,0.00026855816,8822216,CONFIRMED
134.0051600703955,0.99888057,0.00026840062,8822216,CONFIRMED
134.0255944854216,0.99891424,0.00026853598,8822216,CONFIRMED
134.04602880032326,0.99859816,0.00026853103,8822216,CONFIRMED
134.0664633152337,0.99888414,0.0002686716,8822216,CONFIRMED
134.0868977301434,0.9987536,0.00026864052,8822216,CONFIRMED
134.10733204492863,0.99890083,0.0002685764,8822216,CONFIRMED
134.1277664597219,0.99794227,0.00026850932,8822216,CONFIRMED
134.14820097439951,0.9988322,0.00026862268,8822216,CONFIRMED
134.16863538895268,0.99873984,0.00026858452,8822216,CONFIRMED
134.18906970351236,0.99822503,0.00026847955,8822216,CONFIRMED
134.20950421807356,0.9985066,0.0002685758,8822216,CONFIRMED
134.2299386325103,0.9982169,0.00026846313,8822216,CONFIRMED
134.25037294695358,0.99857527,0.00026853496,8822216,CONFIRMED
134.2708073612812,0.9976391,0.0002683407,8822216,CONFIRMED
134.29124187548587,0.9983153,0.00026862774,8822216,CONFIRMED
134.3116761896963,0.9983666,0.0002685285,8822216,CONFIRMED
134.3321106039075,0.9983562,0.00026854925,8822216,CONFIRMED
134.35254511799576,0.99809,0.00026860833,8822216,CONFIRMED
134.37297943197336,0.9976742,0.00026850408,8822216,CONFIRMED
134.41384825992282,0.9980403,0.00026864535,8822216,CONFIRMED
134.43428267378476,0.99811876,0.00026841642,8822216,CONFIRMED
134.4547170875303,0.99820423,0.00026859014,8822216,CONFIRMED
134.47515150126856,0.99791884,0.0002685391,8822216,CONFIRMED
134.49558601501485,0.9977984,0.00026859404,8822216,CONFIRMED
134.5160203286432,0.99798244,0.00026852635,8822216,CONFIRMED
134.53645474214863,0.99752146,0.0002683398,8822216,CONFIRMED
134.55688905566058,0.9976929,0.00026844384,8822216,CONFIRMED
134.57732356905763,0.9976761,0.0002683574,8822216,CONFIRMED
134.59775798244664,0.997441,0.0002682485,8822216,CONFIRMED
134.61819229584216,0.9976513,0.00026848676,8822216,CONFIRMED
134.63862670900562,0.99773175,0.00026847518,8822216,CONFIRMED
134.65906122227898,0.99765855,0.00026856683,8822216,CONFIRMED
134.67949563544244,0.997467,0.00026847096,8822216,CONFIRMED
134.69993004848948,0.9977594,0.000268533,8822216,CONFIRMED
134.72036446152924,0.99747175,0.0002683801,8822216,CONFIRMED
134.74079887445987,0.9976541,0.0002685784,8822216,CONFIRMED
134.76123318727332,0.9969695,0.00026854812,8822216,CONFIRMED
134.78166760008025,0.9978506,0.000268599,8822216,CONFIRMED
134.80210211289523,0.9975126,0.00026855498,8822216,CONFIRMED
134.82253652559302,0.9972168,0.0002685381,8822216,CONFIRMED
134.84297083829006,0.9974223,0.0002685501,8822216,CONFIRMED
134.86340535086492,0.9970448,0.00026864733,8822216,CONFIRMED
134.8838397633299,0.9974927,0.0002685444,8822216,CONFIRMED
134.90427417578758,0.9971407,0.000268709,8822216,CONFIRMED
134.92470848825178,0.9973738,0.00026859526,8822216,CONFIRMED
134.9451430006011,0.9968147,0.000268606,8822216,CONFIRMED
134.96557741282595,0.99701697,0.00026865414,8822216,CONFIRMED
134.98601172505732,0.9966751,0.0002686174,8822216,CONFIRMED
135.0064462371738,0.9969459,0.00026868875,8822216,CONFIRMED
135.02688064928225,0.9967331,0.00026856316,8822216,CONFIRMED
135.0473149612808,0.9971924,0.0002686493,8822216,CONFIRMED
135.0677493732801,0.9966067,0.0002685952,8822216,CONFIRMED
135.08818388515647,0.99693906,0.00026866177,8822216,CONFIRMED
135.1086181970386,0.9966507,0.00026868627,8822216,CONFIRMED
135.12905260880507,0.99713665,0.00026867798,8822216,CONFIRMED
135.1494871204486,0.99709344,0.00026853383,8822216,CONFIRMED
135.16992153209867,0.9964482,0.00026865597,8822216,CONFIRMED
135.19035584374797,0.9968545,0.00026862018,8822216,CONFIRMED
135.21079025527433,0.9965795,0.00026841482,8822216,CONFIRMED
135.23122476669232,0.99680215,0.0002686624,8822216,CONFIRMED
135.2516590781088,0.9962739,0.00026848586,8822216,CONFIRMED
135.27209348940232,0.9966862,0.00026862553,8822216,CONFIRMED
135.29252780070237,0.9967977,0.000268566,8822216,CONFIRMED
135.31296231188753,0.99647105,0.0002685468,8822216,CONFIRMED
135.33339672306465,0.99690896,0.00026863732,8822216,CONFIRMED
135.35383103413187,0.99682176,0.00026871965,8822216,CONFIRMED
135.37426554520061,0.9965769,0.00026858924,8822216,CONFIRMED
135.3946999561449,0.996751,0.00026858237,8822216,CONFIRMED
135.41513436698006,0.995937,0.00026856884,8822216,CONFIRMED
135.43556867781444,0.9963441,0.00026862655,8822216,CONFIRMED
135.45600318852667,0.9961661,0.00026863348,8822216,CONFIRMED
135.4764375992454,0.99615884,0.00026858054,8822216,CONFIRMED
135.49687190996337,0.9966782,0.00026869803,8822216,CONFIRMED
135.51730642044276,0.99741554,0.00026864602,8822216,CONFIRMED
135.53774083092867,0.9959634,0.00026856764,8822216,CONFIRMED
135.5581751414138,0.99613285,0.00026858278,8822216,CONFIRMED
135.5786095517833,0.99635905,0.00026869104,8822216,CONFIRMED
135.59904406214628,0.9960491,0.00026868514,8822216,CONFIRMED
135.61947837228217,0.9963087,0.00026859136,8822216,CONFIRMED
135.63991278252797,0.9964811,0.00026863953,8822216,CONFIRMED
135.6603472926654,0.99601173,0.0002684904,8822216,CONFIRMED
135.68078170268564,0.9959598,0.00026863633,8822216,CONFIRMED
135.70121601270512,0.9960519,0.00026863813,8822216,CONFIRMED
135.72165042260167,0.99577045,0.00026863397,8822216,CONFIRMED
135.74208493238984,0.99598926,0.00026861168,8822216,CONFIRMED
135.76251924216922,0.9955795,0.00026846546,8822216,CONFIRMED
135.78295365195663,0.9957779,0.00026861238,8822216,CONFIRMED
135.8033881616284,0.9954879,0.0002685652,8822216,CONFIRMED
135.8238224711822,0.9961053,0.00026856246,8822216,CONFIRMED
135.84425688072952,0.99550515,0.0002686159,8822216,CONFIRMED
135.86469129016768,0.99597085,0.00026859355,8822216,CONFIRMED
135.88512569959858,0.9954865,0.00026857838,8822216,CONFIRMED
135.90556010892033,0.99584013,0.00026858257,8822216,CONFIRMED
135.92599451812566,0.9962651,0.00026846083,8822216,CONFIRMED
135.94642882733024,0.9957161,0.00026855673,8822216,CONFIRMED
135.96686333641264,0.99599755,0.00026862,8822216,CONFIRMED
135.98729774550156,0.99543744,0.0002682994,8822216,CONFIRMED
136.0077320544733,0.9953826,0.00026844448,8822216,CONFIRMED
136.0281665634393,0.99581206,0.00026856046,8822216,CONFIRMED
136.0486009722954,0.99531525,0.00026856264,8822216,CONFIRMED
136.0690352810343,0.9951596,0.0002686106,8822216,CONFIRMED
136.0894696897667,0.9951616,0.00026861002,8822216,CONFIRMED
136.10990419850714,0.99550706,0.00026849454,8822216,CONFIRMED
136.1303386070067,0.9953539,0.0002686006,8822216,CONFIRMED
136.1507729156292,0.9956513,0.0002686048,8822216,CONFIRMED
136.1712074240204,0.9957333,0.00026866,8822216,CONFIRMED
136.19164183241082,0.9952338,0.00026862966,8822216,CONFIRMED
136.21207614079322,0.99517137,0.00026854535,8822216,CONFIRMED
136.2325105489508,0.9952049,0.00026857536,8822216,CONFIRMED
136.2529450572183,0.9948657,0.0002685372,8822216,CONFIRMED
136.27337936525873,0.9947317,0.0002684185,8822216,CONFIRMED
136.29381377341633,0.9952269,0.00026850423,8822216,CONFIRMED
136.31424828134186,0.99520475,0.00026841435,8822216,CONFIRMED
136.3346825892586,0.99469924,0.00026842632,8822216,CONFIRMED
136.35511699718336,0.9949302,0.00026825917,8822216,CONFIRMED
136.3755514048753,0.9954674,0.00026856427,8822216,CONFIRMED
136.39598581255996,0.9951864,0.00026854087,8822216,CONFIRMED
136.4164202202519,0.99469143,0.00026860146,8822216,CONFIRMED
136.43685462782742,0.9952134,0.0002686673,8822216,CONFIRMED
136.45728913539642,0.9951316,0.00026862524,8822216,CONFIRMED
136.47772344273835,0.99488103,0.00026850298,8822216,CONFIRMED
136.49815785019746,0.9948779,0.00026845952,8822216,CONFIRMED
136.51859225741646,0.9949924,0.00026855545,8822216,CONFIRMED
136.53902666464273,0.9953682,0.00026862553,8822216,CONFIRMED
136.559461071869,0.9947377,0.00026854803,8822216,CONFIRMED
136.5798954789716,0.9944001,0.0002685839,8822216,CONFIRMED
136.60032988596504,0.99447256,0.0002685303,8822216,CONFIRMED
136.62076429295848,0.99450225,0.00026860964,8822216,CONFIRMED
136.64119869982824,0.9942905,0.00026849392,8822216,CONFIRMED
136.66163310658885,0.99495393,0.00026864873,8822216,CONFIRMED
136.68206751334947,0.99509984,0.0002685993,8822216,CONFIRMED
136.7025019201028,0.99469924,0.0002685965,8822216,CONFIRMED
136.7229363266306,0.99419534,0.00026851735,8822216,CONFIRMED
136.74337063327403,0.99418485,0.00026852338,8822216,CONFIRMED
136.76380513967888,0.9938723,0.00026849905,8822216,CONFIRMED
136.78423954609025,0.9943466,0.00026857556,8822216,CONFIRMED
136.80467385238444,0.99489325,0.00026864372,8822216,CONFIRMED
136.82510835867288,0.9941855,0.00026851665,8822216,CONFIRMED
136.84554276485142,0.99453455,0.00026861392,8822216,CONFIRMED
136.86597717102268,0.99445057,0.00026857687,8822216,CONFIRMED
136.88641147708404,0.994423,0.00026859308,8822216,CONFIRMED
136.9068459830305,0.99391943,0.00026836953,8822216,CONFIRMED
136.92728038897621,0.994318,0.00026853418,8822216,CONFIRMED
136.94771469479747,0.9945559,0.0002686081,8822216,CONFIRMED
136.9681492005111,0.9943298,0.0002684632,8822216,CONFIRMED
136.9885836062167,0.99443054,0.00026851712,8822216,CONFIRMED
137.0090179118124,0.9944797,0.00026844235,8822216,CONFIRMED
137.02945231740887,0.99476457,0.00026856427,8822216,CONFIRMED
137.04988682288968,0.99414325,0.00026853138,8822216,CONFIRMED
137.07032112824527,0.99428093,0.00026855708,8822216,CONFIRMED
137.0907555336089,0.99433607,0.00026853578,8822216,CONFIRMED
137.1111900388496,0.9940999,0.0002685687,8822216,CONFIRMED
137.13162434409605,0.9946883,0.00026850752,8822216,CONFIRMED
137.15205874922685,0.99430066,0.00026855982,8822216,CONFIRMED
137.17249315424124,0.99422246,0.00026850033,8822216,CONFIRMED
137.1929276592491,0.99449134,0.00026854925,8822216,CONFIRMED
137.21336196414632,0.99456394,0.00026847402,8822216,CONFIRMED
137.23379636904428,0.9944977,0.000268468,8822216,CONFIRMED
137.2542306738178,0.9939607,0.0002684225,8822216,CONFIRMED
137.2746651784837,0.99425656,0.0002683997,8822216,CONFIRMED
137.29509958314884,0.99392116,0.0002685071,8822216,CONFIRMED
137.31553388768953,0.9941827,0.0002685183,8822216,CONFIRMED
137.3359683921226,0.9947402,0.00026863863,8822216,CONFIRMED
137.3564027965549,0.9944618,0.00026851337,8822216,CONFIRMED
137.39727150517865,0.99363655,0.00026837242,8822216,CONFIRMED
137.4177060093789,0.99383384,0.000268523,8822216,CONFIRMED
137.43814041345468,0.9941037,0.00026851214,8822216,CONFIRMED
137.45857471753698,0.9935823,0.00026838417,8822216,CONFIRMED
137.47900922150438,0.9938015,0.00026845696,8822216,CONFIRMED
137.49944362534734,0.9944556,0.00026859654,8822216,CONFIRMED
137.5198779291968,0.99427444,0.00026860472,8822216,CONFIRMED
137.54031233293063,0.9939463,0.00026832864,8822216,CONFIRMED
137.56074683665793,0.9933159,0.0002683198,8822216,CONFIRMED
137.58118114027457,0.9937969,0.00026843802,8822216,CONFIRMED
137.60161554377555,0.9937942,0.00026856174,8822216,CONFIRMED
137.62205004727002,0.9938985,0.00026843438,8822216,CONFIRMED
137.6424844506546,0.99424636,0.00026849285,8822216,CONFIRMED
137.66291875392199,0.99397546,0.00026850053,8822216,CONFIRMED
137.68335315718286,0.99343896,0.00026851735,8822216,CONFIRMED
137.70378766033537,0.99354154,0.00026855557,8822216,CONFIRMED
137.72422196336993,0.9940103,0.0002685244,8822216,CONFIRMED
137.74465636639798,0.9933339,0.0002683264,8822216,CONFIRMED
137.76509086943406,0.9934464,0.00026847026,8822216,CONFIRMED
137.7855251722358,0.9936242,0.00026851162,8822216,CONFIRMED
137.805959575031,0.9937906,0.0002685419,8822216,CONFIRMED
137.82639387771633,0.99414766,0.00026851438,8822216,CONFIRMED
137.84682838040317,0.99384606,0.00026848185,8822216,CONFIRMED
137.86726278296555,0.993859,0.00026839736,8822216,CONFIRMED
137.88769718553522,0.99378335,0.0002684352,8822216,CONFIRMED
137.9081314878713,0.99354935,0.00026852547,8822216,CONFIRMED
137.9285659902016,0.9934196,0.00026817195,8822216,CONFIRMED
137.94900039253844,0.9939461,0.00026843033,8822216,CONFIRMED
137.9694346947581,0.99382085,0.0002682331,8822216,CONFIRMED
137.98986919685558,0.99434584,0.00026843397,8822216,CONFIRMED
138.01030359884317,0.993766,0.00026836072,8822216,CONFIRMED
138.03073790083,0.9936629,0.00026832754,8822216,CONFIRMED
138.05117230281758,0.9939359,0.00026815248,8822216,CONFIRMED
138.07160680456582,0.99362063,0.00026837824,8822216,CONFIRMED
138.09204120632057,0.9932666,0.00026830783,8822216,CONFIRMED
138.11247550795088,0.9936352,0.00026825033,8822216,CONFIRMED
138.13291000958998,0.9938006,0.00026839477,8822216,CONFIRMED
138.1533444111119,0.9940603,0.00026838513,8822216,CONFIRMED
138.17377871250937,0.99291927,0.00026812783,8822216,CONFIRMED
138.19421311391488,0.99366593,0.00026852472,8822216,CONFIRMED
138.21464761520474,0.9933733,0.00026821264,8822216,CONFIRMED
138.23508201637014,0.99341124,0.00026851494,8822216,CONFIRMED
138.25551631754206,0.9937229,0.00026861732,8822216,CONFIRMED
138.27595081859909,0.99400544,0.00026855583,8822216,CONFIRMED
138.29638521964807,0.9935426,0.00026854305,8822216,CONFIRMED
138.31681952047074,0.99393505,0.00026850431,8822216,CONFIRMED
138.33725392129418,0.9935748,0.00026831616,8822216,CONFIRMED
138.3576884221111,0.9941788,0.00026836657,8822216,CONFIRMED
138.3781228228181,0.9936124,0.00026836267,8822216,CONFIRMED
138.39855712340795,0.99393624,0.00026837763,8822216,CONFIRMED
138.41899162387563,0.9937852,0.0002683483,8822216,CONFIRMED
138.4394260243498,0.9935177,0.00026845047,8822216,CONFIRMED
138.45986032470682,0.99395615,0.00026843333,8822216,CONFIRMED
138.48029472505732,0.9936736,0.00026852326,8822216,CONFIRMED
138.50072922529944,0.99342185,0.00026853202,8822216,CONFIRMED
138.52116352542362,0.9937256,0.00026855237,8822216,CONFIRMED
138.54159792542487,0.9932222,0.0002686057,8822216,CONFIRMED
138.5620323254334,0.99372375,0.0002686042,8822216,CONFIRMED
138.5824667253255,0.99393547,0.0002684157,8822216,CONFIRMED
138.60290112521034,0.9938564,0.00026843703,8822216,CONFIRMED
138.62333552486962,0.9934577,0.00026837378,8822216,CONFIRMED
138.6437699246453,0.9932472,0.00026845385,8822216,CONFIRMED
138.6642043241809,0.99323595,0.00026845408,8822216,CONFIRMED
138.68463872372376,0.99347556,0.00026841994,8822216,CONFIRMED
138.70507302314945,0.9935101,0.0002683608,8822216,CONFIRMED
138.72550752245297,0.9937636,0.0002685319,8822216,CONFIRMED
138.745941921763,0.9934904,0.000268326,8822216,CONFIRMED
138.76637622095586,0.9932172,0.0002683527,8822216,CONFIRMED
138.78681072014297,0.9934409,0.00026847442,8822216,CONFIRMED
138.80724511922017,0.9943906,0.0002682854,8822216,CONFIRMED
138.8276794181802,0.99400675,0.00026850367,8822216,CONFIRMED
138.8481138170173,0.9938543,0.00026859,8822216,CONFIRMED
138.86854831586243,0.9936304,0.00026852172,8822216,CONFIRMED
138.88898271459038,0.993997,0.00026858863,8822216,CONFIRMED
138.90941701320116,0.99398345,0.0002686953,8822216,CONFIRMED
138.9298515118062,0.99377525,0.00026851194,8822216,CONFIRMED
138.95028591030132,0.9940985,0.00026867673,8822216,CONFIRMED
138.970720208672,0.99421585,0.00026843676,8822216,CONFIRMED
138.9911546070507,0.9940077,0.00026839934,8822216,CONFIRMED
139.01158910531376,0.9938565,0.00026847937,8822216,CONFIRMED
139.03202340345888,0.99419755,0.00026854002,8822216,CONFIRMED
139.05245780159748,0.9940033,0.00026842474,8822216,CONFIRMED
139.0728922996277,0.9939617,0.00026846884,8822216,CONFIRMED
139.09332659753272,0.9946049,0.00026838586,8822216,CONFIRMED
139.11376099544577,0.99479985,0.00026852047,8822216,CONFIRMED
139.1341953932424,0.99421614,0.0002683957,8822216,CONFIRMED
139.15462979092263,0.9939727,0.0002682448,8822216,CONFIRMED
139.17506418847915,0.99403125,0.00026848933,8822216,CONFIRMED
139.19549858604296,0.9940839,0.00026853304,8822216,CONFIRMED
139.2159328834896,0.9947405,0.00026852047,8822216,CONFIRMED
139.23636738093046,0.9946187,0.00026875155,8822216,CONFIRMED
139.25680177814502,0.9939551,0.00026843237,8822216,CONFIRMED
139.27723607535881,0.9942564,0.0002685002,8822216,CONFIRMED
139.29767057256686,0.9939466,0.00026845007,8822216,CONFIRMED
139.318104969665,0.9946097,0.00026868292,8822216,CONFIRMED
139.33853936663945,0.9942657,0.0002686015,8822216,CONFIRMED
139.358973663504,0.99411213,0.00026856048,8822216,CONFIRMED
139.37940816025366,0.9948223,0.0002684421,8822216,CONFIRMED
139.39984255700256,0.9948367,0.00026824314,8822216,CONFIRMED
139.420276853627,0.9946198,0.00026832244,8822216,CONFIRMED
139.44071135026024,0.99469554,0.0002686277,8822216,CONFIRMED
139.46114574676903,0.99490374,0.00026856398,8822216,CONFIRMED
139.48158004316792,0.99434376,0.00026839878,8822216,CONFIRMED
139.50201443945116,0.99464536,0.0002684616,8822216,CONFIRMED
139.52244893573516,0.9945372,0.00026837084,8822216,CONFIRMED
139.54288323189394,0.9953048,0.0002685171,8822216,CONFIRMED
139.56331762794434,0.9945314,0.00026843892,8822216,CONFIRMED
139.58375212398823,0.99544793,0.00026847285,8822216,CONFIRMED
139.60418641992146,0.99475163,0.0002682398,8822216,CONFIRMED
139.62462081573904,0.9952216,0.0002683454,8822216,CONFIRMED
139.6450552114402,0.9949778,0.0002682355,8822216,CONFIRMED
139.66548970713484,0.99498266,0.00026795178,8822216,CONFIRMED
139.68592400271882,0.9951667,0.00026812506,8822216,CONFIRMED
139.70635839830356,0.99452937,0.00026832186,8822216,CONFIRMED
139.7267927936482,0.9956186,0.00026830155,8822216,CONFIRMED
139.7472271890001,0.99576503,0.00026833444,8822216,CONFIRMED
139.7676615842356,0.99541545,0.0002684039,8822216,CONFIRMED
139.78809597946383,0.9949631,0.00026849227,8822216,CONFIRMED
139.80853037458292,0.9954299,0.00026830385,8822216,CONFIRMED
139.82896476958558,0.9953644,0.00026822102,8822216,CONFIRMED
139.84939916446456,0.99561465,0.00026844555,8822216,CONFIRMED
139.8698335593508,0.99555224,0.0002681887,8822216,CONFIRMED
139.89026795412065,0.9962209,0.00026853586,8822216,CONFIRMED
139.9107023487668,0.9951923,0.0002685483,8822216,CONFIRMED
139.9311367434202,0.99604803,0.000268361,8822216,CONFIRMED
139.9515712378343,0.9956646,0.00026836543,8822216,CONFIRMED
139.97200553225412,0.99614346,0.0002683251,8822216,CONFIRMED
139.9924399266747,0.99606,0.00026824148,8822216,CONFIRMED
140.0128742208617,0.9960502,0.0002687371,8822216,CONFIRMED
140.03330871504295,0.9957008,0.00026836296,8822216,CONFIRMED
140.0537431092307,0.99617815,0.00026856473,8822216,CONFIRMED
140.07417750317836,0.9961762,0.00026830938,8822216,CONFIRMED
140.0946118971333,0.99619067,0.00026851447,8822216,CONFIRMED
140.1150462909718,0.99655914,0.00026852795,8822216,CONFIRMED
140.1354806846939,0.9962276,0.0002682368,8822216,CONFIRMED
140.15591497840796,0.9963159,0.00026863962,8822216,CONFIRMED
140.1763494720144,0.9966669,0.00026821025,8822216,CONFIRMED
140.1967838654964,0.9970043,0.00026851209,8822216,CONFIRMED
