time,flux,flux_err,kepid,disposition
133.5969337089482,1.0002278,0.00035934808,2445129,FALSE POSITIVE
133.6173682939334,1.0000939,0.0003592118,2445129,FALSE POSITIVE
133.6378029788102,1.000416,0.00035937497,2445129,FALSE POSITIVE
133.65823756356258,1.0005654,0.0003593679,2445129,FALSE POSITIVE
133.67867204820504,1.0003177,0.0003593553,2445129,FALSE POSITIVE
133.69910673273262,0.9998698,0.0003591105,2445129,FALSE POSITIVE
133.71954131725943,1.0002339,0.00035939369,2445129,FALSE POSITIVE
133.73997580154537,0.99969196,0.00035928,2445129,FALSE POSITIVE
133.76041038572293,1.0008405,0.00035957934,2445129,FALSE POSITIVE
133.78084506977757,1.0006832,0.00035945675,2445129,FALSE POSITIVE
133.80127955372154,1.0001116,0.00035925757,2445129,FALSE POSITIVE
133.82171413766628,0.999962,0.00035945352,2445129,FALSE POSITIVE
133.84214872137818,1.0001208,0.00035944598,2445129,FALSE POSITIVE
133.8625833050828,1.0001739,0.00035956228,2445129,FALSE POSITIVE
133.88301788856188,1.0004236,0.00035939124,2445129,FALSE POSITIVE
133.90345247204095,0.99958736,0.00035941935,2445129,FALSE POSITIVE
133.92388705527992,1.0003679,0.0003592816,2445129,FALSE POSITIVE
133.94432163852616,1.0002476,0.00035952145,2445129,FALSE POSITIVE
133.964756221656,1.0002524,0.00035928577,2445129,FALSE POSITIVE
133.98519070454495,0.99996305,0.00035927407,2445129,FALSE POSITIVE
134.0056253874427,0.99981683,0.0003594561,2445129,FALSE POSITIVE
134.0260599702233,1.0010252,0.00035942649,2445129,FALSE POSITIVE
134.046494452763,1.0006176,0.00035935966,2445129,FALSE POSITIVE
134.0669291353115,1.0000437,0.00035946813,2445129,FALSE POSITIVE
134.08736371774285,0.9996762,0.0003593159,2445129,FALSE POSITIVE
134.10779820004973,1.0002649,0.0003592954,2445129,FALSE POSITIVE
134.12823278224823,0.9998289,0.00035947087,2445129,FALSE POSITIVE
134.14866746433108,0.9995618,0.000359493,2445129,FALSE POSITIVE
134.16910204628948,1.0010371,0.00035949858,2445129,FALSE POSITIVE
134.18953652813798,0.99996275,0.00035937727,2445129,FALSE POSITIVE
134.20997120987158,1.0002279,0.0003594784,2445129,FALSE POSITIVE
134.23040579148073,0.9999123,0.00035945186,2445129,FALSE POSITIVE
134.25084027297999,0.9999436,0.0003593654,2445129,FALSE POSITIVE
134.27127485436358,1.0002406,0.0003592934,2445129,FALSE POSITIVE
134.29170953574067,0.9998718,0.00035943458,2445129,FALSE POSITIVE
134.31214401689067,1.0001447,0.00035943853,2445129,FALSE POSITIVE
134.33257859792502,1.0001448,0.0003594069,2445129,FALSE POSITIVE
134.35301327883644,0.99941885,0.0003592952,2445129,FALSE POSITIVE
134.3734477596372,1.0006713,0.0003593846,2445129,FALSE POSITIVE
134.41431692100014,0.9996664,0.00035941318,2445129,FALSE POSITIVE
134.4347515014524,0.9999545,0.0003592752,2445129,FALSE POSITIVE
134.45518608178827,0.9998451,0.0003594444,2445129,FALSE POSITIVE
134.47562066211685,0.99972224,0.00035959174,2445129,FALSE POSITIVE
134.49605534222064,1.0005001,0.00035971333,2445129,FALSE POSITIVE
134.5164898222065,1.0006436,0.00035966962,2445129,FALSE POSITIVE
134.53692440218583,0.9996446,0.00035948554,2445129,FALSE POSITIVE
134.55735888193885,1.00014,0.00035940192,2445129,FALSE POSITIVE
134.5777935616934,1.0009054,0.00035957666,2445129,FALSE POSITIVE
134.59822814120707,1.0002958,0.00035950128,2445129,FALSE POSITIVE
134.61866262061085,0.9994961,0.00035939366,2445129,FALSE POSITIVE
134.63909720001539,1.0002341,0.0003596055,2445129,FALSE POSITIVE
134.65953187918058,0.99937665,0.00035951723,2445129,FALSE POSITIVE
134.67996645835228,1.0004331,0.00035965812,2445129,FALSE POSITIVE
134.70040103729116,0.9998808,0.00035958135,2445129,FALSE POSITIVE
134.72083561622276,0.99956876,0.000359582,2445129,FALSE POSITIVE
134.7412701949288,1.0000335,0.00035957847,2445129,FALSE POSITIVE
134.76170467351767,1.0006596,0.0003596848,2445129,FALSE POSITIVE
134.78213925210002,1.0001627,0.00035958173,2445129,FALSE POSITIVE
134.80257393045758,0.99949265,0.00035946877,2445129,FALSE POSITIVE
134.82300850881438,0.99962986,0.00035955865,2445129,FALSE POSITIVE
134.8434429869376,0.9988803,0.00035946397,2445129,FALSE POSITIVE
134.86387766505504,1.0002449,0.00035962852,2445129,FALSE POSITIVE
134.88431224294618,0.99970853,0.00035961933,2445129,FALSE POSITIVE
134.90474682083004,0.9996573,0.0003596664,2445129,FALSE POSITIVE
134.9251812984876,0.9996185,0.00035954724,2445129,FALSE POSITIVE
134.94561597603024,1.0003872,0.000359596,2445129,FALSE POSITIVE
134.96605055356486,1.0007854,0.00035948478,2445129,FALSE POSITIVE
134.98648503087315,1.0000516,0.0003596375,2445129,FALSE POSITIVE
135.00691970818298,1.0002177,0.00035955544,2445129,FALSE POSITIVE
135.02735428525193,1.0002356,0.00035959145,2445129,FALSE POSITIVE
135.04778876221098,1.0002302,0.00035956572,2445129,FALSE POSITIVE
135.0682233391708,1.0000712,0.00035963726,2445129,FALSE POSITIVE
135.08865801589127,0.99956137,0.00035957544,2445129,FALSE POSITIVE
135.1090924926175,1.000399,0.00035958953,2445129,FALSE POSITIVE
135.12952706911165,1.0002064,0.000359685,2445129,FALSE POSITIVE
135.14996174548287,0.9996749,0.0003594853,2445129,FALSE POSITIVE
135.1703963218606,0.9995196,0.00035960483,2445129,FALSE POSITIVE
135.19083079800475,1.0000151,0.0003595666,2445129,FALSE POSITIVE
135.21126537402597,0.9998164,0.0003594903,2445129,FALSE POSITIVE
135.2317000499388,1.0000747,0.00035959214,2445129,FALSE POSITIVE
135.25213452585012,0.9996312,0.00035962852,2445129,FALSE POSITIVE
135.2725691015221,1.0000138,0.00035962174,2445129,FALSE POSITIVE
135.29300357708416,1.0001438,0.00035952355,2445129,FALSE POSITIVE
135.31343825253134,0.99992245,0.00035943955,2445129,FALSE POSITIVE
135.33387282797048,0.99973565,0.00035958836,2445129,FALSE POSITIVE
135.3543073031833,0.9999299,0.00035959436,2445129,FALSE POSITIVE
135.37474197828124,1.000191,0.0003594692,2445129,FALSE POSITIVE
135.39517655325471,1.0001525,0.00035954168,2445129,FALSE POSITIVE
135.41561112811905,0.9998426,0.0003595284,2445129,FALSE POSITIVE
135.43604560286622,0.9998704,0.0003595443,2445129,FALSE POSITIVE
135.4564802774912,1.000209,0.00035957224,2445129,FALSE POSITIVE
135.4769148520063,1.000453,0.00035959162,2445129,FALSE POSITIVE
135.49734932640422,1.0001098,0.00035943536,2445129,FALSE POSITIVE
135.51778400067997,0.9995458,0.00035926217,2445129,FALSE POSITIVE
135.5382185748458,0.9999366,0.0003594053,2445129,FALSE POSITIVE
135.55865304889448,1.0003507,0.00035945975,2445129,FALSE POSITIVE
135.57908762271109,0.99982643,0.00035923836,2445129,FALSE POSITIVE
135.59952229652117,0.9993457,0.00035936435,2445129,FALSE POSITIVE
135.6199567702206,0.999991,0.0003593981,2445129,FALSE POSITIVE
135.6403913437971,1.0000542,0.00035940734,2445129,FALSE POSITIVE
135.6608260171488,0.99951005,0.0003593363,2445129,FALSE POSITIVE
135.68126059049973,0.99959946,0.00035938103,2445129,FALSE POSITIVE
135.7016950637335,0.99967724,0.00035938979,2445129,FALSE POSITIVE
135.7221296367279,1.0002029,0.0003595191,2445129,FALSE POSITIVE
135.74256430973037,0.9995316,0.00035941787,2445129,FALSE POSITIVE
135.7629987824912,0.9995295,0.0003590984,2445129,FALSE POSITIVE
135.78343335514364,0.99974924,0.00035927532,2445129,FALSE POSITIVE
135.80386802779685,1.0001047,0.00035929188,2445129,FALSE POSITIVE
135.8243025002157,1.0003403,0.000359668,2445129,FALSE POSITIVE
135.84473707262805,1.0003061,0.00035964028,2445129,FALSE POSITIVE
135.86517164481484,0.99990374,0.00035944828,2445129,FALSE POSITIVE
135.88560621687793,0.9998781,0.0003594444,2445129,FALSE POSITIVE
135.9060407888319,1.0001013,0.00035946566,2445129,FALSE POSITIVE
135.92647536066943,0.99971133,0.00035939773,2445129,FALSE POSITIVE
135.9469098323898,1.0008581,0.00035928705,2445129,FALSE POSITIVE
135.967344503988,0.9999752,0.0003594107,2445129,FALSE POSITIVE
135.98777907547628,1.0005496,0.00035944837,2445129,FALSE POSITIVE
136.0082135468474,1.0001092,0.0003593783,2445129,FALSE POSITIVE
136.02864821809635,1.0001882,0.0003594034,2445129,FALSE POSITIVE
136.0490827892354,1.0001872,0.0003594359,2445129,FALSE POSITIVE
136.06951726025727,1.0000335,0.00035943644,2445129,FALSE POSITIVE
136.0899518310398,1.0004989,0.0003596142,2445129,FALSE POSITIVE
136.11038650183036,0.9997229,0.00035941505,2445129,FALSE POSITIVE
136.13082107249647,1.0002034,0.00035938885,2445129,FALSE POSITIVE
136.15125554293627,1.0000274,0.00035946054,2445129,FALSE POSITIVE
136.1716902133776,0.999201,0.00035921132,2445129,FALSE POSITIVE
136.1921247835853,0.9998285,0.00035935765,2445129,FALSE POSITIVE
136.2125592536686,0.99964267,0.0003592059,2445129,FALSE POSITIVE
136.2329938237599,0.99932253,0.00035924674,2445129,FALSE POSITIVE
136.25342849361186,1.0001634,0.00035939828,2445129,FALSE POSITIVE
136.27386296335317,0.9994657,0.0003593127,2445129,FALSE POSITIVE
136.29429753297882,1.0002078,0.00035911726,2445129,FALSE POSITIVE
136.3147322024888,1.0001084,0.00035929694,2445129,FALSE POSITIVE
136.3351666718736,1.0000541,0.00035934988,2445129,FALSE POSITIVE
136.35560124115,1.0002024,0.0003593071,2445129,FALSE POSITIVE
136.37603581031,0.99995077,0.0003593929,2445129,FALSE POSITIVE
136.39647037922987,0.99970126,0.00035929502,2445129,FALSE POSITIVE
136.41690494815703,0.9991571,0.0003588597,2445129,FALSE POSITIVE
136.43733951696777,1.0000066,0.00035922375,2445129,FALSE POSITIVE
136.45777418553917,0.9996914,0.00035900535,2445129,FALSE POSITIVE
136.47820865411632,1.0001231,0.00035922212,2445129,FALSE POSITIVE
136.4986432224614,0.99984133,0.00035914607,2445129,FALSE POSITIVE
136.5190777906828,0.9993524,0.00035892878,2445129,FALSE POSITIVE
136.53951235891145,0.9995234,0.00035913644,2445129,FALSE POSITIVE
136.5599469269073,1.0001274,0.00035952296,2445129,FALSE POSITIVE
136.58038149477943,0.9999393,0.0003590342,2445129,FALSE POSITIVE
136.60081606254244,0.99994296,0.00035908123,2445129,FALSE POSITIVE
136.62125063018902,0.99956185,0.00035927052,2445129,FALSE POSITIVE
136.64168519771192,0.9996024,0.00035924654,2445129,FALSE POSITIVE
136.66211976500927,0.99951243,0.00035903882,2445129,FALSE POSITIVE
136.6825543323066,0.9994447,0.00035902698,2445129,FALSE POSITIVE
136.70298889948026,0.9997949,0.00035912174,2445129,FALSE POSITIVE
136.72342346642836,0.9991654,0.00035906959,2445129,FALSE POSITIVE
136.7438579333757,0.99976707,0.00035901548,2445129,FALSE POSITIVE
136.76429260008445,1.000032,0.00035933589,2445129,FALSE POSITIVE
136.7847271666833,0.999172,0.00035924633,2445129,FALSE POSITIVE
136.80516163316497,1.000274,0.00035909776,2445129,FALSE POSITIVE
136.82559629952448,1.0004666,0.00035929706,2445129,FALSE POSITIVE
136.84603086577408,0.9999061,0.00035930538,2445129,FALSE POSITIVE
136.8664654319,0.9995725,0.0003589852,2445129,FALSE POSITIVE
136.886899897916,0.9998786,0.00035898652,2445129,FALSE POSITIVE
136.90733456381713,0.9995665,0.00035916833,2445129,FALSE POSITIVE
136.92776912960107,0.9999959,0.0003592052,2445129,FALSE POSITIVE
136.94820359514415,1.0000865,0.00035913722,2445129,FALSE POSITIVE
136.96863826069603,0.99918306,0.00035919627,2445129,FALSE POSITIVE
136.98907282600703,0.99943,0.00035930984,2445129,FALSE POSITIVE
137.00950729120814,0.99991775,0.00035900308,2445129,FALSE POSITIVE
137.0299418562936,1.0011282,0.0003593303,2445129,FALSE POSITIVE
137.0503765212634,0.99998707,0.00035915998,2445129,FALSE POSITIVE
137.07081098610797,1.0005715,0.00035912264,2445129,FALSE POSITIVE
137.09124555084418,0.9999505,0.00035907977,2445129,FALSE POSITIVE
137.11168021545745,0.9997652,0.00035891111,2445129,FALSE POSITIVE
137.13211467996007,0.999234,0.0003590769,2445129,FALSE POSITIVE
137.1525492442306,1.0000957,0.00035919488,2445129,FALSE POSITIVE
137.17298380838474,0.9998009,0.00035900122,2445129,FALSE POSITIVE
137.19341847253236,0.99954486,0.00035910952,2445129,FALSE POSITIVE
137.2138529364529,0.99952006,0.0003588781,2445129,FALSE POSITIVE
137.23428750025778,1.0001976,0.00035942774,2445129,FALSE POSITIVE
137.2547219639382,0.99950296,0.00035889723,2445129,FALSE POSITIVE
137.27515662751102,0.99985635,0.00035900556,2445129,FALSE POSITIVE
137.29559119096666,1.0003778,0.00035900518,2445129,FALSE POSITIVE
137.31602565429785,0.9998319,0.00035900294,2445129,FALSE POSITIVE
137.336460317405,0.99992883,0.00035894883,2445129,FALSE POSITIVE
137.3568948805114,0.99998015,0.00035904846,2445129,FALSE POSITIVE
137.39776390613406,1.0009177,0.00035892942,2445129,FALSE POSITIVE
137.41819856877555,1.0007125,0.00035913862,2445129,FALSE POSITIVE
137.4386331312926,1.0004314,0.00035899327,2445129,FALSE POSITIVE
137.45906759369973,1.0004723,0.0003588295,2445129,FALSE POSITIVE
137.47950225599197,1.0002888,0.00035892733,2445129,FALSE POSITIVE
137.49993681815977,1.0001153,0.00035883134,2445129,FALSE POSITIVE
137.52037128010124,0.99992675,0.00035914083,2445129,FALSE POSITIVE
137.54080584204348,1.0010335,0.00035882066,2445129,FALSE POSITIVE
137.56124050374638,1.0029284,0.00035958536,2445129,FALSE POSITIVE
137.5816749653386,1.0002323,0.00035894968,2445129,FALSE POSITIVE
137.60210952681518,1.0005759,0.00035904092,2445129,FALSE POSITIVE
137.62254418816883,1.0001631,0.00035903405,2445129,FALSE POSITIVE
137.64297874941258,0.9999156,0.00035895602,2445129,FALSE POSITIVE
137.66341321053915,0.99988997,0.00035885992,2445129,FALSE POSITIVE
137.68384777142637,0.9999398,0.00035891167,2445129,FALSE POSITIVE
137.70428243232163,0.99910486,0.00035909683,2445129,FALSE POSITIVE
137.72471689298254,0.9999761,0.00035882607,2445129,FALSE POSITIVE
137.74515145352052,0.9997549,0.0003590037,2445129,FALSE POSITIVE
137.76558611395012,1.0001816,0.0003591208,2445129,FALSE POSITIVE
137.78602057426178,0.99982363,0.00035924237,2445129,FALSE POSITIVE
137.80645513445052,0.9995099,0.00035904036,2445129,FALSE POSITIVE
137.82688959452935,0.9998229,0.00035878373,2445129,FALSE POSITIVE
137.84732425437687,0.9997726,0.00035915006,2445129,FALSE POSITIVE
137.86775881409994,1.0000885,0.00035868955,2445129,FALSE POSITIVE
137.8881933738303,0.9994359,0.0003588544,2445129,FALSE POSITIVE
137.90862783332705,0.999838,0.00035886664,2445129,FALSE POSITIVE
137.92906249270163,0.9997667,0.0003588993,2445129,FALSE POSITIVE
137.94949705196632,0.99972963,0.0003590869,2445129,FALSE POSITIVE
137.9699315109974,1.0003395,0.0003590629,2445129,FALSE POSITIVE
137.99036617002275,0.9999554,0.00035899458,2445129,FALSE POSITIVE
138.01080072882178,1.0002307,0.00035918286,2445129,FALSE POSITIVE
138.03123518762004,1.0000525,0.0003589005,2445129,FALSE POSITIVE
138.05166974618623,0.9997638,0.00035883352,2445129,FALSE POSITIVE
138.0721044046295,0.9999847,0.00035894444,2445129,FALSE POSITIVE
138.09253896296286,0.9997269,0.0003588129,2445129,FALSE POSITIVE
138.11297342105536,0.99992555,0.00035909517,2445129,FALSE POSITIVE
138.13340807915665,1.0004358,0.00035921013,2445129,FALSE POSITIVE
138.15384263702435,1.0003104,0.00035886827,2445129,FALSE POSITIVE
138.1742770947676,1.0003488,0.0003588695,2445129,FALSE POSITIVE
138.1947116525189,1.0001589,0.00035887084,2445129,FALSE POSITIVE
138.2151463100381,0.99958795,0.000358656,2445129,FALSE POSITIVE
138.23558086743287,1.0001614,0.00035899077,2445129,FALSE POSITIVE
138.25601532460132,0.9993089,0.00035892325,2445129,FALSE POSITIVE
138.2764499817713,1.0001166,0.00035918856,2445129,FALSE POSITIVE
138.2968845387004,1.0005832,0.00035882014,2445129,FALSE POSITIVE
138.3173189955196,1.0001942,0.00035886737,2445129,FALSE POSITIVE
138.33775355222315,0.99962115,0.00035857264,2445129,FALSE POSITIVE
138.35818820880377,1.0001029,0.00035860742,2445129,FALSE POSITIVE
138.37862276527449,0.99973214,0.00035848405,2445129,FALSE POSITIVE
138.39905722162803,1.0003202,0.00035875093,2445129,FALSE POSITIVE
138.41949187774298,0.999885,0.00035864796,2445129,FALSE POSITIVE
138.43992643374804,1.0007973,0.00035910352,2445129,FALSE POSITIVE
138.46036088963592,0.9999418,0.00035874403,2445129,FALSE POSITIVE
138.48079544540087,1.0011058,0.0003587896,2445129,FALSE POSITIVE
138.50123010105744,0.9999226,0.00035873955,2445129,FALSE POSITIVE
138.52166455659608,0.99949133,0.0003591276,2445129,FALSE POSITIVE
138.54209911189537,0.99943525,0.0003590593,2445129,FALSE POSITIVE
138.56253366708552,0.9998229,0.0003587709,2445129,FALSE POSITIVE
138.58296822227567,1.000318,0.00035881836,2445129,FALSE POSITIVE
138.6034027772257,1.0003016,0.0003588351,2445129,FALSE POSITIVE
138.6238373319502,1.0000699,0.00035915477,2445129,FALSE POSITIVE
138.6442718866747,0.999622,0.0003588186,2445129,FALSE POSITIVE
138.66470644115907,0.9999825,0.00035886734,2445129,FALSE POSITIVE
138.6851409955343,0.9992242,0.00035868504,2445129,FALSE POSITIVE
138.7055754499088,0.99979967,0.0003584615,2445129,FALSE POSITIVE
138.7260101040447,1.0004054,0.00035886612,2445129,FALSE POSITIVE
138.74644465795427,1.0004281,0.00035875305,2445129,FALSE POSITIVE
138.7668791118631,0.9999184,0.00035879642,2445129,FALSE POSITIVE
138.78731376553333,1.0004172,0.00035898705,2445129,FALSE POSITIVE
138.80774831921008,0.99971914,0.0003588957,2445129,FALSE POSITIVE
138.82818277265324,1.0002359,0.000358946,2445129,FALSE POSITIVE
138.84861732585705,0.99942476,0.0003589024,2445129,FALSE POSITIVE
138.8690519790689,1.0003254,0.00035880832,2445129,FALSE POSITIVE
138.88948653228,1.0002493,0.00035886723,2445129,FALSE POSITIVE
138.90992098502466,0.99993265,0.00035875858,2445129,FALSE POSITIVE
138.93035563776357,0.9998234,0.00035906516,2445129,FALSE POSITIVE
138.950790190509,1.000275,0.00035890378,2445129,FALSE POSITIVE
138.97122464301356,1.0000125,0.0003590515,2445129,FALSE POSITIVE
138.99165919529332,1.0001359,0.00035892578,2445129,FALSE POSITIVE
139.01209384757385,0.9991912,0.00035893184,2445129,FALSE POSITIVE
139.03252829962003,1.0003248,0.00035898457,2445129,FALSE POSITIVE
139.0529628516597,1.0003493,0.00035885823,2445129,FALSE POSITIVE
139.07339750347455,0.9993179,0.0003588391,2445129,FALSE POSITIVE
139.0938319550478,0.99942315,0.00035889307,2445129,FALSE POSITIVE
139.11426650662906,1.0002594,0.0003589531,2445129,FALSE POSITIVE
139.1347010579775,0.9999293,0.00035873882,2445129,FALSE POSITIVE
139.15513560909312,0.99998754,0.0003587923,2445129,FALSE POSITIVE
139.17557016020146,0.9999286,0.00035884787,2445129,FALSE POSITIVE
139.19600471131707,1.0001523,0.00035895212,2445129,FALSE POSITIVE
139.2164391621991,1.0003533,0.00035890483,2445129,FALSE POSITIVE
139.23687381284253,1.0000206,0.00035870326,2445129,FALSE POSITIVE
139.25730836325965,1.0005132,0.00035915786,2445129,FALSE POSITIVE
139.277742813676,0.9999762,0.00035877258,2445129,FALSE POSITIVE
139.29817746408662,1.0004982,0.0003590848,2445129,FALSE POSITIVE
139.3186120142709,1.0004389,0.00035913778,2445129,FALSE POSITIVE
139.3390465642151,1.000112,0.0003589555,2445129,FALSE POSITIVE
139.35948101393296,0.9996631,0.00035887954,2445129,FALSE POSITIVE
139.37991566365235,1.0001775,0.00035892273,2445129,FALSE POSITIVE
139.40035021337098,1.0000252,0.00035895774,2445129,FALSE POSITIVE
139.42078466284875,1.0006366,0.0003588064,2445129,FALSE POSITIVE
139.44121931210248,0.99972105,0.00035887363,2445129,FALSE POSITIVE
139.46165386111534,1.0001876,0.00035907057,2445129,FALSE POSITIVE
139.4820883101347,0.9995516,0.00035883073,2445129,FALSE POSITIVE
