time,flux,flux_err,kepid,disposition
132.82042439810175,1.00038,0.00047513828,2989706,FALSE POSITIVE
132.84085907122062,1.0004389,0.00047520388,2989706,FALSE POSITIVE
132.86129354422155,1.0000226,0.000474813,2989706,FALSE POSITIVE
132.88172811709956,0.999629,0.0004749717,2989706,FALSE POSITIVE
132.90216278986918,0.9999741,0.00047512073,2989706,FALSE POSITIVE
132.92259726252087,1.0002604,0.00047540368,2989706,FALSE POSITIVE
132.94303183504962,0.99968916,0.00047505807,2989706,FALSE POSITIVE
132.96346640746924,1.0007081,0.00047509637,2989706,FALSE POSITIVE
132.9839010797732,1.0004891,0.00047529524,2989706,FALSE POSITIVE
133.00433555206837,1.0006704,0.00047530464,2989706,FALSE POSITIVE
133.02477012413874,1.0003248,0.00047555653,2989706,FALSE POSITIVE
133.0452046962091,1.0003648,0.00047535397,2989706,FALSE POSITIVE
133.06563926803938,1.0001774,0.00047526392,2989706,FALSE POSITIVE
133.08607383987692,1.0001106,0.00047544768,2989706,FALSE POSITIVE
133.10650841159804,1.0004746,0.0004754601,2989706,FALSE POSITIVE
133.12694298319548,1.0003334,0.00047533322,2989706,FALSE POSITIVE
133.14737755456736,1.001427,0.00047545816,2989706,FALSE POSITIVE
133.16781212593924,1.0012456,0.00047542108,2989706,FALSE POSITIVE
133.18824669718742,1.0006063,0.00047555414,2989706,FALSE POSITIVE
133.20868136844365,1.0002745,0.00047543048,2989706,FALSE POSITIVE
133.22911583946552,1.0014037,0.00047566448,2989706,FALSE POSITIVE
133.24955041036446,1.0016842,0.00047565636,2989706,FALSE POSITIVE
133.26998498115427,1.0007081,0.00047556686,2989706,FALSE POSITIVE
133.29041955194407,1.0010003,0.00047539145,2989706,FALSE POSITIVE
133.31085412249377,1.0010047,0.000475617,2989706,FALSE POSITIVE
133.33128859304998,1.000472,0.00047539992,2989706,FALSE POSITIVE
133.35172326337488,1.0014677,0.0004754689,2989706,FALSE POSITIVE
133.37215783369174,1.0006666,0.00047543418,2989706,FALSE POSITIVE
133.39259240378306,1.0004817,0.00047532353,2989706,FALSE POSITIVE
133.41302697387437,1.0011969,0.00047550257,2989706,FALSE POSITIVE
133.433461543842,1.0007659,0.000475368,2989706,FALSE POSITIVE
133.45389611370047,1.0019139,0.000475647,2989706,FALSE POSITIVE
133.47433058344177,1.0019268,0.0004755943,2989706,FALSE POSITIVE
133.4947652530609,1.0012016,0.00047556544,2989706,FALSE POSITIVE
133.51519982257014,1.0013827,0.00047569178,2989706,FALSE POSITIVE
133.5356342919622,1.00089,0.00047546605,2989706,FALSE POSITIVE
133.55606896123209,1.001071,0.0004755662,2989706,FALSE POSITIVE
133.57650353039207,1.0005527,0.0004756092,2989706,FALSE POSITIVE
133.59693799943489,1.0008979,0.0004754981,2989706,FALSE POSITIVE
133.61737256847118,1.0016334,0.0004757087,2989706,FALSE POSITIVE
133.6378072372827,1.0004454,0.00047565412,2989706,FALSE POSITIVE
133.65824180596974,1.0013208,0.0004756979,2989706,FALSE POSITIVE
133.6786762746633,1.0019938,0.0004755887,2989706,FALSE POSITIVE
133.69911094312556,1.0018663,0.000475553,2989706,FALSE POSITIVE
133.71954551158706,1.0008647,0.00047557658,2989706,FALSE POSITIVE
133.73997997980769,1.0003496,0.0004756336,2989706,FALSE POSITIVE
133.76041454803635,0.99967176,0.00047562635,2989706,FALSE POSITIVE
133.7808492161421,0.9998581,0.00047544358,2989706,FALSE POSITIVE
133.80128368402075,0.9999335,0.00047548875,2989706,FALSE POSITIVE
133.82171825190017,1.001581,0.00047562906,2989706,FALSE POSITIVE
133.84215281966317,1.0003365,0.00047545592,2989706,FALSE POSITIVE
133.86258738718607,1.0013678,0.00047547507,2989706,FALSE POSITIVE
133.88302195471624,1.0013543,0.00047568267,2989706,FALSE POSITIVE
133.90345652213,1.0003679,0.0004756901,2989706,FALSE POSITIVE
133.92389108942007,1.0006821,0.0004755686,2989706,FALSE POSITIVE
133.944325656601,1.0001175,0.0004755154,2989706,FALSE POSITIVE
133.9647602236655,1.0008924,0.0004755721,2989706,FALSE POSITIVE
133.98519469060557,1.000226,0.00047528456,2989706,FALSE POSITIVE
134.005629357438,0.9999305,0.0004755203,2989706,FALSE POSITIVE
134.02606392415328,1.0004503,0.0004755281,2989706,FALSE POSITIVE
134.0464983907441,0.9999137,0.00047541433,2989706,FALSE POSITIVE
134.0669330573437,1.0000312,0.0004754162,2989706,FALSE POSITIVE
134.08736762370972,0.9998384,0.000475519,2989706,FALSE POSITIVE
134.1078020899513,1.0001831,0.00047551005,2989706,FALSE POSITIVE
134.12823665608448,1.0003105,0.00047562562,2989706,FALSE POSITIVE
134.14867132221843,1.0008242,0.00047563383,2989706,FALSE POSITIVE
134.16910588811152,0.9996921,0.0004755947,2989706,FALSE POSITIVE
134.1895403538947,1.0007775,0.00047563147,2989706,FALSE POSITIVE
134.2099750196794,0.99995124,0.00047560985,2989706,FALSE POSITIVE
134.23040958522324,0.9994165,0.00047531188,2989706,FALSE POSITIVE
134.25084405065718,1.0001363,0.0004755792,2989706,FALSE POSITIVE
134.27127861609188,0.9995925,0.00047550933,2989706,FALSE POSITIVE
134.29171328128723,0.99924827,0.00047562935,2989706,FALSE POSITIVE
134.31214774648834,1.0001776,0.0004753799,2989706,FALSE POSITIVE
134.33258231145737,1.0004624,0.00047559038,2989706,FALSE POSITIVE
134.3530169764199,0.9995889,0.0004754245,2989706,FALSE POSITIVE
134.37345144115534,0.99941826,0.0004752676,2989706,FALSE POSITIVE
134.41432057038764,0.99951994,0.00047551212,2989706,FALSE POSITIVE
134.43475513489102,1.0002626,0.00047563078,2989706,FALSE POSITIVE
134.45518969916156,0.9995803,0.000475648,2989706,FALSE POSITIVE
134.47562426342483,0.9988914,0.00047557347,2989706,FALSE POSITIVE
134.49605892757972,0.99919987,0.00047559568,2989706,FALSE POSITIVE
134.51649339150026,0.9994939,0.00047565193,2989706,FALSE POSITIVE
134.53692795541428,0.9997987,0.00047553013,2989706,FALSE POSITIVE
134.557362419102,1.0006052,0.00047568916,2989706,FALSE POSITIVE
134.57779708279122,0.99965787,0.00047571387,2989706,FALSE POSITIVE
134.598231646356,1.000458,0.00047595744,2989706,FALSE POSITIVE
134.61866610969446,0.9993083,0.00047567845,2989706,FALSE POSITIVE
134.63910067303368,1.0001122,0.00047568785,2989706,FALSE POSITIVE
134.65953533613356,0.9987823,0.00047562225,2989706,FALSE POSITIVE
134.67996989923995,1.0000871,0.00047587306,2989706,FALSE POSITIVE
134.70040446222993,0.9994198,0.00047571256,2989706,FALSE POSITIVE
134.7208390249798,0.99901456,0.00047572135,2989706,FALSE POSITIVE
134.74127358773694,1.0001436,0.00047575694,2989706,FALSE POSITIVE
134.7617080503769,0.99919426,0.0004756473,2989706,FALSE POSITIVE
134.78214261277753,1.0005879,0.000475852,2989706,FALSE POSITIVE
134.8025772751862,1.0005603,0.0004757328,2989706,FALSE POSITIVE
134.82301183747768,0.99938685,0.00047562094,2989706,FALSE POSITIVE
134.84344629953557,0.9993229,0.00047566023,2989706,FALSE POSITIVE
134.8638809615877,0.99872756,0.00047563517,2989706,FALSE POSITIVE
134.88431552352995,0.9996658,0.00047610025,2989706,FALSE POSITIVE
134.90475008523208,0.99984175,0.00047576037,2989706,FALSE POSITIVE
134.92518454694073,0.9994927,0.00047587225,2989706,FALSE POSITIVE
134.94561920841807,1.0010335,0.00047610342,2989706,FALSE POSITIVE
134.96605376988737,1.0007826,0.00047610272,2989706,FALSE POSITIVE
134.98648823124677,0.9998175,0.00047581265,2989706,FALSE POSITIVE
135.00692289237486,0.99981785,0.0004756525,2989706,FALSE POSITIVE
135.02735745349491,0.9988423,0.00047563596,2989706,FALSE POSITIVE
135.04779191438865,1.0002568,0.00047578383,2989706,FALSE POSITIVE
135.06822647528315,0.9999617,0.00047578444,2989706,FALSE POSITIVE
135.08866113605472,0.99930215,0.00047571523,2989706,FALSE POSITIVE
135.10909559659922,1.0005219,0.000476062,2989706,FALSE POSITIVE
135.12953015714447,1.0005007,0.00047584742,2989706,FALSE POSITIVE
135.14996481745038,0.99902415,0.000475642,2989706,FALSE POSITIVE
135.1703993777628,1.0001217,0.00047577577,2989706,FALSE POSITIVE
135.19083383784164,0.99965876,0.00047578115,2989706,FALSE POSITIVE
135.21126839779754,0.9999639,0.00047596285,2989706,FALSE POSITIVE
135.23170305776148,1.0001988,0.00047584326,2989706,FALSE POSITIVE
135.25213751749106,0.99963564,0.00047560286,2989706,FALSE POSITIVE
135.27257207721414,1.0000845,0.00047598264,2989706,FALSE POSITIVE
135.2930065367109,1.0004762,0.00047586986,2989706,FALSE POSITIVE
135.31344119609275,0.9998903,0.00047604236,2989706,FALSE POSITIVE
135.33387575546658,0.9998166,0.00047585872,2989706,FALSE POSITIVE
135.3543102146141,0.99954814,0.00047578942,2989706,FALSE POSITIVE
135.3747448736467,1.0007776,0.00047576244,2989706,FALSE POSITIVE
135.39517943255487,0.99975926,0.00047594495,2989706,FALSE POSITIVE
135.4156139913539,1.0004953,0.00047615488,2989706,FALSE POSITIVE
135.43604845015216,0.9996973,0.00047606174,2989706,FALSE POSITIVE
135.45648310871184,1.0005107,0.0004760809,2989706,FALSE POSITIVE
135.47691766716162,0.9998374,0.0004759379,2989706,FALSE POSITIVE
135.49735212549422,1.0000879,0.0004761384,2989706,FALSE POSITIVE
135.51778678370465,1.0004964,0.00047604542,2989706,FALSE POSITIVE
135.53822134180518,1.0005406,0.00047604705,2989706,FALSE POSITIVE
135.55865579978854,0.99974763,0.0004760875,2989706,FALSE POSITIVE
135.57909035765624,1.0005068,0.0004759706,2989706,FALSE POSITIVE
135.599525015401,1.0000253,0.00047607024,2989706,FALSE POSITIVE
135.6199594729187,1.0002834,0.0004760153,2989706,FALSE POSITIVE
135.6403940304299,1.0010227,0.00047622863,2989706,FALSE POSITIVE
135.6608286878327,1.0012164,0.00047622895,2989706,FALSE POSITIVE
135.68126324511832,1.0003232,0.0004761305,2989706,FALSE POSITIVE
135.70169770228676,1.0009205,0.00047623256,2989706,FALSE POSITIVE
135.72213225921587,0.9995565,0.0004761472,2989706,FALSE POSITIVE
135.742566916153,1.0002396,0.00047613741,2989706,FALSE POSITIVE
135.76300137284852,1.0005153,0.00047609475,2989706,FALSE POSITIVE
135.78343592955207,1.0006137,0.00047617726,2989706,FALSE POSITIVE
135.80387058602355,1.0002015,0.0004760993,2989706,FALSE POSITIVE
135.8243050424935,0.9998432,0.00047605802,2989706,FALSE POSITIVE
135.84473959872412,1.0016898,0.0004762272,2989706,FALSE POSITIVE
135.8651741548456,1.0015266,0.00047628456,2989706,FALSE POSITIVE
135.8856087109598,1.0009531,0.00047627641,2989706,FALSE POSITIVE
135.90604326684843,1.0008478,0.0004761987,2989706,FALSE POSITIVE
135.92647782262065,1.0028341,0.00047647257,2989706,FALSE POSITIVE
135.9469122782757,1.000765,0.00047610287,2989706,FALSE POSITIVE
135.96734693380859,1.0017171,0.0004763596,2989706,FALSE POSITIVE
135.98778148923157,1.0007721,0.00047625488,2989706,FALSE POSITIVE
136.00821594453737,1.0014323,0.00047632662,2989706,FALSE POSITIVE
136.028650599721,1.0013883,0.0004763317,2989706,FALSE POSITIVE
136.04908515479474,1.0020891,0.00047640418,2989706,FALSE POSITIVE
136.0695196097513,1.0007225,0.0004761999,2989706,FALSE POSITIVE
136.08995416458492,1.0011657,0.00047621902,2989706,FALSE POSITIVE
136.11038881919376,1.0007154,0.0004761916,2989706,FALSE POSITIVE
136.13082337379456,1.0025612,0.00047638747,2989706,FALSE POSITIVE
136.15125782816904,1.0018921,0.00047653477,2989706,FALSE POSITIVE
136.17169248254504,1.0007843,0.00047609885,2989706,FALSE POSITIVE
136.19212703668745,1.0019028,0.00047624783,2989706,FALSE POSITIVE
136.21256149082183,1.0013167,0.0004762408,2989706,FALSE POSITIVE
136.2329960447314,1.0010694,0.0004762082,2989706,FALSE POSITIVE
136.25343069851806,1.0009059,0.00047624225,2989706,FALSE POSITIVE
136.27386515219405,0.99991214,0.00047612438,2989706,FALSE POSITIVE
136.2942997058708,0.99984115,0.00047612892,2989706,FALSE POSITIVE
136.31473435931548,1.0009239,0.0004760494,2989706,FALSE POSITIVE
136.33516881263495,1.0029176,0.00047627272,2989706,FALSE POSITIVE
136.35560336572962,1.0008591,0.00047609556,2989706,FALSE POSITIVE
136.3760379188243,1.0025338,0.0004762466,2989706,FALSE POSITIVE
136.39647247179528,1.0002339,0.00047615444,2989706,FALSE POSITIVE
136.41690702465712,1.0009459,0.00047610234,2989706,FALSE POSITIVE
136.43734157728613,0.9997609,0.0004760334,2989706,FALSE POSITIVE
136.45777622990863,1.0014837,0.0004761495,2989706,FALSE POSITIVE
136.47821068230405,1.0005487,0.0004762303,2989706,FALSE POSITIVE
136.49864523470023,1.0006536,0.0004761823,2989706,FALSE POSITIVE
136.5190797868563,0.9999789,0.0004761264,2989706,FALSE POSITIVE
136.53951433890325,0.9990608,0.0004760117,2989706,FALSE POSITIVE
136.55994889083377,1.000764,0.00047618747,2989706,FALSE POSITIVE
136.580383442757,1.0001576,0.00047606757,2989706,FALSE POSITIVE
136.6008179944547,0.9997682,0.00047605476,2989706,FALSE POSITIVE
136.62125254603598,0.9999415,0.0004760363,2989706,FALSE POSITIVE
136.64168709737714,1.0002828,0.00047612077,2989706,FALSE POSITIVE
136.6621216487256,0.99913144,0.00047593424,2989706,FALSE POSITIVE
136.68255619995762,0.9996191,0.0004759343,2989706,FALSE POSITIVE
136.70299075094954,0.9991868,0.00047574216,2989706,FALSE POSITIVE
136.72342530194874,0.99919224,0.0004758773,2989706,FALSE POSITIVE
136.74385975271434,1.000238,0.0004760635,2989706,FALSE POSITIVE
136.7642944034742,0.9999332,0.0004760713,2989706,FALSE POSITIVE
136.78472895400773,0.9998493,0.00047612816,2989706,FALSE POSITIVE
136.8051634044241,0.99797714,0.0004758292,2989706,FALSE POSITIVE
136.82559805471828,0.9997301,0.00047592726,2989706,FALSE POSITIVE
136.84603260490258,0.99923396,0.0004759124,2989706,FALSE POSITIVE
136.86646715496317,1.0000165,0.000475936,2989706,FALSE POSITIVE
136.88690160491387,0.9997038,0.00047605566,2989706,FALSE POSITIVE
136.90733625463326,0.99994904,0.00047577434,2989706,FALSE POSITIVE
136.9277708043519,1.0000975,0.00047594428,2989706,FALSE POSITIVE
136.94820525382966,0.9991852,0.00047590848,2989706,FALSE POSITIVE
136.96863990331622,0.999418,0.00047593366,2989706,FALSE POSITIVE
136.9890744525619,0.9998849,0.00047595368,2989706,FALSE POSITIVE
137.0095089016977,0.9996705,0.0004759647,2989706,FALSE POSITIVE
137.02994345083425,0.99847764,0.00047573,2989706,FALSE POSITIVE
137.05037809962232,0.99946195,0.00047587728,2989706,FALSE POSITIVE
137.0708125484016,1.0002738,0.00047587868,2989706,FALSE POSITIVE
137.09124709707248,0.9992009,0.0004759285,2989706,FALSE POSITIVE
137.11168174562044,0.9998852,0.0004759053,2989706,FALSE POSITIVE
137.13211619405774,1.0003954,0.0004758878,2989706,FALSE POSITIVE
137.15255074226297,0.99930024,0.00047566596,2989706,FALSE POSITIVE
137.1729852903518,0.9994982,0.00047583334,2989706,FALSE POSITIVE
137.1934199384341,0.99956185,0.00047589745,2989706,FALSE POSITIVE
137.2138543862893,1.0002139,0.00047584675,2989706,FALSE POSITIVE
137.23428893402888,0.9999119,0.0004758417,2989706,FALSE POSITIVE
137.254723381644,0.9984413,0.0004757429,2989706,FALSE POSITIVE
137.2751580291515,0.99917996,0.0004755703,2989706,FALSE POSITIVE
137.2955925764254,0.99950176,0.00047561072,2989706,FALSE POSITIVE
137.31602702369128,0.99954075,0.00047581544,2989706,FALSE POSITIVE
137.33646167084953,0.9994493,0.00047586893,2989706,FALSE POSITIVE
137.3568962177742,1.0001131,0.00047595336,2989706,FALSE POSITIVE
137.39776521138265,0.9988146,0.00047584425,2989706,FALSE POSITIVE
137.41819985795883,0.9990377,0.00047586157,2989706,FALSE POSITIVE
137.43863440441055,0.9998917,0.0004756575,2989706,FALSE POSITIVE
137.45906885063596,0.9998687,0.00047539282,2989706,FALSE POSITIVE
137.4795034968629,0.99992234,0.0004754416,2989706,FALSE POSITIVE
137.49993804296537,0.99885124,0.00047551419,2989706,FALSE POSITIVE
137.52037248884153,0.9979902,0.0004754563,2989706,FALSE POSITIVE
137.54080703471845,0.9984723,0.00047541453,2989706,FALSE POSITIVE
137.56124168035603,0.99913883,0.00047552242,2989706,FALSE POSITIVE
137.58167612588295,0.9991484,0.00047570208,2989706,FALSE POSITIVE
137.6021106712942,0.99933463,0.00047555054,2989706,FALSE POSITIVE
137.62254531658255,0.99996436,0.00047570257,2989706,FALSE POSITIVE
137.64297986176098,1.0004456,0.0004757928,2989706,FALSE POSITIVE
137.66341430670582,0.9998073,0.0004755334,2989706,FALSE POSITIVE
137.68384885164414,0.99887896,0.0004755769,2989706,FALSE POSITIVE
137.70428349635768,0.99926245,0.00047556113,2989706,FALSE POSITIVE
137.72471794095327,0.9991738,0.00047544538,2989706,FALSE POSITIVE
137.74515248542593,0.99993026,0.0004755609,2989706,FALSE POSITIVE
137.76558712979022,0.99986374,0.00047571503,2989706,FALSE POSITIVE
137.78602157403657,0.9997761,0.000475618,2989706,FALSE POSITIVE
137.80645611815999,0.99959326,0.00047566002,2989706,FALSE POSITIVE
137.8268905620571,0.9989618,0.00047570607,2989706,FALSE POSITIVE
137.8473252059557,0.9997894,0.00047556474,2989706,FALSE POSITIVE
137.86775974961347,0.9998056,0.0004756193,2989706,FALSE POSITIVE
137.8881942931621,0.9999165,0.00047572757,2989706,FALSE POSITIVE
137.90862873659353,0.99917585,0.00047572964,2989706,FALSE POSITIVE
137.9290633799028,1.0000206,0.00047543948,2989706,FALSE POSITIVE
137.94949792310217,0.9991766,0.00047555708,2989706,FALSE POSITIVE
137.96993236618437,1.0002002,0.00047568217,2989706,FALSE POSITIVE
137.99036700902798,1.0009874,0.00047550295,2989706,FALSE POSITIVE
138.0108015518781,0.9990701,0.0004754101,2989706,FALSE POSITIVE
138.03123599449464,1.0003448,0.00047554885,2989706,FALSE POSITIVE
138.05167053699552,1.0011799,0.00047546552,2989706,FALSE POSITIVE
138.07210517937347,1.0002552,0.00047545487,2989706,FALSE POSITIVE
138.0925397215251,0.99988365,0.00047533016,2989706,FALSE POSITIVE
138.1129741636687,0.99995595,0.00047539736,2989706,FALSE POSITIVE
138.13340880570468,1.0001471,0.000475398,2989706,FALSE POSITIVE
138.15384334750706,1.0000387,0.00047531837,2989706,FALSE POSITIVE
138.174277789185,0.9992636,0.0004750633,2989706,FALSE POSITIVE
138.19471233075456,1.0007507,0.00047553127,2989706,FALSE POSITIVE
138.21514697220846,0.99980664,0.0004748501,2989706,FALSE POSITIVE
138.2355815135379,1.0007994,0.00047517338,2989706,FALSE POSITIVE
138.25601595464104,1.0004663,0.00047556855,2989706,FALSE POSITIVE
138.2764505957457,1.0006582,0.00047546485,2989706,FALSE POSITIVE
138.2968851366095,1.000206,0.00047538153,2989706,FALSE POSITIVE
138.31731957736338,1.0007868,0.00047555202,2989706,FALSE POSITIVE
138.3377541180016,1.0011691,0.0004754659,2989706,FALSE POSITIVE
138.35818875851692,1.000514,0.00047537618,2989706,FALSE POSITIVE
138.37862329892232,1.0000446,0.000475422,2989706,FALSE POSITIVE
138.39905773909413,1.0008541,0.00047548473,2989706,FALSE POSITIVE
138.41949237914378,1.0014638,0.0004755251,2989706,FALSE POSITIVE
138.43992691919993,1.0010052,0.0004757356,2989706,FALSE POSITIVE
138.4603613590225,1.0004581,0.00047539163,2989706,FALSE POSITIVE
138.48079589860572,1.0011374,0.0004757864,2989706,FALSE POSITIVE
138.50123053819698,1.0012599,0.00047553395,2989706,FALSE POSITIVE
138.5216649776703,1.0016544,0.00047581556,2989706,FALSE POSITIVE
138.54209951690427,1.0011319,0.0004758536,2989706,FALSE POSITIVE
138.5625340560291,1.0009727,0.0004756821,2989706,FALSE POSITIVE
138.58296859503753,1.0005054,0.00047545935,2989706,FALSE POSITIVE
138.60340313392226,1.0007968,0.0004755451,2989706,FALSE POSITIVE
138.62383767269785,1.0002489,0.00047545388,2989706,FALSE POSITIVE
138.6442722112406,1.0010117,0.00047558453,2989706,FALSE POSITIVE
138.66470674965967,1.0003679,0.00047560947,2989706,FALSE POSITIVE
138.6851412879696,1.0009983,0.00047561462,2989706,FALSE POSITIVE
138.70557572627877,1.0013636,0.00047546873,2989706,FALSE POSITIVE
138.72601036434935,1.001406,0.00047540735,2989706,FALSE POSITIVE
138.74644490219362,1.0000147,0.00047541907,2989706,FALSE POSITIVE
138.76687934003712,1.0004759,0.00047558988,2989706,FALSE POSITIVE
138.78731397764204,0.9994051,0.00047538514,2989706,FALSE POSITIVE
138.80774851525348,0.999095,0.00047531025,2989706,FALSE POSITIVE
138.82818295263132,1.0012549,0.00047549995,2989706,FALSE POSITIVE
138.84861748976982,1.0012294,0.00047578395,2989706,FALSE POSITIVE
138.86905212691636,1.0014061,0.00047564358,2989706,FALSE POSITIVE
138.8894866638293,0.9996382,0.00047536645,2989706,FALSE POSITIVE
138.90992110074149,1.0009838,0.00047539282,2989706,FALSE POSITIVE
138.93035573741508,0.9989415,0.00047537737,2989706,FALSE POSITIVE
138.95079027386237,1.0004344,0.00047547303,2989706,FALSE POSITIVE
138.9712247103016,1.0009353,0.0004754714,2989706,FALSE POSITIVE
138.9916592467489,1.0005879,0.0004755738,2989706,FALSE POSITIVE
139.01209388273128,1.0010748,0.00047562842,2989706,FALSE POSITIVE
139.03252831871214,0.99971837,0.00047560016,2989706,FALSE POSITIVE
139.05296285468648,1.0006737,0.00047559332,2989706,FALSE POSITIVE
139.07339749043604,0.99998254,0.00047549303,2989706,FALSE POSITIVE
139.09383192594396,0.999716,0.00047535272,2989706,FALSE POSITIVE
139.11426646145992,0.9997023,0.0004755889,2989706,FALSE POSITIVE
139.13470099674305,0.99906117,0.00047559803,2989706,FALSE POSITIVE
139.15513553179335,0.99939835,0.0004752686,2989706,FALSE POSITIVE
139.17557006683637,0.9993866,0.0004754079,2989706,FALSE POSITIVE
139.19600460188667,0.9992315,0.00047543785,2989706,FALSE POSITIVE
139.21643903647055,0.9995171,0.00047561902,2989706,FALSE POSITIVE
139.2368736712815,1.0002972,0.0004753763,2989706,FALSE POSITIVE
139.2573082056333,0.99950814,0.00047552958,2989706,FALSE POSITIVE
139.27774263998435,0.9990948,0.00047549838,2989706,FALSE POSITIVE
139.29817727409682,0.9997632,0.00047526043,2989706,FALSE POSITIVE
139.3186118082158,1.0003011,0.00047564096,2989706,FALSE POSITIVE
139.33904634209466,0.99871266,0.0004754747,2989706,FALSE POSITIVE
139.35948077598005,0.9993695,0.00047536506,2989706,FALSE POSITIVE
139.37991540963412,1.0005984,0.00047561014,2989706,FALSE POSITIVE
139.4003499430546,0.9987577,0.00047546596,2989706,FALSE POSITIVE
139.42078437646705,1.0013745,0.0004754772,2989706,FALSE POSITIVE
139.44121900965547,1.0004079,0.0004758012,2989706,FALSE POSITIVE
139.46165354283585,0.9991429,0.00047543392,2989706,FALSE POSITIVE
139.4820879757899,0.99948007,0.00047534268,2989706,FALSE POSITIVE
