time,flux,flux_err,kepid,disposition
353.39869975343026,1.0009909,0.00058054953,8192911,FALSE POSITIVE
353.419132647432,1.0011641,0.0005804807,8192911,FALSE POSITIVE
353.4395653416068,0.9999374,0.0005808444,8192911,FALSE POSITIVE
353.4599981359497,1.0005559,0.0005804913,8192911,FALSE POSITIVE
353.4804310304753,1.001673,0.00058056926,8192911,FALSE POSITIVE
353.5008637252904,1.0008101,0.000580427,8192911,FALSE POSITIVE
353.5212965202154,1.0008126,0.0005805844,8192911,FALSE POSITIVE
353.5417293153805,1.001279,0.00058050477,8192911,FALSE POSITIVE
353.56216211072024,1.0012559,0.0005805859,8192911,FALSE POSITIVE
353.5825949062855,1.0006843,0.00058047724,8192911,FALSE POSITIVE
353.6030277020327,1.0008688,0.0005806244,8192911,FALSE POSITIVE
353.6234604979545,1.0016215,0.0005805766,8192911,FALSE POSITIVE
353.6438932941019,1.0020224,0.00058075873,8192911,FALSE POSITIVE
353.66432609048934,1.0013359,0.00058053684,8192911,FALSE POSITIVE
353.684758986994,1.0017524,0.00058063644,8192911,FALSE POSITIVE
353.70519168372266,1.002272,0.00058073807,8192911,FALSE POSITIVE
353.725624480634,1.0011252,0.00058058545,8192911,FALSE POSITIVE
353.7460573777789,1.0013993,0.00058067637,8192911,FALSE POSITIVE
353.7664900750897,1.0025192,0.0005808059,8192911,FALSE POSITIVE
353.7869228726413,,,8192911,FALSE POSITIVE
353.8073555703668,1.0011427,0.00058065314,8192911,FALSE POSITIVE
353.82778846826113,1.0010903,0.00058060716,8192911,FALSE POSITIVE
353.84822126639483,1.0009801,0.0005805097,8192911,FALSE POSITIVE
353.86865406470315,1.0017824,0.00058071513,8192911,FALSE POSITIVE
353.889086863237,1.0022984,0.0005806709,8192911,FALSE POSITIVE
353.9095196619528,1.0023233,0.0005806962,8192911,FALSE POSITIVE
353.9299524609014,1.0004805,0.00058054394,8192911,FALSE POSITIVE
353.95038526001736,1.0014908,0.00058064505,8192911,FALSE POSITIVE
353.9708180593152,1.0018604,0.0005806412,8192911,FALSE POSITIVE
353.9912508588459,1.0006328,0.000580581,8192911,FALSE POSITIVE
354.01168355855043,1.0016018,0.00058056146,8192911,FALSE POSITIVE
354.03211645842384,1.0019398,0.000580694,8192911,FALSE POSITIVE
354.0525492585948,1.0024314,0.0005808415,8192911,FALSE POSITIVE
354.07298195887415,1.0019952,0.00058069534,8192911,FALSE POSITIVE
354.0934148593951,1.0016956,0.00058075035,8192911,FALSE POSITIVE
354.11384766008996,1.0013878,0.0005808051,8192911,FALSE POSITIVE
354.1342803610096,1.0008774,0.0005806531,8192911,FALSE POSITIVE
354.15471326211264,1.0006713,0.0005807197,8192911,FALSE POSITIVE
354.175145963447,1.0015475,0.00058072235,8192911,FALSE POSITIVE
354.19557876494946,1.0015709,0.0005807937,8192911,FALSE POSITIVE
354.2160116666346,1.0025711,0.00058091595,8192911,FALSE POSITIVE
354.2364444685518,1.0016295,0.0005807462,8192911,FALSE POSITIVE
354.25687717069377,1.001479,0.0005808315,8192911,FALSE POSITIVE
354.2773099730184,1.0011888,0.0005806365,8192911,FALSE POSITIVE
354.29774287551845,1.0015323,0.0005807212,8192911,FALSE POSITIVE
354.3181755782425,1.0005879,0.00058071536,8192911,FALSE POSITIVE
354.33860838114924,1.0025629,0.0005809159,8192911,FALSE POSITIVE
354.35904128428956,1.0020055,0.00058076443,8192911,FALSE POSITIVE
354.3794739875957,1.002146,0.0005809351,8192911,FALSE POSITIVE
354.3999067910845,1.0011781,0.00058080396,8192911,FALSE POSITIVE
354.4203396948069,1.001903,0.0005807992,8192911,FALSE POSITIVE
354.4407723987533,1.0021199,0.0005809587,8192911,FALSE POSITIVE
354.4612052028824,1.0029707,0.0005809698,8192911,FALSE POSITIVE
354.4816381071869,1.0020511,0.00058087904,8192911,FALSE POSITIVE
354.5020708117154,1.0024278,0.00058094604,8192911,FALSE POSITIVE
354.52250361648476,1.0009621,0.00058086804,8192911,FALSE POSITIVE
354.54293642142875,1.0014616,0.00058092794,8192911,FALSE POSITIVE
354.56336932654085,1.0018216,0.0005809991,8192911,FALSE POSITIVE
354.58380203189154,1.0010427,0.0005808579,8192911,FALSE POSITIVE
354.6042348374176,1.0012617,0.00058097247,8192911,FALSE POSITIVE
354.62466774317,1.002152,0.00058107637,8192911,FALSE POSITIVE
354.64510044910276,1.0019119,0.0005810125,8192911,FALSE POSITIVE
354.6655332552691,1.0022404,0.0005809979,8192911,FALSE POSITIVE
354.6859661616036,1.0016797,0.00058100454,8192911,FALSE POSITIVE
354.7063988681766,1.0014046,0.0005808889,8192911,FALSE POSITIVE
354.72683167492505,1.0023075,0.00058104284,8192911,FALSE POSITIVE
354.7472645818998,1.0014442,0.0005809574,8192911,FALSE POSITIVE
354.7676972890549,1.0024137,0.0005810025,8192911,FALSE POSITIVE
354.78813009644364,1.0022306,0.00058109796,8192911,FALSE POSITIVE
354.8085629039997,1.0030148,0.0005811102,8192911,FALSE POSITIVE
354.82899571179587,1.0026201,0.00058105576,8192911,FALSE POSITIVE
354.84942851976666,1.0019776,0.0005809948,8192911,FALSE POSITIVE
354.869861327963,1.0029626,0.0005810869,8192911,FALSE POSITIVE
354.890294236342,1.0021124,0.0005810056,8192911,FALSE POSITIVE
354.91072694495233,1.001566,0.0005810173,8192911,FALSE POSITIVE
354.93115975373075,1.0030183,0.0005811407,8192911,FALSE POSITIVE
354.9515925627493,1.0019759,0.00058103557,8192911,FALSE POSITIVE
354.97202537194244,1.003637,0.0005811254,8192911,FALSE POSITIVE
354.99245818130294,1.0021902,0.00058106176,8192911,FALSE POSITIVE
355.01289099096175,1.0020379,0.0005810508,8192911,FALSE POSITIVE
355.033323800737,1.00234,0.0005811159,8192911,FALSE POSITIVE
355.0537565107952,1.0026275,0.0005811286,8192911,FALSE POSITIVE
355.0741893210361,1.0029496,0.00058115047,8192911,FALSE POSITIVE
355.0946222314524,1.0019892,0.00058110815,8192911,FALSE POSITIVE
355.11505504209345,1.0013324,0.0005810167,8192911,FALSE POSITIVE
355.13548775291565,1.0019482,0.00058110297,8192911,FALSE POSITIVE
355.1559206639722,1.0028231,0.0005811931,8192911,FALSE POSITIVE
355.17635347525356,1.0015564,0.00058109546,8192911,FALSE POSITIVE
355.19678618671605,1.0023836,0.0005811602,8192911,FALSE POSITIVE
355.2172190983547,1.0010453,0.00058112596,8192911,FALSE POSITIVE
355.2376519102181,1.0024396,0.00058116624,8192911,FALSE POSITIVE
355.2580846223209,1.0017549,0.0005812153,8192911,FALSE POSITIVE
355.27851743459905,1.0010643,0.00058106886,8192911,FALSE POSITIVE
355.2989503470453,1.0020137,0.0005811065,8192911,FALSE POSITIVE
355.3193830597884,1.0020772,0.0005812203,8192911,FALSE POSITIVE
355.3398158726486,1.0022166,0.0005811564,8192911,FALSE POSITIVE
355.3602487857934,1.0019419,0.0005811788,8192911,FALSE POSITIVE
355.3806814990603,1.002295,0.00058126944,8192911,FALSE POSITIVE
355.42154722634587,1.0015912,0.00058117736,8192911,FALSE POSITIVE
355.44198004025384,1.0019604,0.00058128615,8192911,FALSE POSITIVE
355.4624127544521,1.0013207,0.0005811389,8192911,FALSE POSITIVE
355.482845668761,1.0028255,0.00058121764,8192911,FALSE POSITIVE
355.50327848330926,1.002727,0.0005812603,8192911,FALSE POSITIVE
355.5237111980896,1.001835,0.00058118254,8192911,FALSE POSITIVE
355.544144013038,1.0019017,0.00058121077,8192911,FALSE POSITIVE
355.5645769282273,1.0015141,0.0005811777,8192911,FALSE POSITIVE
355.58500964358973,1.0034776,0.0005813052,8192911,FALSE POSITIVE
355.6054424591857,1.0015599,0.00058119115,8192911,FALSE POSITIVE
355.62587537500804,1.0024676,0.00058128167,8192911,FALSE POSITIVE
355.6463080910107,1.0017138,0.0005812497,8192911,FALSE POSITIVE
355.6667409072397,1.0012763,0.0005812527,8192911,FALSE POSITIVE
355.6871738236514,1.0007589,0.00058116857,8192911,FALSE POSITIVE
355.7076066402951,1.002019,0.00058124884,8192911,FALSE POSITIVE
355.7280393571127,1.0011476,0.00058118545,8192911,FALSE POSITIVE
355.7484722741574,1.0017363,0.00058119174,8192911,FALSE POSITIVE
355.7689050914414,1.0020992,0.00058125355,8192911,FALSE POSITIVE
355.789337808892,1.0015613,0.00058120256,8192911,FALSE POSITIVE
355.8097706265835,1.0018564,0.0005811778,8192911,FALSE POSITIVE
355.8302034444496,1.0013638,0.0005811886,8192911,FALSE POSITIVE
355.85063626254123,1.0020317,0.0005812505,8192911,FALSE POSITIVE
355.871069080873,1.0020124,0.0005813228,8192911,FALSE POSITIVE
355.89150189937936,1.0006003,0.0005811877,8192911,FALSE POSITIVE
355.9119347181113,1.0019705,0.0005812923,8192911,FALSE POSITIVE
355.93236743702437,1.0006757,0.00058115536,8192911,FALSE POSITIVE
355.9528003561718,1.0018305,0.00058131135,8192911,FALSE POSITIVE
355.9732331754858,1.0010737,0.0005811598,8192911,FALSE POSITIVE
355.9936659950399,1.0016143,0.0005812479,8192911,FALSE POSITIVE
356.01409881482687,1.00049,0.00058121677,8192911,FALSE POSITIVE
356.03453163478116,1.001145,0.00058118487,8192911,FALSE POSITIVE
356.05496445497556,1.0007746,0.0005812312,8192911,FALSE POSITIVE
356.07539717540203,1.0003839,0.0005812508,8192911,FALSE POSITIVE
356.09583009599737,1.0006673,0.0005812476,8192911,FALSE POSITIVE
356.11626291683206,1.0013999,0.00058128464,8192911,FALSE POSITIVE
356.1366956378406,1.0011325,0.0005812764,8192911,FALSE POSITIVE
356.1571285590762,1.0005591,0.00058119645,8192911,FALSE POSITIVE
356.1775613805512,1.0013971,0.00058127294,8192911,FALSE POSITIVE
356.1979941022,1.0015067,0.00058119633,8192911,FALSE POSITIVE
356.21842702407594,1.0026965,0.0005813778,8192911,FALSE POSITIVE
356.238859846133,1.0006223,0.0005811888,8192911,FALSE POSITIVE
356.2592925684221,1.0012289,0.0005812704,8192911,FALSE POSITIVE
356.2797254909383,1.0011178,0.0005812424,8192911,FALSE POSITIVE
356.3001583136356,0.9992423,0.0005810997,8192911,FALSE POSITIVE
356.3205911365658,0.9999915,0.0005811661,8192911,FALSE POSITIVE
356.341023859728,1.0003614,0.0005811432,8192911,FALSE POSITIVE
356.3614567830591,1.0009112,0.0005813834,8192911,FALSE POSITIVE
356.38188960662956,1.0013429,0.0005812495,8192911,FALSE POSITIVE
356.4023223304248,1.0004556,0.0005812138,8192911,FALSE POSITIVE
356.42275525440346,1.0002693,0.0005811913,8192911,FALSE POSITIVE
356.4431880786142,1.000906,0.0005813085,8192911,FALSE POSITIVE
356.4636208029988,1.0008646,0.00058132317,8192911,FALSE POSITIVE
356.48405372761044,1.0011725,0.00058132707,8192911,FALSE POSITIVE
356.50448655246146,0.99978256,0.00058112736,8192911,FALSE POSITIVE
356.52491927753726,1.0008376,0.0005812245,8192911,FALSE POSITIVE
356.54535210279573,0.9999359,0.00058120914,8192911,FALSE POSITIVE
356.5657850282296,1.0018585,0.00058139616,8192911,FALSE POSITIVE
356.58621785388823,1.000081,0.00058116805,8192911,FALSE POSITIVE
356.6066505798444,0.9995886,0.00058120757,8192911,FALSE POSITIVE
356.62708350591856,1.0007615,0.00058130117,8192911,FALSE POSITIVE
356.64751623221673,1.000558,0.0005812451,8192911,FALSE POSITIVE
356.66794905875577,0.99931854,0.0005811925,8192911,FALSE POSITIVE
356.6883819855284,0.9992863,0.0005811793,8192911,FALSE POSITIVE
356.7088147124741,0.99974436,0.000581292,8192911,FALSE POSITIVE
356.72924753964617,1.0002031,0.0005812926,8192911,FALSE POSITIVE
356.7496804670591,0.9993808,0.0005812041,8192911,FALSE POSITIVE
356.7701131946378,1.000551,0.0005813483,8192911,FALSE POSITIVE
356.7905460224574,0.99993384,0.00058138743,8192911,FALSE POSITIVE
356.81097885050985,0.99981874,0.00058121054,8192911,FALSE POSITIVE
356.8314116787369,0.99956644,0.0005812268,8192911,FALSE POSITIVE
356.8518445071895,0.9991586,0.0005811927,8192911,FALSE POSITIVE
356.87227733588225,0.99948025,0.0005811943,8192911,FALSE POSITIVE
356.8927101647423,1.000055,0.0005813086,8192911,FALSE POSITIVE
356.9131429938425,0.9994241,0.00058125396,8192911,FALSE POSITIVE
356.9335758231755,1.0008062,0.00058150844,8192911,FALSE POSITIVE
356.9540087526766,1.0015837,0.00058148924,8192911,FALSE POSITIVE
356.9744414824163,1.0003971,0.0005813424,8192911,FALSE POSITIVE
356.9948743123896,0.99949,0.0005812854,8192911,FALSE POSITIVE
357.0153072425892,0.9990841,0.0005811888,8192911,FALSE POSITIVE
357.03573997296917,0.9997263,0.0005812709,8192911,FALSE POSITIVE
357.05617280358274,1.0007174,0.00058154436,8192911,FALSE POSITIVE
357.0766055344284,0.9996158,0.0005811962,8192911,FALSE POSITIVE
357.0970384654429,1.0001115,0.0005813797,8192911,FALSE POSITIVE
357.11747129669675,0.99890935,0.0005812938,8192911,FALSE POSITIVE
357.13790402812447,0.99927825,0.00058131164,8192911,FALSE POSITIVE
357.15833695983747,0.99967283,0.0005813678,8192911,FALSE POSITIVE
357.1787697917316,0.99952227,0.0005812988,8192911,FALSE POSITIVE
357.1992026238004,0.9985725,0.0005812126,8192911,FALSE POSITIVE
357.2196354561529,0.9991328,0.00058131333,8192911,FALSE POSITIVE
357.2400682886873,0.9985551,0.00058111787,8192911,FALSE POSITIVE
357.2605011214473,0.9989414,0.0005812887,8192911,FALSE POSITIVE
357.28093405444815,0.998923,0.00058109354,8192911,FALSE POSITIVE
357.3013667876221,0.99852705,0.0005811581,8192911,FALSE POSITIVE
357.32179962102964,0.9988656,0.00058125786,8192911,FALSE POSITIVE
357.342232354662,0.9997474,0.0005813094,8192911,FALSE POSITIVE
357.36266528847773,0.9978097,0.0005811924,8192911,FALSE POSITIVE
357.3830981225765,0.9979608,0.0005809144,8192911,FALSE POSITIVE
357.4035308568564,0.9979673,0.0005809808,8192911,FALSE POSITIVE
357.4239637913124,0.99768937,0.0005809214,8192911,FALSE POSITIVE
357.44439662605873,0.997686,0.0005812223,8192911,FALSE POSITIVE
357.4648294609724,0.9969251,0.00058088836,8192911,FALSE POSITIVE
357.48526229612617,0.9982711,0.0005809718,8192911,FALSE POSITIVE
357.5056951314473,0.9984075,0.00058113004,8192911,FALSE POSITIVE
357.52612786706595,0.9976117,0.0005812438,8192911,FALSE POSITIVE
357.54656070286,0.99755573,0.0005808493,8192911,FALSE POSITIVE
357.56699363882944,0.99753064,0.0005809271,8192911,FALSE POSITIVE
357.5874263750811,0.99793327,0.0005809639,8192911,FALSE POSITIVE
357.60785921151546,0.9982967,0.00058109954,8192911,FALSE POSITIVE
357.6282921481761,0.99865526,0.000581045,8192911,FALSE POSITIVE
357.64872488507535,0.9977143,0.00058114197,8192911,FALSE POSITIVE
357.6691577222082,0.99667645,0.0005808979,8192911,FALSE POSITIVE
357.6895906595091,0.9979965,0.0005809973,8192911,FALSE POSITIVE
357.71002339704864,0.99703217,0.00058093056,8192911,FALSE POSITIVE
357.73045623482176,0.9976649,0.0005808965,8192911,FALSE POSITIVE
357.750889172763,0.9973735,0.00058095047,8192911,FALSE POSITIVE
357.7713219109428,0.99772215,0.00058085076,8192911,FALSE POSITIVE
357.7917547493562,0.9972224,0.00058092235,8192911,FALSE POSITIVE
357.8121875880024,0.9977431,0.0005810028,8192911,FALSE POSITIVE
357.83262052687496,0.99769723,0.00058096973,8192911,FALSE POSITIVE
357.8530532659279,0.9973856,0.0005808945,8192911,FALSE POSITIVE
357.8734861052071,0.9971398,0.00058091735,8192911,FALSE POSITIVE
357.8939190447272,0.997793,0.00058092055,8192911,FALSE POSITIVE
357.91435178447864,0.9977278,0.0005809332,8192911,FALSE POSITIVE
357.93478462440544,0.99752474,0.0005809539,8192911,FALSE POSITIVE
357.95521756455855,0.9974682,0.00058096816,8192911,FALSE POSITIVE
357.97565030495025,0.99640363,0.00058087474,8192911,FALSE POSITIVE
357.99608314556826,0.99759185,0.00058095757,8192911,FALSE POSITIVE
358.01651608636894,0.997266,0.000580936,8192911,FALSE POSITIVE
358.0369488274591,0.9975206,0.00058096537,8192911,FALSE POSITIVE
358.0573816687247,0.9978505,0.0005809715,8192911,FALSE POSITIVE
358.07781451021583,0.9977273,0.0005809664,8192911,FALSE POSITIVE
358.09824735188886,0.9971562,0.00058117055,8192911,FALSE POSITIVE
358.11868019384565,0.99701715,0.0005809608,8192911,FALSE POSITIVE
358.13911303598434,0.99712783,0.0005809376,8192911,FALSE POSITIVE
358.1595459783566,0.9975091,0.0005809868,8192911,FALSE POSITIVE
358.1799787209602,0.9971889,0.0005810202,8192911,FALSE POSITIVE
358.2004115637319,0.9968729,0.00058095955,8192911,FALSE POSITIVE
358.22084450674447,0.99949276,0.00058191485,8192911,FALSE POSITIVE
358.2412772500393,1.0012622,0.0005827383,8192911,FALSE POSITIVE
358.26171009345853,0.9968957,0.0005810103,8192911,FALSE POSITIVE
358.2821430371696,0.99593675,0.0005809085,8192911,FALSE POSITIVE
358.30257578111195,0.9977416,0.00058104075,8192911,FALSE POSITIVE
358.3230086252224,0.99702346,0.0005810091,8192911,FALSE POSITIVE
358.343441469573,0.99695593,0.0005809235,8192911,FALSE POSITIVE
358.36387431414914,0.99719125,0.0005809616,8192911,FALSE POSITIVE
358.4047399040137,0.9962805,0.000580888,8192911,FALSE POSITIVE
358.42517284923815,0.9968372,0.00058095367,8192911,FALSE POSITIVE
358.4456056946874,0.9969423,0.0005809676,8192911,FALSE POSITIVE
358.4660384404342,0.9973867,0.0005810259,8192911,FALSE POSITIVE
358.48647138629167,0.9957395,0.00058085285,8192911,FALSE POSITIVE
358.5069042324467,0.9975702,0.000581106,8192911,FALSE POSITIVE
358.5273369788338,0.9973415,0.00058100827,8192911,FALSE POSITIVE
358.54776982539624,0.99728745,0.00058099785,8192911,FALSE POSITIVE
358.56820277218503,0.9968728,0.0005809909,8192911,FALSE POSITIVE
358.5886355192124,0.9977263,0.00058104785,8192911,FALSE POSITIVE
358.60906836647337,0.99738795,0.0005810632,8192911,FALSE POSITIVE
358.62950131390244,0.99812,0.0005810906,8192911,FALSE POSITIVE
358.6499340615701,0.9971948,0.00058103463,8192911,FALSE POSITIVE
358.67036690952955,0.9966908,0.0005810055,8192911,FALSE POSITIVE
358.6907998576571,0.99631566,0.00058096927,8192911,FALSE POSITIVE
358.711232706024,0.9971241,0.0005810757,8192911,FALSE POSITIVE
358.731665454623,0.9965056,0.00058101246,8192911,FALSE POSITIVE
358.75209840339085,0.9978236,0.00058119436,8192911,FALSE POSITIVE
358.77253125245625,0.997103,0.00058107765,8192911,FALSE POSITIVE
358.7929640016955,0.9975166,0.0005811153,8192911,FALSE POSITIVE
358.8133968511611,0.9981083,0.000581147,8192911,FALSE POSITIVE
358.83382980086753,0.99737877,0.00058107555,8192911,FALSE POSITIVE
358.8542625508053,0.9978239,0.00058111263,8192911,FALSE POSITIVE
358.87469540096936,0.99749565,0.00058108784,8192911,FALSE POSITIVE
358.8951283513161,0.99786055,0.00058114994,8192911,FALSE POSITIVE
358.91556110195233,0.99766785,0.00058117666,8192911,FALSE POSITIVE
358.9359939527567,0.99775195,0.00058116176,8192911,FALSE POSITIVE
358.9564269038019,0.99730045,0.0005811609,8192911,FALSE POSITIVE
358.97685965507844,0.99729156,0.00058117777,8192911,FALSE POSITIVE
358.9972925065813,0.9987574,0.0005816871,8192911,FALSE POSITIVE
359.0177254582668,0.9970717,0.0005811511,8192911,FALSE POSITIVE
359.0381583102426,0.9979662,0.00058121467,8192911,FALSE POSITIVE
359.05859106238495,0.9991109,0.0005817327,8192911,FALSE POSITIVE
359.0790239148264,0.99759984,0.0005811509,8192911,FALSE POSITIVE
359.09945686743595,0.9974667,0.0005812075,8192911,FALSE POSITIVE
359.1198896202841,0.9981399,0.0005812394,8192911,FALSE POSITIVE
359.1403224733658,0.9994721,0.0005813875,8192911,FALSE POSITIVE
359.1607554266229,0.99738675,0.0005812388,8192911,FALSE POSITIVE
359.1811881801623,0.99771774,0.00058120256,8192911,FALSE POSITIVE
359.2016210339425,0.99786556,0.00058116973,8192911,FALSE POSITIVE
359.22205398789083,0.99777025,0.00058127585,8192911,FALSE POSITIVE
359.24248674207774,0.99680537,0.00058120064,8192911,FALSE POSITIVE
359.26291959649825,0.9990735,0.0005813599,8192911,FALSE POSITIVE
359.2833524511516,0.9985936,0.00058130623,8192911,FALSE POSITIVE
359.3037853060305,0.997943,0.00058124977,8192911,FALSE POSITIVE
359.3242181611495,0.998803,0.0005813181,8192911,FALSE POSITIVE
359.344651016494,0.9983574,0.0005813201,8192911,FALSE POSITIVE
359.3650838720787,0.99819434,0.00058133475,8192911,FALSE POSITIVE
359.38551672783797,0.99643284,0.0005811486,8192911,FALSE POSITIVE
359.4059494838293,0.99778336,0.0005811968,8192911,FALSE POSITIVE
359.42638244010595,0.9986616,0.00058126735,8192911,FALSE POSITIVE
359.4468152965637,0.9970044,0.00058125664,8192911,FALSE POSITIVE
359.46724805325357,0.9979623,0.00058145315,8192911,FALSE POSITIVE
359.4876810101705,0.9969213,0.0005812187,8192911,FALSE POSITIVE
359.50811386732676,0.99622357,0.0005811496,8192911,FALSE POSITIVE
359.5285466246569,0.9988015,0.0005813621,8192911,FALSE POSITIVE
359.54897948227153,0.998973,0.00058141607,8192911,FALSE POSITIVE
359.56941244012705,0.9967662,0.00058128935,8192911,FALSE POSITIVE
359.58984529814916,0.9988069,0.00058139063,8192911,FALSE POSITIVE
359.6102780564688,0.9979036,0.00058133743,8192911,FALSE POSITIVE
359.6307110149646,0.99964374,0.0005814689,8192911,FALSE POSITIVE
359.6511438736925,0.9984268,0.00058139936,8192911,FALSE POSITIVE
359.67157663264516,0.9985336,0.000581383,8192911,FALSE POSITIVE
359.69200959183945,0.99865013,0.00058141944,8192911,FALSE POSITIVE
359.71244245125854,0.9972657,0.00058131694,8192911,FALSE POSITIVE
359.732875210917,0.99802285,0.0005814122,8192911,FALSE POSITIVE
359.75330817080976,0.99828744,0.0005813992,8192911,FALSE POSITIVE
359.7737410309346,0.99734867,0.00058138015,8192911,FALSE POSITIVE
359.79417379128427,0.9978722,0.00058145507,8192911,FALSE POSITIVE
359.8146066518166,0.99815875,0.00058142975,8192911,FALSE POSITIVE
359.8350396126334,0.99758786,0.0005813636,8192911,FALSE POSITIVE
359.8554724736314,0.99766064,0.0005813206,8192911,FALSE POSITIVE
359.8759052349196,0.9984897,0.00058145175,8192911,FALSE POSITIVE
359.896338196384,0.99875396,0.00058138656,8192911,FALSE POSITIVE
359.9167710580732,0.99759364,0.0005813812,8192911,FALSE POSITIVE
359.93720382000174,0.9987247,0.00058148016,8192911,FALSE POSITIVE
359.95763678221556,0.9988868,0.00058150286,8192911,FALSE POSITIVE
359.9780696446105,0.9986129,0.000581507,8192911,FALSE POSITIVE
359.99850240723754,0.9978684,0.000581377,8192911,FALSE POSITIVE
360.0189353700989,0.99874014,0.00058145646,8192911,FALSE POSITIVE
360.0393682331851,0.99788815,0.00058138015,8192911,FALSE POSITIVE
360.0598009965106,0.9989081,0.0005815452,8192911,FALSE POSITIVE
360.0802338600115,0.99860215,0.00058147986,8192911,FALSE POSITIVE
360.1006668237969,0.9981377,0.00058142387,8192911,FALSE POSITIVE
360.12109958782094,0.9977074,0.00058137445,8192911,FALSE POSITIVE
360.14153245207854,0.99836296,0.00058144366,8192911,FALSE POSITIVE
360.1619653165035,0.9987337,0.0005815457,8192911,FALSE POSITIVE
360.18239818122674,0.99773264,0.000581444,8192911,FALSE POSITIVE
360.20283104612463,0.99917144,0.00058155495,8192911,FALSE POSITIVE
360.2232639113063,0.99872226,0.00058152835,8192911,FALSE POSITIVE
360.24369677672803,0.998255,0.0005814664,8192911,FALSE POSITIVE
360.2641296423244,0.99833053,0.0005814815,8192911,FALSE POSITIVE
360.2845626081471,0.9989733,0.0005814929,8192911,FALSE POSITIVE
360.3049953742666,0.9977319,0.0005814646,8192911,FALSE POSITIVE
360.32542824061966,0.9980886,0.0005815244,8192911,FALSE POSITIVE
360.3458610070811,0.99847144,0.0005815336,8192911,FALSE POSITIVE
360.3662939739006,0.9990531,0.00058160623,8192911,FALSE POSITIVE
360.3867268409522,0.9994801,0.0005816264,8192911,FALSE POSITIVE
360.4071596081121,0.99915594,0.0005815683,8192911,FALSE POSITIVE
