time,flux,flux_err,kepid,disposition
136.00754992049042,0.9995174,0.0003403022,8247638,CONFIRMED
136.02798449523107,0.99923795,0.00034028906,8247638,CONFIRMED
136.04841896997823,0.9995566,0.00034041167,8247638,CONFIRMED
136.06885334460821,1.0003823,0.00034038848,8247638,CONFIRMED
136.08928781923169,1.000082,0.0003404954,8247638,CONFIRMED
136.1097223938632,0.9998797,0.00034033603,8247638,CONFIRMED
136.13015686837025,0.99932516,0.00034049925,8247638,CONFIRMED
136.1505912427674,0.9997793,0.00034026575,8247638,CONFIRMED
136.1710258172825,1.0001191,0.00034053583,8247638,CONFIRMED
136.191460291564,1.00033,0.0003406475,8247638,CONFIRMED
136.21189466595388,0.9998439,0.00034062704,8247638,CONFIRMED
136.23232914011896,1.0002254,0.00034058938,8247638,CONFIRMED
136.25276371439395,0.9995926,0.0003404618,8247638,CONFIRMED
136.27319808855827,0.9997608,0.00034071648,8247638,CONFIRMED
136.29363256272336,0.99962366,0.0003406425,8247638,CONFIRMED
136.3140671367728,0.99982154,0.00034061918,8247638,CONFIRMED
136.33450151081342,0.9994388,0.00034045195,8247638,CONFIRMED
136.35493598474568,0.9996749,0.00034066965,8247638,CONFIRMED
136.37537045867793,0.9998608,0.00034063772,8247638,CONFIRMED
136.3958049324865,0.9998294,0.0003406581,8247638,CONFIRMED
136.41623940630234,1.0000225,0.00034054802,8247638,CONFIRMED
136.43667388011818,0.9999183,0.00034056854,8247638,CONFIRMED
136.4571084538111,1.0002418,0.0003405062,8247638,CONFIRMED
136.47754282750975,0.99993545,0.0003405185,8247638,CONFIRMED
136.49797730109276,1.000091,0.0003403789,8247638,CONFIRMED
136.5184117746685,0.9992918,0.00034033763,8247638,CONFIRMED
136.5388462481351,0.99913204,0.00034046368,8247638,CONFIRMED
136.55928072160168,0.99945456,0.00034053627,8247638,CONFIRMED
136.579715195061,0.9995032,0.00034053455,8247638,CONFIRMED
136.60014966841118,0.9993267,0.00034040347,8247638,CONFIRMED
136.62058414164494,0.9998315,0.00034030812,8247638,CONFIRMED
136.64101861498784,1.0000293,0.0003405186,8247638,CONFIRMED
136.6614530881052,0.9999045,0.00034037308,8247638,CONFIRMED
136.68188756133895,1.0001074,0.0003406199,8247638,CONFIRMED
136.7023220343326,1.0001369,0.00034041057,8247638,CONFIRMED
136.72275650744996,0.99970186,0.0003405117,8247638,CONFIRMED
136.74319088045013,0.9997076,0.00034062515,8247638,CONFIRMED
136.76362545332813,0.99987966,0.0003405734,8247638,CONFIRMED
136.78405992621265,1.0001341,0.00034054246,8247638,CONFIRMED
136.8044942990964,1.000271,0.00034058237,8247638,CONFIRMED
136.824928871858,0.9998833,0.0003405552,8247638,CONFIRMED
136.8453633446261,1.0001962,0.0003405431,8247638,CONFIRMED
136.8657978172705,1.0001462,0.00034060367,8247638,CONFIRMED
136.88623218992143,0.9999399,0.00034039156,8247638,CONFIRMED
136.90666676245746,0.9996432,0.0003403769,8247638,CONFIRMED
136.92710123499273,0.99996376,0.0003405123,8247638,CONFIRMED
136.94753560740355,1.0001174,0.00034066744,8247638,CONFIRMED
136.96797017982317,0.9995782,0.0003405095,8247638,CONFIRMED
136.98840465223475,1.0000632,0.0003405657,8247638,CONFIRMED
137.00883902453643,1.0004178,0.00034052494,8247638,CONFIRMED
137.02927349672245,0.9993995,0.000340339,8247638,CONFIRMED
137.04970806890924,1.0001634,0.00034065006,8247638,CONFIRMED
137.07014244108723,1.000358,0.00034052413,8247638,CONFIRMED
137.09057691315684,0.9996967,0.00034076988,8247638,CONFIRMED
137.11101148521993,0.9998626,0.00034058234,8247638,CONFIRMED
137.13144585717237,0.9992993,0.00034037489,8247638,CONFIRMED
137.15188032912556,0.9999619,0.0003405046,8247638,CONFIRMED
137.17231480096234,1.0002973,0.00034064587,8247638,CONFIRMED
137.1927493727926,0.9999442,0.00034045623,8247638,CONFIRMED
137.21318374462862,0.9998817,0.00034044377,8247638,CONFIRMED
137.233618216349,0.99942654,0.00034034904,8247638,CONFIRMED
137.2540525879449,0.99959916,0.00034046907,8247638,CONFIRMED
137.2744871595496,1.0000048,0.00034049668,8247638,CONFIRMED
137.29492163115356,0.99931014,0.0003402576,8247638,CONFIRMED
137.31535600263305,1.0000969,0.00034047832,8247638,CONFIRMED
137.33579057400493,1.0002456,0.00034071552,8247638,CONFIRMED
137.35622504537605,0.99998057,0.0003406011,8247638,CONFIRMED
137.39709388799383,0.9994799,0.00033993454,8247638,CONFIRMED
137.4175284592493,0.9994142,0.000340601,8247638,CONFIRMED
137.4379629303803,0.99971277,0.000340365,8247638,CONFIRMED
137.45839730140142,0.9991561,0.0003403461,8247638,CONFIRMED
137.47883187254047,0.9994958,0.00034033207,8247638,CONFIRMED
137.49926634355506,0.9996839,0.0003403502,8247638,CONFIRMED
137.51970071445976,1.0007963,0.00034071156,8247638,CONFIRMED
137.54013518536522,0.99981517,0.0003405823,8247638,CONFIRMED
137.56056975614774,0.999391,0.00034053528,8247638,CONFIRMED
137.58100412693602,0.99935395,0.00034046714,8247638,CONFIRMED
137.60143859760865,0.99992174,0.0003406334,8247638,CONFIRMED
137.62187316827476,0.99957335,0.00034056717,8247638,CONFIRMED
137.64230763883097,0.9991386,0.0003404839,8247638,CONFIRMED
137.66274200938642,1.0001116,0.00034076744,8247638,CONFIRMED
137.68317647993536,1.0001643,0.000340878,8247638,CONFIRMED
137.7036110503759,1.0003022,0.00034053266,8247638,CONFIRMED
137.72404542069853,1.000158,0.00034078013,8247638,CONFIRMED
137.74447989101463,1.0003707,0.00034072116,8247638,CONFIRMED
137.76491446133878,0.99905586,0.00034050716,8247638,CONFIRMED
137.78534883142856,0.9992887,0.00034067844,8247638,CONFIRMED
137.80578330162825,0.9998786,0.0003406602,8247638,CONFIRMED
137.82621767171804,0.99978983,0.00034077506,8247638,CONFIRMED
137.84665224169294,1.0003159,0.0003408239,8247638,CONFIRMED
137.8670867116598,1.000269,0.00034065725,8247638,CONFIRMED
137.88752118163393,0.9996689,0.00034069255,8247638,CONFIRMED
137.9079555514909,1.0000926,0.00034085498,8247638,CONFIRMED
137.92839012122568,1.000093,0.00034087515,8247638,CONFIRMED
137.94882459096698,1.0001801,0.00034053012,8247638,CONFIRMED
137.96925896070752,0.9998263,0.00034041845,8247638,CONFIRMED
137.9896935303259,1.0002179,0.00034075227,8247638,CONFIRMED
138.01012799983437,0.9992524,0.0003402861,8247638,CONFIRMED
138.03056236934208,0.9999482,0.00034058437,8247638,CONFIRMED
138.05099683885055,1.0005602,0.00034085358,8247638,CONFIRMED
138.0714314082361,0.99930644,0.00034037305,8247638,CONFIRMED
138.09186587762815,0.999651,0.0003405329,8247638,CONFIRMED
138.11230024677934,1.0000057,0.00034060673,8247638,CONFIRMED
138.13273481605574,0.9995637,0.00034075396,8247638,CONFIRMED
138.15316928521497,0.99979854,0.000340752,8247638,CONFIRMED
138.17360365424975,1.0002095,0.00034072693,8247638,CONFIRMED
138.19403812340897,1.0000423,0.00034080606,8247638,CONFIRMED
138.21447269233613,1.0000557,0.00034065617,8247638,CONFIRMED
138.23490716125525,1.0002264,0.0003408663,8247638,CONFIRMED
138.25534153006447,0.9998637,0.00034072142,8247638,CONFIRMED
138.2757760988752,1.0001616,0.0003408529,8247638,CONFIRMED
138.29621056767792,0.9993995,0.0003407883,8247638,CONFIRMED
138.31664493637072,0.99978524,0.00034068045,8247638,CONFIRMED
138.33707940494787,0.9998899,0.00034071226,8247638,CONFIRMED
138.3575139735185,0.9998334,0.0003407184,8247638,CONFIRMED
138.37794844197924,0.99908614,0.00034062864,8247638,CONFIRMED
138.39838281043922,0.999912,0.00034063062,8247638,CONFIRMED
138.41881737889344,0.99933326,0.00034067582,8247638,CONFIRMED
138.43925184723776,0.99990475,0.00034074075,8247638,CONFIRMED
138.4596862154649,0.99990755,0.00034087847,8247638,CONFIRMED
138.48012068368553,0.9996751,0.0003409364,8247638,CONFIRMED
138.50055525179778,0.9999036,0.00034070533,8247638,CONFIRMED
138.5209896199085,0.99946046,0.0003407922,8247638,CONFIRMED
138.5414240878963,0.999835,0.00034104785,8247638,CONFIRMED
138.56185855589138,1.0001837,0.00034081645,8247638,CONFIRMED
138.58229302377003,0.99950665,0.0003408954,8247638,CONFIRMED
138.60272749164142,1.0001156,0.00034100542,8247638,CONFIRMED
138.62316195940366,1.000205,0.00034085373,8247638,CONFIRMED
138.6435964270495,0.9997649,0.00034081624,8247638,CONFIRMED
138.66403089468804,1.0001855,0.00034086683,8247638,CONFIRMED
138.68446536233387,1.0000337,0.00034049703,8247638,CONFIRMED
138.70489972986252,0.99961525,0.00034091127,8247638,CONFIRMED
138.725334297269,1.0003364,0.0003408555,8247638,CONFIRMED
138.7457687647984,0.99944204,0.00034089133,8247638,CONFIRMED
138.76620313209423,0.99977046,0.00034066083,8247638,CONFIRMED
138.7866376993843,0.9997795,0.00034094113,8247638,CONFIRMED
138.80707216656447,0.9997693,0.00034086048,8247638,CONFIRMED
138.82750653374387,1.0000136,0.0003410422,8247638,CONFIRMED
138.84794100080035,0.9999892,0.0003409829,8247638,CONFIRMED
138.86837556786486,0.9995014,0.00034071298,8247638,CONFIRMED
138.8888100349286,1.0001421,0.00034091648,8247638,CONFIRMED
138.90924440175877,0.9995287,0.00034088912,8247638,CONFIRMED
138.9296789686996,1.0001816,0.00034098598,8247638,CONFIRMED
138.9501134354141,1.0004598,0.00034098024,8247638,CONFIRMED
138.97054780212056,0.999997,0.0003408297,8247638,CONFIRMED
138.99098226883507,0.99987465,0.00034096785,8247638,CONFIRMED
139.01141683543392,0.9997722,0.00034095466,8247638,CONFIRMED
139.03185120191483,0.999945,0.0003410072,8247638,CONFIRMED
139.05228566838923,0.999652,0.0003406897,8247638,CONFIRMED
139.07272023487167,0.99963546,0.00034069337,8247638,CONFIRMED
139.0931546012289,0.99945396,0.00034079532,8247638,CONFIRMED
139.11358906747773,0.9999021,0.00034102227,8247638,CONFIRMED
139.13402353372658,1.000855,0.00034115734,8247638,CONFIRMED
139.154457999859,1.0005283,0.0003410007,8247638,CONFIRMED
139.17489246598416,0.99963146,0.00034103228,8247638,CONFIRMED
139.19532693200017,0.9999607,0.00034098153,8247638,CONFIRMED
139.215761297899,0.9995354,0.0003407845,8247638,CONFIRMED
139.2361958639085,1.000096,0.0003409414,8247638,CONFIRMED
139.2566303296917,0.99958485,0.00034075728,8247638,CONFIRMED
139.2770646954741,0.99979305,0.0003407412,8247638,CONFIRMED
139.29749926113436,0.9993188,0.00034093892,8247638,CONFIRMED
139.31793372680113,0.9997033,0.00034089107,8247638,CONFIRMED
139.33836819246062,0.99996394,0.0003409301,8247638,CONFIRMED
139.3588025578938,1.0004365,0.00034101415,8247638,CONFIRMED
139.3792371234449,1.0000653,0.00034095568,8247638,CONFIRMED
139.39967158876243,1.000309,0.0003407585,8247638,CONFIRMED
139.42010595407191,1.0001739,0.00034091945,8247638,CONFIRMED
139.4405405193902,1.0000108,0.0003409984,8247638,CONFIRMED
139.46097498458403,0.99990255,0.0003408154,8247638,CONFIRMED
139.48140934966796,1.000308,0.00034095897,8247638,CONFIRMED
139.50184381475265,0.9999793,0.00034075862,8247638,CONFIRMED
139.52227837972168,0.99980426,0.0003408941,8247638,CONFIRMED
139.54271274468192,0.9996835,0.00034076459,8247638,CONFIRMED
139.56314720953378,0.99965894,0.00034074372,8247638,CONFIRMED
139.58358177437913,1.0003268,0.00034088758,8247638,CONFIRMED
139.6040161391138,0.9999602,0.00034063496,8247638,CONFIRMED
139.62445060373284,1.000416,0.0003405374,8247638,CONFIRMED
139.64488506835187,1.0001193,0.00034037617,8247638,CONFIRMED
139.66531963296438,0.99949044,0.00034034712,8247638,CONFIRMED
139.68575399734982,0.99972594,0.00034031668,8247638,CONFIRMED
139.70618846185243,0.9995902,0.00034043356,8247638,CONFIRMED
139.72662292611494,0.99999505,0.00034028984,8247638,CONFIRMED
139.74705739038473,1.0003548,0.00034072596,8247638,CONFIRMED
139.7674918546545,0.9988223,0.00034039278,8247638,CONFIRMED
139.7879263188006,1.0001817,0.00034019118,8247638,CONFIRMED
139.80836078283755,1.0000194,0.00034020084,8247638,CONFIRMED
139.8287952468745,0.9997741,0.0003403506,8247638,CONFIRMED
139.84922971078777,0.99968255,0.00034068958,8247638,CONFIRMED
139.8696641747083,1.0000887,0.0003405786,8247638,CONFIRMED
139.89009863851243,0.99984974,0.00034085056,8247638,CONFIRMED
139.91053310219286,0.9998885,0.0003405763,8247638,CONFIRMED
139.93096756588056,0.999883,0.0003408084,8247638,CONFIRMED
139.95140212956176,1.0001992,0.0003406692,8247638,CONFIRMED
139.97183649301587,0.999679,0.00034064488,8247638,CONFIRMED
139.99227095658716,1.0003053,0.0003407188,8247638,CONFIRMED
140.01270531992486,0.99927104,0.00034060184,8247638,CONFIRMED
140.0331398832568,1.0000693,0.00034067663,8247638,CONFIRMED
140.05357434659527,1.0000123,0.00034077052,8247638,CONFIRMED
140.07400880981004,0.99965036,0.0003405919,8247638,CONFIRMED
140.09444327291567,0.9999821,0.00034051389,8247638,CONFIRMED
140.1148777360213,0.9999069,0.00034060059,8247638,CONFIRMED
140.1353121990105,0.999501,0.00034042055,8247638,CONFIRMED
140.15574656187528,0.9994608,0.0003406038,8247638,CONFIRMED
140.17618112474884,1.0002027,0.00034037107,8247638,CONFIRMED
140.19661558761436,0.9998214,0.0003407069,8247638,CONFIRMED
140.21704995025357,1.0001558,0.00034078115,8247638,CONFIRMED
