time,flux,flux_err,kepid,disposition
170.39918315659452,1.0008059,0.00054684,3554600,FALSE POSITIVE
170.41961752854695,0.9996286,0.00054680405,3554600,FALSE POSITIVE
170.44005170049059,1.0001106,0.00054692145,3554600,FALSE POSITIVE
170.4604859719766,1.000228,0.0005470169,3554600,FALSE POSITIVE
170.48092014346184,1.0002799,0.00054689765,3554600,FALSE POSITIVE
170.50135451447568,1.0003039,0.0005470441,3554600,FALSE POSITIVE
170.5217887852632,0.9999822,0.00054694293,3554600,FALSE POSITIVE
170.54222295604995,0.99935126,0.0005470168,3554600,FALSE POSITIVE
170.5626573263653,1.001121,0.00054717803,3554600,FALSE POSITIVE
170.58309159645432,0.99985904,0.0005471026,3554600,FALSE POSITIVE
170.6035258660777,1.0003248,0.00054717564,3554600,FALSE POSITIVE
170.62396003569302,1.0000098,0.0005471258,3554600,FALSE POSITIVE
170.6443944050843,1.0001602,0.00054716214,3554600,FALSE POSITIVE
170.6648286740092,1.0002397,0.0005472632,3554600,FALSE POSITIVE
170.68526284292602,1.0009947,0.000547246,3554600,FALSE POSITIVE
170.705697211386,1.000524,0.00054725615,3554600,FALSE POSITIVE
170.7261314798452,1.0012848,0.0005473214,3554600,FALSE POSITIVE
170.74656564783072,0.99957246,0.00054723903,3554600,FALSE POSITIVE
170.7670000155922,1.0004528,0.00054733583,3554600,FALSE POSITIVE
170.7874342831201,0.9989686,0.0005471263,3554600,FALSE POSITIVE
170.8078684504071,1.001078,0.0005475848,3554600,FALSE POSITIVE
170.8283027172365,1.0004857,0.00054727827,3554600,FALSE POSITIVE
170.84873708406667,1.0020485,0.00054753193,3554600,FALSE POSITIVE
170.8691712506552,1.000324,0.0005473479,3554600,FALSE POSITIVE
170.8896055167861,1.0005697,0.00054742966,3554600,FALSE POSITIVE
170.91003988291777,1.0009977,0.00054748444,3554600,FALSE POSITIVE
170.93047414857574,1.0000939,0.0005474666,3554600,FALSE POSITIVE
170.9509083140074,0.999163,0.0005474196,3554600,FALSE POSITIVE
170.97134257920698,1.0000093,0.0005474345,3554600,FALSE POSITIVE
170.9917769441672,0.9995018,0.0005473391,3554600,FALSE POSITIVE
171.01221110890037,1.0004846,0.0005474399,3554600,FALSE POSITIVE
171.03264537340146,0.99958473,0.0005474419,3554600,FALSE POSITIVE
171.05307973743038,1.0004737,0.00054749753,3554600,FALSE POSITIVE
171.07351390146505,0.9998789,0.00054745405,3554600,FALSE POSITIVE
171.09394816503482,1.000924,0.00054759154,3554600,FALSE POSITIVE
171.1143824285973,1.0005816,0.0005475554,3554600,FALSE POSITIVE
171.13481669170142,1.0002326,0.000547556,3554600,FALSE POSITIVE
171.1552509545727,1.000005,0.0005475868,3554600,FALSE POSITIVE
171.17568521720386,1.0010884,0.00054763316,3554600,FALSE POSITIVE
171.19611947960948,1.0007627,0.0005477244,3554600,FALSE POSITIVE
171.21655374178226,1.0006808,0.0005476789,3554600,FALSE POSITIVE
171.23698800371494,1.000534,0.0005476825,3554600,FALSE POSITIVE
171.25742216518847,1.0006162,0.0005476606,3554600,FALSE POSITIVE
171.27785652666353,1.0000228,0.0005476304,3554600,FALSE POSITIVE
171.29829078766488,1.0008509,0.00054772367,3554600,FALSE POSITIVE
171.31872494843992,1.0006574,0.00054774457,3554600,FALSE POSITIVE
171.33915930921648,1.0006393,0.00054767233,3554600,FALSE POSITIVE
171.35959356951935,1.0000812,0.0005476934,3554600,FALSE POSITIVE
171.38002782959666,1.0008441,0.000547663,3554600,FALSE POSITIVE
171.40046198920754,1.0007333,0.00054779014,3554600,FALSE POSITIVE
171.42089634881268,1.0008286,0.0005477041,3554600,FALSE POSITIVE
171.4413306081915,1.0004728,0.0005477155,3554600,FALSE POSITIVE
171.4617647671039,1.0005797,0.000547717,3554600,FALSE POSITIVE
171.48219912601053,1.0006628,0.0005477903,3554600,FALSE POSITIVE
171.50263338445802,1.000994,0.00054783665,3554600,FALSE POSITIVE
171.52306754267192,1.0004175,0.0005478303,3554600,FALSE POSITIVE
171.54350180065376,1.0003792,0.0005477525,3554600,FALSE POSITIVE
171.56393615839625,1.0007123,0.0005478093,3554600,FALSE POSITIVE
171.58437031591166,0.9995454,0.00054776197,3554600,FALSE POSITIVE
171.60480457318772,1.0002719,0.0005477734,3554600,FALSE POSITIVE
171.625238930239,1.0000893,0.0005478211,3554600,FALSE POSITIVE
171.64567308682308,1.0014428,0.00054791645,3554600,FALSE POSITIVE
171.66610734340793,1.0004987,0.0005479172,3554600,FALSE POSITIVE
171.68654159951984,0.9991476,0.0005477393,3554600,FALSE POSITIVE
171.70697595540696,1.0009148,0.00054789113,3554600,FALSE POSITIVE
171.72741011105245,1.000062,0.00054782524,3554600,FALSE POSITIVE
171.74784436647315,0.99915284,0.00054773496,3554600,FALSE POSITIVE
171.76827872166177,0.9991348,0.00054772646,3554600,FALSE POSITIVE
171.78871287661605,1.0003711,0.0005478897,3554600,FALSE POSITIVE
171.80914713109814,0.9988504,0.0005477324,3554600,FALSE POSITIVE
171.82958128558676,1.0004727,0.0005479914,3554600,FALSE POSITIVE
171.85001563960395,0.9995412,0.00054787076,3554600,FALSE POSITIVE
171.87044989339483,0.99992347,0.00054788025,3554600,FALSE POSITIVE
171.89088414718572,0.99961054,0.0005478673,3554600,FALSE POSITIVE
171.91131840051094,0.9999953,0.00054787664,3554600,FALSE POSITIVE
171.93175265359605,1.00032,0.00054794934,3554600,FALSE POSITIVE
171.95218690622278,1.0001706,0.00054788456,3554600,FALSE POSITIVE
171.97262105884874,1.0005714,0.0005479302,3554600,FALSE POSITIVE
171.99305541123613,1.0002584,0.0005479121,3554600,FALSE POSITIVE
172.01348966316436,0.99985534,0.00054794794,3554600,FALSE POSITIVE
172.033923814859,1.0007371,0.0005479945,3554600,FALSE POSITIVE
172.0543581665479,1.0002294,0.0005479582,3554600,FALSE POSITIVE
172.07479241777764,1.0006369,0.00054801087,3554600,FALSE POSITIVE
172.09522656876652,1.0002822,0.00054795947,3554600,FALSE POSITIVE
172.1156608195306,1.0007498,0.00054799614,3554600,FALSE POSITIVE
172.1360951698298,0.9995322,0.00054791814,3554600,FALSE POSITIVE
172.15652942012093,1.0001547,0.00054799335,3554600,FALSE POSITIVE
172.17696357018576,1.0010892,0.00054808793,3554600,FALSE POSITIVE
172.19739791978645,1.0011648,0.000548109,3554600,FALSE POSITIVE
172.21783216914628,1.0001847,0.0005475933,3554600,FALSE POSITIVE
172.23826631827978,0.99993217,0.00054803543,3554600,FALSE POSITIVE
172.25870056718122,1.0009396,0.0005480663,3554600,FALSE POSITIVE
172.27913491584331,0.9997086,0.0005475975,3554600,FALSE POSITIVE
172.29956906427833,0.9998111,0.00054757285,3554600,FALSE POSITIVE
172.32000331248128,1.0014789,0.00054780056,3554600,FALSE POSITIVE
172.34043766021205,1.0007999,0.00054769905,3554600,FALSE POSITIVE
172.36087180794857,1.0003991,0.00054769433,3554600,FALSE POSITIVE
172.3813060552202,1.000534,0.00054768485,3554600,FALSE POSITIVE
172.401740302259,0.9998039,0.00054763514,3554600,FALSE POSITIVE
172.42217454905767,1.000821,0.0005477555,3554600,FALSE POSITIVE
172.4426087956308,1.0004135,0.0005477357,3554600,FALSE POSITIVE
172.46304304196383,1.000655,0.0005477328,3554600,FALSE POSITIVE
172.48347738807206,1.0011271,0.00054778985,3554600,FALSE POSITIVE
172.5039115337131,1.0003035,0.00054775865,3554600,FALSE POSITIVE
172.52434577935492,1.0010045,0.000547703,3554600,FALSE POSITIVE
172.54477992452303,1.0007918,0.00054777623,3554600,FALSE POSITIVE
172.5652142694671,0.9998144,0.00054775865,3554600,FALSE POSITIVE
172.58564851417032,1.0002868,0.00054775993,3554600,FALSE POSITIVE
172.6060826586472,0.99974775,0.0005477141,3554600,FALSE POSITIVE
172.6265170028928,1.0013812,0.0005478757,3554600,FALSE POSITIVE
172.64695124667196,1.0008785,0.00054780307,3554600,FALSE POSITIVE
172.66738549044385,1.0006102,0.00054781884,3554600,FALSE POSITIVE
172.6878196337566,0.9991985,0.000547683,3554600,FALSE POSITIVE
172.70825397706358,1.0006914,0.00054781063,3554600,FALSE POSITIVE
172.72868821991142,1.0007906,0.0005478276,3554600,FALSE POSITIVE
172.74912236252567,1.0011111,0.0005478718,3554600,FALSE POSITIVE
172.7695567049086,1.0011202,0.0005478907,3554600,FALSE POSITIVE
172.78999094681785,1.0002776,0.0005477946,3554600,FALSE POSITIVE
172.8104250887336,1.0004761,0.00054781255,3554600,FALSE POSITIVE
172.8308593304173,1.0008649,0.00054783374,3554600,FALSE POSITIVE
172.8512936716288,1.0003351,0.0005478488,3554600,FALSE POSITIVE
172.87172781261324,1.0000973,0.0005478184,3554600,FALSE POSITIVE
172.8921620533656,1.0000486,0.0005477861,3554600,FALSE POSITIVE
172.91259639387863,1.0005641,0.00054785097,3554600,FALSE POSITIVE
172.93303053416457,0.99943596,0.00054776535,3554600,FALSE POSITIVE
172.95346477421845,1.0003761,0.000547847,3554600,FALSE POSITIVE
172.97389901379938,1.0000076,0.00054781156,3554600,FALSE POSITIVE
172.99433335338836,1.0003965,0.00054790033,3554600,FALSE POSITIVE
173.01476749251015,1.0008589,0.0005479022,3554600,FALSE POSITIVE
173.0352017313926,0.999904,0.00054780993,3554600,FALSE POSITIVE
173.05563607028307,0.99879104,0.0005477185,3554600,FALSE POSITIVE
173.07607020847354,1.0003198,0.00054788927,3554600,FALSE POSITIVE
173.0965044466575,0.99988276,0.00054784515,3554600,FALSE POSITIVE
173.1169386846159,1.0008329,0.00054791896,3554600,FALSE POSITIVE
173.13737292210863,1.0007622,0.00054791366,3554600,FALSE POSITIVE
173.17824139662116,1.0004818,0.0005478749,3554600,FALSE POSITIVE
173.1986756334154,1.0011791,0.00054796087,3554600,FALSE POSITIVE
173.21910986996954,0.99926716,0.00054778793,3554600,FALSE POSITIVE
173.23954410629813,1.0005513,0.00054788793,3554600,FALSE POSITIVE
173.25997824239312,1.0008322,0.0005479615,3554600,FALSE POSITIVE
173.2804125780167,0.9992159,0.0005477796,3554600,FALSE POSITIVE
173.30084681364679,1.000192,0.0005479627,3554600,FALSE POSITIVE
173.32128094881045,1.0011224,0.00054803834,3554600,FALSE POSITIVE
173.34171528373554,1.0005538,0.00054795784,3554600,FALSE POSITIVE
173.3621495184343,1.0012776,0.0005480636,3554600,FALSE POSITIVE
173.38258365289948,1.0008888,0.00054799597,3554600,FALSE POSITIVE
173.40301788712532,0.9995931,0.00054789876,3554600,FALSE POSITIVE
173.42345222089352,0.9997169,0.0005479089,3554600,FALSE POSITIVE
173.4438863546602,1.0005859,0.0005479853,3554600,FALSE POSITIVE
173.46432058795472,0.999711,0.0005478742,3554600,FALSE POSITIVE
173.48475492102443,1.0016112,0.00054810924,3554600,FALSE POSITIVE
173.5051891540934,1.0004756,0.0005479953,3554600,FALSE POSITIVE
173.5256232864558,0.9997805,0.0005479375,3554600,FALSE POSITIVE
173.54605751882627,1.0000921,0.00054796296,3554600,FALSE POSITIVE
173.56649185096467,0.9999774,0.00054799695,3554600,FALSE POSITIVE
173.5869259826286,1.0007726,0.0005480205,3554600,FALSE POSITIVE
173.60736021430057,1.0000358,0.00054796727,3554600,FALSE POSITIVE
173.62779454550764,1.001249,0.00054808,3554600,FALSE POSITIVE
173.64822867647308,1.0004876,0.0005480281,3554600,FALSE POSITIVE
173.66866290721373,1.0008088,0.00054807327,3554600,FALSE POSITIVE
173.68909713772155,0.99913734,0.0005478803,3554600,FALSE POSITIVE
173.70953136775643,0.9994092,0.00054795394,3554600,FALSE POSITIVE
173.72996559779858,1.0011033,0.00054807914,3554600,FALSE POSITIVE
173.75039982737508,0.99927527,0.00054793677,3554600,FALSE POSITIVE
173.77083415671223,1.0009844,0.00054805784,3554600,FALSE POSITIVE
173.7912682858223,0.9999586,0.0005480144,3554600,FALSE POSITIVE
173.8117025147003,0.9998476,0.00054791855,3554600,FALSE POSITIVE
173.83213664333744,0.9996559,0.00054798246,3554600,FALSE POSITIVE
173.85257097175054,1.0012398,0.00054812233,3554600,FALSE POSITIVE
173.87300519969722,1.0001,0.0005479853,3554600,FALSE POSITIVE
173.89343932763586,0.99944645,0.00054797006,3554600,FALSE POSITIVE
173.91387365511764,0.9998447,0.00054806686,3554600,FALSE POSITIVE
173.93430788236583,0.9996899,0.00054803997,3554600,FALSE POSITIVE
173.9547421093739,1.0006955,0.00054848625,3554600,FALSE POSITIVE
173.97517623615568,1.0001898,0.0005480837,3554600,FALSE POSITIVE
173.9956105624733,1.0013243,0.0005485856,3554600,FALSE POSITIVE
174.0160447887829,1.002174,0.000548931,3554600,FALSE POSITIVE
174.03647891463334,1.0003077,0.00054827466,3554600,FALSE POSITIVE
174.05691324025247,1.0004324,0.0005484706,3554600,FALSE POSITIVE
174.07734746563074,1.0004244,0.0005484672,3554600,FALSE POSITIVE
174.0977815907827,0.99931395,0.00054796215,3554600,FALSE POSITIVE
174.11821581570257,0.99938035,0.0005481718,3554600,FALSE POSITIVE
174.13865014015028,1.0016831,0.0005485933,3554600,FALSE POSITIVE
174.15908426460373,0.99995863,0.00054843875,3554600,FALSE POSITIVE
174.1795184885923,1.000603,0.0005484651,3554600,FALSE POSITIVE
174.1999528123415,1.0004629,0.0005484946,3554600,FALSE POSITIVE
174.2203870358644,1.0005786,0.0005484598,3554600,FALSE POSITIVE
174.2408211591537,1.0014278,0.0005485458,3554600,FALSE POSITIVE
174.26125538220367,0.9999949,0.0005484117,3554600,FALSE POSITIVE
174.281689704796,0.9992758,0.00054832944,3554600,FALSE POSITIVE
174.30212382738682,1.0006357,0.0005484527,3554600,FALSE POSITIVE
174.32255804950546,1.000087,0.00054839347,3554600,FALSE POSITIVE
174.3429923713993,0.999735,0.00054840045,3554600,FALSE POSITIVE
174.3634264930588,0.9992622,0.0005483426,3554600,FALSE POSITIVE
174.38386071447894,1.0004344,0.0005485023,3554600,FALSE POSITIVE
174.4042949354407,0.99971086,0.0005483856,3554600,FALSE POSITIVE
174.42472915640246,0.9993724,0.00054835813,3554600,FALSE POSITIVE
174.4451633768913,1.0000398,0.0005484178,3554600,FALSE POSITIVE
174.46559759715456,1.0009495,0.00054849515,3554600,FALSE POSITIVE
174.486031817185,0.9999499,0.00054839853,3554600,FALSE POSITIVE
174.5064661369761,0.99964166,0.0005483387,3554600,FALSE POSITIVE
174.5269002565401,0.9986436,0.0005483192,3554600,FALSE POSITIVE
174.54733447563922,1.0000492,0.00054836983,3554600,FALSE POSITIVE
174.56776869473106,1.0002755,0.0005484593,3554600,FALSE POSITIVE
174.5882029133645,1.0010184,0.00054850813,3554600,FALSE POSITIVE
174.60863713176514,0.9997368,0.0005483971,3554600,FALSE POSITIVE
174.62907134992565,0.99973845,0.0005483579,3554600,FALSE POSITIVE
174.64950556786061,0.99991655,0.00054837624,3554600,FALSE POSITIVE
174.66993978532992,0.9990105,0.00054830266,3554600,FALSE POSITIVE
174.69037400279194,1.0010605,0.0005484888,3554600,FALSE POSITIVE
174.71080821979558,1.0009032,0.0005485359,3554600,FALSE POSITIVE
174.7312424365664,0.9998403,0.00054841494,3554600,FALSE POSITIVE
174.7516766530971,1.0004426,0.0005484772,3554600,FALSE POSITIVE
174.77211086940224,1.0004779,0.0005484312,3554600,FALSE POSITIVE
174.79254508547456,1.0006052,0.0005485018,3554600,FALSE POSITIVE
174.81297930107394,0.9995796,0.0005484195,3554600,FALSE POSITIVE
174.83341341667983,1.0004934,0.00054843025,3554600,FALSE POSITIVE
174.8538477318216,1.0008407,0.0005484971,3554600,FALSE POSITIVE
174.87428194672248,1.0001588,0.0005484254,3554600,FALSE POSITIVE
174.89471606139705,0.9999102,0.0005484255,3554600,FALSE POSITIVE
174.9151503758403,1.0005258,0.00054846617,3554600,FALSE POSITIVE
174.93558458980988,1.0006483,0.0005484945,3554600,FALSE POSITIVE
174.9560188035539,1.0006574,0.0005485123,3554600,FALSE POSITIVE
174.97645291729714,1.0011865,0.0005485804,3554600,FALSE POSITIVE
174.99688723056897,1.0017021,0.00054862315,3554600,FALSE POSITIVE
175.0173214436145,1.0009657,0.0005485771,3554600,FALSE POSITIVE
175.0377555561936,1.0007039,0.0005485215,3554600,FALSE POSITIVE
175.05818986876693,1.0004588,0.00054852554,3554600,FALSE POSITIVE
175.07862408111396,1.0000771,0.0005484662,3554600,FALSE POSITIVE
175.09905819299456,0.99998164,0.0005484548,3554600,FALSE POSITIVE
175.1399267160523,1.0004661,0.00054851966,3554600,FALSE POSITIVE
175.1603608272344,0.999163,0.00054842804,3554600,FALSE POSITIVE
175.18079503794434,1.0006891,0.0005485447,3554600,FALSE POSITIVE
175.2012293486623,0.998555,0.00054832915,3554600,FALSE POSITIVE
175.2216634589131,0.99879414,0.0005483531,3554600,FALSE POSITIVE
175.24209766893182,1.0002893,0.00054852676,3554600,FALSE POSITIVE
175.26253187871043,0.9997221,0.0005484382,3554600,FALSE POSITIVE
175.28296618826425,0.9996678,0.00054844114,3554600,FALSE POSITIVE
175.30340029734361,1.0002737,0.0005485125,3554600,FALSE POSITIVE
175.323834506431,1.0012279,0.000548587,3554600,FALSE POSITIVE
175.3442688150535,1.0007538,0.0005485715,3554600,FALSE POSITIVE
175.36470292343438,1.0007825,0.0005485902,3554600,FALSE POSITIVE
175.38513713159045,0.9997746,0.0005485346,3554600,FALSE POSITIVE
175.40557123951294,1.0006555,0.00054852356,3554600,FALSE POSITIVE
175.42600554719684,1.0003,0.0005485063,3554600,FALSE POSITIVE
175.4464397544216,0.9998067,0.00054848776,3554600,FALSE POSITIVE
175.4668739614135,0.9995057,0.00054843375,3554600,FALSE POSITIVE
175.48730816839816,1.0004493,0.00054846983,3554600,FALSE POSITIVE
175.50774237492442,1.0003862,0.00054853706,3554600,FALSE POSITIVE
175.52817658098502,1.0002499,0.00054854393,3554600,FALSE POSITIVE
175.54861068703758,0.99987096,0.00054854044,3554600,FALSE POSITIVE
175.56904499263328,0.99892575,0.0005483627,3554600,FALSE POSITIVE
175.58947919822822,0.9994175,0.00054845616,3554600,FALSE POSITIVE
175.60991330335673,0.99965525,0.0005484455,3554600,FALSE POSITIVE
175.63034760824667,0.9999621,0.0005485175,3554600,FALSE POSITIVE
175.65078181291028,1.0005282,0.00054855854,3554600,FALSE POSITIVE
175.6712159171002,1.0012748,0.00054860115,3554600,FALSE POSITIVE
175.69165012129815,1.0002975,0.0005485875,3554600,FALSE POSITIVE
175.7120844250312,0.99903446,0.0005484038,3554600,FALSE POSITIVE
175.7325186285234,1.0004354,0.0005485823,3554600,FALSE POSITIVE
175.75295273178926,1.0001504,0.00054852787,3554600,FALSE POSITIVE
175.77338703482383,0.9988449,0.00054842717,3554600,FALSE POSITIVE
175.7938212373847,1.0001687,0.0005485121,3554600,FALSE POSITIVE
175.81425533995207,0.99947226,0.0005484452,3554600,FALSE POSITIVE
175.83468954205455,0.9999901,0.00054855197,3554600,FALSE POSITIVE
175.85512384391768,0.9998203,0.0005485282,3554600,FALSE POSITIVE
175.87555794555374,1.0009079,0.0005486076,3554600,FALSE POSITIVE
175.89599214695772,1.0003288,0.0005485496,3554600,FALSE POSITIVE
175.91642644788953,0.9993622,0.0005484571,3554600,FALSE POSITIVE
175.93686054859427,1.0001832,0.0005485004,3554600,FALSE POSITIVE
175.95729474929976,1.0005983,0.0005485657,3554600,FALSE POSITIVE
175.9777289495396,1.000157,0.0005485402,3554600,FALSE POSITIVE
175.9981631493065,0.99999744,0.000548516,3554600,FALSE POSITIVE
176.01859734908066,1.0002791,0.00054856937,3554600,FALSE POSITIVE
176.03903154861473,1.0003968,0.00054861663,3554600,FALSE POSITIVE
176.05946584769117,1.0004959,0.00054858945,3554600,FALSE POSITIVE
176.07989994653326,0.9998567,0.0005485256,3554600,FALSE POSITIVE
176.10033414514328,0.9998416,0.000548515,3554600,FALSE POSITIVE
176.12076824351243,1.0007238,0.0005486107,3554600,FALSE POSITIVE
176.16163673932897,0.99988043,0.0005485134,3554600,FALSE POSITIVE
176.18207083677407,0.9986787,0.00054839667,3554600,FALSE POSITIVE
176.20250513398787,1.0006384,0.0005486082,3554600,FALSE POSITIVE
176.22293933096807,1.0012169,0.00054868124,3554600,FALSE POSITIVE
176.24337352770817,0.9992463,0.00054848223,3554600,FALSE POSITIVE
176.26380762398912,1.000073,0.00054863247,3554600,FALSE POSITIVE
176.28424192026432,0.99959785,0.00054852146,3554600,FALSE POSITIVE
176.30467611608037,0.9992454,0.00054847513,3554600,FALSE POSITIVE
176.32511021166283,0.99868447,0.00054843805,3554600,FALSE POSITIVE
176.34554450701398,0.9996551,0.00054849236,3554600,FALSE POSITIVE
176.36597870189144,0.9993719,0.00054844015,3554600,FALSE POSITIVE
176.3864127967754,1.0002348,0.0005485995,3554600,FALSE POSITIVE
176.40684699119447,0.99867946,0.00054842344,3554600,FALSE POSITIVE
176.4272812853742,1.000685,0.0005485925,3554600,FALSE POSITIVE
176.44771537932684,0.9988312,0.00054847746,3554600,FALSE POSITIVE
176.4681495730474,0.99921846,0.0005484318,3554600,FALSE POSITIVE
176.4885838662958,0.9994065,0.000548503,3554600,FALSE POSITIVE
176.50901795954996,1.000114,0.00054860994,3554600,FALSE POSITIVE
176.52945215233922,0.9991903,0.00054850517,3554600,FALSE POSITIVE
176.54988634488836,1.0009797,0.00054866745,3554600,FALSE POSITIVE
176.57032063721272,1.0008092,0.000548653,3554600,FALSE POSITIVE
176.59075472930272,0.99956006,0.0005484996,3554600,FALSE POSITIVE
176.61118892092054,0.9996668,0.00054845616,3554600,FALSE POSITIVE
176.63162321231357,0.99971306,0.00054854003,3554600,FALSE POSITIVE
176.65205730347225,1.0006905,0.0005486462,3554600,FALSE POSITIVE
176.67249149439158,0.9994325,0.00054856116,3554600,FALSE POSITIVE
176.69292568508536,1.0000142,0.0005485318,3554600,FALSE POSITIVE
176.7133598755463,0.9991184,0.0005484289,3554600,FALSE POSITIVE
176.7337940655343,1.0010568,0.0005486442,3554600,FALSE POSITIVE
176.75422825529677,1.0005512,0.0005485916,3554600,FALSE POSITIVE
176.7746624448264,0.99937135,0.00054847536,3554600,FALSE POSITIVE
176.7950966341159,0.9995066,0.0005485108,3554600,FALSE POSITIVE
176.81553082294704,1.0007857,0.0005485826,3554600,FALSE POSITIVE
176.8359649117774,0.99993783,0.00054849416,3554600,FALSE POSITIVE
176.85639920013637,0.99988645,0.000548465,3554600,FALSE POSITIVE
176.876833388269,1.0015472,0.00054866844,3554600,FALSE POSITIVE
176.89726747616805,0.9989573,0.0005483965,3554600,FALSE POSITIVE
176.91770176382852,1.0007155,0.0005485738,3554600,FALSE POSITIVE
176.93813595102984,1.0005933,0.00054856244,3554600,FALSE POSITIVE
176.9585700382304,1.0001633,0.00054852857,3554600,FALSE POSITIVE
176.97900422495877,0.99921733,0.00054839684,3554600,FALSE POSITIVE
176.99943851146236,1.0000793,0.00054847135,3554600,FALSE POSITIVE
177.01987259749876,1.0008475,0.00054861023,3554600,FALSE POSITIVE
177.04030678352865,1.0004724,0.00054860045,3554600,FALSE POSITIVE
177.0607410691009,1.0008799,0.00054863625,3554600,FALSE POSITIVE
177.0811752544396,1.0010161,0.00054861413,3554600,FALSE POSITIVE
177.1016093395374,0.9996949,0.0005484539,3554600,FALSE POSITIVE
177.1220435244104,0.99899423,0.0005484184,3554600,FALSE POSITIVE
177.14247780904407,0.9999403,0.00054841425,3554600,FALSE POSITIVE
177.16291189321782,0.99862176,0.0005483386,3554600,FALSE POSITIVE
177.1833460771595,1.0006046,0.000548591,3554600,FALSE POSITIVE
177.20378036086913,1.0008956,0.0005486071,3554600,FALSE POSITIVE
177.22421444433712,1.0001234,0.0005485254,3554600,FALSE POSITIVE
177.24464862758032,1.0000174,0.00054848945,3554600,FALSE POSITIVE
177.26508281035785,0.99984926,0.00054858543,3554600,FALSE POSITIVE
177.2855169931281,0.9991999,0.00054850127,3554600,FALSE POSITIVE
177.30595117544,0.9996471,0.0005484959,3554600,FALSE POSITIVE
177.32638535751903,1.0002902,0.0005485277,3554600,FALSE POSITIVE
177.3468196391259,1.0000067,0.0005485431,3554600,FALSE POSITIVE
177.36725372073852,1.0000763,0.0005484996,3554600,FALSE POSITIVE
177.38768790188624,0.99966216,0.00054851646,3554600,FALSE POSITIVE
177.4081219827931,1.0010955,0.00054866757,3554600,FALSE POSITIVE
177.4285562634759,1.0013478,0.0005488371,3554600,FALSE POSITIVE
177.44899044392514,0.99953425,0.00054848014,3554600,FALSE POSITIVE
177.46942452390067,1.0000938,0.00054850214,3554600,FALSE POSITIVE
177.489858803885,0.9996573,0.0005485082,3554600,FALSE POSITIVE
177.5102929834029,0.99971664,0.00054854655,3554600,FALSE POSITIVE
177.5307271626807,0.9993429,0.0005484979,3554600,FALSE POSITIVE
177.55116124149936,0.9994634,0.000548444,3554600,FALSE POSITIVE
177.57159552031953,0.99971753,0.0005484528,3554600,FALSE POSITIVE
177.592029698666,0.9996227,0.000548507,3554600,FALSE POSITIVE
177.61246377678617,0.99891347,0.0005484294,3554600,FALSE POSITIVE
177.63289805467502,1.0002577,0.0005485485,3554600,FALSE POSITIVE
177.653332232323,1.0001429,0.00054843765,3554600,FALSE POSITIVE
177.67376630974468,0.99981546,0.00054849795,3554600,FALSE POSITIVE
177.69420048670145,1.0000827,0.0005485322,3554600,FALSE POSITIVE
177.71463476341887,0.99851066,0.0005483565,3554600,FALSE POSITIVE
177.73506883990922,0.99971277,0.0005484143,3554600,FALSE POSITIVE
177.7555030161675,0.99932295,0.00054839446,3554600,FALSE POSITIVE
177.7759372919536,0.99925876,0.0005484197,3554600,FALSE POSITIVE
