time,flux,flux_err,kepid,disposition
132.45206702928408,0.9990893,0.00031157536,10275077,FALSE POSITIVE
132.47250147807063,0.99941635,0.00031169283,10275077,FALSE POSITIVE
132.49293572673923,0.99912184,0.00031152042,10275077,FALSE POSITIVE
132.51337007540133,0.99910855,0.00031148415,10275077,FALSE POSITIVE
132.53380432395352,0.9996995,0.0003115309,10275077,FALSE POSITIVE
132.55423877261637,0.9979892,0.0003116404,10275077,FALSE POSITIVE
132.5746731210529,0.9992511,0.00031148014,10275077,FALSE POSITIVE
132.5951073696051,0.99932706,0.0003114773,10275077,FALSE POSITIVE
132.6155418180424,0.9991306,0.00031189038,10275077,FALSE POSITIVE
132.63597616647166,0.999258,0.00031196605,10275077,FALSE POSITIVE
132.6564105147918,0.9984057,0.00031184297,10275077,FALSE POSITIVE
132.67684476311115,0.9985292,0.0003116454,10275077,FALSE POSITIVE
132.69727921130834,0.99832773,0.00031168686,10275077,FALSE POSITIVE
132.71771355951205,0.9982028,0.000311716,10275077,FALSE POSITIVE
132.738147807715,0.99900055,0.00031178538,10275077,FALSE POSITIVE
132.75858225579577,0.9990719,0.00031204175,10275077,FALSE POSITIVE
132.77901660388306,0.9983922,0.00031186338,10275077,FALSE POSITIVE
132.7994508519696,0.9993843,0.0003118317,10275077,FALSE POSITIVE
132.8198851999332,0.99879956,0.0003120591,10275077,FALSE POSITIVE
132.84031964790483,0.99871445,0.00031189868,10275077,FALSE POSITIVE
132.86075389575853,0.9989615,0.0003120883,10275077,FALSE POSITIVE
132.88118824360572,0.9986421,0.00031195153,10275077,FALSE POSITIVE
132.90162269146094,0.9989613,0.00031194327,10275077,FALSE POSITIVE
132.92205693919823,0.99850017,0.0003118637,10275077,FALSE POSITIVE
132.942491286929,0.99880314,0.0003119267,10275077,FALSE POSITIVE
132.96292563455063,0.99920386,0.00031206378,10275077,FALSE POSITIVE
132.98336008217302,0.99813956,0.00031197924,10275077,FALSE POSITIVE
133.00379432978661,0.9986057,0.0003119913,10275077,FALSE POSITIVE
133.02422867729183,0.99953353,0.00031216288,10275077,FALSE POSITIVE
133.04466302479705,0.999545,0.00031216568,10275077,FALSE POSITIVE
133.06509737229499,0.9993934,0.00031209257,10275077,FALSE POSITIVE
133.0855317196838,0.9992083,0.0003121191,10275077,FALSE POSITIVE
133.10596606695617,0.99916655,0.0003122998,10275077,FALSE POSITIVE
133.1264004143377,0.9991745,0.0003122865,10275077,FALSE POSITIVE
133.14683476149366,1.000079,0.00031237895,10275077,FALSE POSITIVE
133.16726910876605,0.99952203,0.00031218454,10275077,FALSE POSITIVE
133.18770345591474,1.0002515,0.00031229196,10275077,FALSE POSITIVE
133.20813790307147,0.9997717,0.0003123368,10275077,FALSE POSITIVE
133.22857215011027,0.9994338,0.00031227517,10275077,FALSE POSITIVE
133.24900649714255,0.9996157,0.00031228544,10275077,FALSE POSITIVE
133.26944084406568,0.99974436,0.00031220654,10275077,FALSE POSITIVE
133.28987519098882,0.9999468,0.0003123398,10275077,FALSE POSITIVE
133.3103095379047,0.99962837,0.00031229507,10275077,FALSE POSITIVE
133.33074378471065,0.9997389,0.00031230756,10275077,FALSE POSITIVE
133.35117823151813,1.0001528,0.00031244228,10275077,FALSE POSITIVE
133.37161257820117,0.9995212,0.00031227706,10275077,FALSE POSITIVE
133.39204692489147,1.0005023,0.0003123425,10275077,FALSE POSITIVE
133.41248127158178,0.99953127,0.00031232988,10275077,FALSE POSITIVE
133.4329156181484,0.99935746,0.0003123417,10275077,FALSE POSITIVE
133.45334996460588,1.0000967,0.00031234085,10275077,FALSE POSITIVE
133.473784211179,0.9995999,0.0003122251,10275077,FALSE POSITIVE
133.49421865762997,1.0000968,0.0003123346,10275077,FALSE POSITIVE
133.51465300397103,0.99948233,0.00031242665,10275077,FALSE POSITIVE
133.53508725031134,1.0000454,0.0003124165,10275077,FALSE POSITIVE
133.55552169664588,0.9997505,0.00031236102,10275077,FALSE POSITIVE
133.57595604287053,0.9994068,0.0003122625,10275077,FALSE POSITIVE
133.59639028909442,0.99957967,0.00031249845,10275077,FALSE POSITIVE
133.6168246353118,0.9999231,0.00031238396,10275077,FALSE POSITIVE
133.63725908130436,0.9994955,0.00031238244,10275077,FALSE POSITIVE
133.65769342740532,1.0002835,0.0003124395,10275077,FALSE POSITIVE
133.67812767339638,0.9996249,0.0003123536,10275077,FALSE POSITIVE
133.69856211938895,0.9992531,0.00031235476,10275077,FALSE POSITIVE
133.71899646526435,0.9996175,0.0003123455,10275077,FALSE POSITIVE
133.73943071113172,1.0002515,0.0003124378,10275077,FALSE POSITIVE
133.75986505700712,1.0000967,0.00031228954,10275077,FALSE POSITIVE
133.7802995027596,1.0000367,0.0003125281,10275077,FALSE POSITIVE
133.8007337484014,0.99937093,0.00031241498,10275077,FALSE POSITIVE
133.82116809416038,0.9994511,0.00031236582,10275077,FALSE POSITIVE
133.84160243968654,0.9997777,0.00031226897,10275077,FALSE POSITIVE
133.86203678532183,0.9997858,0.00031244586,10275077,FALSE POSITIVE
133.882471130848,0.9998795,0.0003123204,10275077,FALSE POSITIVE
133.90290547625773,0.9998061,0.0003121275,10275077,FALSE POSITIVE
133.9233398216602,0.9998726,0.00031227648,10275077,FALSE POSITIVE
133.94377416706993,1.0001147,0.0003121578,10275077,FALSE POSITIVE
133.96420851236326,0.99999577,0.00031216632,10275077,FALSE POSITIVE
133.98464275764854,0.9998589,0.00031210022,10275077,FALSE POSITIVE
134.00507720282621,0.9998513,0.00031204388,10275077,FALSE POSITIVE
134.02551154800312,0.9996725,0.00031215977,10275077,FALSE POSITIVE
134.045945793172,1.0002494,0.00031227275,10275077,FALSE POSITIVE
134.06638023823325,0.99959195,0.00031212415,10275077,FALSE POSITIVE
134.08681458317733,1.000269,0.000312114,10275077,FALSE POSITIVE
134.10724882811337,0.9998227,0.0003119145,10275077,FALSE POSITIVE
134.12768317305745,1.0002221,0.00031213218,10275077,FALSE POSITIVE
134.1481176180023,1.0000757,0.00031207368,10275077,FALSE POSITIVE
134.16855196282268,0.9999557,0.00031222432,10275077,FALSE POSITIVE
134.18898620753316,1.000046,0.0003121806,10275077,FALSE POSITIVE
134.20942065224517,1.0002973,0.00031216868,10275077,FALSE POSITIVE
134.22985499694914,1.0000756,0.00031225325,10275077,FALSE POSITIVE
134.25028924154321,0.9997953,0.00031195235,10275077,FALSE POSITIVE
134.27072358602163,1.0000528,0.0003120774,10275077,FALSE POSITIVE
134.29115803060995,1.0006273,0.00031215095,10275077,FALSE POSITIVE
134.3115922749712,1.0005019,0.00031218762,10275077,FALSE POSITIVE
134.3320266194496,1.0000873,0.00031217415,10275077,FALSE POSITIVE
134.3524610638051,0.99982893,0.0003120825,10275077,FALSE POSITIVE
134.37289530804992,1.0006573,0.00031235252,10275077,FALSE POSITIVE
134.41376399653382,1.0000659,0.00031197397,10275077,FALSE POSITIVE
134.434198340663,1.0007278,0.0003122591,10275077,FALSE POSITIVE
134.45463268479216,0.99939823,0.00031211085,10275077,FALSE POSITIVE
134.47506702879764,1.0005327,0.0003121551,10275077,FALSE POSITIVE
134.49550147281116,1.000571,0.0003120879,10275077,FALSE POSITIVE
134.51593571670674,1.0005821,0.00031202513,10275077,FALSE POSITIVE
134.5363700605958,0.9998785,0.00031221326,10275077,FALSE POSITIVE
134.55680430437496,1.0005255,0.00031210305,10275077,FALSE POSITIVE
134.57723874815565,1.0005498,0.00031207327,10275077,FALSE POSITIVE
134.5976730919283,1.0007545,0.00031231396,10275077,FALSE POSITIVE
134.61810733559105,1.0008667,0.00031215508,10275077,FALSE POSITIVE
134.63854167925456,1.0003929,0.00031203552,10275077,FALSE POSITIVE
134.65897612279514,1.0006043,0.00031209813,10275077,FALSE POSITIVE
134.67941046634223,0.9999782,0.00031212694,10275077,FALSE POSITIVE
134.6998448097729,1.0006517,0.00031196311,10275077,FALSE POSITIVE
134.72027915319632,1.0006418,0.00031218055,10275077,FALSE POSITIVE
134.74071349651058,1.0002427,0.00031230412,10275077,FALSE POSITIVE
134.76114773982408,0.9999176,0.00031224996,10275077,FALSE POSITIVE
134.78158208301465,1.0007551,0.00031235346,10275077,FALSE POSITIVE
134.80201652632968,1.0005119,0.0003121902,10275077,FALSE POSITIVE
134.8224508694111,1.0010566,0.00031231932,10275077,FALSE POSITIVE
134.84288511249179,1.0002508,0.00031227455,10275077,FALSE POSITIVE
134.8633195555667,1.0005748,0.0003123213,10275077,FALSE POSITIVE
134.88375389853172,1.0006684,0.00031233774,10275077,FALSE POSITIVE
134.90418824148946,1.0005043,0.00031218355,10275077,FALSE POSITIVE
134.9246224843373,1.0002991,0.00031230922,10275077,FALSE POSITIVE
134.94505692718667,1.000294,0.0003124807,10275077,FALSE POSITIVE
134.96549126991158,1.0008134,0.0003125467,10275077,FALSE POSITIVE
134.985925512643,1.0005771,0.00031229574,10275077,FALSE POSITIVE
135.00635995525954,1.0006071,0.00031226972,10275077,FALSE POSITIVE
135.02679429786804,1.0000437,0.00031221993,10275077,FALSE POSITIVE
135.04722854048305,1.0005431,0.00031206696,10275077,FALSE POSITIVE
135.0676628829824,1.0001268,0.00031218887,10275077,FALSE POSITIVE
135.08809732535883,1.00042,0.00031231827,10275077,FALSE POSITIVE
135.108531567741,1.0004435,0.00031215977,10275077,FALSE POSITIVE
135.12896591012395,0.9999311,0.00031215823,10275077,FALSE POSITIVE
135.14940035238396,1.0005454,0.000312283,10275077,FALSE POSITIVE
135.16983469453407,1.0006046,0.00031223107,10275077,FALSE POSITIVE
135.19026893679984,1.0011641,0.00031222764,10275077,FALSE POSITIVE
135.21070327882626,1.0005894,0.0003122828,10275077,FALSE POSITIVE
135.23113772097713,1.0003767,0.0003121639,10275077,FALSE POSITIVE
135.25157196289365,0.9999489,0.00031219106,10275077,FALSE POSITIVE
135.27200630492007,1.0003948,0.0003120638,10275077,FALSE POSITIVE
135.29244054672017,1.0005348,0.0003120923,10275077,FALSE POSITIVE
135.3128749886382,1.0006799,0.00031199335,10275077,FALSE POSITIVE
135.3333093303154,1.0000006,0.00031201227,10275077,FALSE POSITIVE
135.3537435721155,1.0002846,0.00031204073,10275077,FALSE POSITIVE
135.3741780138007,1.0005605,0.00031206713,10275077,FALSE POSITIVE
135.39461235536146,1.0003593,0.00031206198,10275077,FALSE POSITIVE
135.4150466969295,1.0003986,0.00031194306,10275077,FALSE POSITIVE
135.43548093849677,1.0005952,0.0003120796,10275077,FALSE POSITIVE
135.45591537994187,1.0000541,0.00031200313,10275077,FALSE POSITIVE
135.47634972127707,1.000307,0.0003118709,10275077,FALSE POSITIVE
135.49678396261152,1.0002079,0.00031199746,10275077,FALSE POSITIVE
135.5172184039402,1.0001059,0.0003120324,10275077,FALSE POSITIVE
135.537652745159,1.0000682,0.00031183712,10275077,FALSE POSITIVE
135.5580869862606,1.0002434,0.00031199353,10275077,FALSE POSITIVE
135.57852132736298,0.9998206,0.0003120414,10275077,FALSE POSITIVE
135.59895576845884,0.9997667,0.0003121546,10275077,FALSE POSITIVE
135.61939000944403,0.9998308,0.0003120392,10275077,FALSE POSITIVE
135.6398243503063,1.000243,0.00031211486,10275077,FALSE POSITIVE
135.66025879129302,0.9995948,0.0003117779,10275077,FALSE POSITIVE
135.68069313204614,0.99927473,0.00031189612,10275077,FALSE POSITIVE
135.70112737291493,0.9998581,0.00031204114,10275077,FALSE POSITIVE
135.72156171354436,0.99985224,0.00031194792,10275077,FALSE POSITIVE
135.74199615418183,0.99905,0.00031192673,10275077,FALSE POSITIVE
135.7624303948105,0.99927676,0.00031197627,10275077,FALSE POSITIVE
135.7828647353308,1.0001721,0.00031205185,10275077,FALSE POSITIVE
135.80329917585186,0.9996453,0.00031208532,10275077,FALSE POSITIVE
135.82373341625498,0.99984807,0.00031232112,10275077,FALSE POSITIVE
135.8441677566516,0.9999179,0.00031198064,10275077,FALSE POSITIVE
135.86460209693905,0.9995646,0.00031201736,10275077,FALSE POSITIVE
135.88503643721924,0.9991054,0.00031190063,10275077,FALSE POSITIVE
135.9054707773903,1.0001936,0.00031222677,10275077,FALSE POSITIVE
135.92590511756134,0.9989207,0.00031195246,10275077,FALSE POSITIVE
135.94633935761522,0.99951494,0.00031197068,10275077,FALSE POSITIVE
135.96677379766334,0.9990118,0.0003117387,10275077,FALSE POSITIVE
135.98720813760156,1.0001956,0.00031205962,10275077,FALSE POSITIVE
136.007642377539,0.99963945,0.0003116887,10275077,FALSE POSITIVE
136.0280768173543,0.9997206,0.00031208107,10275077,FALSE POSITIVE
136.0485111571761,1.0000957,0.00031204018,10275077,FALSE POSITIVE
136.06894539688074,0.99932396,0.00031198512,10275077,FALSE POSITIVE
136.08937973657885,0.9990769,0.00031211445,10275077,FALSE POSITIVE
136.10981417616858,0.9995146,0.00031210555,10275077,FALSE POSITIVE
136.13024851575028,0.9998405,0.00031184097,10275077,FALSE POSITIVE
136.15068275522208,1.0003439,0.00031212773,10275077,FALSE POSITIVE
136.1711171946954,0.99949867,0.00031214993,10275077,FALSE POSITIVE
136.19155153405154,0.99908674,0.000312062,10275077,FALSE POSITIVE
136.21198577328323,0.9995964,0.0003120383,10275077,FALSE POSITIVE
136.23242011263937,0.9998723,0.0003120453,10275077,FALSE POSITIVE
136.25285455175617,0.999896,0.0003121184,10275077,FALSE POSITIVE
136.27328879087872,1.000309,0.00031214362,10275077,FALSE POSITIVE
136.29372313000204,1.0001763,0.00031240177,10275077,FALSE POSITIVE
136.3141575690097,0.9998421,0.00031197388,10275077,FALSE POSITIVE
136.33459180800855,0.99982315,0.000312192,10275077,FALSE POSITIVE
136.35502614689904,1.0001009,0.00031221504,10275077,FALSE POSITIVE
136.37546048578952,1.0001191,0.0003120962,10275077,FALSE POSITIVE
136.3958948245563,1.0002503,0.00031207237,10275077,FALSE POSITIVE
136.41632916333037,1.000105,0.00031219987,10275077,FALSE POSITIVE
136.43676350198803,1.0006436,0.0003122447,10275077,FALSE POSITIVE
136.45719794052275,1.000812,0.00031250203,10275077,FALSE POSITIVE
136.47763217906322,1.0006835,0.00031243637,10275077,FALSE POSITIVE
136.49806651760446,0.99973005,0.0003122576,10275077,FALSE POSITIVE
136.518500856022,1.0005788,0.00031216696,10275077,FALSE POSITIVE
136.5389351943304,1.0002832,0.00031213177,10275077,FALSE POSITIVE
136.5593695326388,1.0005286,0.00031217447,10275077,FALSE POSITIVE
136.57980387093994,1.0003124,0.00031232365,10275077,FALSE POSITIVE
136.60023820913193,1.0004399,0.00031240506,10275077,FALSE POSITIVE
136.6206725472075,1.0003518,0.0003124509,10275077,FALSE POSITIVE
136.6411068852758,1.0000701,0.000312391,10275077,FALSE POSITIVE
136.66154122335138,1.0004791,0.00031233983,10275077,FALSE POSITIVE
136.68197556119412,1.0000912,0.00031248824,10275077,FALSE POSITIVE
136.702409899146,0.9998387,0.00031244443,10275077,FALSE POSITIVE
136.72284423698875,1.000444,0.0003124568,10275077,FALSE POSITIVE
136.74327847471432,0.99985516,0.00031239534,10275077,FALSE POSITIVE
136.76371291243413,1.0001597,0.00031248984,10275077,FALSE POSITIVE
136.78414725004404,1.0001601,0.0003124479,10275077,FALSE POSITIVE
136.8045814876532,1.0000148,0.0003125363,10275077,FALSE POSITIVE
136.82501592514018,1.0003843,0.00031246574,10275077,FALSE POSITIVE
136.84545026263368,0.99974275,0.00031260747,10275077,FALSE POSITIVE
136.86588460000348,1.0003757,0.00031259985,10275077,FALSE POSITIVE
136.8863188372634,1.0000447,0.00031248448,10275077,FALSE POSITIVE
136.90675327464123,0.9998147,0.00031255482,10275077,FALSE POSITIVE
136.92718761178548,1.0000962,0.00031245145,10275077,FALSE POSITIVE
136.9476218489217,0.999452,0.00031244723,10275077,FALSE POSITIVE
136.9680562860667,0.9995127,0.00031250375,10275077,FALSE POSITIVE
136.98849062297086,0.9994636,0.0003124629,10275077,FALSE POSITIVE
137.00892485999793,0.9991675,0.0003125897,10275077,FALSE POSITIVE
137.02935919690935,0.99961877,0.00031247793,10275077,FALSE POSITIVE
137.04979363370512,0.99948394,0.00031257112,10275077,FALSE POSITIVE
137.0702278704921,0.9999709,0.00031260063,10275077,FALSE POSITIVE
137.09066220717068,1.0001442,0.00031263675,10275077,FALSE POSITIVE
137.11109664384276,0.9993861,0.00031250986,10275077,FALSE POSITIVE
137.13153088040417,0.9989066,0.00031248003,10275077,FALSE POSITIVE
137.15196521696635,0.99948674,0.00031244967,10275077,FALSE POSITIVE
137.1723995534121,0.9992853,0.0003125832,10275077,FALSE POSITIVE
137.19283398985135,0.9997686,0.00031247837,10275077,FALSE POSITIVE
137.21326822617993,0.999057,0.00031251804,10275077,FALSE POSITIVE
137.23370256239286,0.99956506,0.00031251644,10275077,FALSE POSITIVE
137.25413679859776,0.999543,0.0003122531,10275077,FALSE POSITIVE
137.27457123481145,0.99972755,0.00031241105,10275077,FALSE POSITIVE
137.29500557090796,0.9996113,0.00031236024,10275077,FALSE POSITIVE
137.31543980688002,0.99950546,0.0003123614,10275077,FALSE POSITIVE
137.33587424286088,0.9996449,0.00031244828,10275077,FALSE POSITIVE
137.35630857872457,1.0002562,0.00031248608,10275077,FALSE POSITIVE
137.39717715032748,1.000652,0.00031225767,10275077,FALSE POSITIVE
137.4176115859591,1.0003208,0.00031221466,10275077,FALSE POSITIVE
137.43804592169909,1.0004826,0.0003122026,10275077,FALSE POSITIVE
137.45848015721276,0.9999443,0.00031210747,10275077,FALSE POSITIVE
137.47891459272796,0.99993515,0.00031221093,10275077,FALSE POSITIVE
137.49934892823512,1.000645,0.0003120807,10275077,FALSE POSITIVE
137.51978316351597,1.0000292,0.00031223992,10275077,FALSE POSITIVE
137.540217498914,1.0001638,0.00031204245,10275077,FALSE POSITIVE
137.56065193407267,1.0005418,0.00031224405,10275077,FALSE POSITIVE
137.5810861693535,1.0001647,0.00031220843,10275077,FALSE POSITIVE
137.6015205044023,0.9999366,0.00031214172,10275077,FALSE POSITIVE
137.62195493944455,0.99931973,0.00031205424,10275077,FALSE POSITIVE
137.64238927449333,0.9998772,0.0003118611,10275077,FALSE POSITIVE
137.66282350942492,1.0006112,0.000312048,10275077,FALSE POSITIVE
137.6832578442336,1.0001493,0.00031198023,10275077,FALSE POSITIVE
137.7036922790503,1.0007346,0.00031214213,10275077,FALSE POSITIVE
137.72412651386549,1.0002697,0.00031193462,10275077,FALSE POSITIVE
137.74456084844132,1.0008898,0.00031210773,10275077,FALSE POSITIVE
137.76499528314162,1.0002953,0.00031178546,10275077,FALSE POSITIVE
137.78542951760755,0.9994442,0.00031199618,10275077,FALSE POSITIVE
137.80586385206698,1.000264,0.00031239435,10275077,FALSE POSITIVE
137.82629808653292,1.000973,0.0003120955,10275077,FALSE POSITIVE
137.84673252088396,0.9999618,0.00031179318,10275077,FALSE POSITIVE
137.86716685511055,0.99935323,0.0003118716,10275077,FALSE POSITIVE
137.88760118934442,0.9995869,0.0003119416,10275077,FALSE POSITIVE
137.90803542346111,1.0002561,0.00031202816,10275077,FALSE POSITIVE
137.92846985757205,0.99969983,0.00031212572,10275077,FALSE POSITIVE
137.9489041915731,1.0001645,0.00031198838,10275077,FALSE POSITIVE
137.96933842557337,0.9997665,0.0003120783,10275077,FALSE POSITIVE
137.98977285945148,1.0003202,0.00031177717,10275077,FALSE POSITIVE
138.01020719321968,1.0003698,0.00031212837,10275077,FALSE POSITIVE
138.03064142698713,0.99983025,0.00031199915,10275077,FALSE POSITIVE
138.05107576075534,1.0001044,0.00031200843,10275077,FALSE POSITIVE
138.0715101942842,1.0000236,0.00031195238,10275077,FALSE POSITIVE
138.091944527936,1.0005568,0.00031178287,10275077,FALSE POSITIVE
138.11237876134692,0.9995626,0.00031146998,10275077,FALSE POSITIVE
138.13281319476664,1.000161,0.00031181227,10275077,FALSE POSITIVE
138.1532475281856,1.0000669,0.00031154414,10275077,FALSE POSITIVE
138.1736817614801,1.0006193,0.00031169382,10275077,FALSE POSITIVE
138.19411609466624,1.0005608,0.00031203128,10275077,FALSE POSITIVE
138.21455052785313,1.0010251,0.00031191192,10275077,FALSE POSITIVE
138.23498486091557,1.0010254,0.00031180264,10275077,FALSE POSITIVE
138.25541909398453,1.0006415,0.00031168642,10275077,FALSE POSITIVE
138.2758535269386,1.0007306,0.00031193692,10275077,FALSE POSITIVE
138.2962878597682,1.0011284,0.0003118979,10275077,FALSE POSITIVE
138.31672209260432,1.0002948,0.0003118234,10275077,FALSE POSITIVE
138.3371564253248,1.0005013,0.00031174262,10275077,FALSE POSITIVE
138.35759085803875,1.0005342,0.00031176902,10275077,FALSE POSITIVE
138.3780251906428,1.000256,0.00031188974,10275077,FALSE POSITIVE
138.3984594232461,1.0012902,0.00031199056,10275077,FALSE POSITIVE
138.41889385572722,1.0001994,0.0003115366,10275077,FALSE POSITIVE
138.43932818809844,1.000403,0.00031197714,10275077,FALSE POSITIVE
138.4597624204689,0.9999707,0.0003117575,10275077,FALSE POSITIVE
138.48019675271644,1.0001458,0.00031156448,10275077,FALSE POSITIVE
138.500631184972,1.0003493,0.00031200095,10275077,FALSE POSITIVE
138.52106541710964,1.000339,0.000311922,10275077,FALSE POSITIVE
138.54149974912434,1.0002741,0.00031216873,10275077,FALSE POSITIVE
138.56193408114632,1.0004973,0.00031190997,10275077,FALSE POSITIVE
138.58236841305188,1.0004548,0.00031209152,10275077,FALSE POSITIVE
138.60280274495017,0.99983233,0.00031230535,10275077,FALSE POSITIVE
138.62323707673931,1.0001869,0.00031214702,10275077,FALSE POSITIVE
138.64367140852846,1.0002899,0.00031229318,10275077,FALSE POSITIVE
138.66410574019392,0.99972457,0.00031194265,10275077,FALSE POSITIVE
138.68454007175023,0.999735,0.0003121257,10275077,FALSE POSITIVE
138.7049743033058,0.9994677,0.0003118486,10275077,FALSE POSITIVE
138.72540873473918,0.99965453,0.00031184047,10275077,FALSE POSITIVE
138.74584306617908,1.0000296,0.00031213585,10275077,FALSE POSITIVE
138.7662772975018,1.0001513,0.0003119387,10275077,FALSE POSITIVE
138.78671172870236,0.9999173,0.00031205805,10275077,FALSE POSITIVE
138.80714605990943,1.0005827,0.00031222956,10275077,FALSE POSITIVE
138.82758029099932,0.99956685,0.00031225817,10275077,FALSE POSITIVE
138.8480146220827,0.99897003,0.0003121071,10275077,FALSE POSITIVE
138.8684490530577,0.9991439,0.00031214816,10275077,FALSE POSITIVE
138.88888338391553,0.9992062,0.0003121987,10275077,FALSE POSITIVE
138.9093176147726,0.99921244,0.00031246874,10275077,FALSE POSITIVE
138.92975204550748,0.99959385,0.00031230194,10275077,FALSE POSITIVE
138.9501863762489,0.9998524,0.00031227633,10275077,FALSE POSITIVE
138.97062060686585,0.9997273,0.0003120951,10275077,FALSE POSITIVE
138.99105493749084,0.9991034,0.00031219143,10275077,FALSE POSITIVE
139.01148936788377,0.99963623,0.00031229554,10275077,FALSE POSITIVE
139.0319235983916,0.9989727,0.00031188,10275077,FALSE POSITIVE
139.05235792866006,0.99916995,0.00031228756,10275077,FALSE POSITIVE
139.07279235893657,0.9997209,0.00031203442,10275077,FALSE POSITIVE
139.09322658920428,0.999335,0.0003120072,10275077,FALSE POSITIVE
139.1136609193636,0.9994803,0.00031213777,10275077,FALSE POSITIVE
139.13409524940653,0.9995683,0.00031223492,10275077,FALSE POSITIVE
139.15452957933303,0.9991791,0.00031214696,10275077,FALSE POSITIVE
139.17496390925226,1.0003132,0.0003122042,10275077,FALSE POSITIVE
139.19539823917876,1.0001975,0.0003122409,10275077,FALSE POSITIVE
139.21583246898808,0.9991369,0.0003118994,10275077,FALSE POSITIVE
139.23626689867524,0.9998311,0.00031214417,10275077,FALSE POSITIVE
139.2567012282525,1.0001947,0.00031210162,10275077,FALSE POSITIVE
139.277135457829,0.9996948,0.00031216088,10275077,FALSE POSITIVE
139.29756988739973,1.0002946,0.00031207528,10275077,FALSE POSITIVE
139.31800421686057,0.9995484,0.00031196122,10275077,FALSE POSITIVE
139.33843854619772,0.99962157,0.00031207394,10275077,FALSE POSITIVE
139.35887277542497,1.0002317,0.0003120544,10275077,FALSE POSITIVE
139.37930720465374,0.9998013,0.00031214452,10275077,FALSE POSITIVE
139.39974153388175,0.9993557,0.00031208515,10275077,FALSE POSITIVE
139.4201757628689,1.0001031,0.0003119796,10275077,FALSE POSITIVE
139.44061019186483,0.9992335,0.00031203765,10275077,FALSE POSITIVE
139.46104452085274,1.0001374,0.0003122449,10275077,FALSE POSITIVE
139.48147874973074,0.99960554,0.00031222365,10275077,FALSE POSITIVE
