time,flux,flux_err,kepid,disposition
134.22976340905734,1.000015,0.0003781551,5649215,FALSE POSITIVE
134.2501978989385,0.9999353,0.00037843207,5649215,FALSE POSITIVE
134.2706324888204,0.99973196,0.00037837567,5649215,FALSE POSITIVE
134.2910671786958,1.0001454,0.00037851735,5649215,FALSE POSITIVE
134.31150166846055,1.0004134,0.0003786162,5649215,FALSE POSITIVE
134.33193625822605,1.0004029,0.00037858874,5649215,FALSE POSITIVE
134.35237094798504,1.0002464,0.00037834898,5649215,FALSE POSITIVE
134.37280543763336,0.99977815,0.00037817634,5649215,FALSE POSITIVE
134.41367461692425,1.0001485,0.00037836228,5649215,FALSE POSITIVE
134.43410920645692,1.0000027,0.0003783292,5649215,FALSE POSITIVE
134.4545437959896,0.9999614,0.00037833114,5649215,FALSE POSITIVE
134.474978385515,1.0005327,0.0003784631,5649215,FALSE POSITIVE
134.495413074932,1.0001403,0.0003786398,5649215,FALSE POSITIVE
134.5158475643475,0.9996921,0.00037845637,5649215,FALSE POSITIVE
134.53628215364006,0.9991515,0.00037821702,5649215,FALSE POSITIVE
134.55671664293914,0.9998617,0.00037844703,5649215,FALSE POSITIVE
134.57715133223974,0.99970937,0.00037855725,5649215,FALSE POSITIVE
134.59758592141588,0.9996512,0.00037868417,5649215,FALSE POSITIVE
134.61802041071496,0.9993632,0.00037842404,5649215,FALSE POSITIVE
134.63845499978197,1.0007677,0.0003785838,5649215,FALSE POSITIVE
134.65888968884246,1.0008701,0.0003788999,5649215,FALSE POSITIVE
134.67932427790947,0.9998206,0.00037885728,5649215,FALSE POSITIVE
134.69975886697648,1.0003135,0.00037872876,5649215,FALSE POSITIVE
134.7201934559198,0.9998005,0.00037858565,5649215,FALSE POSITIVE
134.7406280448704,1.0001663,0.00037861418,5649215,FALSE POSITIVE
134.7610625337038,1.0001833,0.0003786953,5649215,FALSE POSITIVE
134.7814971225307,1.0008043,0.0003791081,5649215,FALSE POSITIVE
134.80193181136565,0.9996223,0.00037875446,5649215,FALSE POSITIVE
134.82236640019983,0.99952775,0.00037860576,5649215,FALSE POSITIVE
134.8428008888004,0.9987274,0.0003783866,5649215,FALSE POSITIVE
134.86323557751166,0.99944836,0.00037868693,5649215,FALSE POSITIVE
134.883670166113,1.0002047,0.00037898333,5649215,FALSE POSITIVE
134.90410475470708,0.99952567,0.00037884733,5649215,FALSE POSITIVE
134.92453924330766,1.0003229,0.00037877442,5649215,FALSE POSITIVE
134.94497393179336,0.999711,0.00037822756,5649215,FALSE POSITIVE
134.9654085201546,1.0007118,0.0003788444,5649215,FALSE POSITIVE
134.98584300863877,0.99965847,0.0003787145,5649215,FALSE POSITIVE
135.00627769700804,1.0001634,0.00037881706,5649215,FALSE POSITIVE
135.02671228525287,1.0000156,0.00037871557,5649215,FALSE POSITIVE
135.0471467735042,0.9997102,0.0003786453,5649215,FALSE POSITIVE
135.0675813617563,0.9994831,0.0003785157,5649215,FALSE POSITIVE
135.0880160500019,1.000066,0.00037851752,5649215,FALSE POSITIVE
135.1084505380204,0.9999447,0.0003786292,5649215,FALSE POSITIVE
135.1288851261561,1.000248,0.00037877806,5649215,FALSE POSITIVE
135.14931981416885,0.9997413,0.0003785969,5649215,FALSE POSITIVE
135.16975440218812,1.000501,0.00037883903,5649215,FALSE POSITIVE
135.19018889020663,0.9994833,0.00037852785,5649215,FALSE POSITIVE
135.2106234781022,1.0001297,0.0003786114,5649215,FALSE POSITIVE
135.2310581658894,0.9994516,0.00037839686,5649215,FALSE POSITIVE
135.2514926537915,0.9996423,0.00037848752,5649215,FALSE POSITIVE
135.27192724157067,1.0002257,0.00037827302,5649215,FALSE POSITIVE
135.29236172923993,1.0002147,0.00037856167,5649215,FALSE POSITIVE
135.31279641691071,1.0000128,0.00037867666,5649215,FALSE POSITIVE
135.33323100457346,0.9995197,0.00037823245,5649215,FALSE POSITIVE
135.3536654921263,1.000042,0.00037812695,5649215,FALSE POSITIVE
135.37410017968068,1.0001456,0.00037850134,5649215,FALSE POSITIVE
135.39453476722701,1.0005689,0.000378452,5649215,FALSE POSITIVE
135.4149693546642,1.0000904,0.00037828306,5649215,FALSE POSITIVE
135.43540384198423,1.0007153,0.0003788834,5649215,FALSE POSITIVE
135.4558385294149,1.0003223,0.0003785627,5649215,FALSE POSITIVE
135.47627311673568,1.0000938,0.00037861563,5649215,FALSE POSITIVE
135.49670760393929,1.0008302,0.00037871054,5649215,FALSE POSITIVE
135.51714229113713,1.000079,0.00037842034,5649215,FALSE POSITIVE
135.5375768783415,0.9992119,0.00037866322,5649215,FALSE POSITIVE
135.55801136542868,1.0005406,0.000378762,5649215,FALSE POSITIVE
135.57844595251663,1.0000185,0.0003785044,5649215,FALSE POSITIVE
135.59888063948165,1.0004268,0.00037853146,5649215,FALSE POSITIVE
135.61931512645242,1.0002081,0.00037877617,5649215,FALSE POSITIVE
135.63974971341668,0.999609,0.00037851938,5649215,FALSE POSITIVE
135.66018440027256,0.99959165,0.00037864194,5649215,FALSE POSITIVE
135.68061898712767,1.000837,0.00037875428,5649215,FALSE POSITIVE
135.70105347398203,0.99990046,0.00037852736,5649215,FALSE POSITIVE
135.72148806059704,1.0011312,0.0003788109,5649215,FALSE POSITIVE
135.7419227473365,1.0006375,0.00037885603,5649215,FALSE POSITIVE
135.76235723395075,0.9998852,0.00037847864,5649215,FALSE POSITIVE
135.78279182057304,1.0005907,0.00037858565,5649215,FALSE POSITIVE
135.80322650707967,1.0001787,0.00037865294,5649215,FALSE POSITIVE
135.82366099358478,1.0002923,0.00037873737,5649215,FALSE POSITIVE
135.84409558008338,1.0006341,0.00037861904,5649215,FALSE POSITIVE
135.86453016647283,1.0005136,0.0003787013,5649215,FALSE POSITIVE
135.8849647527386,1.0000322,0.00037839948,5649215,FALSE POSITIVE
135.90539933912805,1.0001525,0.0003786563,5649215,FALSE POSITIVE
135.92583392528468,1.0007455,0.00037856813,5649215,FALSE POSITIVE
135.94626841155696,1.0008384,0.00037870806,5649215,FALSE POSITIVE
135.96670309770707,0.9999318,0.00037859695,5649215,FALSE POSITIVE
135.98713768374728,0.99966544,0.0003786574,5649215,FALSE POSITIVE
136.00757216978673,1.000217,0.0003787524,5649215,FALSE POSITIVE
136.02800685582042,1.000353,0.00037845148,5649215,FALSE POSITIVE
136.04844144174422,0.99998504,0.0003787126,5649215,FALSE POSITIVE
136.06887592766725,0.999951,0.0003785664,5649215,FALSE POSITIVE
136.08931051346735,1.0006835,0.00037858647,5649215,FALSE POSITIVE
136.1097451992755,0.99945575,0.00037864054,5649215,FALSE POSITIVE
136.1301797850756,0.99957794,0.00037851784,5649215,FALSE POSITIVE
136.1506142707658,1.0003904,0.00037881025,5649215,FALSE POSITIVE
136.1710489563411,0.99951595,0.0003787863,5649215,FALSE POSITIVE
136.19148354203207,0.9996321,0.0003786239,5649215,FALSE POSITIVE
136.21191802748217,1.0001434,0.00037861476,5649215,FALSE POSITIVE
136.23235261305672,0.999649,0.00037872788,5649215,FALSE POSITIVE
136.25278729850834,0.99960643,0.0003788642,5649215,FALSE POSITIVE
136.2732217838493,1.0001539,0.00037893184,5649215,FALSE POSITIVE
136.293656369191,1.00016,0.00037894532,5649215,FALSE POSITIVE
136.3140910545335,0.99933803,0.00037863504,5649215,FALSE POSITIVE
136.33452553975076,1.0002196,0.00037898682,5649215,FALSE POSITIVE
136.35496012485964,1.0003608,0.0003786885,5649215,FALSE POSITIVE
136.37539471008495,0.9993024,0.0003787652,5649215,FALSE POSITIVE
136.39582929507014,1.0002708,0.0003789538,5649215,FALSE POSITIVE
136.41626388017903,0.99952906,0.0003787331,5649215,FALSE POSITIVE
136.4366984651715,0.9990061,0.0003789526,5649215,FALSE POSITIVE
136.45713315004105,0.99987185,0.0003789209,5649215,FALSE POSITIVE
136.47756763491634,0.99956834,0.00037892433,5649215,FALSE POSITIVE
136.4980022197924,0.9999688,0.00037884476,5649215,FALSE POSITIVE
136.51843680454476,1.000108,0.000379039,5649215,FALSE POSITIVE
136.538871389188,1.0002724,0.0003788805,5649215,FALSE POSITIVE
136.55930597383121,0.99976754,0.00037897064,5649215,FALSE POSITIVE
136.57974055846717,1.0010425,0.00037902175,5649215,FALSE POSITIVE
136.60017514299398,0.9991728,0.00037875128,5649215,FALSE POSITIVE
136.6206097275208,0.99932015,0.0003790291,5649215,FALSE POSITIVE
136.64104431204032,0.9998661,0.00037901846,5649215,FALSE POSITIVE
136.66147889645072,1.0003649,0.00037902212,5649215,FALSE POSITIVE
136.6819134807447,0.999652,0.00037886153,5649215,FALSE POSITIVE
136.7023480650314,1.0001148,0.000379003,5649215,FALSE POSITIVE
136.72278264932538,1.00005,0.0003791199,5649215,FALSE POSITIVE
136.74321713350218,1.0012727,0.00037885696,5649215,FALSE POSITIVE
136.76365181755682,0.99974793,0.00037900466,5649215,FALSE POSITIVE
136.78408640161797,1.0004715,0.00037885073,5649215,FALSE POSITIVE
136.80452088567836,0.99933887,0.00037897372,5649215,FALSE POSITIVE
136.82495556961658,1.000378,0.00037896846,5649215,FALSE POSITIVE
136.8453901535613,0.9999065,0.0003790495,5649215,FALSE POSITIVE
136.86582473738235,0.9997322,0.00037902885,5649215,FALSE POSITIVE
136.8862592212099,0.99933505,0.00037899203,5649215,FALSE POSITIVE
136.906693905039,1.0001749,0.00037893647,5649215,FALSE POSITIVE
136.92712848863448,1.0000722,0.0003786654,5649215,FALSE POSITIVE
136.94756297233835,0.99971,0.0003790046,5649215,FALSE POSITIVE
136.9679976559346,1.000355,0.00037884412,5649215,FALSE POSITIVE
136.9884322394064,1.0002242,0.0003790434,5649215,FALSE POSITIVE
137.0088667228847,1.0002512,0.00037911136,5649215,FALSE POSITIVE
137.02930130636378,0.9994979,0.00037898333,5649215,FALSE POSITIVE
137.0497359897272,1.0001038,0.00037867666,5649215,FALSE POSITIVE
137.0701704729654,0.9996221,0.00037875515,5649215,FALSE POSITIVE
137.09060505621164,1.0001308,0.00037902055,5649215,FALSE POSITIVE
137.11103973945137,0.99998444,0.00037875932,5649215,FALSE POSITIVE
137.13147422258044,0.9997161,0.0003789974,5649215,FALSE POSITIVE
137.15190880571026,1.0002512,0.00037914375,5649215,FALSE POSITIVE
137.17234338872368,1.0001711,0.00037891974,5649215,FALSE POSITIVE
137.19277807173057,1.0001194,0.00037927437,5649215,FALSE POSITIVE
137.2132125546268,0.99981993,0.00037884613,5649215,FALSE POSITIVE
137.2336471375238,1.0005411,0.00037908627,5649215,FALSE POSITIVE
137.25408162029635,1.000631,0.00037883435,5649215,FALSE POSITIVE
137.2745163030777,1.000084,0.0003791014,5649215,FALSE POSITIVE
137.29495088574186,0.9998507,0.00037882465,5649215,FALSE POSITIVE
137.31538536839798,0.99975735,0.00037908944,5649215,FALSE POSITIVE
137.3358200509465,0.9989114,0.00037883932,5649215,FALSE POSITIVE
137.35625463349425,1.0000471,0.0003789391,5649215,FALSE POSITIVE
137.39712369834888,1.000428,0.00037871962,5649215,FALSE POSITIVE
137.41755838066456,0.9998598,0.00037902076,5649215,FALSE POSITIVE
137.4379929629722,0.9999999,0.00037896045,5649215,FALSE POSITIVE
137.45842744528636,1.0003979,0.0003790039,5649215,FALSE POSITIVE
137.47886212748563,0.999325,0.0003789395,5649215,FALSE POSITIVE
137.49929670956044,0.99995583,0.00037918283,5649215,FALSE POSITIVE
137.51973119164177,0.9994597,0.0003790868,5649215,FALSE POSITIVE
137.54016577360744,0.99995214,0.00037903,5649215,FALSE POSITIVE
137.5606004555666,0.99990433,0.00037895696,5649215,FALSE POSITIVE
137.5810349374151,1.0001471,0.00037879348,5649215,FALSE POSITIVE
137.60146951926436,1.0003152,0.00037919023,5649215,FALSE POSITIVE
137.6219042011071,0.99995065,0.00037925356,5649215,FALSE POSITIVE
137.64233878283994,1.0000716,0.00037899328,5649215,FALSE POSITIVE
137.6627732644556,1.0000997,0.00037898414,5649215,FALSE POSITIVE
137.68320784606476,1.0007558,0.00037933246,5649215,FALSE POSITIVE
137.70364252756553,0.999511,0.00037922693,5649215,FALSE POSITIVE
137.72407700906479,0.99993664,0.00037932722,5649215,FALSE POSITIVE
137.7445115904411,0.9999166,0.00037928068,5649215,FALSE POSITIVE
137.76494627182547,1.0002961,0.00037923604,5649215,FALSE POSITIVE
137.7853807532083,0.999935,0.00037935606,5649215,FALSE POSITIVE
137.8058153343518,1.000004,0.00037934718,5649215,FALSE POSITIVE
137.8262498156182,1.000177,0.00037931566,5649215,FALSE POSITIVE
137.84668449676974,0.9989524,0.00037913668,5649215,FALSE POSITIVE
137.86711907779681,0.9998157,0.0003792828,5649215,FALSE POSITIVE
137.88755365883117,0.9998126,0.00037918543,5649215,FALSE POSITIVE
137.90798813974834,0.99930465,0.00037929125,5649215,FALSE POSITIVE
137.92842282065976,0.9996577,0.00037934666,5649215,FALSE POSITIVE
137.94885740146128,0.99989206,0.00037960545,5649215,FALSE POSITIVE
137.96929188226204,0.99975735,0.00037953843,5649215,FALSE POSITIVE
137.98972656294063,1.0008126,0.00037965027,5649215,FALSE POSITIVE
138.01016114362574,0.99990326,0.00037956712,5649215,FALSE POSITIVE
138.03059562419367,1.0001055,0.0003791217,5649215,FALSE POSITIVE
138.05103020464594,1.0001886,0.00037941316,5649215,FALSE POSITIVE
138.0714648850917,1.0003072,0.00037946095,5649215,FALSE POSITIVE
138.09189946554397,0.99978346,0.00037943272,5649215,FALSE POSITIVE
138.1123339458718,1.0002964,0.0003795734,5649215,FALSE POSITIVE
138.13276862620842,1.0001029,0.0003796018,5649215,FALSE POSITIVE
138.15320320642786,0.99982893,0.0003794819,5649215,FALSE POSITIVE
138.17363768652285,0.99978787,0.00037961337,5649215,FALSE POSITIVE
138.19407226662588,0.99948955,0.00037931508,5649215,FALSE POSITIVE
138.21450694672967,0.99993944,0.0003793772,5649215,FALSE POSITIVE
138.234941526709,1.000288,0.00037950985,5649215,FALSE POSITIVE
138.25537600657844,1.0000484,0.00037955627,5649215,FALSE POSITIVE
138.2758106864494,0.99963665,0.00037946977,5649215,FALSE POSITIVE
138.2962452661959,1.000195,0.0003794602,5649215,FALSE POSITIVE
138.31667974594893,0.9995191,0.0003793781,5649215,FALSE POSITIVE
138.3371143255863,0.9998326,0.00037922565,5649215,FALSE POSITIVE
138.35754900521715,0.9997496,0.0003792803,5649215,FALSE POSITIVE
138.3779835847381,1.0002358,0.00037946197,5649215,FALSE POSITIVE
138.3984180642583,1.0000098,0.00037947085,5649215,FALSE POSITIVE
138.41885274365632,1.0000925,0.00037922602,5649215,FALSE POSITIVE
138.43928732306085,0.9996242,0.0003793281,5649215,FALSE POSITIVE
138.4597218023482,1.0003572,0.00037945955,5649215,FALSE POSITIVE
138.48015638151264,0.9997806,0.000379197,5649215,FALSE POSITIVE
138.5005910606851,1.0004028,0.00037962632,5649215,FALSE POSITIVE
138.52102553985605,1.0003866,0.00037921773,5649215,FALSE POSITIVE
138.54146011890407,0.99931586,0.0003794742,5649215,FALSE POSITIVE
138.56189469784294,1.0002223,0.00037952722,5649215,FALSE POSITIVE
138.58232927678182,0.9997706,0.0003795182,5649215,FALSE POSITIVE
138.602763855597,0.999785,0.0003795132,5649215,FALSE POSITIVE
138.62319843441946,0.9995968,0.0003794988,5649215,FALSE POSITIVE
138.6436330131255,0.9995362,0.00037935542,5649215,FALSE POSITIVE
138.66406759170786,1.0005894,0.0003795192,5649215,FALSE POSITIVE
138.6845021704139,0.9999661,0.0003796176,5649215,FALSE POSITIVE
138.70493664888636,0.9993259,0.00037944713,5649215,FALSE POSITIVE
138.72537132735306,0.99992466,0.00037956247,5649215,FALSE POSITIVE
138.74580590570986,1.0001776,0.00037960915,5649215,FALSE POSITIVE
138.7662403840659,0.9999436,0.00037950152,5649215,FALSE POSITIVE
138.78667506241618,0.99981505,0.00037943933,5649215,FALSE POSITIVE
138.80710964054015,1.0007862,0.00037966226,5649215,FALSE POSITIVE
138.82754411877977,1.0003207,0.00037954503,5649215,FALSE POSITIVE
138.84797869678005,0.99989814,0.00037954157,5649215,FALSE POSITIVE
138.86841337478836,0.9994174,0.00037939617,5649215,FALSE POSITIVE
138.8888479527959,0.99937767,0.0003794557,5649215,FALSE POSITIVE
138.9092824306863,0.9997424,0.00037955484,5649215,FALSE POSITIVE
138.9297171084545,1.000067,0.00037961063,5649215,FALSE POSITIVE
138.95015168622922,0.99934214,0.00037954413,5649215,FALSE POSITIVE
138.9705861638795,0.9995984,0.0003795158,5649215,FALSE POSITIVE
138.9910207415378,0.9995239,0.00037953057,5649215,FALSE POSITIVE
139.01145541908045,0.99971807,0.00037950277,5649215,FALSE POSITIVE
139.03188989662158,1.0004367,0.00037971334,5649215,FALSE POSITIVE
139.05232447403978,0.9994316,0.00037950426,5649215,FALSE POSITIVE
139.0727591513496,1.000449,0.00037965362,5649215,FALSE POSITIVE
139.09319362865062,0.9997078,0.0003795294,5649215,FALSE POSITIVE
139.11362820595969,0.99880105,0.0003794659,5649215,FALSE POSITIVE
139.13406278303592,1.0004022,0.00037950068,5649215,FALSE POSITIVE
139.15449736022856,1.0004901,0.00037965237,5649215,FALSE POSITIVE
139.1749319371811,0.99937046,0.00037946086,5649215,FALSE POSITIVE
139.19536651414091,1.0011257,0.000379997,5649215,FALSE POSITIVE
139.21580099109997,1.0014341,0.00037976075,5649215,FALSE POSITIVE
139.23623566793685,0.99999624,0.00037953243,5649215,FALSE POSITIVE
139.25667024466384,1.0005078,0.0003794904,5649215,FALSE POSITIVE
139.27710472139006,0.99972147,0.000379632,5649215,FALSE POSITIVE
139.29753939799411,0.999946,0.00037957355,5649215,FALSE POSITIVE
139.31797397460468,1.0004568,0.00037944905,5649215,FALSE POSITIVE
139.33840855109156,0.9990814,0.00037953258,5649215,FALSE POSITIVE
139.35884302746854,0.9997731,0.00037951398,5649215,FALSE POSITIVE
139.37927770384704,1.0000412,0.00037951345,5649215,FALSE POSITIVE
139.39971228010836,1.0006777,0.00037945155,5649215,FALSE POSITIVE
139.42014675636165,0.99963135,0.0003793785,5649215,FALSE POSITIVE
139.44058143250732,0.99996686,0.00037954937,5649215,FALSE POSITIVE
139.46101600864495,0.9997806,0.00037961736,5649215,FALSE POSITIVE
139.48145048467268,0.9991122,0.0003795424,5649215,FALSE POSITIVE
