time,flux,flux_err,kepid,disposition
132.94224979405408,0.9996414,0.00041621356,11918099,CONFIRMED
132.9626840785786,0.9997556,0.00041623798,11918099,CONFIRMED
132.98311846304568,0.9994914,0.00041633172,11918099,CONFIRMED
133.00355264750397,0.9998505,0.00041641,11918099,CONFIRMED
133.02398693197028,1.0003052,0.0004164462,11918099,CONFIRMED
133.0444212164366,1.0002186,0.000416459,11918099,CONFIRMED
133.06485550083744,0.9994361,0.00041646592,11918099,CONFIRMED
133.08528978524555,0.99974054,0.00041649485,11918099,CONFIRMED
133.10572406959545,1.0002013,0.00041653527,11918099,CONFIRMED
133.12615835393808,1.0001262,0.0004163874,11918099,CONFIRMED
133.14659263828798,0.9992273,0.00041637983,11918099,CONFIRMED
133.1670269226379,0.99994195,0.00041647194,11918099,CONFIRMED
133.1874612069223,0.99984217,0.0004163965,11918099,CONFIRMED
133.20789559121476,1.0003502,0.00041646845,11918099,CONFIRMED
133.2283297754475,0.99986297,0.00041636164,11918099,CONFIRMED
133.2487640596737,0.99995255,0.0004164715,11918099,CONFIRMED
133.2691983439072,0.99958104,0.00041640163,11918099,CONFIRMED
133.28963262814068,0.99966794,0.00041653367,11918099,CONFIRMED
133.31006691230868,1.0001625,0.00041659578,11918099,CONFIRMED
133.3305010964832,0.9995851,0.00041651246,11918099,CONFIRMED
133.35093548060104,0.99900174,0.000416415,11918099,CONFIRMED
133.37136976471083,0.9995311,0.00041666994,11918099,CONFIRMED
133.3918040488279,1.0088038,0.00042361912,11918099,CONFIRMED
133.41223833294498,0.9996387,0.00041656362,11918099,CONFIRMED
133.43267261699657,1.0000685,0.00041674252,11918099,CONFIRMED
133.45310690099723,1.000482,0.0004167444,11918099,CONFIRMED
133.47354108505533,0.99999964,0.0004166577,11918099,CONFIRMED
133.49397546904947,1.0003791,0.00041674403,11918099,CONFIRMED
133.51440975305013,1.0001556,0.00041673935,11918099,CONFIRMED
133.53484393699182,1.0006746,0.0004168426,11918099,CONFIRMED
133.55527832092775,1.0003133,0.00041652398,11918099,CONFIRMED
133.5757126048702,1.000054,0.00041645733,11918099,CONFIRMED
133.59614678875369,1.0000682,0.0004167937,11918099,CONFIRMED
133.61658107263065,1.0001382,0.00041667506,11918099,CONFIRMED
133.63701545651566,1.000776,0.00041658702,11918099,CONFIRMED
133.6574497403344,0.9995298,0.00041675477,11918099,CONFIRMED
133.6778839241597,1.0002218,0.00041646868,11918099,CONFIRMED
133.69831830798648,1.0001887,0.00041650192,11918099,CONFIRMED
133.7187525917543,0.99983144,0.00041650693,11918099,CONFIRMED
133.7391867755141,1.0008807,0.00041663897,11918099,CONFIRMED
133.75962105922372,1.0000706,0.00041655183,11918099,CONFIRMED
133.78005544292682,0.9994112,0.0004164202,11918099,CONFIRMED
133.80048962663568,0.9999652,0.00041639624,11918099,CONFIRMED
133.8209239102871,0.99974155,0.0004166968,11918099,CONFIRMED
133.8413581939385,0.9998271,0.0004165911,11918099,CONFIRMED
133.86179247758264,0.99986184,0.00041657625,11918099,CONFIRMED
133.88222676117584,0.99950534,0.00041664246,11918099,CONFIRMED
133.90266104476905,0.9996286,0.0004166536,11918099,CONFIRMED
133.92309532835498,0.99967337,0.00041667145,11918099,CONFIRMED
133.94352961188997,0.999592,0.00041658102,11918099,CONFIRMED
133.96396389536676,1.0004542,0.0004165546,11918099,CONFIRMED
133.98439807889372,1.0008576,0.00041684095,11918099,CONFIRMED
134.00483246237127,1.0006618,0.00041682515,11918099,CONFIRMED
134.02526674584806,0.9999918,0.0004166122,11918099,CONFIRMED
134.0457009292586,0.9992457,0.0004166946,11918099,CONFIRMED
134.06613531267794,0.99972373,0.00041675146,11918099,CONFIRMED
134.08656959603832,0.9993583,0.00041669642,11918099,CONFIRMED
134.10700377939065,0.9999589,0.0004165378,11918099,CONFIRMED
134.12743806275103,0.99977624,0.00041664342,11918099,CONFIRMED
134.14787244605395,0.99945533,0.0004166409,11918099,CONFIRMED
134.16830672934884,0.99968857,0.00041660146,11918099,CONFIRMED
134.18874091265025,0.9999562,0.00041673257,11918099,CONFIRMED
134.20917529589497,1.0007521,0.0004167945,11918099,CONFIRMED
134.22960957913165,0.999993,0.0004167028,11918099,CONFIRMED
134.25004376231664,1.0006533,0.00041662058,11918099,CONFIRMED
134.2704780455024,0.99988824,0.00041661054,11918099,CONFIRMED
134.29091242862341,0.9993085,0.00041660792,11918099,CONFIRMED
134.3113466117502,0.9992895,0.00041657072,11918099,CONFIRMED
134.33178089487774,0.99926007,0.0004165256,11918099,CONFIRMED
134.35221527799877,0.99852234,0.00041656868,11918099,CONFIRMED
134.37264946100913,0.99915075,0.00041670178,11918099,CONFIRMED
134.41351802708232,1.0005776,0.0004166044,11918099,CONFIRMED
134.43395231009345,1.0001487,0.0004167163,11918099,CONFIRMED
134.45438659304637,0.9995157,0.0004165258,11918099,CONFIRMED
134.474820875992,1.0002649,0.0004168175,11918099,CONFIRMED
134.4952552589457,0.9996071,0.00041664427,11918099,CONFIRMED
134.51568944183964,1.0001348,0.0004165604,11918099,CONFIRMED
134.53612372472708,1.0004447,0.00041659086,11918099,CONFIRMED
134.55655790756282,0.9997061,0.00041643647,11918099,CONFIRMED
134.57699229040009,1.0003746,0.0004164914,11918099,CONFIRMED
134.5974265731711,0.99972045,0.00041644106,11918099,CONFIRMED
134.61786075594864,0.99990994,0.00041651592,11918099,CONFIRMED
134.63829503872694,1.0000778,0.00041671123,11918099,CONFIRMED
134.6587294214405,0.9993971,0.00041654104,11918099,CONFIRMED
134.6791637041606,1.0003115,0.0004164803,11918099,CONFIRMED
134.69959798682248,0.9994822,0.00041649776,11918099,CONFIRMED
134.7200322694771,0.9998633,0.00041656307,11918099,CONFIRMED
134.74046655208076,0.99965185,0.0004164473,11918099,CONFIRMED
134.76090073468367,0.9995558,0.00041666956,11918099,CONFIRMED
134.78133501728007,0.99974656,0.00041662573,11918099,CONFIRMED
134.8017693998263,0.99980575,0.00041664537,11918099,CONFIRMED
134.82220368237176,0.9997836,0.0004167561,11918099,CONFIRMED
134.84263786485826,1.0000302,0.00041654706,11918099,CONFIRMED
134.863072247339,0.99988645,0.0004166573,11918099,CONFIRMED
134.88350652982626,1.000238,0.0004166847,11918099,CONFIRMED
134.90394081224804,1.0005393,0.00041689238,11918099,CONFIRMED
134.92437499461812,1.0001496,0.0004167922,11918099,CONFIRMED
134.94480937698972,0.9999025,0.00041652305,11918099,CONFIRMED
134.9652436593533,0.99953884,0.0004166268,11918099,CONFIRMED
134.98567784166517,0.9988992,0.00041666455,11918099,CONFIRMED
135.00611222397856,0.9999846,0.0004167775,11918099,CONFIRMED
135.0265465062257,1.0000614,0.0004168034,11918099,CONFIRMED
135.04698068847938,0.9997582,0.00041648655,11918099,CONFIRMED
135.0674149707338,0.9998945,0.00041672128,11918099,CONFIRMED
135.0878493529235,0.99971724,0.00041676557,11918099,CONFIRMED
135.10828353511897,0.9999717,0.00041669142,11918099,CONFIRMED
135.12871781719878,1.0009116,0.0004168437,11918099,CONFIRMED
135.14915219938848,0.99991214,0.00041666007,11918099,CONFIRMED
135.1695864814683,1.000135,0.00041665905,11918099,CONFIRMED
135.19002066354733,0.99931127,0.00041664846,11918099,CONFIRMED
135.21045494550344,1.0002309,0.0004167933,11918099,CONFIRMED
135.230889327584,0.999984,0.00041681225,11918099,CONFIRMED
135.25132350954664,1.0000069,0.00041671598,11918099,CONFIRMED
135.27175779150275,1.0007834,0.00041689244,11918099,CONFIRMED
135.29219197346538,0.999803,0.00041653606,11918099,CONFIRMED
135.3126263553131,1.0004481,0.00041676938,11918099,CONFIRMED
135.3330606371528,0.99955165,0.00041677427,11918099,CONFIRMED
135.35349481899902,1.0005177,0.00041682547,11918099,CONFIRMED
135.37392920084676,1.0001552,0.0004166722,11918099,CONFIRMED
135.39436348268646,1.0003409,0.00041683944,11918099,CONFIRMED
135.41479776441702,0.9996299,0.00041665437,11918099,CONFIRMED
135.4352319461468,1.0000836,0.00041679962,11918099,CONFIRMED
135.45566632787086,1.0000216,0.00041670105,11918099,CONFIRMED
135.47610060960142,0.9996123,0.000416757,11918099,CONFIRMED
135.4965347912148,1.0003632,0.00041664974,11918099,CONFIRMED
135.51696917282243,0.99900264,0.00041663967,11918099,CONFIRMED
135.53740345443657,1.0000805,0.00041674302,11918099,CONFIRMED
135.55783763604995,0.9999516,0.000416764,11918099,CONFIRMED
135.57827191754768,0.99986327,0.00041658062,11918099,CONFIRMED
135.5987062991553,0.99879146,0.00041669008,11918099,CONFIRMED
135.61914048065228,1.0006075,0.00041676345,11918099,CONFIRMED
135.6395747620263,0.99983954,0.00041673137,11918099,CONFIRMED
135.6600091435248,0.9999045,0.00041670605,11918099,CONFIRMED
135.68044342490612,1.0001291,0.00041675087,11918099,CONFIRMED
135.70087760628667,1.0000421,0.00041676316,11918099,CONFIRMED
135.7213118876607,1.000762,0.00041679188,11918099,CONFIRMED
135.74174626892636,1.0004413,0.0004168572,11918099,CONFIRMED
135.76218045029964,0.99904466,0.0004167316,11918099,CONFIRMED
135.78261473156454,1.00017,0.00041665128,11918099,CONFIRMED
135.80304911271378,1.000102,0.00041677488,11918099,CONFIRMED
135.82348329397792,1.000771,0.00041679954,11918099,CONFIRMED
135.84391757511912,0.9993528,0.00041677395,11918099,CONFIRMED
135.8643518562676,0.9988607,0.00041668353,11918099,CONFIRMED
135.8847861374088,1.0014769,0.00041693475,11918099,CONFIRMED
135.9052204185573,1.0016779,0.00041694092,11918099,CONFIRMED
135.92565469958936,0.9996123,0.0004166922,11918099,CONFIRMED
135.94608888062066,1.0008187,0.000416878,11918099,CONFIRMED
135.96652326164622,0.9994338,0.0004166318,11918099,CONFIRMED
135.98695754256187,1.0001638,0.00041677893,11918099,CONFIRMED
136.00739172347676,1.0001942,0.0004167554,11918099,CONFIRMED
136.0278261045023,1.0010257,0.00041686028,11918099,CONFIRMED
136.04826038530155,0.9998431,0.00041676353,11918099,CONFIRMED
136.06869456621644,1.0002087,0.0004167639,11918099,CONFIRMED
136.0891288470084,1.0002807,0.00041678335,11918099,CONFIRMED
136.1095632278084,1.0000818,0.00041667483,11918099,CONFIRMED
136.12999750860035,0.9996383,0.00041669467,11918099,CONFIRMED
136.1504316892824,1.0001943,0.00041663685,11918099,CONFIRMED
136.170866069966,1.0003623,0.0004165309,11918099,CONFIRMED
136.19130035064882,0.9999136,0.0004166657,11918099,CONFIRMED
136.2117345313236,1.0002224,0.00041680437,11918099,CONFIRMED
136.23216881200642,1.000139,0.00041637037,11918099,CONFIRMED
136.2526031925663,1.0003804,0.00041669875,11918099,CONFIRMED
136.27303737313196,0.9996588,0.00041655012,11918099,CONFIRMED
136.29347165358195,1.0004368,0.00041664796,11918099,CONFIRMED
136.3139060341491,0.9998327,0.0004165249,11918099,CONFIRMED
136.33434021459107,0.9999795,0.00041639287,11918099,CONFIRMED
136.35477449504106,0.999852,0.00041674403,11918099,CONFIRMED
136.37520877537463,0.99954647,0.00041651822,11918099,CONFIRMED
136.39564305581735,1.000708,0.00041662034,11918099,CONFIRMED
136.41607733615092,1.000236,0.00041671307,11918099,CONFIRMED
136.4365116164845,0.999373,0.0004164773,11918099,CONFIRMED
136.45694599669514,1.0003824,0.00041669997,11918099,CONFIRMED
136.47738017691154,0.9996053,0.00041667838,11918099,CONFIRMED
136.4978144571287,0.99963284,0.00041664985,11918099,CONFIRMED
136.51824873733858,1.0011744,0.00041668132,11918099,CONFIRMED
136.53868301755574,1.0001506,0.00041667736,11918099,CONFIRMED
136.55911729765648,1.002004,0.00041694648,11918099,CONFIRMED
136.57955157774995,1.0004793,0.00041658944,11918099,CONFIRMED
136.59998585773428,0.9999076,0.00041667523,11918099,CONFIRMED
136.62042013783503,1.0001062,0.00041654555,11918099,CONFIRMED
136.64085441781208,1.000579,0.00041670605,11918099,CONFIRMED
136.6612886977964,0.99993825,0.00041655148,11918099,CONFIRMED
136.68172297766432,1.0010327,0.00041691077,11918099,CONFIRMED
136.70215725764137,1.0003964,0.0004167926,11918099,CONFIRMED
136.72259153739287,0.99900293,0.00041664403,11918099,CONFIRMED
136.74302571726002,0.9999144,0.00041647186,11918099,CONFIRMED
136.76346009712142,1.0007162,0.0004167569,11918099,CONFIRMED
136.78389437687292,0.99956,0.00041658053,11918099,CONFIRMED
136.80432855662366,1.0006238,0.00041654895,11918099,CONFIRMED
136.82476293625223,1.0001943,0.00041649071,11918099,CONFIRMED
136.84519721600373,1.0006301,0.0004167009,11918099,CONFIRMED
136.86563149563153,0.99939907,0.00041646708,11918099,CONFIRMED
136.88606567526585,1.0006284,0.00041664674,11918099,CONFIRMED
136.90650005478528,1.000341,0.00041662596,11918099,CONFIRMED
136.92693433430395,1.0007527,0.00041656892,11918099,CONFIRMED
136.94736851381458,0.9999881,0.00041661772,11918099,CONFIRMED
136.967802893334,1.000538,0.00041660437,11918099,CONFIRMED
136.988237172729,1.0008684,0.00041674633,11918099,CONFIRMED
137.00867135213048,0.9997375,0.0004167032,11918099,CONFIRMED
137.02910563153273,1.0002272,0.00041658746,11918099,CONFIRMED
137.04954001093574,1.0005392,0.0004165945,11918099,CONFIRMED
137.06997419021354,0.99993646,0.0004165115,11918099,CONFIRMED
137.09040846949938,0.9994636,0.00041648126,11918099,CONFIRMED
137.1108428487787,0.99972564,0.00041656144,11918099,CONFIRMED
137.13127702794736,1.0000411,0.00041653012,11918099,CONFIRMED
137.15171130711678,1.0007083,0.00041655017,11918099,CONFIRMED
137.1721455862862,0.9998724,0.0004165272,11918099,CONFIRMED
137.1925799653327,1.0000116,0.00041655154,11918099,CONFIRMED
137.21301414438494,0.9999183,0.00041630227,11918099,CONFIRMED
137.23344842343795,1.0004052,0.00041641894,11918099,CONFIRMED
137.25388260248292,0.9998053,0.0004165703,11918099,CONFIRMED
137.27431698142027,1.0001606,0.00041640518,11918099,CONFIRMED
137.29475126035686,1.0002521,0.0004165291,11918099,CONFIRMED
137.31518543928541,0.99979925,0.00041632712,11918099,CONFIRMED
137.33561981822277,0.999793,0.0004164372,11918099,CONFIRMED
137.35605409704294,0.9990221,0.00041650713,11918099,CONFIRMED
137.39692255455884,1.0006591,0.00041649633,11918099,CONFIRMED
137.41735693326336,0.9997366,0.00041626988,11918099,CONFIRMED
137.43779121195985,1.0006403,0.0004166235,11918099,CONFIRMED
137.45822539066285,1.0001806,0.00041599548,11918099,CONFIRMED
137.47865976936737,1.0003133,0.00041619898,11918099,CONFIRMED
137.49909404794744,1.0005033,0.00041619258,11918099,CONFIRMED
137.5195282264176,0.9997027,0.00041631388,11918099,CONFIRMED
137.53996250500495,0.9997923,0.0004163142,11918099,CONFIRMED
137.56039688346937,0.99919736,0.00041639325,11918099,CONFIRMED
137.58083106193953,1.0005368,0.00041611397,11918099,CONFIRMED
137.60126534029405,0.99924666,0.0004161482,11918099,CONFIRMED
137.62169971875846,0.9997695,0.0004160664,11918099,CONFIRMED
137.64213399711298,1.0002192,0.0004164868,11918099,CONFIRMED
137.66256817535032,0.99989855,0.00041621015,11918099,CONFIRMED
137.68300245369755,1.0006608,0.00041616792,11918099,CONFIRMED
137.70343683193641,1.0000256,0.00041628757,11918099,CONFIRMED
137.72387101005734,1.0000544,0.0004161868,11918099,CONFIRMED
137.74430528828816,1.0001738,0.00041570744,11918099,CONFIRMED
137.7647396664106,1.0008343,0.00041612558,11918099,CONFIRMED
137.78517384453153,1.0004737,0.00041634153,11918099,CONFIRMED
137.80560812252952,0.9999073,0.0004162207,11918099,CONFIRMED
137.82604230053403,1.000273,0.0004162075,11918099,CONFIRMED
137.84647667854006,0.9997161,0.000415852,11918099,CONFIRMED
137.86691095653805,1.0001434,0.00041605372,11918099,CONFIRMED
137.8873452344269,1.000118,0.0004161541,11918099,CONFIRMED
137.907779412315,1.0014553,0.00041617133,11918099,CONFIRMED
137.92821379019733,1.0002903,0.00041613562,11918099,CONFIRMED
137.94864806796977,0.9998295,0.00041583687,11918099,CONFIRMED
137.96908224574145,1.0003558,0.00041600823,11918099,CONFIRMED
137.98951662350737,1.0002947,0.00041593745,11918099,CONFIRMED
138.0099509011634,0.99923265,0.0004158706,11918099,CONFIRMED
138.03038507881865,0.999411,0.0004158815,11918099,CONFIRMED
138.05081935647468,1.0003726,0.00041588309,11918099,CONFIRMED
138.07125373400777,1.0008055,0.00041576705,11918099,CONFIRMED
138.09168801154738,0.99978596,0.00041579473,11918099,CONFIRMED
138.11212218907895,1.0009954,0.00041590823,11918099,CONFIRMED
138.13255656661931,1.0010257,0.00041578672,11918099,CONFIRMED
138.1529908440425,1.000223,0.00041552098,11918099,CONFIRMED
138.17342502145766,0.9997569,0.0004158557,11918099,CONFIRMED
138.19385929876444,0.99947685,0.00041600183,11918099,CONFIRMED
138.21429367607197,1.0011082,0.00041596557,11918099,CONFIRMED
138.23472795337148,0.99998915,0.00041599787,11918099,CONFIRMED
138.2551621306775,1.0001876,0.00041579086,11918099,CONFIRMED
138.2755965078686,1.0004467,0.00041597875,11918099,CONFIRMED
138.2960307850517,0.99950194,0.00041581242,11918099,CONFIRMED
138.31646496212488,1.0002961,0.00041610133,11918099,CONFIRMED
138.33689923919883,1.0002837,0.00041575212,11918099,CONFIRMED
138.35733361626626,1.000445,0.000416056,11918099,CONFIRMED
138.3777678933402,1.0002974,0.0004160794,11918099,CONFIRMED
138.39820207029697,1.0001243,0.0004160959,11918099,CONFIRMED
138.418636447248,1.0004467,0.00041606277,11918099,CONFIRMED
138.43907072420552,0.99985087,0.00041572182,11918099,CONFIRMED
138.45950490104588,1.000481,0.00041565785,11918099,CONFIRMED
138.47993917787971,1.0009408,0.00041564892,11918099,CONFIRMED
138.50037355460518,1.0002558,0.00041578774,11918099,CONFIRMED
138.52080773144553,0.9995884,0.0004163439,11918099,CONFIRMED
138.54124200816295,1.0006958,0.00041620046,11918099,CONFIRMED
138.56167628477124,0.9994809,0.0004159463,11918099,CONFIRMED
138.58211056149594,1.0004402,0.0004156098,11918099,CONFIRMED
138.60254483798053,0.99978215,0.00041590957,11918099,CONFIRMED
138.62297911458882,0.99985576,0.00041594732,11918099,CONFIRMED
138.64341339108068,1.0008894,0.00041578896,11918099,CONFIRMED
138.66384766756528,0.99987984,0.00041590838,11918099,CONFIRMED
138.68428194405715,0.99961627,0.0004160691,11918099,CONFIRMED
138.70471612043184,0.99977,0.00041590372,11918099,CONFIRMED
138.72515049680078,1.0086797,0.00041768473,11918099,CONFIRMED
138.74558477317623,1.0013864,0.00041613544,11918099,CONFIRMED
138.7660189494345,1.0000865,0.0004157445,11918099,CONFIRMED
138.78645332568703,0.99973744,0.00041607983,11918099,CONFIRMED
138.80688760182966,1.0010353,0.00041590875,11918099,CONFIRMED
138.82732177797152,1.0000463,0.00041588215,11918099,CONFIRMED
138.84775605410687,1.0003494,0.00041579537,11918099,CONFIRMED
138.86819043025025,1.0007957,0.000416183,11918099,CONFIRMED
138.88862470627646,1.001089,0.00041610605,11918099,CONFIRMED
138.9090588823019,1.0007923,0.0004160891,11918099,CONFIRMED
138.92949325820518,1.0008606,0.00041614185,11918099,CONFIRMED
138.9499275342314,1.0003837,0.00041598032,11918099,CONFIRMED
138.97036171001673,1.0000278,0.00041601626,11918099,CONFIRMED
138.99079598592652,1.0002227,0.000415985,11918099,CONFIRMED
139.01123036172066,0.9992124,0.0004160041,11918099,CONFIRMED
139.03166453751328,0.999599,0.00041597724,11918099,CONFIRMED
139.05209881318297,0.99920464,0.00041580686,11918099,CONFIRMED
139.0725331888607,1.0006013,0.00041580576,11918099,CONFIRMED
139.0929673645296,1.0003253,0.00041587648,11918099,CONFIRMED
139.11340164009016,1.0007437,0.0004157999,11918099,CONFIRMED
139.1338359156507,0.9999,0.00041586382,11918099,CONFIRMED
139.15427019121125,1.0003177,0.00041604787,11918099,CONFIRMED
139.1747044666481,1.0002846,0.00041590483,11918099,CONFIRMED
139.19513874209224,1.0000836,0.0004158954,11918099,CONFIRMED
139.2155729175356,1.0003233,0.00041594286,11918099,CONFIRMED
139.2360072928568,1.0001976,0.00041594217,11918099,CONFIRMED
139.25644156818453,1.000561,0.00041599944,11918099,CONFIRMED
139.27687574351148,0.99983174,0.00041588565,11918099,CONFIRMED
139.29731011871627,0.99993044,0.00041589115,11918099,CONFIRMED
139.31774439392757,0.99989045,0.00041600608,11918099,CONFIRMED
139.33817866901518,1.0002191,0.0004162755,11918099,CONFIRMED
139.3586128441093,0.9997087,0.00041592465,11918099,CONFIRMED
139.37904721920495,0.99964637,0.00041587348,11918099,CONFIRMED
139.39948149429983,1.0009307,0.00041603876,11918099,CONFIRMED
139.41991566927027,1.0001018,0.00041616103,11918099,CONFIRMED
139.44035004413308,0.9999378,0.0004159105,11918099,CONFIRMED
139.46078431910428,1.0001876,0.00041614485,11918099,CONFIRMED
139.48121849396557,0.9998255,0.00041595622,11918099,CONFIRMED
139.5016527687112,1.0003834,0.00041612817,11918099,CONFIRMED
139.5220871434576,1.0002974,0.00041606644,11918099,CONFIRMED
139.5425213181952,1.0001748,0.00041607433,11918099,CONFIRMED
139.56295559294085,1.0002794,0.00041592598,11918099,CONFIRMED
139.58338996756356,1.0004317,0.00041577435,11918099,CONFIRMED
139.60382414219202,1.0002594,0.0004157895,11918099,CONFIRMED
139.62425841670483,0.999568,0.00041572546,11918099,CONFIRMED
139.64469269121764,1.0004537,0.00041601577,11918099,CONFIRMED
139.66512706572394,1.0000213,0.00041611688,11918099,CONFIRMED
139.68556124011957,1.0000477,0.0004160612,11918099,CONFIRMED
139.70599551451596,0.9998323,0.00041608696,11918099,CONFIRMED
139.72642978890508,1.000394,0.00041605526,11918099,CONFIRMED
139.74686406318506,1.0000751,0.00041584115,11918099,CONFIRMED
139.76729833746504,0.99933934,0.00041622503,11918099,CONFIRMED
139.78773261162132,1.0010738,0.00041620928,11918099,CONFIRMED
139.80816688578489,1.0000057,0.0004162138,11918099,CONFIRMED
139.82860115994845,1.0001303,0.00041596682,11918099,CONFIRMED
139.84903543398832,1.000589,0.0004158822,11918099,CONFIRMED
139.86946970803547,1.0001504,0.0004158726,11918099,CONFIRMED
139.88990398208261,1.0001001,0.00041618382,11918099,CONFIRMED
139.91033825600607,1.0003184,0.00041592336,11918099,CONFIRMED
139.9307725299368,1.0000116,0.00041589106,11918099,CONFIRMED
139.9512069037446,0.99961627,0.00041569385,11918099,CONFIRMED
139.97164107755816,0.99980295,0.0004159515,11918099,CONFIRMED
139.99207535137248,1.0001386,0.00041605558,11918099,CONFIRMED
140.01250952518603,1.0003428,0.00041604842,11918099,CONFIRMED
140.03294389887742,1.0008608,0.00041598073,11918099,CONFIRMED
140.0533781724589,1.0017396,0.00041622084,11918099,CONFIRMED
140.07381244603312,0.9989298,0.00041586254,11918099,CONFIRMED
140.0942467196146,0.9993144,0.00041566038,11918099,CONFIRMED
140.1146809931961,1.0003308,0.00041594508,11918099,CONFIRMED
140.13511526666116,1.0005134,0.00041592543,11918099,CONFIRMED
140.15554944000178,0.9995626,0.00041574228,11918099,CONFIRMED
140.1759838134676,1.0003674,0.00041581926,11918099,CONFIRMED
140.196418086809,0.99999094,0.0004159744,11918099,CONFIRMED
140.21685226004047,1.0005404,0.00041560517,11918099,CONFIRMED
