time,flux,flux_err,kepid,disposition
133.41341982250015,0.99863565,0.00031505126,4633570,CONFIRMED
133.43385424322332,0.9991971,0.00031513761,4633570,CONFIRMED
133.45428866372094,0.9993133,0.000315215,4633570,CONFIRMED
133.47472298398498,0.99887365,0.00031506785,4633570,CONFIRMED
133.49515750424325,0.99950576,0.00031535022,4633570,CONFIRMED
133.5155919242752,0.9989199,0.00031523706,4633570,CONFIRMED
133.53602624407358,0.99908215,0.00031523645,4633570,CONFIRMED
133.5564607638662,0.99916995,0.00031521468,4633570,CONFIRMED
133.5768951834325,0.998753,0.00031504466,4633570,CONFIRMED
133.5973295027652,0.99909014,0.00031512414,4633570,CONFIRMED
133.6177639220914,0.9987923,0.00031517877,4633570,CONFIRMED
133.6381984411928,0.99902743,0.00031517478,4633570,CONFIRMED
133.65863286028616,0.9989185,0.00031519533,4633570,CONFIRMED
133.67906717892038,0.99908584,0.00031525435,4633570,CONFIRMED
133.69950169755612,0.9993334,0.00031515697,4633570,CONFIRMED
133.7199361161911,0.998384,0.00031515,4633570,CONFIRMED
133.7403704345852,0.99846095,0.00031524565,4633570,CONFIRMED
133.76080485275452,0.9980264,0.0003152201,4633570,CONFIRMED
133.7812393706845,0.99916476,0.00031524868,4633570,CONFIRMED
133.8016736886202,0.9991178,0.00031526305,4633570,CONFIRMED
133.82210810632387,0.999172,0.00031531206,4633570,CONFIRMED
133.8425425237947,0.99974364,0.0003152419,4633570,CONFIRMED
133.86297694125824,0.99859077,0.00031520115,4633570,CONFIRMED
133.88341135849623,0.99918824,0.00031518593,4633570,CONFIRMED
133.90384577573423,0.9987143,0.00031524536,4633570,CONFIRMED
133.9242801927321,0.99892616,0.00031527135,4633570,CONFIRMED
133.94471460950444,0.999198,0.0003153228,4633570,CONFIRMED
133.96514902604395,0.9992131,0.00031517074,4633570,CONFIRMED
133.9855833425754,0.998803,0.00031520467,4633570,CONFIRMED
134.00601785888284,0.9988963,0.00031531125,4633570,CONFIRMED
134.02645227495668,0.9992187,0.0003152606,4633570,CONFIRMED
134.04688659102248,0.9986159,0.00031521104,4633570,CONFIRMED
134.06732110686426,0.99910593,0.00031522498,4633570,CONFIRMED
134.08775552270527,0.9984777,0.00031515368,4633570,CONFIRMED
134.10818983807258,0.9993274,0.0003152134,4633570,CONFIRMED
134.12862425344792,0.99873716,0.00031526198,4633570,CONFIRMED
134.14905876882403,0.9994375,0.00031529707,4633570,CONFIRMED
134.16949318395928,0.99893636,0.00031521815,4633570,CONFIRMED
134.1899274988682,0.99877274,0.00031528226,4633570,CONFIRMED
134.21036201354582,0.9988131,0.0003152494,4633570,CONFIRMED
134.2307964282154,0.9991717,0.00031528328,4633570,CONFIRMED
134.25123074265866,0.9992256,0.00031514635,4633570,CONFIRMED
134.27166515686986,0.9992127,0.00031523447,4633570,CONFIRMED
134.29209967107454,0.9986405,0.00031523072,4633570,CONFIRMED
134.31253398505214,0.9986357,0.0003151656,4633570,CONFIRMED
134.33296839879768,0.99895716,0.0003152796,4633570,CONFIRMED
134.3534029125367,0.99818146,0.00031518313,4633570,CONFIRMED
134.37383722604864,0.9993389,0.00031529035,4633570,CONFIRMED
134.4147060526011,0.99867207,0.00031526698,4633570,CONFIRMED
134.43514046564815,0.9993442,0.00031530857,4633570,CONFIRMED
134.45557487846236,0.9989003,0.00031538235,4633570,CONFIRMED
134.4760092912693,0.9989678,0.00031537088,4633570,CONFIRMED
134.49644380385143,0.9993702,0.00031539932,4633570,CONFIRMED
134.51687811619922,0.9990698,0.0003151159,4633570,CONFIRMED
134.5373125285405,0.9996577,0.00031518002,4633570,CONFIRMED
134.55774684065545,0.99907464,0.0003152364,4633570,CONFIRMED
134.5781813525391,0.99923915,0.0003152269,4633570,CONFIRMED
134.5986157641819,0.99876595,0.00031496846,4633570,CONFIRMED
134.61905007583118,0.99935746,0.0003153165,4633570,CONFIRMED
134.6394844872484,0.99959725,0.0003153396,4633570,CONFIRMED
134.65991899865912,1.0000061,0.0003153213,4633570,CONFIRMED
134.68035340984352,0.9993165,0.0003152207,4633570,CONFIRMED
134.70078782079509,0.99889976,0.0003154618,4633570,CONFIRMED
134.72122223150654,0.99919325,0.0003154239,4633570,CONFIRMED
134.74165664222528,0.99872315,0.0003153934,4633570,CONFIRMED
134.76209095271042,0.99954325,0.00031543997,4633570,CONFIRMED
134.78252536318905,0.9990409,0.00031536593,4633570,CONFIRMED
134.8029598734429,0.999378,0.00031537653,4633570,CONFIRMED
134.82339428346313,0.9985811,0.00031543532,4633570,CONFIRMED
134.84382859324978,0.999638,0.00031547734,4633570,CONFIRMED
134.86426310303068,0.998963,0.00031531765,4633570,CONFIRMED
134.88469751258526,0.99873644,0.00031525144,4633570,CONFIRMED
134.90513192189974,0.99906766,0.0003153891,4633570,CONFIRMED
134.92556623122073,0.99911165,0.00031538907,4633570,CONFIRMED
134.9460007403104,0.9987307,0.00031543855,4633570,CONFIRMED
134.96643514915922,0.9983615,0.00031546186,4633570,CONFIRMED
134.98686945778172,0.99871856,0.0003154667,4633570,CONFIRMED
135.00730396640574,0.9990048,0.000315504,4633570,CONFIRMED
135.02773837502173,0.99904525,0.0003155521,4633570,CONFIRMED
135.04817268317856,0.9997468,0.00031552362,4633570,CONFIRMED
135.06860709133616,0.9983937,0.00031554067,4633570,CONFIRMED
135.08904159925441,0.99920946,0.00031557906,4633570,CONFIRMED
135.1094759069456,0.9988236,0.0003155268,4633570,CONFIRMED
135.12991031463753,0.99919766,0.0003154833,4633570,CONFIRMED
135.15034482209012,0.99954635,0.00031545412,4633570,CONFIRMED
135.17077922954923,0.99927545,0.00031549906,4633570,CONFIRMED
135.1912135365419,0.9990816,0.00031546335,4633570,CONFIRMED
135.21164794352808,0.99977994,0.00031557895,4633570,CONFIRMED
135.23208245052228,0.99948746,0.00031555223,4633570,CONFIRMED
135.2525167570493,0.9989893,0.00031555825,4633570,CONFIRMED
135.27295116356981,0.99940413,0.00031555473,4633570,CONFIRMED
135.29338547009684,0.99959195,0.0003155827,4633570,CONFIRMED
135.31381997615972,0.99875885,0.0003155418,4633570,CONFIRMED
135.33425438221457,0.9993002,0.00031550892,4633570,CONFIRMED
135.3546886880431,0.9990872,0.00031558078,4633570,CONFIRMED
135.37512319387315,1.0001159,0.0003155779,4633570,CONFIRMED
135.3955575992295,0.9995046,0.00031554195,4633570,CONFIRMED
135.41599200459314,0.9993121,0.00031559556,4633570,CONFIRMED
135.436426309956,0.9993799,0.0003155863,4633570,CONFIRMED
135.4568608150803,0.99892634,0.00031557182,4633570,CONFIRMED
135.47729521997826,0.99950683,0.00031554472,4633570,CONFIRMED
135.49772952464264,0.99919856,0.0003155942,4633570,CONFIRMED
135.51816402906843,0.9988631,0.0003154341,4633570,CONFIRMED
135.53859843350074,0.99913824,0.00031549428,4633570,CONFIRMED
135.55903273793228,0.9988581,0.00031543095,4633570,CONFIRMED
135.57946714189893,0.9991222,0.000315613,4633570,CONFIRMED
135.59990164585906,0.99941945,0.00031558107,4633570,CONFIRMED
135.62033594959212,0.999655,0.0003155524,4633570,CONFIRMED
135.64077035308583,0.99946874,0.0003155183,4633570,CONFIRMED
135.66120485658757,0.99940217,0.00031541896,4633570,CONFIRMED
135.68163925985573,0.9999293,0.00031563788,4633570,CONFIRMED
135.70207356312312,0.99905246,0.00031547953,4633570,CONFIRMED
135.72250796591834,0.9994879,0.0003156096,4633570,CONFIRMED
135.7429424687216,0.9989716,0.00031557333,4633570,CONFIRMED
135.76337677128322,0.9997606,0.000315583,4633570,CONFIRMED
135.78381117385288,0.99909747,0.00031560025,4633570,CONFIRMED
135.80424567619048,1.0003978,0.00031563645,4633570,CONFIRMED
135.82467997829372,1.0001438,0.00031567956,4633570,CONFIRMED
135.8451143801576,0.99920505,0.00031558072,4633570,CONFIRMED
135.86554878202878,0.99952084,0.00031564594,4633570,CONFIRMED
135.88598318365985,0.9996675,0.00031565485,4633570,CONFIRMED
135.90641758506536,0.99943864,0.000315654,4633570,CONFIRMED
135.92685198647087,0.9985751,0.00031557394,4633570,CONFIRMED
135.94728628764278,0.9995439,0.0003156697,4633570,CONFIRMED
135.96772078857612,0.9994691,0.00031567772,4633570,CONFIRMED
135.98815518951596,0.9990316,0.00031564903,4633570,CONFIRMED
136.0085894899894,0.99956685,0.00031568852,4633570,CONFIRMED
136.0290239906899,0.99897796,0.00031563133,4633570,CONFIRMED
136.04945839093125,0.99998415,0.00031565182,4633570,CONFIRMED
136.06989269117184,1.0002894,0.0003157064,4633570,CONFIRMED
136.0903270911731,0.9999617,0.00031569687,4633570,CONFIRMED
136.11076159094955,0.99932486,0.00031565694,4633570,CONFIRMED
136.13119599048514,0.9999576,0.00031570063,4633570,CONFIRMED
136.15163029002724,0.9994891,0.0003156703,4633570,CONFIRMED
136.17206478933804,0.99954045,0.00031562583,4633570,CONFIRMED
136.19249918864807,1.0003289,0.0003156981,4633570,CONFIRMED
136.21293348771724,0.9998101,0.00031567892,4633570,CONFIRMED
136.2333678865616,0.99948573,0.00031561696,4633570,CONFIRMED
136.25380238516664,1.0005524,0.00031574664,4633570,CONFIRMED
136.27423668377742,0.9996803,0.00031565528,4633570,CONFIRMED
136.2946710819233,0.9995882,0.0003156728,4633570,CONFIRMED
136.31510558030277,1.0001707,0.0003156847,4633570,CONFIRMED
136.33553987820778,1.0004445,0.0003157035,4633570,CONFIRMED
136.35597427612083,1.0000054,0.00031571518,4633570,CONFIRMED
136.37640867380105,0.9998984,0.00031562767,4633570,CONFIRMED
136.39684307124116,1.0000392,0.0003156296,4633570,CONFIRMED
136.41727746868855,1.0001365,0.00031568852,4633570,CONFIRMED
136.4377118659031,1.0005846,0.00031575398,4633570,CONFIRMED
136.45814636287832,0.9997997,0.0003157129,4633570,CONFIRMED
136.47858065962646,1.0003968,0.00031572694,4633570,CONFIRMED
136.49901505637536,1.0007298,0.00031576233,4633570,CONFIRMED
136.51944945288415,0.99915004,0.00031567656,4633570,CONFIRMED
136.5398838494002,0.9997499,0.00031569874,4633570,CONFIRMED
136.56031824545062,0.9996592,0.00031570904,4633570,CONFIRMED
136.58075264149375,0.9995847,0.00031568253,4633570,CONFIRMED
136.60118703731132,0.9991058,0.0003156856,4633570,CONFIRMED
136.6216214331289,0.9999836,0.00031572548,4633570,CONFIRMED
136.64205582870636,0.9998411,0.00031573937,4633570,CONFIRMED
136.66249022405827,0.99945474,0.0003157157,4633570,CONFIRMED
136.68292461917736,0.9999961,0.0003157699,4633570,CONFIRMED
136.70335901428916,0.99954987,0.00031568523,4633570,CONFIRMED
136.7237934091754,0.9997969,0.00031568285,4633570,CONFIRMED
136.74422770382807,0.9999296,0.00031575025,4633570,CONFIRMED
136.76466219824215,0.99965936,0.00031572176,4633570,CONFIRMED
136.78509659266274,0.9999816,0.00031573698,4633570,CONFIRMED
136.80553088684974,1.0001924,0.00031572493,4633570,CONFIRMED
136.82596538079815,0.99986356,0.0003157772,4633570,CONFIRMED
136.84639977475308,0.99943066,0.00031569693,4633570,CONFIRMED
136.8668341684679,1.0003009,0.00031569778,4633570,CONFIRMED
136.8872684619564,1.0005616,0.0003157938,4633570,CONFIRMED
136.90770295544644,1.0000147,0.00031571757,4633570,CONFIRMED
136.92813734847005,0.99995613,0.00031576186,4633570,CONFIRMED
136.94857164148561,1.0002201,0.00031573037,4633570,CONFIRMED
136.96900613450998,1.0003023,0.0003157702,4633570,CONFIRMED
136.98944052706065,0.99997145,0.00031574824,4633570,CONFIRMED
137.00987481961783,1.0003989,0.0003157604,4633570,CONFIRMED
137.03030921194295,1.0004107,0.00031579463,4633570,CONFIRMED
137.050743704036,1.0003245,0.00031578174,4633570,CONFIRMED
137.07117799612024,1.000307,0.00031577446,4633570,CONFIRMED
137.0916123879797,1.0005295,0.00031578526,4633570,CONFIRMED
137.1120468795998,0.9994013,0.00031574146,4633570,CONFIRMED
137.13248117122566,0.9998816,0.00031573596,4633570,CONFIRMED
137.15291556238662,1.001009,0.00031579903,4633570,CONFIRMED
137.17334995354759,1.000225,0.0003157518,4633570,CONFIRMED
137.19378444470203,1.0000149,0.00031572516,4633570,CONFIRMED
137.21421873539657,1.0001408,0.00031577022,4633570,CONFIRMED
137.23465312609187,1.0005312,0.00031578186,4633570,CONFIRMED
137.2550874165463,0.99961716,0.0003157052,4633570,CONFIRMED
137.27552190700953,0.99977887,0.00031575415,4633570,CONFIRMED
137.29595629700634,1.0008471,0.00031583355,4633570,CONFIRMED
137.3163905869951,1.0001062,0.00031576568,4633570,CONFIRMED
137.33682507699268,1.0006748,0.00031580817,4633570,CONFIRMED
137.35725946652383,1.0001987,0.00031577385,4633570,CONFIRMED
137.39812814534525,0.9998335,0.00031577903,4633570,CONFIRMED
137.4185626344115,1.0000595,0.00031580398,4633570,CONFIRMED
137.4389970234697,0.9998549,0.00031576946,4633570,CONFIRMED
137.4594313123016,1.0005494,0.0003156904,4633570,CONFIRMED
137.4798658009022,0.99980485,0.0003157799,4633570,CONFIRMED
137.5003001892619,1.0005032,0.00031583186,4633570,CONFIRMED
137.52073447762814,1.0012032,0.0003158414,4633570,CONFIRMED
137.5411688657623,1.0004243,0.00031567866,4633570,CONFIRMED
137.56160335365712,1.0003997,0.00031575785,4633570,CONFIRMED
137.58203764132486,1.0000451,0.0003157875,4633570,CONFIRMED
137.60247202899336,1.000681,0.00031584155,4633570,CONFIRMED
137.62290651642252,0.9999711,0.000315786,4633570,CONFIRMED
137.64334090362536,1.0004901,0.00031594565,4633570,CONFIRMED
137.66377519082744,1.0005882,0.00031582327,4633570,CONFIRMED
137.68420957779017,1.0002652,0.00031580025,4633570,CONFIRMED
137.7046440645281,1.0007527,0.0003158648,4633570,CONFIRMED
137.7250783510317,1.0001647,0.00031582708,4633570,CONFIRMED
137.74551273729594,1.0004475,0.00031583488,4633570,CONFIRMED
137.76594722356822,1.000394,0.00031580855,4633570,CONFIRMED
137.78638150960614,1.0007036,0.00031577778,4633570,CONFIRMED
137.80681589563756,1.0004178,0.00031584606,4633570,CONFIRMED
137.82725018120982,1.0005761,0.00031577554,4633570,CONFIRMED
137.8476846667836,1.0010966,0.00031588253,4633570,CONFIRMED
137.86811905234936,1.0000533,0.00031585226,4633570,CONFIRMED
137.88855343745672,1.0003086,0.00031584603,4633570,CONFIRMED
137.90898772256332,1.000515,0.0003158567,4633570,CONFIRMED
137.92942220743134,1.0003505,0.00031582292,4633570,CONFIRMED
137.94985659207305,1.000661,0.00031583276,4633570,CONFIRMED
137.97029087648116,1.0001843,0.0003157668,4633570,CONFIRMED
137.99072536088352,1.000652,0.00031568788,4633570,CONFIRMED
138.01115974505956,1.0009294,0.00031570773,4633570,CONFIRMED
138.031594029002,1.0012012,0.0003156399,4633570,CONFIRMED
138.05202841294522,1.0000937,0.00031570616,4633570,CONFIRMED
138.07246289641625,1.0009588,0.00031575645,4633570,CONFIRMED
138.0928972798938,1.0010682,0.00031569612,4633570,CONFIRMED
138.11333156336332,1.0007652,0.00031577487,4633570,CONFIRMED
138.13376604637597,1.0008727,0.0003158744,4633570,CONFIRMED
138.15420042938786,1.0001202,0.00031583835,4633570,CONFIRMED
138.17463471215888,1.0008694,0.0003158253,4633570,CONFIRMED
138.1950690947051,1.0001135,0.00031585016,4633570,CONFIRMED
138.2155035772521,1.0007809,0.000315885,4633570,CONFIRMED
138.2359379595582,1.0006722,0.00031581847,4633570,CONFIRMED
138.25637224163802,1.0003048,0.00031580066,4633570,CONFIRMED
138.27680672348652,1.0002346,0.00031580284,4633570,CONFIRMED
138.29724110532698,0.9998455,0.0003158419,4633570,CONFIRMED
138.31767538694112,1.0003009,0.000315812,4633570,CONFIRMED
138.3381097683232,1.0002576,0.0003158531,4633570,CONFIRMED
138.35854424946592,1.0010469,0.00031590022,4633570,CONFIRMED
138.37897863061517,1.0007925,0.00031587426,4633570,CONFIRMED
138.39941291153082,1.0006094,0.0003159025,4633570,CONFIRMED
138.41984739220788,0.9998667,0.00031588177,4633570,CONFIRMED
138.44028177265864,1.0004058,0.00031591713,4633570,CONFIRMED
138.46071605310863,1.0005745,0.00031588858,4633570,CONFIRMED
138.48115043308644,1.0003206,0.0003159005,4633570,CONFIRMED
138.50158491330512,1.0018619,0.00031596932,4633570,CONFIRMED
138.52201919305662,1.0008185,0.0003159067,4633570,CONFIRMED
138.5424535728016,1.0006468,0.00031588264,4633570,CONFIRMED
138.5628879520882,1.0005946,0.00031584638,4633570,CONFIRMED
138.58332233160763,1.0009158,0.00031589996,4633570,CONFIRMED
138.60375671065412,1.0005572,0.00031591856,4633570,CONFIRMED
138.6241910897079,1.0012128,0.0003159577,4633570,CONFIRMED
138.644625468296,1.0003545,0.0003158918,4633570,CONFIRMED
138.66505984710966,1.0012776,0.00031593075,4633570,CONFIRMED
138.68549422546494,1.0000684,0.00031590307,4633570,CONFIRMED
138.70592850358662,1.0004405,0.00031592714,4633570,CONFIRMED
138.72636298170255,0.9999878,0.00031582356,4633570,CONFIRMED
138.74679735959216,1.0011892,0.00031598535,4633570,CONFIRMED
138.76723163748102,0.99975675,0.0003159144,4633570,CONFIRMED
138.78766611489846,1.0005603,0.0003159565,4633570,CONFIRMED
138.8081004923224,1.0000993,0.00031595168,4633570,CONFIRMED
138.82853476951277,1.0010372,0.00031598116,4633570,CONFIRMED
138.84896914669662,1.0008435,0.00031592464,4633570,CONFIRMED
138.86940362342284,1.0009521,0.0003159259,4633570,CONFIRMED
138.8898380001483,1.0009995,0.00031599132,4633570,CONFIRMED
138.91027227664017,1.0009714,0.00031594172,4633570,CONFIRMED
138.93070675289346,1.0011753,0.00031599597,4633570,CONFIRMED
138.95114112915326,1.0005304,0.00031594682,4633570,CONFIRMED
138.9715754051722,1.0011812,0.00031598247,4633570,CONFIRMED
138.99200978096633,1.0005594,0.00031597092,4633570,CONFIRMED
139.0124442565284,1.0010254,0.00031597883,4633570,CONFIRMED
139.03287853208894,1.0007839,0.00031600168,4633570,CONFIRMED
139.05331290717731,1.0008162,0.0003159572,4633570,CONFIRMED
139.07374738227372,1.0007766,0.00031596824,4633570,CONFIRMED
139.09418165736133,1.0006055,0.00031598695,4633570,CONFIRMED
139.11461603199132,1.0006769,0.00031597243,4633570,CONFIRMED
139.1350504066213,1.0007346,0.00031596163,4633570,CONFIRMED
139.15548478101846,1.0003068,0.00031594303,4633570,CONFIRMED
139.1759191551755,1.000787,0.00031598387,4633570,CONFIRMED
139.19635352933983,1.0011787,0.00031600348,4633570,CONFIRMED
139.21678780303773,1.0007033,0.0003160107,4633570,CONFIRMED
139.23722227672988,1.001239,0.00031602324,4633570,CONFIRMED
139.2576566501957,1.000831,0.00031596472,4633570,CONFIRMED
139.27809092366078,1.0004398,0.0003159704,4633570,CONFIRMED
139.29852539665444,1.000985,0.00031601213,4633570,CONFIRMED
139.3189597696546,1.0010693,0.00031600439,4633570,CONFIRMED
139.33939414241468,1.0010349,0.00031599277,4633570,CONFIRMED
139.35982841518125,1.0006077,0.0003159607,4633570,CONFIRMED
139.3802628874837,1.0010037,0.00031594993,4633570,CONFIRMED
139.40069725978537,1.0014739,0.00031594443,4633570,CONFIRMED
139.42113153184619,1.0011914,0.00031594525,4633570,CONFIRMED
139.44156600368296,1.0010822,0.00031602985,4633570,CONFIRMED
139.4620003755117,1.0011992,0.00031602784,4633570,CONFIRMED
139.48243464711413,1.001346,0.00031596076,4633570,CONFIRMED
139.5028690184845,1.0014889,0.00031599688,4633570,CONFIRMED
139.52330348962278,1.0015055,0.00031603474,4633570,CONFIRMED
139.54373776051943,1.000902,0.0003160281,4633570,CONFIRMED
139.56417213142413,1.0013723,0.00031603873,4633570,CONFIRMED
139.58460660208948,1.0013856,0.00031604455,4633570,CONFIRMED
139.60504087252775,1.0016088,0.00031607007,4633570,CONFIRMED
139.6254752429668,1.0013702,0.00031606076,4633570,CONFIRMED
139.64590961294016,1.0014346,0.00031604865,4633570,CONFIRMED
139.66634408290702,1.0018293,0.00031603433,4633570,CONFIRMED
139.6867783526468,1.0020549,0.00031605255,4633570,CONFIRMED
139.7072127221545,1.0028552,0.00031614324,4633570,CONFIRMED
139.72764709165494,1.0012112,0.00031602132,4633570,CONFIRMED
139.74808146092982,1.0021371,0.00031611702,4633570,CONFIRMED
139.76851582997188,1.0016718,0.0003160489,4633570,CONFIRMED
139.78895019877382,1.0013703,0.00031602127,4633570,CONFIRMED
139.8093845673502,1.0018975,0.00031597714,4633570,CONFIRMED
139.8298189359266,1.0018337,0.00031600197,4633570,CONFIRMED
139.85025330426288,1.0017543,0.00031594254,4633570,CONFIRMED
139.8706876723736,1.0009118,0.00031587062,4633570,CONFIRMED
139.89112204048433,1.0020943,0.00031593096,4633570,CONFIRMED
139.91155640812212,1.0009934,0.0003159213,4633570,CONFIRMED
139.9319907757672,1.0017645,0.00031597578,4633570,CONFIRMED
139.9524252431729,1.0014483,0.00031596856,4633570,CONFIRMED
139.97285951035155,1.0026278,0.0003159315,4633570,CONFIRMED
139.99329387753096,1.0013964,0.00031593774,4633570,CONFIRMED
140.01372814447677,1.0019823,0.00031603294,4633570,CONFIRMED
140.034162611184,1.0030252,0.00031602895,4633570,CONFIRMED
140.05459697766491,1.0011034,0.0003158739,4633570,CONFIRMED
140.07503134390572,1.0018138,0.0003158563,4633570,CONFIRMED
140.0954657101538,1.0010934,0.00031565037,4633570,CONFIRMED
140.11590007616905,1.0010229,0.00031575022,4633570,CONFIRMED
140.13633444195148,1.0021433,0.00031584987,4633570,CONFIRMED
140.15676870749303,1.00113,0.00031596015,4633570,CONFIRMED
140.17720317304338,1.002092,0.00031586943,4633570,CONFIRMED
140.19763753812003,1.001599,0.00031589888,4633570,CONFIRMED
