time,flux,flux_err,kepid,disposition
132.41204984448996,1.0002854,0.00024470492,6422155,CONFIRMED
132.43248421422322,1.00044,0.00024470704,6422155,CONFIRMED
132.4529185834981,1.000431,0.0002446772,6422155,CONFIRMED
132.47335305277375,1.000196,0.0002446865,6422155,CONFIRMED
132.49378732204787,1.0004297,0.00024471298,6422155,CONFIRMED
132.51422169108264,0.9998454,0.0002446879,6422155,CONFIRMED
132.5346559598911,1.0008206,0.00024473175,6422155,CONFIRMED
132.5550904286938,1.0004959,0.00024472244,6422155,CONFIRMED
132.5755247972702,1.0003396,0.00024467698,6422155,CONFIRMED
132.595959065613,1.0004466,0.00024463038,6422155,CONFIRMED
132.6163935339573,1.0005019,0.00024467235,6422155,CONFIRMED
132.63682790206076,1.0006404,0.00024474086,6422155,CONFIRMED
132.6572622701715,1.0007546,0.00024469956,6422155,CONFIRMED
132.67769653804862,1.000514,0.00024470576,6422155,CONFIRMED
132.69813100592,1.000604,0.00024468778,6422155,CONFIRMED
132.71856537333224,1.0005239,0.00024463984,6422155,CONFIRMED
132.73899964097654,1.0006621,0.0002446921,6422155,CONFIRMED
132.75943410814943,1.0004625,0.00024473417,6422155,CONFIRMED
132.77986847532884,1.000829,0.00024470928,6422155,CONFIRMED
132.80030274250748,1.0009104,0.0002446889,6422155,CONFIRMED
132.82073710944678,1.001117,0.000244708,6422155,CONFIRMED
132.8411715761613,1.000549,0.00024471327,6422155,CONFIRMED
132.86160584264144,1.000978,0.00024472616,6422155,CONFIRMED
132.88204020911508,1.001118,0.0002447667,6422155,CONFIRMED
132.90247467559675,1.000537,0.00024456967,6422155,CONFIRMED
132.92290894184407,1.0002393,0.00024457887,6422155,CONFIRMED
132.94334330785205,1.0006098,0.00024470835,6422155,CONFIRMED
132.96377767363447,1.0007282,0.00024471074,6422155,CONFIRMED
132.98421213941765,1.0007362,0.0002447158,6422155,CONFIRMED
133.00464640519203,1.0006151,0.00024465597,6422155,CONFIRMED
133.0250807705088,1.0004568,0.0002446786,6422155,CONFIRMED
133.04551513605838,1.0013043,0.00024475285,6422155,CONFIRMED
133.06594950113504,1.0003892,0.00024470745,6422155,CONFIRMED
133.08638386621897,1.0000103,0.00024470076,6422155,CONFIRMED
133.10681823107006,1.0008667,0.00024469095,6422155,CONFIRMED
133.1272525959139,1.000379,0.0002446821,6422155,CONFIRMED
133.14768696053216,1.0006803,0.00024468065,6422155,CONFIRMED
133.16812132515042,1.0007671,0.00024473417,6422155,CONFIRMED
133.18855568929575,1.0011711,0.00024479142,6422155,CONFIRMED
133.20899015368195,1.0008702,0.00024467328,6422155,CONFIRMED
133.22942441760097,1.0006454,0.00024473396,6422155,CONFIRMED
133.24985878151347,1.0006558,0.00024474185,6422155,CONFIRMED
133.27029314543324,1.0005214,0.0002447039,6422155,CONFIRMED
133.29072750888736,1.0007483,0.00024470998,6422155,CONFIRMED
133.31116187256703,1.0005343,0.00024468152,6422155,CONFIRMED
133.33159613578755,1.0008639,0.00024474802,6422155,CONFIRMED
133.3520305990096,1.0008975,0.0002447555,6422155,CONFIRMED
133.37246496199077,1.000511,0.00024471554,6422155,CONFIRMED
133.39289932497923,1.0005958,0.0002446783,6422155,CONFIRMED
133.41333368773485,1.0008938,0.0002446949,6422155,CONFIRMED
133.4337680504832,1.0004809,0.00024470384,6422155,CONFIRMED
133.454202413006,1.0013142,0.0002446761,6422155,CONFIRMED
133.4746366752952,1.0008376,0.0002447556,6422155,CONFIRMED
133.49507113757863,1.0003392,0.00024462413,6422155,CONFIRMED
133.51550549963576,1.0009745,0.00024476563,6422155,CONFIRMED
133.5359397614593,1.0014528,0.0002447566,6422155,CONFIRMED
133.5563742232771,1.0008024,0.00024467363,6422155,CONFIRMED
133.57680858486856,1.000458,0.0002447387,6422155,CONFIRMED
133.59724284622644,1.0006709,0.00024471153,6422155,CONFIRMED
133.6176772075778,1.0007274,0.00024470678,6422155,CONFIRMED
133.6381116689372,1.0005429,0.00024468295,6422155,CONFIRMED
133.6585460298229,1.000801,0.00024474607,6422155,CONFIRMED
133.67898029071512,1.0004648,0.0002447117,6422155,CONFIRMED
133.69941475160886,1.0009518,0.00024475774,6422155,CONFIRMED
133.719849112269,1.0007559,0.00024473784,6422155,CONFIRMED
133.74028337268828,1.0007079,0.00024468367,6422155,CONFIRMED
133.76071773288277,1.0011182,0.0002447677,6422155,CONFIRMED
133.78115219307074,1.000785,0.00024476624,6422155,CONFIRMED
133.80158645326446,1.0009339,0.0002446941,6422155,CONFIRMED
133.8220208129933,1.001088,0.0002447334,6422155,CONFIRMED
133.84245517295494,1.0003694,0.00024472046,6422155,CONFIRMED
133.86288953244366,1.0010836,0.00024479374,6422155,CONFIRMED
133.88332389193965,1.0010716,0.00024477206,6422155,CONFIRMED
133.90375825120282,1.000804,0.0002447674,6422155,CONFIRMED
133.9241926104587,1.0005974,0.00024473536,6422155,CONFIRMED
133.94462696948904,1.0006576,0.00024475923,6422155,CONFIRMED
133.96506132828654,1.0011228,0.00024474907,6422155,CONFIRMED
133.985495587076,1.000931,0.00024469293,6422155,CONFIRMED
134.00593004564143,1.0011005,0.0002446758,6422155,CONFIRMED
134.02636440397328,1.0009565,0.00024476362,6422155,CONFIRMED
134.04679866229708,1.0009606,0.00024485026,6422155,CONFIRMED
134.06723312039685,1.0007403,0.00024473201,6422155,CONFIRMED
134.08766747849586,1.0015571,0.00024479168,6422155,CONFIRMED
134.108101736354,1.0010208,0.0002447612,6422155,CONFIRMED
134.12853609398735,1.0006251,0.0002447258,6422155,CONFIRMED
134.14897055162146,1.0011202,0.00024472183,6422155,CONFIRMED
134.1694049090147,1.0005982,0.00024474403,6422155,CONFIRMED
134.18983916618163,1.0011313,0.00024476615,6422155,CONFIRMED
134.21027362335008,1.0007604,0.00024475896,6422155,CONFIRMED
134.23070798027766,1.001147,0.00024475477,6422155,CONFIRMED
134.25114223721175,1.000921,0.00024473216,6422155,CONFIRMED
134.27157659391378,1.0003347,0.00024471033,6422155,CONFIRMED
134.29201105037646,1.0008963,0.0002447007,6422155,CONFIRMED
134.3124453068449,1.000774,0.00024476566,6422155,CONFIRMED
134.33287966308126,1.0017515,0.00024480966,6422155,CONFIRMED
134.35331411907828,1.0008852,0.0002447264,6422155,CONFIRMED
134.37374837508105,1.0010543,0.0002447887,6422155,CONFIRMED
134.41461708638235,1.0009367,0.00024479305,6422155,CONFIRMED
134.43505144192022,1.0008478,0.0002447834,6422155,CONFIRMED
134.4554857974581,1.0009474,0.00024478155,6422155,CONFIRMED
134.47592015252303,1.0003124,0.00024471147,6422155,CONFIRMED
134.496354607596,1.0010561,0.00024481222,6422155,CONFIRMED
134.51678886243462,1.000604,0.0002446819,6422155,CONFIRMED
134.53722321726673,1.0004942,0.00024467293,6422155,CONFIRMED
134.55765747187252,1.0005136,0.0002447091,6422155,CONFIRMED
134.57809192647983,1.0006541,0.00024465288,6422155,CONFIRMED
134.59852628061344,1.000134,0.00024460602,6422155,CONFIRMED
134.61896053475357,1.0006309,0.00024473245,6422155,CONFIRMED
134.63939488889446,1.0005847,0.00024465556,6422155,CONFIRMED
134.659829342796,1.0001525,0.00024468958,6422155,CONFIRMED
134.68026369647123,1.0008072,0.00024474796,6422155,CONFIRMED
134.70069805014646,1.0006248,0.00024472727,6422155,CONFIRMED
134.72113240358158,1.0010448,0.00024475364,6422155,CONFIRMED
134.74156675679114,1.0014406,0.00024483338,6422155,CONFIRMED
134.76200100999995,1.0010918,0.00024477835,6422155,CONFIRMED
134.7824353629694,1.0010862,0.00024474502,6422155,CONFIRMED
134.80286981571408,1.0009048,0.00024477753,6422155,CONFIRMED
134.82330416845798,1.0005066,0.0002447306,6422155,CONFIRMED
134.8437384209683,1.0014784,0.00024480105,6422155,CONFIRMED
134.86417287324002,1.0011017,0.00024474086,6422155,CONFIRMED
134.88460722551827,1.0009423,0.00024469633,6422155,CONFIRMED
134.9050415775564,1.0009284,0.00024480573,6422155,CONFIRMED
134.92547582960106,1.0012283,0.0002448164,6422155,CONFIRMED
134.9459102814144,1.0006671,0.00024476938,6422155,CONFIRMED
134.96634463298687,1.0008595,0.0002447572,6422155,CONFIRMED
134.98677888456587,1.0011235,0.00024480867,6422155,CONFIRMED
135.00721333591355,1.001343,0.00024484555,6422155,CONFIRMED
135.02764768702036,1.0005498,0.00024480416,6422155,CONFIRMED
135.0480819381337,1.000687,0.00024482334,6422155,CONFIRMED
135.06851628901495,1.0006199,0.000244853,6422155,CONFIRMED
135.08895073965687,1.0009433,0.00024482078,6422155,CONFIRMED
135.10938499030453,1.0011895,0.00024480317,6422155,CONFIRMED
135.12981934072013,1.0010008,0.0002448079,6422155,CONFIRMED
135.15025379112922,1.001223,0.00024484313,6422155,CONFIRMED
135.17068814107915,1.0009918,0.00024481706,6422155,CONFIRMED
135.19112239126116,1.0010316,0.0002447731,6422155,CONFIRMED
135.211556740971,1.001115,0.00024483653,6422155,CONFIRMED
135.23199119068886,1.001365,0.0002448546,6422155,CONFIRMED
135.25242544017237,1.0007598,0.0002448167,6422155,CONFIRMED
135.27285978964937,1.0008603,0.0002448388,6422155,CONFIRMED
135.29329403890006,1.0012116,0.0002448627,6422155,CONFIRMED
135.31372848791943,1.0006284,0.0002448251,6422155,CONFIRMED
135.33416283693077,1.0010003,0.0002447762,6422155,CONFIRMED
135.3545970857158,1.0008087,0.00024484034,6422155,CONFIRMED
135.3750315342695,1.0003608,0.0002447714,6422155,CONFIRMED
135.3954658828152,1.0010114,0.000244785,6422155,CONFIRMED
135.4159002311353,1.0008632,0.0002448394,6422155,CONFIRMED
135.43633447922184,1.0010172,0.0002448393,6422155,CONFIRMED
135.45676892730262,1.0007842,0.00024483795,6422155,CONFIRMED
135.47720327515708,1.0012511,0.00024486546,6422155,CONFIRMED
135.49763752277795,1.0006887,0.00024480297,6422155,CONFIRMED
135.51807197039307,1.0007037,0.00024476356,6422155,CONFIRMED
135.53850631778187,1.0008607,0.00024477206,6422155,CONFIRMED
135.5589405651699,1.000749,0.00024482544,6422155,CONFIRMED
135.57937491232587,1.0012612,0.00024481697,6422155,CONFIRMED
135.5998093592425,1.0008954,0.00024480833,6422155,CONFIRMED
135.62024360593205,1.0010083,0.00024484665,6422155,CONFIRMED
135.64067795261508,1.0011541,0.00024481246,6422155,CONFIRMED
135.66111239930615,1.0008917,0.00024478318,6422155,CONFIRMED
135.6815467455308,1.0009961,0.0002448319,6422155,CONFIRMED
135.70198099175468,1.000669,0.00024479782,6422155,CONFIRMED
135.72241533773922,1.0010695,0.0002448427,6422155,CONFIRMED
135.7428497837318,1.0007712,0.0002448198,6422155,CONFIRMED
135.76328402948275,1.0009042,0.0002448098,6422155,CONFIRMED
135.7837183750089,1.0011748,0.00024484322,6422155,CONFIRMED
135.80415282053582,1.0010248,0.0002448153,6422155,CONFIRMED
135.82458706582838,1.0011863,0.00024484633,6422155,CONFIRMED
135.8450214108816,1.0007957,0.00024482675,6422155,CONFIRMED
135.8654557559421,1.0011787,0.00024484348,6422155,CONFIRMED
135.88589010076248,1.0011916,0.00024483987,6422155,CONFIRMED
135.9063244453573,1.0007749,0.0002448158,6422155,CONFIRMED
135.92675878995215,1.0011915,0.00024483833,6422155,CONFIRMED
135.9471930343134,1.0012435,0.00024486225,6422155,CONFIRMED
135.96762747843604,1.0005404,0.000244811,6422155,CONFIRMED
135.98806182256521,1.0008174,0.00024483114,6422155,CONFIRMED
136.0084960664608,1.000671,0.00024481857,6422155,CONFIRMED
136.0289305101178,1.0013392,0.00024487253,6422155,CONFIRMED
136.0493648537813,1.0011715,0.00024486965,6422155,CONFIRMED
136.06979909721122,1.0009706,0.0002448434,6422155,CONFIRMED
136.0902334404018,1.0012587,0.00024485466,6422155,CONFIRMED
136.1106678836004,1.0009071,0.00024484016,6422155,CONFIRMED
136.13110222655814,1.0009867,0.00024483187,6422155,CONFIRMED
136.1515364695224,1.0009507,0.0002448453,6422155,CONFIRMED
136.17197091202252,1.0004094,0.0002447969,6422155,CONFIRMED
136.1924052547547,1.0007842,0.00024481144,6422155,CONFIRMED
136.2128394970132,1.000839,0.00024479226,6422155,CONFIRMED
136.23327383927972,1.0002375,0.00024474136,6422155,CONFIRMED
136.2537082813069,1.0008093,0.00024480937,6422155,CONFIRMED
136.274142523107,1.0006706,0.0002447803,6422155,CONFIRMED
136.29457686490787,1.0003581,0.00024479374,6422155,CONFIRMED
136.31501130647666,1.0007147,0.00024483926,6422155,CONFIRMED
136.33544554803666,1.0010978,0.00024486598,6422155,CONFIRMED
136.35587988913903,1.0014489,0.0002448548,6422155,CONFIRMED
136.37631423047424,1.0010356,0.00024481962,6422155,CONFIRMED
136.3967485713365,1.0013216,0.00024486514,6422155,CONFIRMED
136.41718291220604,1.0009146,0.00024482195,6422155,CONFIRMED
136.43761725284276,1.0009563,0.00024484546,6422155,CONFIRMED
136.45805169324012,1.0008683,0.00024483248,6422155,CONFIRMED
136.47848593364324,1.0011058,0.000244852,6422155,CONFIRMED
136.4989202738143,1.001285,0.00024487023,6422155,CONFIRMED
136.51935461397807,1.0011799,0.00024486304,6422155,CONFIRMED
136.53978895368346,1.0013654,0.0002448594,6422155,CONFIRMED
136.56022329362168,1.0006876,0.00024483266,6422155,CONFIRMED
136.58065763308696,1.0010121,0.00024484348,6422155,CONFIRMED
136.60109197255952,1.0013394,0.00024486159,6422155,CONFIRMED
136.62152631179924,1.0007991,0.00024484145,6422155,CONFIRMED
136.64196065079886,1.0008731,0.0002448311,6422155,CONFIRMED
136.66239498980576,1.0016998,0.00024490902,6422155,CONFIRMED
136.68282932857983,1.0011405,0.00024487035,6422155,CONFIRMED
136.70326366734662,1.0014628,0.0002448682,6422155,CONFIRMED
136.72369800565502,1.0010707,0.00024482023,6422155,CONFIRMED
136.74413224396267,1.0012443,0.0002448616,6422155,CONFIRMED
136.76456668226456,1.0012907,0.00024484427,6422155,CONFIRMED
136.7850010201073,1.0009743,0.00024483417,6422155,CONFIRMED
136.80543525818211,1.0010626,0.0002448651,6422155,CONFIRMED
136.8258696957855,1.0009174,0.00024483775,6422155,CONFIRMED
136.84630403339543,1.0019131,0.00024491583,6422155,CONFIRMED
136.86673837076523,1.0012782,0.0002448441,6422155,CONFIRMED
136.88717260790872,1.0013589,0.0002448722,6422155,CONFIRMED
136.90760704505374,1.0011384,0.00024485533,6422155,CONFIRMED
136.92804138196516,1.0010847,0.00024486237,6422155,CONFIRMED
136.9484756186357,1.0013559,0.0002448588,6422155,CONFIRMED
136.96891005531506,1.0009229,0.0002448332,6422155,CONFIRMED
136.98934439175355,1.0010496,0.0002448787,6422155,CONFIRMED
137.00977862796572,1.0010487,0.00024485678,6422155,CONFIRMED
137.03021296417865,1.0010622,0.0002448599,6422155,CONFIRMED
137.0506474001595,1.0005354,0.0002448186,6422155,CONFIRMED
137.07108163589874,1.0009123,0.0002448383,6422155,CONFIRMED
137.09151597141317,1.0004041,0.00024480425,6422155,CONFIRMED
137.1119504069211,1.0004117,0.0002448016,6422155,CONFIRMED
137.13238464243477,1.0005696,0.00024481927,6422155,CONFIRMED
137.15281897748355,1.000851,0.00024484473,6422155,CONFIRMED
137.17325331253232,1.0007931,0.00024484086,6422155,CONFIRMED
137.19368774734176,1.0006503,0.00024480346,6422155,CONFIRMED
137.21412198215694,1.0010965,0.000244853,6422155,CONFIRMED
137.23455631650722,1.0009652,0.00024484482,6422155,CONFIRMED
137.2549905510823,1.0007563,0.00024483743,6422155,CONFIRMED
137.27542498520052,1.0012006,0.00024484337,6422155,CONFIRMED
137.29585931931797,1.0012319,0.00024485667,6422155,CONFIRMED
137.31629355319455,1.0011921,0.00024485023,6422155,CONFIRMED
137.3367279868471,1.0009931,0.00024482957,6422155,CONFIRMED
137.3571623204989,1.0014747,0.0002448687,6422155,CONFIRMED
137.3980308873288,1.0011054,0.0002448694,6422155,CONFIRMED
137.41846532028285,1.0016303,0.00024489753,6422155,CONFIRMED
137.43889965322887,1.0008765,0.00024483644,6422155,CONFIRMED
137.4593338861814,1.0013875,0.00024483664,6422155,CONFIRMED
137.4797683186698,1.0014848,0.0002448686,6422155,CONFIRMED
137.50020265115018,1.0009719,0.0002448611,6422155,CONFIRMED
137.52063688363705,1.000543,0.00024482736,6422155,CONFIRMED
137.54107121565903,1.0008287,0.00024481126,6422155,CONFIRMED
137.5615056476745,1.0001262,0.00024479715,6422155,CONFIRMED
137.58193987946288,1.0007782,0.00024483344,6422155,CONFIRMED
137.60237421125203,1.0004487,0.00024482474,6422155,CONFIRMED
137.62280864280183,1.0011063,0.00024486016,6422155,CONFIRMED
137.64324297412531,1.0012851,0.0002448737,6422155,CONFIRMED
137.6636772052152,1.0007132,0.00024483915,6422155,CONFIRMED
137.6841115362986,1.0013032,0.00024483,6422155,CONFIRMED
137.70454596715717,1.0010343,0.00024486237,6422155,CONFIRMED
137.72498019801424,1.0013046,0.00024486505,6422155,CONFIRMED
137.74541452839912,1.0012174,0.00024486,6422155,CONFIRMED
137.76584895902488,1.0007784,0.00024483673,6422155,CONFIRMED
137.78628318918345,1.0008333,0.00024484095,6422155,CONFIRMED
137.80671751910268,1.0012395,0.00024486583,6422155,CONFIRMED
137.82715174902842,1.0011666,0.00024484546,6422155,CONFIRMED
137.84758617895568,1.0004748,0.00024480105,6422155,CONFIRMED
137.86802050840924,1.0011497,0.0002448508,6422155,CONFIRMED
137.88845483787009,1.0010564,0.00024485379,6422155,CONFIRMED
137.90888906709733,1.0012964,0.0002448477,6422155,CONFIRMED
137.92932349631883,1.0010798,0.00024481528,6422155,CONFIRMED
137.949757825314,1.000779,0.0002447469,6422155,CONFIRMED
137.9701920540756,1.0009773,0.00024478423,6422155,CONFIRMED
137.9906264825986,1.0008293,0.00024473405,6422155,CONFIRMED
138.01106081112812,1.0008799,0.00024474884,6422155,CONFIRMED
138.03149503942404,1.0003058,0.0002447408,6422155,CONFIRMED
138.0519293674879,1.0004656,0.00024470373,6422155,CONFIRMED
138.07236379554524,1.0010016,0.0002447742,6422155,CONFIRMED
138.09279812337627,1.0009412,0.00024474144,6422155,CONFIRMED
138.11323235096643,1.0007685,0.00024472762,6422155,CONFIRMED
138.13366677856538,1.0009803,0.00024482814,6422155,CONFIRMED
138.15410110593075,1.00113,0.0002447483,6422155,CONFIRMED
138.17453533305525,1.0008045,0.00024475987,6422155,CONFIRMED
138.19496966018778,1.0007282,0.00024483446,6422155,CONFIRMED
138.21540408685541,1.0006871,0.00024472465,6422155,CONFIRMED
138.23583841374784,1.0007672,0.00024479462,6422155,CONFIRMED
138.25627264018112,1.0004632,0.0002448096,6422155,CONFIRMED
138.27670706661593,1.0005169,0.0002448109,6422155,CONFIRMED
138.29714139280986,1.000394,0.00024480035,6422155,CONFIRMED
138.31757561877748,1.0012544,0.00024485492,6422155,CONFIRMED
138.33800994474586,1.0007781,0.0002448328,6422155,CONFIRMED
138.35844437024207,1.0008785,0.00024484744,6422155,CONFIRMED
138.37887869597762,1.0009267,0.00024475544,6422155,CONFIRMED
138.39931292124675,1.0010219,0.0002448481,6422155,CONFIRMED
138.41974734651012,1.0004194,0.00024480917,6422155,CONFIRMED
138.44018167154718,1.0004891,0.00024479866,6422155,CONFIRMED
138.46061589658348,1.0010816,0.0002448487,6422155,CONFIRMED
138.4810502211476,1.0009484,0.00024476481,6422155,CONFIRMED
138.50148464571976,1.0008061,0.00024477334,6422155,CONFIRMED
138.5219188702904,1.0004777,0.00024469238,6422155,CONFIRMED
138.54235319438885,1.0008166,0.0002448044,6422155,CONFIRMED
138.5627875184946,1.000539,0.00024473105,6422155,CONFIRMED
138.5832218423675,1.0008667,0.00024476362,6422155,CONFIRMED
138.60365616623312,1.0009606,0.00024477017,6422155,CONFIRMED
138.6240904898732,1.0003253,0.0002447163,6422155,CONFIRMED
138.64452481328044,1.000219,0.00024472887,6422155,CONFIRMED
138.66495913644758,1.0005696,0.00024475149,6422155,CONFIRMED
138.685393459622,1.0008957,0.00024475413,6422155,CONFIRMED
138.7058276825628,1.000469,0.00024475294,6422155,CONFIRMED
138.72626210526505,1.0003837,0.00024472104,6422155,CONFIRMED
138.7466964279738,1.0006523,0.00024474756,6422155,CONFIRMED
138.76713065044896,1.0002649,0.00024472928,6422155,CONFIRMED
138.78756507268554,1.000346,0.0002447282,6422155,CONFIRMED
138.8079993946958,1.000582,0.0002447407,6422155,CONFIRMED
138.8284336167053,1.0000478,0.00024471394,6422155,CONFIRMED
138.84886793847545,1.0005425,0.0002447792,6422155,CONFIRMED
138.8693023600208,1.0006465,0.00024480696,6422155,CONFIRMED
138.8897366815654,1.0004992,0.00024472372,6422155,CONFIRMED
138.91017090287642,1.0004709,0.0002447372,6422155,CONFIRMED
138.93060532394884,1.0000939,0.0002447152,6422155,CONFIRMED
138.95103964502778,1.0002127,0.00024471755,6422155,CONFIRMED
138.97147386586585,1.0004588,0.00024472014,6422155,CONFIRMED
138.99190818647912,1.0002993,0.00024470748,6422155,CONFIRMED
139.01234260686033,1.000162,0.00024470288,6422155,CONFIRMED
139.03277682724,1.0007402,0.00024475236,6422155,CONFIRMED
139.05321114738035,0.9996558,0.000244647,6422155,CONFIRMED
139.0736455672959,1.0002327,0.00024471304,6422155,CONFIRMED
139.09407978696981,1.0003076,0.00024468408,6422155,CONFIRMED
139.11451410665177,1.0000323,0.00024468548,6422155,CONFIRMED
139.1349484261009,1.0001439,0.00024468979,6422155,CONFIRMED
139.15538274555,0.9999418,0.0002446828,6422155,CONFIRMED
139.17581706475903,1.0000874,0.00024466316,6422155,CONFIRMED
139.1962513837425,0.99993014,0.00024467503,6422155,CONFIRMED
139.21668560249236,0.9997381,0.0002446427,6422155,CONFIRMED
139.23712002100365,1.0002197,0.00024470122,6422155,CONFIRMED
139.25755433952145,1.0004119,0.00024467727,6422155,CONFIRMED
139.27798855780566,0.9995892,0.00024465795,6422155,CONFIRMED
139.2984229760841,1.0002234,0.000244683,6422155,CONFIRMED
139.31885729413625,1.0000119,0.00024465003,6422155,CONFIRMED
139.33929161194828,0.99973387,0.00024466743,6422155,CONFIRMED
139.359725829534,0.9998831,0.00024467197,6422155,CONFIRMED
139.3801602468884,0.999869,0.00024465026,6422155,CONFIRMED
139.40059456424206,0.99942684,0.00024461714,6422155,CONFIRMED
139.42102878135483,0.99935323,0.00024459866,6422155,CONFIRMED
139.4414631984764,0.99983186,0.00024463126,6422155,CONFIRMED
139.46189751535712,1.0000144,0.0002446236,6422155,CONFIRMED
139.48233173201152,0.9995909,0.00024454636,6422155,CONFIRMED
139.50276604843384,1.0000476,0.0002446335,6422155,CONFIRMED
139.5232004646241,0.99985087,0.00024460288,6422155,CONFIRMED
139.54363468080555,0.99974,0.0002446285,6422155,CONFIRMED
139.56406899676222,0.9995327,0.00024456336,6422155,CONFIRMED
139.58450341271237,0.99993455,0.00024465824,6422155,CONFIRMED
139.6049376282026,0.999844,0.00024463018,6422155,CONFIRMED
139.6253719436936,0.9995324,0.0002446184,6422155,CONFIRMED
139.6458062591846,0.9996374,0.00024462157,6422155,CONFIRMED
139.66624067420344,1.0000594,0.00024458917,6422155,CONFIRMED
139.68667488922802,0.9992587,0.00024455183,6422155,CONFIRMED
139.70710920402053,0.999516,0.00024455434,6422155,CONFIRMED
139.72754351857293,0.99944425,0.00024452925,6422155,CONFIRMED
139.7479778331326,0.9995464,0.0002445207,6422155,CONFIRMED
139.76841214745946,0.9993815,0.0002445273,6422155,CONFIRMED
139.7888464615462,0.9994645,0.00024452922,6422155,CONFIRMED
139.80928077564022,0.99947447,0.00024448877,6422155,CONFIRMED
139.8297150895014,0.99954104,0.0002444598,6422155,CONFIRMED
139.8501494031225,0.999797,0.00024451208,6422155,CONFIRMED
139.870583716518,0.99991167,0.00024439927,6422155,CONFIRMED
139.89101802991354,0.9990645,0.0002444626,6422155,CONFIRMED
139.91145234283613,0.998705,0.00024431947,6422155,CONFIRMED
139.931886655766,0.9993705,0.00024446935,6422155,CONFIRMED
139.95232106868934,0.9992373,0.00024434077,6422155,CONFIRMED
139.97275528138562,0.9995634,0.00024438227,6422155,CONFIRMED
139.99318959384982,0.9993388,0.0002443763,6422155,CONFIRMED
140.01362380608043,0.99931294,0.00024448294,6422155,CONFIRMED
140.03405821807246,0.998695,0.00024436694,6422155,CONFIRMED
140.054492530071,1.0000807,0.00024457354,6422155,CONFIRMED
140.07492684182944,1.0004009,0.00024463824,6422155,CONFIRMED
140.09536115359515,0.99901855,0.00024435052,6422155,CONFIRMED
140.1157954648952,0.99913657,0.00024430454,6422155,CONFIRMED
140.13622977619525,0.99898565,0.00024434444,6422155,CONFIRMED
140.15666398725443,0.9985749,0.00024438967,6422155,CONFIRMED
140.1770983983224,0.9989123,0.00024429412,6422155,CONFIRMED
140.1975327089167,0.9989643,0.0002443855,6422155,CONFIRMED
140.2179669195175,0.9990282,0.00024438146,6422155,CONFIRMED
