time,flux,flux_err,kepid,disposition
133.2087084738887,1.0001202,0.00021505107,3541800,FALSE POSITIVE
133.22914292034693,0.99977136,0.00021507443,3541800,FALSE POSITIVE
133.24957746668224,0.99959254,0.00021506859,3541800,FALSE POSITIVE
133.2700120129084,1.0001427,0.00021510097,3541800,FALSE POSITIVE
133.29044655901816,1.0002354,0.00021500386,3541800,FALSE POSITIVE
133.31088110500423,1.0000092,0.00021507728,3541800,FALSE POSITIVE
133.3313155508804,0.99996436,0.00021499605,3541800,FALSE POSITIVE
133.35175019664166,1.0001911,0.00021501418,3541800,FALSE POSITIVE
133.37218474227848,1.0001667,0.00021503097,3541800,FALSE POSITIVE
133.39261928780616,1.0000223,0.00021498404,3541800,FALSE POSITIVE
133.41305383333383,1.0001915,0.00021503221,3541800,FALSE POSITIVE
133.4334883786214,0.999807,0.00021496681,3541800,FALSE POSITIVE
133.45392292379984,0.9996929,0.00021503569,3541800,FALSE POSITIVE
133.4743573688611,0.9997837,0.0002150286,3541800,FALSE POSITIVE
133.4947920139166,1.000059,0.0002150594,3541800,FALSE POSITIVE
133.51522655874578,0.9997862,0.0002150867,3541800,FALSE POSITIVE
133.5356610035742,0.9997183,0.00021500351,3541800,FALSE POSITIVE
133.55609564816405,0.99966043,0.00021503138,3541800,FALSE POSITIVE
133.5765301927604,1.0001999,0.00021510506,3541800,FALSE POSITIVE
133.59696463712316,1.0001729,0.00021505573,3541800,FALSE POSITIVE
133.6173991814794,0.99993694,0.00021508317,3541800,FALSE POSITIVE
133.63783382561087,1.0000851,0.00021513036,3541800,FALSE POSITIVE
133.6582683697343,1.00029,0.00021511287,3541800,FALSE POSITIVE
133.6787028136314,1.0001291,0.00021504416,3541800,FALSE POSITIVE
133.69913745753001,0.9999761,0.00021501105,3541800,FALSE POSITIVE
133.71957200131146,0.999849,0.00021505581,3541800,FALSE POSITIVE
133.74000644485204,0.9998216,0.00021510075,3541800,FALSE POSITIVE
133.76044098840066,1.0000714,0.00021515056,3541800,FALSE POSITIVE
133.78087563182635,1.0003829,0.00021508512,3541800,FALSE POSITIVE
133.80131007502496,1.0001502,0.00021506894,3541800,FALSE POSITIVE
133.82174461822433,1.0000129,0.00021505564,3541800,FALSE POSITIVE
133.84217916130729,1.0001878,0.00021505171,3541800,FALSE POSITIVE
133.86261370415014,0.9996214,0.00021498236,3541800,FALSE POSITIVE
133.88304824700026,1.0006056,0.0002151404,3541800,FALSE POSITIVE
133.90348278973397,1.0000854,0.00021514118,3541800,FALSE POSITIVE
133.923917332344,1.0000178,0.00021506973,3541800,FALSE POSITIVE
133.94435187472845,1.0002543,0.00021508354,3541800,FALSE POSITIVE
133.96478641711292,0.9997228,0.00021504771,3541800,FALSE POSITIVE
133.98522085937293,0.9997829,0.00021496236,3541800,FALSE POSITIVE
134.00565550152533,1.000034,0.0002150832,3541800,FALSE POSITIVE
134.02609004356054,1.0005118,0.00021510271,3541800,FALSE POSITIVE
134.0465244854713,1.0002366,0.00021504908,3541800,FALSE POSITIVE
134.06695912715804,1.0000454,0.00021501564,3541800,FALSE POSITIVE
134.08739366884402,0.9999368,0.00021509588,3541800,FALSE POSITIVE
134.10782811040553,1.0003148,0.00021508767,3541800,FALSE POSITIVE
134.12826265185868,1.0004221,0.00021514301,3541800,FALSE POSITIVE
134.14869729319616,1.0005919,0.00021513125,3541800,FALSE POSITIVE
134.1691318344092,1.0001745,0.00021513873,3541800,FALSE POSITIVE
134.18956627551233,1.000202,0.00021510257,3541800,FALSE POSITIVE
134.21000091650058,1.0003325,0.00021514595,3541800,FALSE POSITIVE
134.23043545724795,1.0005687,0.00021504915,3541800,FALSE POSITIVE
134.25086989800184,1.0004406,0.00021512566,3541800,FALSE POSITIVE
134.27130443864007,1.00038,0.00021511331,3541800,FALSE POSITIVE
134.29173907915538,1.0002965,0.00021517312,3541800,FALSE POSITIVE
134.31217351956002,1.0008622,0.00021506405,3541800,FALSE POSITIVE
134.332608059849,1.0004175,0.00021511647,3541800,FALSE POSITIVE
134.35304270001507,1.0004967,0.00021507799,3541800,FALSE POSITIVE
134.37347713995405,1.0007205,0.00021504037,3541800,FALSE POSITIVE
134.41434621970984,1.0006514,0.00021513611,3541800,FALSE POSITIVE
134.43478075941675,1.0003479,0.0002151185,3541800,FALSE POSITIVE
134.45521529900725,1.0007426,0.00021518375,3541800,FALSE POSITIVE
134.47564983835764,1.0007216,0.00021517873,3541800,FALSE POSITIVE
134.49608447771607,1.0004838,0.00021516024,3541800,FALSE POSITIVE
134.51651891695656,1.0000244,0.00021514855,3541800,FALSE POSITIVE
134.53695345607412,1.00079,0.00021514337,3541800,FALSE POSITIVE
134.55738789496536,1.0002184,0.00021512347,3541800,FALSE POSITIVE
134.57782253385813,1.0006193,0.00021521359,3541800,FALSE POSITIVE
134.59825707262644,1.0001757,0.00021517384,3541800,FALSE POSITIVE
134.61869151116844,0.9999518,0.00021514884,3541800,FALSE POSITIVE
134.6391260497112,1.0001321,0.00021513345,3541800,FALSE POSITIVE
134.65956068813102,1.0004382,0.000215177,3541800,FALSE POSITIVE
134.67999522632454,1.0005056,0.00021516121,3541800,FALSE POSITIVE
134.70042976451805,1.0003375,0.00021516831,3541800,FALSE POSITIVE
134.72086430247145,1.0006372,0.00021520862,3541800,FALSE POSITIVE
134.74129884043214,1.0002595,0.0002151631,3541800,FALSE POSITIVE
134.76173327815923,0.99985594,0.00021512287,3541800,FALSE POSITIVE
134.7821678158798,1.0006058,0.00021521024,3541800,FALSE POSITIVE
134.80260245337558,0.99990565,0.00021511067,3541800,FALSE POSITIVE
134.8230369908706,1.0002531,0.00021514439,3541800,FALSE POSITIVE
134.84347142813203,1.0001668,0.00021515912,3541800,FALSE POSITIVE
134.8639060653877,1.0005411,0.00021519398,3541800,FALSE POSITIVE
134.88434060241707,1.0001252,0.00021520116,3541800,FALSE POSITIVE
134.90477513932274,1.0001123,0.00021516785,3541800,FALSE POSITIVE
134.92520957623492,1.0006329,0.00021521194,3541800,FALSE POSITIVE
134.9456442129158,1.0005302,0.0002151757,3541800,FALSE POSITIVE
134.96607874947222,1.0002072,0.0002151451,3541800,FALSE POSITIVE
134.98651318591874,1.0003266,0.00021520359,3541800,FALSE POSITIVE
135.00694782236678,1.0002257,0.000215128,3541800,FALSE POSITIVE
135.02738235857396,1.0005072,0.00021517424,3541800,FALSE POSITIVE
135.04781679467123,1.0007463,0.00021520328,3541800,FALSE POSITIVE
135.06825133065286,1.0003961,0.00021517016,3541800,FALSE POSITIVE
135.08868596651155,1.0006812,0.00021519084,3541800,FALSE POSITIVE
135.10912040225958,1.0002675,0.00021514444,3541800,FALSE POSITIVE
135.12955493789195,1.000442,0.00021520464,3541800,FALSE POSITIVE
135.1499895734014,1.0006132,0.00021518861,3541800,FALSE POSITIVE
135.17042410880094,1.0001619,0.00021517016,3541800,FALSE POSITIVE
135.1908585439669,1.0009781,0.00021523397,3541800,FALSE POSITIVE
135.21129307912634,1.0006354,0.0002152249,3541800,FALSE POSITIVE
135.2317277141774,1.0005649,0.00021521741,3541800,FALSE POSITIVE
135.2521621489941,1.0006989,0.00021514225,3541800,FALSE POSITIVE
135.2725966838043,1.0002909,0.00021519994,3541800,FALSE POSITIVE
135.2930311185046,1.00037,0.00021515161,3541800,FALSE POSITIVE
135.31346575297357,1.0006183,0.00021518518,3541800,FALSE POSITIVE
135.33390028743452,1.0005603,0.00021522741,3541800,FALSE POSITIVE
135.35433472166915,1.0003357,0.00021518517,3541800,FALSE POSITIVE
135.3747693559053,1.0005741,0.00021515616,3541800,FALSE POSITIVE
135.39520388990059,1.0002216,0.00021513007,3541800,FALSE POSITIVE
135.41563842378673,1.0001539,0.00021518658,3541800,FALSE POSITIVE
135.43607285767212,1.0006316,0.00021520931,3541800,FALSE POSITIVE
135.45650749131892,1.0001469,0.00021513613,3541800,FALSE POSITIVE
135.47694202485582,0.9999896,0.00021518482,3541800,FALSE POSITIVE
135.49737645827554,1.0003086,0.00021518872,3541800,FALSE POSITIVE
135.5178110915731,1.0005609,0.00021514895,3541800,FALSE POSITIVE
135.53824562476075,1.0003823,0.00021514234,3541800,FALSE POSITIVE
135.55868005783122,1.0007101,0.00021519639,3541800,FALSE POSITIVE
135.57911459078605,1.0003808,0.00021511638,3541800,FALSE POSITIVE
135.59954922361794,1.0005324,0.00021518001,3541800,FALSE POSITIVE
135.61998365622276,1.0006698,0.00021515813,3541800,FALSE POSITIVE
135.64041818882106,1.0004288,0.00021519994,3541800,FALSE POSITIVE
135.66085282131098,1.0002655,0.00021518758,3541800,FALSE POSITIVE
135.6812873535673,1.0000782,0.00021517447,3541800,FALSE POSITIVE
135.70172178582288,1.0000845,0.00021518403,3541800,FALSE POSITIVE
135.7221563178391,1.0002003,0.00021522238,3541800,FALSE POSITIVE
135.74259094974695,1.0002456,0.00021517597,3541800,FALSE POSITIVE
135.763025381646,1.0003357,0.00021517246,3541800,FALSE POSITIVE
135.78345991332026,1.0003667,0.00021518864,3541800,FALSE POSITIVE
135.80389454487886,1.0000378,0.00021515429,3541800,FALSE POSITIVE
135.82432897631952,0.9999088,0.00021513522,3541800,FALSE POSITIVE
135.84476350763725,1.0002979,0.00021516143,3541800,FALSE POSITIVE
135.86519803884585,0.99983585,0.00021517054,3541800,FALSE POSITIVE
135.88563256993075,1.0008249,0.00021535635,3541800,FALSE POSITIVE
135.9060671009065,1.0001338,0.00021518566,3541800,FALSE POSITIVE
135.92650163164944,0.99996716,0.00021520298,3541800,FALSE POSITIVE
135.94693606239161,1.0003103,0.00021514557,3541800,FALSE POSITIVE
135.96737069301162,1.0003587,0.0002152246,3541800,FALSE POSITIVE
135.9878052234053,0.99981874,0.00021518244,3541800,FALSE POSITIVE
136.0082396536818,0.99986136,0.00021517978,3541800,FALSE POSITIVE
136.02867428395257,0.9998285,0.00021518394,3541800,FALSE POSITIVE
136.049108813997,0.99993896,0.00021519663,3541800,FALSE POSITIVE
136.06954324392427,0.9998428,0.00021515774,3541800,FALSE POSITIVE
136.0899777737286,1.0001252,0.00021515982,3541800,FALSE POSITIVE
136.11041240342456,0.99970174,0.0002151347,3541800,FALSE POSITIVE
136.13084693299606,1.0000685,0.00021513425,3541800,FALSE POSITIVE
136.15128136245767,0.99973077,0.00021515961,3541800,FALSE POSITIVE
136.17171599180438,0.9998479,0.00021510327,3541800,FALSE POSITIVE
136.1921505210339,0.99982643,0.00021512264,3541800,FALSE POSITIVE
136.21258495002257,0.9997136,0.00021513169,3541800,FALSE POSITIVE
136.23301947901928,1.0000623,0.00021514829,3541800,FALSE POSITIVE
136.25345410777663,0.99956864,0.00021511958,3541800,FALSE POSITIVE
136.27388853642333,0.99967647,0.0002151293,3541800,FALSE POSITIVE
136.29432306507078,1.0000219,0.00021516945,3541800,FALSE POSITIVE
136.31475769348617,0.99985135,0.00021505679,3541800,FALSE POSITIVE
136.33519212177634,1.0000538,0.00021510082,3541800,FALSE POSITIVE
136.35562664995814,1.000359,0.00021512643,3541800,FALSE POSITIVE
136.37606117802352,1.0000771,0.00021510027,3541800,FALSE POSITIVE
136.3964957059652,0.9996284,0.00021511766,3541800,FALSE POSITIVE
136.41693023368134,1.0001906,0.0002151199,3541800,FALSE POSITIVE
136.43736476139748,0.9992124,0.00021508217,3541800,FALSE POSITIVE
136.45779938887426,0.9999491,0.00021509871,3541800,FALSE POSITIVE
136.4782338163568,0.9997171,0.00021515365,3541800,FALSE POSITIVE
136.49866834360728,0.9996708,0.00021510266,3541800,FALSE POSITIVE
136.51910287073406,0.9998804,0.00021513554,3541800,FALSE POSITIVE
136.5395373977517,0.99992144,0.00021513796,3541800,FALSE POSITIVE
136.55997192465293,0.9994741,0.00021511626,3541800,FALSE POSITIVE
136.58040645143046,1.0000123,0.00021512005,3541800,FALSE POSITIVE
136.60084097809886,0.9998561,0.00021512374,3541800,FALSE POSITIVE
136.62127550465084,0.9996222,0.00021509756,3541800,FALSE POSITIVE
136.6417100309627,1.000008,0.00021513988,3541800,FALSE POSITIVE
136.66214455728186,0.9998017,0.00021508656,3541800,FALSE POSITIVE
136.68257908336818,1.000044,0.00021508444,3541800,FALSE POSITIVE
136.70301360944723,0.9998191,0.00021501177,3541800,FALSE POSITIVE
136.7234481353007,0.9996595,0.00021505172,3541800,FALSE POSITIVE
136.74388256103703,0.9999006,0.00021510765,3541800,FALSE POSITIVE
136.76431718665117,0.9997871,0.0002151123,3541800,FALSE POSITIVE
136.7847517121554,0.9997155,0.00021512478,3541800,FALSE POSITIVE
136.80518613754248,1.0000515,0.0002151088,3541800,FALSE POSITIVE
136.82562076269096,1.0000645,0.00021509416,3541800,FALSE POSITIVE
136.84605528784596,0.9998877,0.00021508294,3541800,FALSE POSITIVE
136.86648981276085,0.9999742,0.00021508029,3541800,FALSE POSITIVE
136.88692423756584,1.0000955,0.00021515111,3541800,FALSE POSITIVE
136.90735886237235,0.99953836,0.00021498068,3541800,FALSE POSITIVE
136.92779338694527,0.9996281,0.00021503899,3541800,FALSE POSITIVE
136.94822781139374,0.99967414,0.00021507234,3541800,FALSE POSITIVE
136.96866243561817,0.99973065,0.0002150735,3541800,FALSE POSITIVE
136.98909695983457,0.9998414,0.00021507767,3541800,FALSE POSITIVE
137.00953138394107,0.99963284,0.00021505647,3541800,FALSE POSITIVE
137.0299659078155,0.9998914,0.00021503499,3541800,FALSE POSITIVE
137.05040053169068,0.9997734,0.00021503375,3541800,FALSE POSITIVE
137.07083495532424,0.99974465,0.00021500274,3541800,FALSE POSITIVE
137.09126947884943,1.0000178,0.00021509524,3541800,FALSE POSITIVE
137.11170410225168,0.99991125,0.00021504369,3541800,FALSE POSITIVE
137.13213852554327,1.0000631,0.0002150433,3541800,FALSE POSITIVE
137.1525730486028,0.99991447,0.00021497924,3541800,FALSE POSITIVE
137.1730075716623,0.9992577,0.00021498447,3541800,FALSE POSITIVE
137.1934421945989,0.9998745,0.00021505998,3541800,FALSE POSITIVE
137.21387661730842,1.0001746,0.00021501591,3541800,FALSE POSITIVE
137.23431113990227,0.99969226,0.00021500135,3541800,FALSE POSITIVE
137.25474556237168,0.99985045,0.00021503148,3541800,FALSE POSITIVE
137.27518018473347,0.99982536,0.00021492658,3541800,FALSE POSITIVE
137.29561470697809,1.0002877,0.0002149555,3541800,FALSE POSITIVE
137.31604912909825,0.99970853,0.00021499957,3541800,FALSE POSITIVE
137.33648375099438,0.99962914,0.00021503704,3541800,FALSE POSITIVE
137.35691827288974,0.99968153,0.00021503551,3541800,FALSE POSITIVE
137.39778721609036,0.9997278,0.00021503065,3541800,FALSE POSITIVE
137.41822183752083,0.99969035,0.00021503298,3541800,FALSE POSITIVE
137.43865635882685,0.99969786,0.00021491013,3541800,FALSE POSITIVE
137.45909078002296,0.9998569,0.00021479663,3541800,FALSE POSITIVE
137.47952540110418,0.99936825,0.000214801,3541800,FALSE POSITIVE
137.49995992194454,0.9998519,0.00021490022,3541800,FALSE POSITIVE
137.520394342675,0.9996607,0.00021489496,3541800,FALSE POSITIVE
137.5408288634062,0.99977636,0.00021487371,3541800,FALSE POSITIVE
137.56126348389807,0.9995813,0.00021488358,3541800,FALSE POSITIVE
137.58169790427928,1.0000627,0.0002149929,3541800,FALSE POSITIVE
137.60213242442842,0.9997922,0.00021488105,3541800,FALSE POSITIVE
137.62256704457104,1.000178,0.00021495967,3541800,FALSE POSITIVE
137.64300156460376,0.9999637,0.00021496354,3541800,FALSE POSITIVE
137.6634359844029,1.0000287,0.00021488043,3541800,FALSE POSITIVE
137.6838705040791,0.9996708,0.0002149106,3541800,FALSE POSITIVE
137.70430512364692,0.99987537,0.0002149099,3541800,FALSE POSITIVE
137.7247395430968,1.000294,0.00021486996,3541800,FALSE POSITIVE
137.74517406242376,0.9996407,0.00021484972,3541800,FALSE POSITIVE
137.76560868152592,0.9996617,0.0002149299,3541800,FALSE POSITIVE
137.78604310062656,0.99991727,0.00021490963,3541800,FALSE POSITIVE
137.80647761948785,0.99987,0.00021493438,3541800,FALSE POSITIVE
137.82691203823924,1.0000563,0.0002149731,3541800,FALSE POSITIVE
137.84734665687574,0.999802,0.00021486852,3541800,FALSE POSITIVE
137.8677811753878,1.000161,0.00021491904,3541800,FALSE POSITIVE
137.8882156937907,1.0000495,0.00021495351,3541800,FALSE POSITIVE
137.90865011196001,1.0000976,0.00021498562,3541800,FALSE POSITIVE
137.92908473000716,0.99998623,0.00021480003,3541800,FALSE POSITIVE
137.94951924806082,1.000146,0.00021489884,3541800,FALSE POSITIVE
137.9699536658809,1.0003035,0.00021493438,3541800,FALSE POSITIVE
137.9903882835788,0.99992967,0.00021480265,3541800,FALSE POSITIVE
138.01082280105038,1.0000676,0.00021485101,3541800,FALSE POSITIVE
138.0312572185212,1.0001599,0.00021484328,3541800,FALSE POSITIVE
138.05169173575996,0.99995357,0.00021476585,3541800,FALSE POSITIVE
138.07212635287578,0.9998557,0.00021473777,3541800,FALSE POSITIVE
138.0925608698817,1.0003508,0.00021478173,3541800,FALSE POSITIVE
138.11299528676318,1.0002223,0.00021479673,3541800,FALSE POSITIVE
138.13342990353703,1.0004936,0.00021480222,3541800,FALSE POSITIVE
138.1538644201937,1.0006107,0.0002147937,3541800,FALSE POSITIVE
138.17429883660952,1.0000416,0.00021464641,3541800,FALSE POSITIVE
138.19473335291696,0.9999651,0.00021479573,3541800,FALSE POSITIVE
138.21516796910873,1.0000252,0.00021455748,3541800,FALSE POSITIVE
138.23560248529247,0.99993676,0.0002146455,3541800,FALSE POSITIVE
138.25603690101707,1.0002022,0.00021486593,3541800,FALSE POSITIVE
138.27647151697602,1.0002017,0.00021481991,3541800,FALSE POSITIVE
138.29690603246127,0.9997355,0.00021475062,3541800,FALSE POSITIVE
138.31734044818586,0.9997471,0.00021480792,3541800,FALSE POSITIVE
138.33777496344555,1.0003682,0.0002147753,3541800,FALSE POSITIVE
138.35820957869873,1.0002223,0.00021476053,3541800,FALSE POSITIVE
138.3786440937256,1.0001099,0.00021479526,3541800,FALSE POSITIVE
138.3990785087517,1.0001632,0.00021480002,3541800,FALSE POSITIVE
138.41951312353922,1.0000775,0.0002147783,3541800,FALSE POSITIVE
138.43994763833325,1.0004832,0.00021490388,3541800,FALSE POSITIVE
138.4603820528937,1.000213,0.0002147963,3541800,FALSE POSITIVE
138.4808165672148,1.0002501,0.00021490939,3541800,FALSE POSITIVE
138.50125118154392,1.0004787,0.00021482601,3541800,FALSE POSITIVE
138.5216855956387,0.9998129,0.00021488297,3541800,FALSE POSITIVE
138.54212010972697,0.9999656,0.00021493895,3541800,FALSE POSITIVE
138.56255462358968,0.99967045,0.00021472202,3541800,FALSE POSITIVE
138.58298913721956,0.99995106,0.0002147636,3541800,FALSE POSITIVE
138.60342365084216,1.0002234,0.00021482966,3541800,FALSE POSITIVE
138.6238581642392,0.9999974,0.00021477834,3541800,FALSE POSITIVE
138.64429267763626,0.9995314,0.0002147831,3541800,FALSE POSITIVE
138.6647271907932,0.999202,0.00021469269,3541800,FALSE POSITIVE
138.68516170395742,1.00008,0.00021483119,3541800,FALSE POSITIVE
138.70559611665522,1.0003788,0.00021475411,3541800,FALSE POSITIVE
138.7260307295801,1.0001706,0.00021472419,3541800,FALSE POSITIVE
138.74646524204582,0.9999435,0.00021468847,3541800,FALSE POSITIVE
138.76689965451078,1.0004092,0.00021485162,3541800,FALSE POSITIVE
138.78733426697,1.0002192,0.00021480891,3541800,FALSE POSITIVE
138.8077687792029,1.0005069,0.00021479104,3541800,FALSE POSITIVE
138.8282031912022,0.9999681,0.00021466122,3541800,FALSE POSITIVE
138.84863770319498,1.0005387,0.00021492268,3541800,FALSE POSITIVE
138.86907231496298,1.0001801,0.0002148375,3541800,FALSE POSITIVE
138.88950682649738,1.0002047,0.00021478088,3541800,FALSE POSITIVE
138.90994123803102,1.0003481,0.00021474247,3541800,FALSE POSITIVE
138.9303758495589,1.0001959,0.00021481467,3541800,FALSE POSITIVE
138.95081036062766,0.9996657,0.00021464426,3541800,FALSE POSITIVE
138.97124477168836,1.0004109,0.00021477914,3541800,FALSE POSITIVE
138.9916792827571,1.000682,0.00021486015,3541800,FALSE POSITIVE
139.01211389359378,1.0003229,0.00021476862,3541800,FALSE POSITIVE
139.0325483041961,1.0009457,0.00021492064,3541800,FALSE POSITIVE
139.0529828147919,1.0005981,0.0002147828,3541800,FALSE POSITIVE
139.07341742516292,1.0004952,0.00021475226,3541800,FALSE POSITIVE
139.0938518352923,1.0005924,0.0002146991,3541800,FALSE POSITIVE
139.11428634542972,0.99987173,0.00021473685,3541800,FALSE POSITIVE
139.13472085556714,1.0008897,0.00021494694,3541800,FALSE POSITIVE
139.1551553652389,1.0007542,0.00021477848,3541800,FALSE POSITIVE
139.17558987490338,1.000287,0.00021468365,3541800,FALSE POSITIVE
139.19602438457514,1.000786,0.00021485914,3541800,FALSE POSITIVE
139.2164587940133,1.0004195,0.00021473967,3541800,FALSE POSITIVE
139.2368934032129,1.0002172,0.00021459995,3541800,FALSE POSITIVE
139.257327912419,1.0002882,0.00021469286,3541800,FALSE POSITIVE
139.2777623213915,1.0007083,0.00021473145,3541800,FALSE POSITIVE
139.2981969301254,1.0001003,0.00021455278,3541800,FALSE POSITIVE
139.31863143886585,1.0007637,0.00021474034,3541800,FALSE POSITIVE
139.33906594736618,1.0002954,0.00021470716,3541800,FALSE POSITIVE
139.35950035587302,1.0002338,0.00021463181,3541800,FALSE POSITIVE
139.37993496414856,1.000183,0.00021468762,3541800,FALSE POSITIVE
139.4003694721905,1.0005363,0.00021470987,3541800,FALSE POSITIVE
139.4208038802244,1.0005628,0.0002146033,3541800,FALSE POSITIVE
139.4412384880343,1.000011,0.00021475913,3541800,FALSE POSITIVE
139.46167299583612,0.99994326,0.0002146344,3541800,FALSE POSITIVE
139.48210740341165,1.0004131,0.0002146166,3541800,FALSE POSITIVE
