time,flux,flux_err,kepid,disposition
140.21788245577773,0.994153,0.00018829189,5689351,CONFIRMED
140.23831693180546,0.99420947,0.00018827317,5689351,CONFIRMED
140.2587513075996,0.9943551,0.00018834203,5689351,CONFIRMED
140.27918558315287,0.99421865,0.00018829068,5689351,CONFIRMED
140.29961995871417,0.99450994,0.00018830188,5689351,CONFIRMED
140.32005443403614,0.99415123,0.00018831024,5689351,CONFIRMED
140.34048870913102,0.99400723,0.00018832611,5689351,CONFIRMED
140.3813574590895,0.9941998,0.00018834014,5689351,CONFIRMED
140.40179193371296,0.99431497,0.00018830762,5689351,CONFIRMED
140.42222620810935,0.99457604,0.00018828856,5689351,CONFIRMED
140.4426605825065,0.99461484,0.00018833509,5689351,CONFIRMED
140.46309505666432,0.99416554,0.00018825091,5689351,CONFIRMED
140.48352933082788,0.9942884,0.00018828198,5689351,CONFIRMED
140.50396370452654,0.99415535,0.00018831356,5689351,CONFIRMED
140.52439797845,0.9941679,0.0001883205,5689351,CONFIRMED
140.5448324519166,0.99437577,0.00018830526,5689351,CONFIRMED
140.56526682538242,0.9937687,0.00018828765,5689351,CONFIRMED
140.58570119860815,0.9942861,0.00018831679,5689351,CONFIRMED
140.60613557160832,0.9939156,0.00018826233,5689351,CONFIRMED
140.62656994437566,0.99414176,0.0001882166,5689351,CONFIRMED
140.64700431713572,0.99413383,0.00018830247,5689351,CONFIRMED
140.6674385899023,0.9943633,0.00018830347,5689351,CONFIRMED
140.68787306220474,0.99399495,0.00018822143,5689351,CONFIRMED
140.70830743449915,0.99387825,0.00018821607,5689351,CONFIRMED
140.72874170656723,0.9938488,0.00018817553,5689351,CONFIRMED
140.749176178404,0.9943086,0.00018832997,5689351,CONFIRMED
140.76961055023276,0.9942802,0.00018829449,5689351,CONFIRMED
140.79004482183518,0.9942282,0.00018829165,5689351,CONFIRMED
140.81047919320554,0.99433297,0.00018819235,5689351,CONFIRMED
140.83091366456938,0.9941881,0.0001882673,5689351,CONFIRMED
140.8513480357069,0.99423456,0.00018829486,5689351,CONFIRMED
140.87178230661084,0.99373907,0.00018823425,5689351,CONFIRMED
140.89221667750826,0.99379396,0.00018822882,5689351,CONFIRMED
140.91265114818088,0.9942164,0.00018821609,5689351,CONFIRMED
140.93308541861916,0.9938726,0.00018818029,5689351,CONFIRMED
140.95351978881808,0.9942782,0.00018822338,5689351,CONFIRMED
140.97395425902505,0.99457204,0.00018822576,5689351,CONFIRMED
140.99438852899766,0.994272,0.00018822352,5689351,CONFIRMED
141.01482289873093,0.99428374,0.00018827108,5689351,CONFIRMED
141.03525726847147,0.9945129,0.00018829477,5689351,CONFIRMED
141.05569163797918,0.9941304,0.00018817156,5689351,CONFIRMED
141.07612600724678,0.99393666,0.00018818682,5689351,CONFIRMED
141.09656037628883,0.99440354,0.00018818297,5689351,CONFIRMED
141.11699474533089,0.99410665,0.00018822085,5689351,CONFIRMED
141.13742911413283,0.9941098,0.00018817176,5689351,CONFIRMED
141.15786348294205,0.99421036,0.00018821667,5689351,CONFIRMED
141.17829775128484,0.9944039,0.00018821964,5689351,CONFIRMED
141.1987322196219,0.9940671,0.00018819424,5689351,CONFIRMED
141.21916658796545,0.99422544,0.00018823978,5689351,CONFIRMED
141.23960085584258,0.9943924,0.0001882314,5689351,CONFIRMED
141.26003532371396,0.994462,0.00018823783,5689351,CONFIRMED
141.28046969135903,0.9942472,0.0001882633,5689351,CONFIRMED
141.30090395900334,0.9943686,0.00018827476,5689351,CONFIRMED
141.32133832617546,0.99417096,0.00018819058,5689351,CONFIRMED
141.34177279335563,0.9942635,0.00018825149,5689351,CONFIRMED
141.36220716053504,0.9939956,0.0001882438,5689351,CONFIRMED
141.38264142724074,0.99419385,0.00018824695,5689351,CONFIRMED
141.40307579395449,0.9946802,0.00018824366,5689351,CONFIRMED
141.42351026043616,0.99411523,0.00018825658,5689351,CONFIRMED
141.4439446269098,0.9944293,0.00018826094,5689351,CONFIRMED
141.46437889315712,0.99447894,0.00018829477,5689351,CONFIRMED
141.48481335917313,0.994553,0.00018827317,5689351,CONFIRMED
141.50524772494828,0.99463016,0.00018821834,5689351,CONFIRMED
141.52568199072994,0.99407,0.00018817287,5689351,CONFIRMED
141.54611635627953,0.9945323,0.00018819439,5689351,CONFIRMED
141.566550721589,0.9943393,0.00018823417,5689351,CONFIRMED
141.5869851866737,0.99449223,0.00018819276,5689351,CONFIRMED
141.60741945175687,0.99449325,0.00018823562,5689351,CONFIRMED
141.62785391660145,0.9944507,0.00018820161,5689351,CONFIRMED
141.64828828145255,0.99468654,0.00018825516,5689351,CONFIRMED
141.66872254583723,0.9945686,0.0001882583,5689351,CONFIRMED
141.6891569102154,0.9945035,0.00018825992,5689351,CONFIRMED
141.70959137436876,0.99442214,0.00018824523,5689351,CONFIRMED
141.7300256385206,0.99454874,0.00018817055,5689351,CONFIRMED
141.7504600024331,0.9945647,0.00018821715,5689351,CONFIRMED
141.7708944661208,0.9945741,0.00018812789,5689351,CONFIRMED
141.79132872957416,0.99466646,0.00018822354,5689351,CONFIRMED
141.811763093021,0.9946309,0.00018817672,5689351,CONFIRMED
141.83219745624228,0.9949266,0.00018821997,5689351,CONFIRMED
141.85263181923074,0.99476314,0.0001881644,5689351,CONFIRMED
141.87306618197908,0.99458903,0.00018817857,5689351,CONFIRMED
141.8935005447347,0.9945605,0.00018811553,5689351,CONFIRMED
141.91393500725826,0.99477786,0.00018820807,5689351,CONFIRMED
141.93436926977301,0.99465275,0.00018823276,5689351,CONFIRMED
141.95480363183015,0.99465775,0.0001881986,5689351,CONFIRMED
141.97523789388651,0.99498713,0.00018823253,5689351,CONFIRMED
141.9956723557043,0.9945829,0.00018819995,5689351,CONFIRMED
142.0161067175286,0.9945484,0.00018819721,5689351,CONFIRMED
142.0365409791193,0.9951033,0.0001881854,5689351,CONFIRMED
142.05697534047067,0.9950324,0.00018819094,5689351,CONFIRMED
142.07740980159724,0.9946493,0.00018815788,5689351,CONFIRMED
142.09784416272305,0.9947338,0.00018818266,5689351,CONFIRMED
142.11827842338243,0.9953496,0.00018826695,5689351,CONFIRMED
142.1387128842689,0.99525857,0.00018817029,5689351,CONFIRMED
142.15914724469621,0.99450636,0.0001881501,5689351,CONFIRMED
142.1795815051155,0.9948723,0.00018809577,5689351,CONFIRMED
142.20001586530998,0.994646,0.00018815833,5689351,CONFIRMED
142.2204503252724,0.9952616,0.00018816363,5689351,CONFIRMED
142.24088458500046,0.9950546,0.00018824861,5689351,CONFIRMED
142.261318944722,0.9948008,0.0001882593,5689351,CONFIRMED
142.28175340421876,0.9952456,0.00018822668,5689351,CONFIRMED
142.30218766370672,0.9950531,0.00018816831,5689351,CONFIRMED
142.32262202273705,0.99498564,0.00018820236,5689351,CONFIRMED
142.34305638176738,0.9953558,0.0001881657,5689351,CONFIRMED
142.36349084055837,0.995133,0.00018821657,5689351,CONFIRMED
142.3839250993551,0.99489546,0.00018818142,5689351,CONFIRMED
142.40435945791978,0.99552345,0.0001882249,5689351,CONFIRMED
142.4247939162451,0.9952878,0.00018821348,5689351,CONFIRMED
142.44522817434336,0.99526817,0.00018819387,5689351,CONFIRMED
142.46566253244237,0.9952685,0.00018824704,5689351,CONFIRMED
142.48609679007495,0.9953901,0.0001882394,5689351,CONFIRMED
142.5065312477018,0.9951267,0.00018822352,5689351,CONFIRMED
142.52696560533514,0.9948801,0.00018822131,5689351,CONFIRMED
142.54739996249555,0.9956659,0.00018820408,5689351,CONFIRMED
142.56783421966247,0.9953162,0.00018822824,5689351,CONFIRMED
142.58826867683092,0.9955484,0.00018821015,5689351,CONFIRMED
142.60870303353295,0.9955158,0.00018827543,5689351,CONFIRMED
142.62913729022694,0.99552244,0.00018827074,5689351,CONFIRMED
142.6495717466969,0.9953377,0.00018823883,5689351,CONFIRMED
142.67000610292598,0.9956757,0.000188238,5689351,CONFIRMED
142.69044035916158,0.99563634,0.00018824931,5689351,CONFIRMED
142.7108747149323,0.99532956,0.00018816996,5689351,CONFIRMED
142.73130917093658,0.995604,0.00018821005,5689351,CONFIRMED
142.75174342646642,0.9953644,0.00018821999,5689351,CONFIRMED
142.77217778177146,0.99597144,0.00018824526,5689351,CONFIRMED
142.79261223707,0.99531996,0.00018817544,5689351,CONFIRMED
142.81304649214144,0.99584514,0.00018822422,5689351,CONFIRMED
142.83348084721365,0.99612075,0.00018829372,5689351,CONFIRMED
142.85391520205303,0.99595726,0.00018822293,5689351,CONFIRMED
142.87434965665307,0.99608225,0.0001882416,5689351,CONFIRMED
142.89478391102602,0.9960435,0.00018824497,5689351,CONFIRMED
142.9152182651669,0.9959596,0.00018824598,5689351,CONFIRMED
142.9356527193013,0.996065,0.00018826246,5689351,CONFIRMED
142.95608697320858,0.9957555,0.00018823579,5689351,CONFIRMED
142.9765213268838,0.9964615,0.00018829084,5689351,CONFIRMED
142.996955580551,0.99596184,0.00018830427,5689351,CONFIRMED
143.01739003399416,0.9956419,0.00018826632,5689351,CONFIRMED
143.03782438720373,0.996156,0.00018828516,5689351,CONFIRMED
143.0582587401732,0.9958765,0.00018830907,5689351,CONFIRMED
143.0786930929171,0.9963995,0.0001883157,5689351,CONFIRMED
143.099127445661,0.99627763,0.0001882658,5689351,CONFIRMED
143.11956179839763,0.9962082,0.00018826379,5689351,CONFIRMED
143.13999615067587,0.99635094,0.0001882676,5689351,CONFIRMED
143.160430502714,0.99637055,0.00018833452,5689351,CONFIRMED
143.18086485475942,0.9962233,0.00018826417,5689351,CONFIRMED
143.20129910680407,0.99644136,0.00018827803,5689351,CONFIRMED
143.22173345838382,0.99619097,0.00018828052,5689351,CONFIRMED
143.24216790995706,0.9962094,0.00018826716,5689351,CONFIRMED
143.26260226130398,0.99678814,0.00018827766,5689351,CONFIRMED
143.2830366124108,0.99614537,0.00018827278,5689351,CONFIRMED
143.30347096329206,0.99634486,0.00018822636,5689351,CONFIRMED
143.32390531417332,0.99651474,0.00018827566,5689351,CONFIRMED
143.3647739152293,0.9966219,0.00018825535,5689351,CONFIRMED
143.38520836564567,0.9964164,0.00018818026,5689351,CONFIRMED
143.40564271558833,0.99672914,0.00018824675,5689351,CONFIRMED
143.4260769655375,0.99634284,0.00018820293,5689351,CONFIRMED
143.4465114154882,0.99639386,0.00018816206,5689351,CONFIRMED
143.46694576497248,0.99656105,0.00018821671,5689351,CONFIRMED
143.48738001444872,0.9964979,0.00018821431,5689351,CONFIRMED
143.50781436370016,0.9968064,0.00018821654,5689351,CONFIRMED
143.52824881271226,0.9967609,0.00018828375,5689351,CONFIRMED
143.54868316173088,0.9965287,0.00018824826,5689351,CONFIRMED
143.5691174105159,0.99676967,0.00018823441,5689351,CONFIRMED
143.58955185906962,0.996622,0.00018820952,5689351,CONFIRMED
143.60998620738246,0.9966739,0.00018818257,5689351,CONFIRMED
143.630420455469,0.99670416,0.00018823575,5689351,CONFIRMED
143.65085480355629,0.99704987,0.00018825158,5689351,CONFIRMED
143.67128925140423,0.9967643,0.00018823246,5689351,CONFIRMED
143.69172349925793,0.9966683,0.00018824889,5689351,CONFIRMED
143.71215784664673,0.9982027,0.00018845587,5689351,CONFIRMED
143.73259219402826,0.9968842,0.0001882717,5689351,CONFIRMED
143.75302654118423,0.9967914,0.00018827885,5689351,CONFIRMED
143.77346088810737,0.9968409,0.00018821606,5689351,CONFIRMED
143.79389523502323,0.99749976,0.00018826037,5689351,CONFIRMED
143.81432958171354,0.9971231,0.00018825597,5689351,CONFIRMED
143.83476392817101,0.9973888,0.00018827243,5689351,CONFIRMED
143.85519827438839,0.9968386,0.00018821156,5689351,CONFIRMED
143.87563252061227,0.997445,0.00018828776,5689351,CONFIRMED
143.89606696637202,0.9972568,0.00018828361,5689351,CONFIRMED
143.91650131235656,0.99737364,0.00018828468,5689351,CONFIRMED
143.93693555788195,0.99776495,0.00018834198,5689351,CONFIRMED
143.95737000317604,0.9975725,0.00018828422,5689351,CONFIRMED
143.9778043484621,0.99758375,0.00018830042,5689351,CONFIRMED
143.99823859352182,0.99723345,0.0001882686,5689351,CONFIRMED
144.0186729385823,0.9977552,0.0001883183,5689351,CONFIRMED
144.03910738317063,0.9978065,0.00018823435,5689351,CONFIRMED
144.05954172776546,0.997558,0.00018830475,5689351,CONFIRMED
144.0799759721267,0.99746996,0.0001883157,5689351,CONFIRMED
144.10041041624936,0.9974126,0.0001882032,5689351,CONFIRMED
144.12084476037853,0.99737775,0.00018827894,5689351,CONFIRMED
144.14127900404128,0.9975097,0.00018827729,5689351,CONFIRMED
144.16171334793034,0.99759406,0.00018829541,5689351,CONFIRMED
144.18214779136179,0.9976624,0.00018829403,5689351,CONFIRMED
144.20258203455887,0.9976886,0.00018833755,5689351,CONFIRMED
144.22301637774945,0.9980531,0.00018833029,5689351,CONFIRMED
144.24345082071522,0.99785376,0.00018832138,5689351,CONFIRMED
144.26388506344665,0.99775463,0.0001883343,5689351,CONFIRMED
144.28431940617156,0.9979592,0.00018831984,5689351,CONFIRMED
144.30475374867092,0.9976633,0.00018837744,5689351,CONFIRMED
144.32518809070461,0.9976824,0.00018830992,5689351,CONFIRMED
144.34562243296386,0.99792635,0.00018826671,5689351,CONFIRMED
144.36605677476473,0.9980389,0.00018837235,5689351,CONFIRMED
144.38649101656483,0.99787396,0.00018829921,5689351,CONFIRMED
144.40692545812635,0.99836475,0.00018838927,5689351,CONFIRMED
144.42735979946156,0.9980044,0.00018833585,5689351,CONFIRMED
144.44779404056317,0.9978571,0.00018835657,5689351,CONFIRMED
144.46822848165903,0.99823475,0.00018834823,5689351,CONFIRMED
144.48866282252857,0.998317,0.00018830522,5689351,CONFIRMED
144.50909706316452,0.99803746,0.00018834282,5689351,CONFIRMED
144.52953140356112,0.9981858,0.00018835712,5689351,CONFIRMED
144.54996584396577,0.99816376,0.0001883674,5689351,CONFIRMED
144.57040018413682,0.9982055,0.00018832646,5689351,CONFIRMED
144.59083442407427,0.99786097,0.00018834729,5689351,CONFIRMED
144.61126886377315,0.99803585,0.00018828806,5689351,CONFIRMED
144.63170320347854,0.9984623,0.0001883695,5689351,CONFIRMED
144.65213744271023,0.99805385,0.00018837854,5689351,CONFIRMED
144.67257178194996,0.99831265,0.00018838372,5689351,CONFIRMED
144.69300622119044,0.9982769,0.00018838378,5689351,CONFIRMED
144.71344045995647,0.9986768,0.00018845387,5689351,CONFIRMED
144.73387479873054,0.9984223,0.00018842121,5689351,CONFIRMED
144.75430923727254,0.9982749,0.0001884188,5689351,CONFIRMED
144.7747434755729,0.99828935,0.00018836175,5689351,CONFIRMED
144.7951778138813,0.9983,0.00018838438,5689351,CONFIRMED
144.81561215172405,0.9986895,0.00018842994,5689351,CONFIRMED
144.83604658956028,0.99824864,0.00018841754,5689351,CONFIRMED
144.85648082716943,0.9984184,0.00018838461,5689351,CONFIRMED
144.87691516477935,0.99856246,0.00018837755,5689351,CONFIRMED
144.89734950191632,0.99842733,0.00018845011,5689351,CONFIRMED
144.91778383906058,0.9984178,0.00018836578,5689351,CONFIRMED
144.938218175972,0.9985693,0.00018842821,5689351,CONFIRMED
144.9586525126433,0.9986494,0.00018834717,5689351,CONFIRMED
144.97908694932266,0.99857706,0.00018839838,5689351,CONFIRMED
144.99952118576766,0.99853265,0.00018833674,5689351,CONFIRMED
145.01995552197332,0.99902934,0.000188355,5689351,CONFIRMED
145.04038985795341,0.99876136,0.00018831572,5689351,CONFIRMED
145.06082419370068,0.99852943,0.00018838461,5689351,CONFIRMED
145.08125852944067,0.9988645,0.00018831946,5689351,CONFIRMED
145.1016928649551,0.9988237,0.00018833557,5689351,CONFIRMED
145.12212730023748,0.9989616,0.00018836766,5689351,CONFIRMED
145.14256153527822,0.998425,0.00018840902,5689351,CONFIRMED
145.162995870327,0.99846315,0.00018837127,5689351,CONFIRMED
145.18343010514218,0.99870414,0.00018841072,5689351,CONFIRMED
145.20386453971878,0.99826926,0.00018833311,5689351,CONFIRMED
145.22429887406906,0.99879795,0.00018828831,5689351,CONFIRMED
145.2447331084186,0.9986237,0.00018830503,5689351,CONFIRMED
145.2651675422967,0.9994181,0.00018832368,5689351,CONFIRMED
145.28560187618132,0.9989115,0.00018833776,5689351,CONFIRMED
145.3060362098331,0.999147,0.00018840267,5689351,CONFIRMED
145.32647044348414,0.99901503,0.00018837157,5689351,CONFIRMED
145.34690487666376,0.9989888,0.00018840485,5689351,CONFIRMED
145.3673392098499,0.9990119,0.0001883441,5689351,CONFIRMED
145.38777344279515,0.9994241,0.00018839698,5689351,CONFIRMED
145.4082078757492,0.9988697,0.0001884063,5689351,CONFIRMED
145.42864220823685,0.9990908,0.00018843458,5689351,CONFIRMED
145.44907644072373,0.9991487,0.00018847601,5689351,CONFIRMED
145.46951077297126,0.99888533,0.00018837045,5689351,CONFIRMED
145.489945204994,0.99941003,0.00018847235,5689351,CONFIRMED
145.51037943700794,0.99905777,0.0001883666,5689351,CONFIRMED
145.53081376856426,0.99945045,0.00018838608,5689351,CONFIRMED
145.55124810012057,0.9990699,0.00018832527,5689351,CONFIRMED
145.57168253143755,0.99923646,0.00018834668,5689351,CONFIRMED
145.59211676252744,0.99904203,0.00018836763,5689351,CONFIRMED
145.6125510936181,0.99915665,0.0001883744,5689351,CONFIRMED
145.6329855244694,0.999471,0.00018827828,5689351,CONFIRMED
145.65341975509364,0.99947685,0.00018841578,5689351,CONFIRMED
145.6738540854858,0.9994879,0.0001883964,5689351,CONFIRMED
145.69428831564437,0.99956065,0.00018830957,5689351,CONFIRMED
145.7147227457972,0.99921143,0.00018840178,5689351,CONFIRMED
145.7351570757237,0.99926805,0.0001883332,5689351,CONFIRMED
145.7555914054101,0.99937564,0.00018844356,5689351,CONFIRMED
145.77602573487093,0.9992431,0.00018843211,5689351,CONFIRMED
145.79646006409894,0.9995291,0.00018840695,5689351,CONFIRMED
145.81689439332695,1.0009108,0.00018862348,5689351,CONFIRMED
145.8373286223141,0.9992193,0.00018840923,5689351,CONFIRMED
145.8577630510772,0.99927694,0.00018838632,5689351,CONFIRMED
145.87819737983227,0.99940944,0.0001884164,5689351,CONFIRMED
145.8986316081282,0.99925095,0.00018839737,5689351,CONFIRMED
145.91906603642565,0.9994172,0.00018840468,5689351,CONFIRMED
145.9395003644895,0.9993361,0.00018833856,5689351,CONFIRMED
145.9599345923125,0.99931514,0.00018840012,5689351,CONFIRMED
145.98036892014352,0.99934334,0.00018837731,5689351,CONFIRMED
146.00080334750237,0.9998686,0.0001884549,5689351,CONFIRMED
146.02123767486773,0.99916244,0.00018833893,5689351,CONFIRMED
146.0416719019995,0.99979925,0.0001884807,5689351,CONFIRMED
146.0621063291328,0.9997154,0.00018845577,5689351,CONFIRMED
146.0825406557924,0.9993586,0.00018839014,5689351,CONFIRMED
146.1029748824585,0.99979305,0.00018839838,5689351,CONFIRMED
146.12340920889255,0.99963164,0.00018844251,5689351,CONFIRMED
146.14384363508725,0.99940574,0.0001883837,5689351,CONFIRMED
146.16427786105487,0.9992682,0.00018835749,5689351,CONFIRMED
146.18471218702325,0.99971205,0.00018840791,5689351,CONFIRMED
146.20514651275153,0.9997891,0.00018843634,5689351,CONFIRMED
146.22558083825425,0.9998661,0.00018841129,5689351,CONFIRMED
146.24601516352413,0.999622,0.00018843621,5689351,CONFIRMED
146.26644948855392,0.9999705,0.00018846686,5689351,CONFIRMED
146.28688381359098,0.9996401,0.00018841203,5689351,CONFIRMED
146.3073181383952,0.9996872,0.00018856367,5689351,CONFIRMED
146.34818668729713,0.99991244,0.00018856936,5689351,CONFIRMED
146.36862111139635,0.9999352,0.00018856314,5689351,CONFIRMED
146.3890554355021,0.99977463,0.00018853747,5689351,CONFIRMED
146.40948965937423,1.0000228,0.00018853856,5689351,CONFIRMED
146.42992408301507,0.99999285,0.00018858827,5689351,CONFIRMED
146.45035840641503,1.0002373,0.00018859608,5689351,CONFIRMED
146.47079262982152,1.0000484,0.00018857609,5689351,CONFIRMED
146.49122705275659,0.9999627,0.0001885705,5689351,CONFIRMED
146.51166137569817,0.9994685,0.00018853744,5689351,CONFIRMED
146.53209569840692,1.0003314,0.00018856145,5689351,CONFIRMED
146.5525299211149,1.0004854,0.00018855273,5689351,CONFIRMED
146.5729643433515,1.0001428,0.00018852495,5689351,CONFIRMED
146.59339866559458,1.0005015,0.00018849861,5689351,CONFIRMED
146.61383298759756,1.0001951,0.00018856885,5689351,CONFIRMED
146.63426720937423,1.00012,0.00018855842,5689351,CONFIRMED
146.6547016309196,1.0000544,0.00018849417,5689351,CONFIRMED
146.6751359524642,0.99997866,0.00018853834,5689351,CONFIRMED
146.69557017376792,1.0000483,0.00018848742,5689351,CONFIRMED
146.71600459484762,0.99990535,0.00018851594,5689351,CONFIRMED
146.73643891568645,1.0003299,0.00018853562,5689351,CONFIRMED
146.75687323629973,1.0002518,0.00018850242,5689351,CONFIRMED
146.77730745691224,1.0000719,0.00018851996,5689351,CONFIRMED
146.79774187706062,1.000017,0.00018846436,5689351,CONFIRMED
146.81817619720096,1.0000281,0.00018842745,5689351,CONFIRMED
146.83861041711498,1.0005498,0.00018848917,5689351,CONFIRMED
146.85904473702976,0.9999924,0.00018843329,5689351,CONFIRMED
146.87947915647237,1.0000846,0.00018846658,5689351,CONFIRMED
146.89991337592073,1.0000226,0.00018846389,5689351,CONFIRMED
146.92034769513702,1.0000924,0.00018850512,5689351,CONFIRMED
146.94078211411397,1.0003053,0.00018858435,5689351,CONFIRMED
146.96121633309667,0.9998177,0.0001884227,5689351,CONFIRMED
146.98165065161447,1.0002103,0.00018834097,5689351,CONFIRMED
147.002084970125,1.0002599,0.00018847753,5689351,CONFIRMED
147.02251928840997,0.99998814,0.00018849509,5689351,CONFIRMED
147.0429536064621,0.99998134,0.00018842197,5689351,CONFIRMED
147.06338792427414,0.99993336,0.00018849297,5689351,CONFIRMED
147.0838223420942,1.000027,0.00018847888,5689351,CONFIRMED
147.10425655967992,0.99983734,0.0001884786,5689351,CONFIRMED
147.1246908770263,0.99991345,0.00018845097,5689351,CONFIRMED
147.14512509414635,0.99995416,0.00018845483,5689351,CONFIRMED
147.1655595110351,1.0001194,0.00018852494,5689351,CONFIRMED
147.1859938279158,1.0001885,0.00018852165,5689351,CONFIRMED
147.20642804433737,1.0002164,0.00018852699,5689351,CONFIRMED
147.22686246076046,0.99999815,0.00018853019,5689351,CONFIRMED
147.24729677694268,0.9995599,0.0001884399,5689351,CONFIRMED
147.26773109313217,0.99936855,0.00018834953,5689351,CONFIRMED
147.28816530885524,0.9996107,0.00018836556,5689351,CONFIRMED
147.30859972457256,0.99988747,0.00018832022,5689351,CONFIRMED
147.32903404006356,1.0001001,0.00018829723,5689351,CONFIRMED
147.34946825532097,1.0002365,0.00018841909,5689351,CONFIRMED
147.36990257033904,1.0004097,0.0001883427,5689351,CONFIRMED
147.3903369851323,1.0001221,0.00018842585,5689351,CONFIRMED
147.41077119992406,1.0002447,0.00018839576,5689351,CONFIRMED
147.43120551447646,1.0002922,0.00018834037,5689351,CONFIRMED
147.45163992880407,1.0004771,0.00018833436,5689351,CONFIRMED
147.47207414289733,1.0003809,0.0001883543,5689351,CONFIRMED
147.49250845698407,1.0004996,0.00018844826,5689351,CONFIRMED
147.51294277061243,1.0001961,0.00018841831,5689351,CONFIRMED
147.53337718424154,1.0005102,0.00018838368,5689351,CONFIRMED
147.55381139762903,1.0004122,0.00018845903,5689351,CONFIRMED
147.57424571079173,1.0000986,0.0001884458,5689351,CONFIRMED
147.59468012372236,1.0001006,0.00018834755,5689351,CONFIRMED
147.61511433664418,1.000342,0.00018827124,5689351,CONFIRMED
147.63554864934122,1.0003643,0.00018828617,5689351,CONFIRMED
147.65598286180466,1.0004072,0.0001884037,5689351,CONFIRMED
147.67641727402952,1.0006652,0.00018845977,5689351,CONFIRMED
147.69685158602806,1.000205,0.00018840472,5689351,CONFIRMED
147.71728579802584,1.0003628,0.00018841116,5689351,CONFIRMED
147.7377202095522,1.00062,0.00018848946,5689351,CONFIRMED
147.7581545210851,1.0007764,0.00018841389,5689351,CONFIRMED
147.77858883238514,1.0002993,0.00018832766,5689351,CONFIRMED
147.7990230434516,1.0003412,0.00018833458,5689351,CONFIRMED
147.8194574545123,1.0004855,0.00018833384,5689351,CONFIRMED
147.83989176511386,1.0002921,0.00018836536,5689351,CONFIRMED
147.86032597570738,1.0002906,0.00018841204,5689351,CONFIRMED
147.8807602860761,1.0007548,0.00018846017,5689351,CONFIRMED
147.92162890634063,1.0007389,0.00018838757,5689351,CONFIRMED
147.94206321601087,1.0004827,0.00018847309,5689351,CONFIRMED
147.96249762568186,1.0001526,0.00018823444,5689351,CONFIRMED
147.98293183511123,1.000604,0.00018829951,5689351,CONFIRMED
148.0033661443158,1.0004508,0.00018833573,5689351,CONFIRMED
148.02380045328755,1.0007415,0.0001884164,5689351,CONFIRMED
148.04423486201995,1.000354,0.00018839994,5689351,CONFIRMED
148.0646690707581,1.0007777,0.00018844331,5689351,CONFIRMED
148.08510337926418,1.000771,0.00018837905,5689351,CONFIRMED
148.10553778753092,1.000479,0.00018836568,5689351,CONFIRMED
148.12597199557058,1.0005904,0.00018827485,5689351,CONFIRMED
148.14640630337817,1.0008875,0.00018826251,5689351,CONFIRMED
148.1668406111785,1.0009001,0.00018831875,5689351,CONFIRMED
148.18727491875325,1.000664,0.0001884292,5689351,CONFIRMED
148.20770922586235,1.0006101,0.00018843092,5689351,CONFIRMED
148.22814353296417,1.0006284,0.00018849397,5689351,CONFIRMED
148.24857794007403,1.0004106,0.00018834781,5689351,CONFIRMED
148.2690121467167,1.0006292,0.00018848908,5689351,CONFIRMED
148.28944645335287,1.0011084,0.00018853237,5689351,CONFIRMED
148.30988075953064,1.0006887,0.00018852334,5689351,CONFIRMED
148.33031506570842,1.0004578,0.0001884323,5689351,CONFIRMED
148.35074937187892,1.0006635,0.00018843001,5689351,CONFIRMED
148.37118367759103,1.000532,0.00018838602,5689351,CONFIRMED
148.39161788306956,1.0005041,0.00018848153,5689351,CONFIRMED
148.41205228854233,1.0009642,0.00018839735,5689351,CONFIRMED
148.43248659378878,1.0009254,0.00018846699,5689351,CONFIRMED
148.4529208988024,1.0003293,0.00018847172,5689351,CONFIRMED
148.47335520357592,1.0008851,0.00018849342,5689351,CONFIRMED
148.49378950812388,1.0005213,0.00018845947,5689351,CONFIRMED
148.51422381267184,1.0008222,0.00018848084,5689351,CONFIRMED
148.53465801675338,1.0007886,0.00018847686,5689351,CONFIRMED
148.55509242082917,1.0008057,0.00018840123,5689351,CONFIRMED
148.57552672467864,1.0005505,0.00018839772,5689351,CONFIRMED
148.59596092852007,1.0008754,0.00018846754,5689351,CONFIRMED
148.61639533190464,1.0016589,0.00018849554,5689351,CONFIRMED
148.63682963528845,1.0008299,0.00018852776,5689351,CONFIRMED
148.65726383820584,1.001022,0.0001884701,5689351,CONFIRMED
148.6776981411167,1.0007648,0.0001885059,5689351,CONFIRMED
148.69813254380279,1.0009977,0.0001884812,5689351,CONFIRMED
148.71856674624723,1.0010238,0.00018841607,5689351,CONFIRMED
148.73900104869972,1.0008976,0.00018853701,5689351,CONFIRMED
148.7594354506873,1.000738,0.00018852297,5689351,CONFIRMED
148.77986975266685,1.0007159,0.00018852939,5689351,CONFIRMED
148.8003039544201,1.0006112,0.00018847211,5689351,CONFIRMED
148.82073825594125,1.0012949,0.00018852686,5689351,CONFIRMED
148.8411726574559,1.0011076,0.00018841268,5689351,CONFIRMED
148.86160685851064,1.0010027,0.00018843332,5689351,CONFIRMED
148.88204115956614,1.0008272,0.00018851411,5689351,CONFIRMED
148.90247556014947,1.0009825,0.00018845809,5689351,CONFIRMED
148.92290976073855,1.0007699,0.00018842818,5689351,CONFIRMED
148.94334406109556,1.0012033,0.00018852402,5689351,CONFIRMED
148.9637783614453,1.0011904,0.00018848086,5689351,CONFIRMED
