time,flux,flux_err,kepid,disposition
132.32970428546832,1.0003572,0.0005436061,8686150,FALSE POSITIVE
132.3501385818672,0.9991033,0.00054372917,8686150,FALSE POSITIVE
132.37057297826686,1.0001831,0.0005437491,8686150,FALSE POSITIVE
132.39100737454282,0.9997416,0.00054367416,8686150,FALSE POSITIVE
132.41144177082606,0.99911445,0.00054318656,8686150,FALSE POSITIVE
132.4318761669856,0.9987859,0.0005436709,8686150,FALSE POSITIVE
132.452310563036,0.9997374,0.00054345484,8686150,FALSE POSITIVE
132.47274505908717,0.9994508,0.00054378714,8686150,FALSE POSITIVE
132.4931793550204,0.9994038,0.00054353103,8686150,FALSE POSITIVE
132.5136137508307,1.0002085,0.00054351427,8686150,FALSE POSITIVE
132.5340480466475,1.0004897,0.0005437389,8686150,FALSE POSITIVE
132.55448254234216,0.9995937,0.00054368755,8686150,FALSE POSITIVE
132.57491693804332,0.99869484,0.0005439073,8686150,FALSE POSITIVE
132.5953512336273,0.9990572,0.00054405816,8686150,FALSE POSITIVE
132.6157857290964,1.0001674,0.0005440277,8686150,FALSE POSITIVE
132.63622012455744,0.99902683,0.0005440925,8686150,FALSE POSITIVE
132.65665452002577,1.000468,0.00054393575,8686150,FALSE POSITIVE
132.6770888152605,0.9996988,0.0005440644,8686150,FALSE POSITIVE
132.6975233104895,0.9994153,0.0005443831,8686150,FALSE POSITIVE
132.71795770572498,1.0001138,0.00054459105,8686150,FALSE POSITIVE
132.7383920007269,1.000793,0.0005440197,8686150,FALSE POSITIVE
132.75882649583946,0.99828124,0.00054400024,8686150,FALSE POSITIVE
132.7792608907257,0.9993994,0.00054445496,8686150,FALSE POSITIVE
132.7996951856112,0.998728,0.00054403074,8686150,FALSE POSITIVE
132.82012958037376,1.0002015,0.00054440077,8686150,FALSE POSITIVE
132.84056407514436,0.99904394,0.0005444578,8686150,FALSE POSITIVE
132.86099836979702,1.0001978,0.00054426474,8686150,FALSE POSITIVE
132.88143276444316,0.99871874,0.0005442924,8686150,FALSE POSITIVE
132.9018672588645,0.9994949,0.0005446243,8686150,FALSE POSITIVE
132.92230155340076,1.0001166,0.0005440162,8686150,FALSE POSITIVE
132.94273594769766,0.9987525,0.0005443953,8686150,FALSE POSITIVE
132.96317034200183,0.9997199,0.0005444905,8686150,FALSE POSITIVE
132.98360483630677,1.000081,0.0005444473,8686150,FALSE POSITIVE
133.00403913037007,0.9995953,0.00054466125,8686150,FALSE POSITIVE
133.02447352444142,0.9997788,0.0005445745,8686150,FALSE POSITIVE
133.04490791851276,0.99931914,0.0005447848,8686150,FALSE POSITIVE
133.06534231246042,0.9997681,0.00054504775,8686150,FALSE POSITIVE
133.08577670629893,1.0008285,0.0005452618,8686150,FALSE POSITIVE
133.10621110002103,0.9986892,0.00054487557,8686150,FALSE POSITIVE
133.12664549373585,0.9986992,0.0005450888,8686150,FALSE POSITIVE
133.14707988745795,1.0000104,0.0005450927,8686150,FALSE POSITIVE
133.16751428106363,0.99870586,0.00054462935,8686150,FALSE POSITIVE
133.18794867454562,0.9988745,0.0005450091,8686150,FALSE POSITIVE
133.20838316791924,0.9984299,0.0005449355,8686150,FALSE POSITIVE
133.22881746129133,0.9991147,0.0005450809,8686150,FALSE POSITIVE
133.2492518545405,0.9994194,0.0005452978,8686150,FALSE POSITIVE
133.26968624779693,0.9994196,0.0005450173,8686150,FALSE POSITIVE
133.29012064093695,0.99947035,0.0005451517,8686150,FALSE POSITIVE
133.31055503395328,0.99907523,0.00054497394,8686150,FALSE POSITIVE
133.3309893268597,1.0004361,0.00054524594,8686150,FALSE POSITIVE
133.35142381976766,0.9984101,0.0005449916,8686150,FALSE POSITIVE
133.37185821266758,0.99813634,0.000544819,8686150,FALSE POSITIVE
133.39229260534194,0.9988192,0.0005450565,8686150,FALSE POSITIVE
133.4127269981327,0.9984143,0.00054523506,8686150,FALSE POSITIVE
133.43316139068338,0.99850625,0.00054509734,8686150,FALSE POSITIVE
133.45359578324133,0.9990344,0.00054504734,8686150,FALSE POSITIVE
133.4740300756821,0.9993826,0.0005451602,8686150,FALSE POSITIVE
133.4944645681171,0.9986883,0.00054507813,8686150,FALSE POSITIVE
133.51489896044222,0.9989487,0.00054520136,8686150,FALSE POSITIVE
133.53533325265016,1.0000727,0.0005453259,8686150,FALSE POSITIVE
133.55576774473593,0.99927574,0.0005450809,8686150,FALSE POSITIVE
133.57620213682821,0.99928796,0.0005452353,8686150,FALSE POSITIVE
133.59663642891974,0.99860644,0.000545308,8686150,FALSE POSITIVE
133.61707082077191,0.9995523,0.000545263,8686150,FALSE POSITIVE
133.63750531263213,0.998602,0.00054512644,8686150,FALSE POSITIVE
133.6579397044843,0.9984493,0.00054522377,8686150,FALSE POSITIVE
133.67837399611017,0.99875164,0.0005450903,8686150,FALSE POSITIVE
133.69880848773755,0.9985417,0.0005452558,8686150,FALSE POSITIVE
133.71924287936417,0.9984894,0.00054519344,8686150,FALSE POSITIVE
133.73967717086634,0.99925524,0.00054501405,8686150,FALSE POSITIVE
133.76011156226014,0.99834085,0.0005453036,8686150,FALSE POSITIVE
133.780546053531,0.9983526,0.00054516236,8686150,FALSE POSITIVE
133.8009803448076,0.9984314,0.0005450126,8686150,FALSE POSITIVE
133.82141473596857,0.9986941,0.0005450088,8686150,FALSE POSITIVE
133.84184912712954,0.999574,0.0005453388,8686150,FALSE POSITIVE
133.8622835180504,0.99909526,0.00054492406,8686150,FALSE POSITIVE
133.88271790909494,0.99950147,0.0005450952,8686150,FALSE POSITIVE
133.90315229990665,0.9997384,0.0005453708,8686150,FALSE POSITIVE
133.9235866907111,0.9994612,0.0005449021,8686150,FALSE POSITIVE
133.9440210814064,1.0003085,0.00054544926,8686150,FALSE POSITIVE
133.9644554721017,0.99896777,0.00054529315,8686150,FALSE POSITIVE
133.98488976267254,0.99876696,0.0005448995,8686150,FALSE POSITIVE
134.00532425313577,0.99881274,0.00054490863,8686150,FALSE POSITIVE
134.02575864359824,0.9988377,0.0005449873,8686150,FALSE POSITIVE
134.04619293393625,0.99926215,0.00054502994,8686150,FALSE POSITIVE
134.06662742416665,0.99901897,0.0005450688,8686150,FALSE POSITIVE
134.08706181427988,0.9995511,0.0005449263,8686150,FALSE POSITIVE
134.10749610438506,0.99883586,0.0005451782,8686150,FALSE POSITIVE
134.1279304944983,0.999442,0.0005453509,8686150,FALSE POSITIVE
134.14836498437944,0.99939007,0.00054505107,8686150,FALSE POSITIVE
134.16879937425256,0.99861634,0.0005448635,8686150,FALSE POSITIVE
134.18923366401577,0.9993157,0.0005452192,8686150,FALSE POSITIVE
134.2096681537805,0.9985883,0.00054507976,8686150,FALSE POSITIVE
134.2301025434208,0.9992831,0.00054498494,8686150,FALSE POSITIVE
134.25053683295118,0.99831384,0.0005450986,8686150,FALSE POSITIVE
134.27097122248233,0.9994519,0.00054509635,8686150,FALSE POSITIVE
134.29140571189055,0.9993528,0.0005450009,8686150,FALSE POSITIVE
134.3118400011881,0.9993235,0.00054470747,8686150,FALSE POSITIVE
134.33227439048642,0.99926645,0.0005448031,8686150,FALSE POSITIVE
134.3527088796618,0.9990474,0.0005448259,8686150,FALSE POSITIVE
134.37314316872653,0.9985334,0.00054500444,8686150,FALSE POSITIVE
134.4140119466174,0.9989801,0.0005449273,8686150,FALSE POSITIVE
134.43444633545005,0.9994604,0.0005450024,8686150,FALSE POSITIVE
134.4548807242827,1.0002975,0.00054548576,8686150,FALSE POSITIVE
134.47531511299167,0.9989879,0.00054519915,8686150,FALSE POSITIVE
134.49574960159225,0.99934685,0.0005451066,8686150,FALSE POSITIVE
134.51618389019131,1.0000316,0.0005450831,8686150,FALSE POSITIVE
134.53661827855103,1.0000165,0.00054503453,8686150,FALSE POSITIVE
134.55705256691726,0.9998937,0.0005448849,8686150,FALSE POSITIVE
134.57748705528502,0.9998456,0.0005450205,8686150,FALSE POSITIVE
134.59792144352832,0.99984366,0.0005449636,8686150,FALSE POSITIVE
134.61835573166172,1.00003,0.0005450658,8686150,FALSE POSITIVE
134.63879011967947,1.0003467,0.00054519076,8686150,FALSE POSITIVE
134.6592246076907,0.99836,0.0005450742,8686150,FALSE POSITIVE
134.67965899559204,0.99849397,0.00054482784,8686150,FALSE POSITIVE
134.70009338337695,0.99916875,0.00054482906,8686150,FALSE POSITIVE
134.7205277711546,0.99920917,0.0005451262,8686150,FALSE POSITIVE
134.7409621588231,1.000135,0.0005451812,8686150,FALSE POSITIVE
134.76139644637442,1.0000337,0.0005454648,8686150,FALSE POSITIVE
134.78183083391923,0.99933255,0.0005450234,8686150,FALSE POSITIVE
134.80226532135566,0.9993637,0.0005451805,8686150,FALSE POSITIVE
134.82269970867492,0.99961025,0.00054509,8686150,FALSE POSITIVE
134.843133995877,0.9989985,0.00054537295,8686150,FALSE POSITIVE
134.86356848307332,1.0003332,0.00054546265,8686150,FALSE POSITIVE
134.88400287027616,0.99890625,0.0005451708,8686150,FALSE POSITIVE
134.9044372572389,0.9987093,0.0005452745,8686150,FALSE POSITIVE
134.92487154420814,0.9990939,0.00054521306,8686150,FALSE POSITIVE
134.9453060310625,0.99943864,0.00054535555,8686150,FALSE POSITIVE
134.9657404177924,0.99980086,0.0005456584,8686150,FALSE POSITIVE
134.98617470452882,1.0001248,0.0005456602,8686150,FALSE POSITIVE
135.00660919115035,0.99810916,0.00054520665,8686150,FALSE POSITIVE
135.02704357764742,0.9987263,0.00054525817,8686150,FALSE POSITIVE
135.047477864151,0.99930954,0.0005454189,8686150,FALSE POSITIVE
135.06791225053894,0.9996412,0.00054552074,8686150,FALSE POSITIVE
135.08834673680394,0.99808985,0.00054493593,8686150,FALSE POSITIVE
135.10878102295828,0.9998425,0.00054558873,8686150,FALSE POSITIVE
135.12921540911339,0.99943817,0.0005453445,8686150,FALSE POSITIVE
135.14964989514556,1.0000565,0.00054554397,8686150,FALSE POSITIVE
135.17008428118424,0.99853814,0.00054525293,8686150,FALSE POSITIVE
135.19051856698934,0.99936813,0.0005452048,8686150,FALSE POSITIVE
135.21095295278792,0.9996321,0.0005453294,8686150,FALSE POSITIVE
135.23138743859454,1.0002271,0.0005451253,8686150,FALSE POSITIVE
135.2518217241668,0.9993803,0.00054529606,8686150,FALSE POSITIVE
135.27225610973255,0.9985501,0.0005452615,8686150,FALSE POSITIVE
135.2926903951884,0.99931014,0.00054552505,8686150,FALSE POSITIVE
135.31312488064577,1.000039,0.0005453954,8686150,FALSE POSITIVE
135.33355926586228,0.99943405,0.0005455144,8686150,FALSE POSITIVE
135.3539935510853,0.9988706,0.0005452485,8686150,FALSE POSITIVE
135.37442803630984,0.9998314,0.0005453147,8686150,FALSE POSITIVE
135.3948624212935,1.0010047,0.000545392,8686150,FALSE POSITIVE
135.41529680628446,0.99855226,0.0005453144,8686150,FALSE POSITIVE
135.43573109115823,0.99880147,0.00054563425,8686150,FALSE POSITIVE
135.45616557602625,0.9990181,0.0005454167,8686150,FALSE POSITIVE
135.47659996078437,0.99928045,0.0005452581,8686150,FALSE POSITIVE
135.4970342454253,0.9997068,0.0005453512,8686150,FALSE POSITIVE
135.51746872994408,0.9981446,0.00054518564,8686150,FALSE POSITIVE
135.53790311446937,0.9988788,0.0005452739,8686150,FALSE POSITIVE
135.55833739887748,0.9991627,0.00054518797,8686150,FALSE POSITIVE
135.57877178316994,0.99973404,0.00054566533,8686150,FALSE POSITIVE
135.59920626733947,0.9989436,0.000545042,8686150,FALSE POSITIVE
135.61964055151475,1.00014,0.0005455813,8686150,FALSE POSITIVE
135.6400749355671,0.99847245,0.00054516847,8686150,FALSE POSITIVE
135.6605094196275,0.99952376,0.0005451734,8686150,FALSE POSITIVE
135.68094380345428,0.9991517,0.0005454637,8686150,FALSE POSITIVE
135.70137808728032,0.9993597,0.00054510025,8686150,FALSE POSITIVE
135.72181247098342,1.0000082,0.00054571097,8686150,FALSE POSITIVE
135.74224695469456,1.0000445,0.00054559927,8686150,FALSE POSITIVE
135.76268123816408,0.99972266,0.0005455074,8686150,FALSE POSITIVE
135.78311562164163,0.99890554,0.00054551946,8686150,FALSE POSITIVE
135.80355010500352,0.99896735,0.0005454073,8686150,FALSE POSITIVE
135.8239843883639,0.9995992,0.0005452106,8686150,FALSE POSITIVE
135.84441877160134,0.999707,0.00054546125,8686150,FALSE POSITIVE
135.86485315472964,0.99960357,0.00054485817,8686150,FALSE POSITIVE
135.88528753773426,0.9990808,0.0005451565,8686150,FALSE POSITIVE
135.90572192074615,0.9992818,0.0005449712,8686150,FALSE POSITIVE
135.92615630364162,0.9997045,0.00054538605,8686150,FALSE POSITIVE
135.94659058641992,0.99837005,0.00054516754,8686150,FALSE POSITIVE
135.96702506907604,0.99911207,0.0005451194,8686150,FALSE POSITIVE
135.9874594517387,0.9998545,0.00054523797,8686150,FALSE POSITIVE
136.00789373428415,0.99944425,0.00054521224,8686150,FALSE POSITIVE
136.02832821670745,0.9993356,0.00054543815,8686150,FALSE POSITIVE
136.04876259913726,0.9999994,0.0005454085,8686150,FALSE POSITIVE
136.06919688133348,0.9996212,0.00054533913,8686150,FALSE POSITIVE
136.0896312635232,0.9998272,0.0005457801,8686150,FALSE POSITIVE
136.11006574572093,0.9997414,0.0005452019,8686150,FALSE POSITIVE
136.1305001276778,1.0000862,0.0005455336,8686150,FALSE POSITIVE
136.1509344096412,0.999717,0.0005455549,8686150,FALSE POSITIVE
136.1713688914897,0.9987201,0.00054569123,8686150,FALSE POSITIVE
136.19180327333743,0.99940884,0.0005455798,8686150,FALSE POSITIVE
136.2122375549443,1.0003699,0.0005456415,8686150,FALSE POSITIVE
136.2326719365592,0.99941885,0.00054566003,8686150,FALSE POSITIVE
136.25310641805117,0.99916655,0.00054573617,8686150,FALSE POSITIVE
136.2735406995489,0.9996564,0.0005455338,8686150,FALSE POSITIVE
136.29397508081456,1.0018784,0.0005460539,8686150,FALSE POSITIVE
136.31440956208098,1.0001532,0.0005458138,8686150,FALSE POSITIVE
136.3348438432222,0.99943113,0.00054585596,8686150,FALSE POSITIVE
136.35527822437143,0.998833,0.0005453757,8686150,FALSE POSITIVE
136.37571260528784,0.9997798,0.00054581615,8686150,FALSE POSITIVE
136.39614698619698,1.0000677,0.00054589106,8686150,FALSE POSITIVE
136.41658136699698,0.9990813,0.00054582494,8686150,FALSE POSITIVE
136.43701574779698,0.9993602,0.0005458133,8686150,FALSE POSITIVE
136.45745022847404,0.9985133,0.0005458572,8686150,FALSE POSITIVE
136.47788450904045,0.99933636,0.0005456504,8686150,FALSE POSITIVE
136.4983188894912,0.9988317,0.00054533413,8686150,FALSE POSITIVE
136.51875326981826,0.99915004,0.0005454746,8686150,FALSE POSITIVE
136.5391876501526,0.9993663,0.00054541836,8686150,FALSE POSITIVE
136.55962203037052,1.0002702,0.00054560933,8686150,FALSE POSITIVE
136.58005641046475,1.0009934,0.0005459318,8686150,FALSE POSITIVE
136.60049079044984,0.9996368,0.000545738,8686150,FALSE POSITIVE
136.62092517043493,0.99985975,0.0005455773,8686150,FALSE POSITIVE
136.64135955029633,1.0007374,0.00054579356,8686150,FALSE POSITIVE
136.6617939300486,0.999191,0.00054573047,8686150,FALSE POSITIVE
136.68222830968443,0.9990181,0.00054563,8686150,FALSE POSITIVE
136.702662689313,0.99965996,0.00054587185,8686150,FALSE POSITIVE
136.72309706883243,0.9988852,0.00054565206,8686150,FALSE POSITIVE
136.74353134823468,0.9994422,0.0005456045,8686150,FALSE POSITIVE
136.76396582751477,0.99973404,0.0005459008,8686150,FALSE POSITIVE
136.78440020680137,0.9989587,0.000545523,8686150,FALSE POSITIVE
136.8048344859708,0.9986466,0.00054568186,8686150,FALSE POSITIVE
136.82526896501804,0.9988406,0.0005458453,8686150,FALSE POSITIVE
136.8457033439554,0.9998084,0.0005457698,8686150,FALSE POSITIVE
136.86613772288547,0.9989833,0.000545731,8686150,FALSE POSITIVE
136.88657200170564,0.9981527,0.0005459694,8686150,FALSE POSITIVE
136.90700648041093,0.99859774,0.00054602546,8686150,FALSE POSITIVE
136.92744085899903,0.9988194,0.0005459176,8686150,FALSE POSITIVE
136.9478751374627,0.9989149,0.00054589676,8686150,FALSE POSITIVE
136.96830961593514,0.9994002,0.00054609345,8686150,FALSE POSITIVE
136.98874399428314,0.9983902,0.0005457204,8686150,FALSE POSITIVE
137.00917827252124,0.99903995,0.0005458667,8686150,FALSE POSITIVE
137.0296126507601,0.9999847,0.0005461225,8686150,FALSE POSITIVE
137.0500471287669,0.999212,0.0005457892,8686150,FALSE POSITIVE
137.07048140676488,0.99825895,0.00054579444,8686150,FALSE POSITIVE
137.0909157846545,0.9987196,0.00054597703,8686150,FALSE POSITIVE
137.1113502625376,0.99879986,0.0005458237,8686150,FALSE POSITIVE
137.13178454019362,0.9988788,0.0005458197,8686150,FALSE POSITIVE
137.1522189178504,0.9999359,0.000546167,8686150,FALSE POSITIVE
137.17265329539077,0.99919116,0.0005460154,8686150,FALSE POSITIVE
137.1930877728082,1.0000358,0.00054606743,8686150,FALSE POSITIVE
137.2135220502314,0.99921536,0.0005458303,8686150,FALSE POSITIVE
137.23395642742253,0.99989337,0.00054608297,8686150,FALSE POSITIVE
137.2543907046056,1.0002958,0.00054592924,8686150,FALSE POSITIVE
137.2748251817975,1.0001128,0.0005460578,8686150,FALSE POSITIVE
137.2952595587558,0.9994393,0.0005458602,8686150,FALSE POSITIVE
137.31569383558963,1.0003924,0.0005459923,8686150,FALSE POSITIVE
137.33612831243227,0.9987756,0.00054593507,8686150,FALSE POSITIVE
137.35656268915773,0.9987098,0.00054555346,8686150,FALSE POSITIVE
137.39743134236778,0.99838376,0.0005457429,8686150,FALSE POSITIVE
137.41786581886117,0.9990798,0.00054585264,8686150,FALSE POSITIVE
137.4383001952301,0.9990182,0.00054598105,8686150,FALSE POSITIVE
137.45873447148915,0.99963015,0.000545796,8686150,FALSE POSITIVE
137.4791689476333,0.99876153,0.00054565154,8686150,FALSE POSITIVE
137.4996033237694,0.99889153,0.0005456711,8686150,FALSE POSITIVE
137.5200375996792,0.999586,0.0005457933,8686150,FALSE POSITIVE
137.54047197558975,1.0004319,0.00054583146,8686150,FALSE POSITIVE
137.5609064514938,0.9990024,0.0005459427,8686150,FALSE POSITIVE
137.58134072717075,0.99863917,0.00054570945,8686150,FALSE POSITIVE
137.60177510284848,0.9984863,0.0005459559,8686150,FALSE POSITIVE
137.62220957828686,1.001486,0.000546327,8686150,FALSE POSITIVE
137.64264395373175,0.998907,0.000545675,8686150,FALSE POSITIVE
137.66307822917588,1.0014169,0.0005458175,8686150,FALSE POSITIVE
137.68351260438067,0.99945015,0.000545596,8686150,FALSE POSITIVE
137.7039470795935,0.9988676,0.00054586795,8686150,FALSE POSITIVE
137.72438135468838,0.9999288,0.0005458661,8686150,FALSE POSITIVE
137.74481572966033,0.999908,0.000545493,8686150,FALSE POSITIVE
137.7652502045239,1.0004944,0.0005458226,8686150,FALSE POSITIVE
137.78568447926955,0.99935836,0.0005457691,8686150,FALSE POSITIVE
137.80611885400867,0.99863786,0.0005458492,8686150,FALSE POSITIVE
137.8265531286379,0.9995245,0.0005457608,8686150,FALSE POSITIVE
137.84698760315223,0.9994002,0.00054592494,8686150,FALSE POSITIVE
137.8674219775421,0.999383,0.0005456011,8686150,FALSE POSITIVE
137.88785635193926,0.9992594,0.00054609805,8686150,FALSE POSITIVE
137.90829062621924,0.99987096,0.00054613495,8686150,FALSE POSITIVE
137.92872510037705,0.99957067,0.0005458031,8686150,FALSE POSITIVE
137.94915947442496,0.9982488,0.00054524647,8686150,FALSE POSITIVE
137.9695937483557,0.9990367,0.0005457453,8686150,FALSE POSITIVE
137.99002822216426,0.9994091,0.00054577575,8686150,FALSE POSITIVE
138.01046259597933,0.9987542,0.0005455458,8686150,FALSE POSITIVE
138.03089686967724,0.999665,0.00054537435,8686150,FALSE POSITIVE
138.05133124325948,0.99910444,0.0005458216,8686150,FALSE POSITIVE
138.0717657167188,1.0007915,0.00054584036,8686150,FALSE POSITIVE
138.09220009018463,0.9995886,0.00054575084,8686150,FALSE POSITIVE
138.1126343634096,0.9996111,0.00054539414,8686150,FALSE POSITIVE
138.13306883664336,0.9995854,0.0005455961,8686150,FALSE POSITIVE
138.15350320975995,1.0001665,0.00054560654,8686150,FALSE POSITIVE
138.17393748275208,1.0005108,0.0005456956,8686150,FALSE POSITIVE
138.19437185575225,0.9998517,0.0005456325,8686150,FALSE POSITIVE
138.21480632863677,0.9983969,0.0005454658,8686150,FALSE POSITIVE
138.23524070128042,0.9991915,0.0005454735,8686150,FALSE POSITIVE
138.25567497393058,0.99978244,0.00054562744,8686150,FALSE POSITIVE
138.27610944646585,0.99961555,0.0005454474,8686150,FALSE POSITIVE
138.2965438189931,0.99927837,0.00054524315,8686150,FALSE POSITIVE
138.316978091294,0.9995855,0.0005455806,8686150,FALSE POSITIVE
138.33741246359568,0.99867123,0.00054545485,8686150,FALSE POSITIVE
138.35784693577443,0.9982649,0.0005456391,8686150,FALSE POSITIVE
138.37828130784328,0.99864453,0.0005447493,8686150,FALSE POSITIVE
138.39871557979495,0.999326,0.0005457393,8686150,FALSE POSITIVE
138.41915005174087,0.9993658,0.0005455119,8686150,FALSE POSITIVE
138.43958442346047,0.99951273,0.00054577756,8686150,FALSE POSITIVE
138.46001869517931,0.99959785,0.00054561056,8686150,FALSE POSITIVE
138.48045306677523,0.99873126,0.00054572365,8686150,FALSE POSITIVE
138.50088753826276,0.9987948,0.00054528913,8686150,FALSE POSITIVE
138.52132180974877,0.9988136,0.0005456655,8686150,FALSE POSITIVE
138.54175618099543,0.9980764,0.0005455135,8686150,FALSE POSITIVE
138.56219055224938,0.99926364,0.0005455879,8686150,FALSE POSITIVE
138.5826249233869,0.99956703,0.0005456027,8686150,FALSE POSITIVE
138.60305929440074,1.0006983,0.000545925,8686150,FALSE POSITIVE
138.62349366530543,0.9999487,0.00054537226,8686150,FALSE POSITIVE
138.64392803621013,0.9990643,0.00054558326,8686150,FALSE POSITIVE
138.66436240687472,1.0000423,0.00054558547,8686150,FALSE POSITIVE
138.68479677754658,0.99854237,0.00054551626,8686150,FALSE POSITIVE
138.70523104810127,1.0009531,0.00054538966,8686150,FALSE POSITIVE
138.7256655185338,0.99910593,0.0005450478,8686150,FALSE POSITIVE
138.7460998888564,1.0000521,0.0005455629,8686150,FALSE POSITIVE
138.76653415917826,0.99978673,0.000545934,8686150,FALSE POSITIVE
138.78696862937795,0.99892914,0.00054542726,8686150,FALSE POSITIVE
138.80740299935132,0.9991568,0.00054546486,8686150,FALSE POSITIVE
138.82783726932394,0.99954754,0.000545537,8686150,FALSE POSITIVE
138.84827163917362,0.9982946,0.00054530805,8686150,FALSE POSITIVE
138.86870610903134,0.9987557,0.00054560683,8686150,FALSE POSITIVE
138.88914047865546,0.99929404,0.0005456103,8686150,FALSE POSITIVE
138.90957474827883,0.99933994,0.00054523215,8686150,FALSE POSITIVE
138.93000921778003,0.99927807,0.000545678,8686150,FALSE POSITIVE
138.95044358717132,1.000592,0.00054527563,8686150,FALSE POSITIVE
138.97087785643816,1.0000602,0.00054588774,8686150,FALSE POSITIVE
138.99131222559663,0.9999646,0.0005458355,8686150,FALSE POSITIVE
139.01174669463944,0.9991627,0.00054591824,8686150,FALSE POSITIVE
139.03218096368073,0.9991898,0.000545647,8686150,FALSE POSITIVE
139.0526153325991,0.99973774,0.0005457468,8686150,FALSE POSITIVE
139.07304980140907,0.9995977,0.0005457838,8686150,FALSE POSITIVE
139.09348407009384,1.000175,0.0005457819,8686150,FALSE POSITIVE
139.11391843867023,0.99898666,0.0005458608,8686150,FALSE POSITIVE
139.1343528071302,0.9997644,0.0005457134,8686150,FALSE POSITIVE
139.15478717559017,0.9993129,0.000545718,8686150,FALSE POSITIVE
139.17522154392645,1.0003867,0.0005457779,8686150,FALSE POSITIVE
139.1956559121536,1.0004508,0.00054584147,8686150,FALSE POSITIVE
139.21609018026356,1.00164,0.0005459611,8686150,FALSE POSITIVE
139.23652464825136,0.99898493,0.00054570107,8686150,FALSE POSITIVE
139.25695901612926,0.9994827,0.00054585136,8686150,FALSE POSITIVE
139.2773932840064,1.0007758,0.0005460896,8686150,FALSE POSITIVE
139.29782775164495,0.99943244,0.00054604,8686150,FALSE POSITIVE
139.31826211929,1.0001582,0.0005458801,8686150,FALSE POSITIVE
139.3386964868114,0.9997414,0.0005458689,8686150,FALSE POSITIVE
139.35913075422286,0.99981225,0.000545841,8686150,FALSE POSITIVE
139.37956522151944,1.0006751,0.00054617325,8686150,FALSE POSITIVE
139.39999958881526,1.0005022,0.00054595387,8686150,FALSE POSITIVE
139.42043385587021,0.9992917,0.000545702,8686150,FALSE POSITIVE
139.44086832293397,1.0005502,0.00054586685,8686150,FALSE POSITIVE
139.46130268987326,1.0000865,0.00054597366,8686150,FALSE POSITIVE
139.48173695670266,1.0006808,0.0005460733,8686150,FALSE POSITIVE
