time,flux,flux_err,kepid,disposition
354.07278608607885,1.0001885,0.0005658244,6636020,FALSE POSITIVE
354.0932189719897,1.0000508,0.0005658352,6636020,FALSE POSITIVE
354.1136517581908,0.9991684,0.0005657808,6636020,FALSE POSITIVE
354.13408444455854,1.000692,0.0005659129,6636020,FALSE POSITIVE
354.1545173311679,1.0005541,0.00056593685,6636020,FALSE POSITIVE
354.1749500179503,0.9996531,0.00056586595,6636020,FALSE POSITIVE
354.1953828050173,1.001398,0.00056600675,6636020,FALSE POSITIVE
354.2158156923251,1.000512,0.00056592625,6636020,FALSE POSITIVE
354.2362484798068,1.0006143,0.0005659313,6636020,FALSE POSITIVE
354.2566811675133,1.0009089,0.00056596147,6636020,FALSE POSITIVE
354.27711395546066,1.0002854,0.0005659482,6636020,FALSE POSITIVE
354.2975468436416,1.0000662,0.0005659553,6636020,FALSE POSITIVE
354.3179795320466,0.9998204,0.0005658954,6636020,FALSE POSITIVE
354.33841232069244,1.0017073,0.00056609063,6636020,FALSE POSITIVE
354.3588452095137,0.9999108,0.00056591304,6636020,FALSE POSITIVE
354.37927789861715,0.9991671,0.0005659152,6636020,FALSE POSITIVE
354.3997106879033,0.9991245,0.00056587,6636020,FALSE POSITIVE
354.4201435774812,0.9994754,0.00056592043,6636020,FALSE POSITIVE
354.44057626722497,0.9997087,0.0005659308,6636020,FALSE POSITIVE
354.4610090572096,1.0000318,0.00056599086,6636020,FALSE POSITIVE
354.4814419474278,0.9995339,0.00056592934,6636020,FALSE POSITIVE
354.50187463781185,0.9998827,0.00056600303,6636020,FALSE POSITIVE
354.52230742849497,1.0000566,0.0005659605,6636020,FALSE POSITIVE
354.5427402193527,0.99943715,0.000565971,6636020,FALSE POSITIVE
354.563173110495,1.000223,0.000566095,6636020,FALSE POSITIVE
354.5836058018176,0.99947125,0.0005659493,6636020,FALSE POSITIVE
354.60403859337384,0.9989669,0.0005659428,6636020,FALSE POSITIVE
354.6244714852146,0.99912316,0.0005659834,6636020,FALSE POSITIVE
354.64490417723573,1.0001823,0.00056606554,6636020,FALSE POSITIVE
354.66533696949045,1.0006292,0.00056608854,6636020,FALSE POSITIVE
354.6857698619133,1.0004904,0.00056612,6636020,FALSE POSITIVE
354.7062025546329,0.99996024,0.00056605536,6636020,FALSE POSITIVE
354.7266353475861,0.9999256,0.000566087,6636020,FALSE POSITIVE
354.74706824070745,1.0009958,0.0005662972,6636020,FALSE POSITIVE
354.76750093412556,1.000535,0.0005660883,6636020,FALSE POSITIVE
354.78793372771906,1.0011401,0.0005661616,6636020,FALSE POSITIVE
354.8083665215381,0.9993167,0.00056600646,6636020,FALSE POSITIVE
354.8287993156555,1.0008999,0.0005661597,6636020,FALSE POSITIVE
354.8492321099475,1.0005788,0.0005661766,6636020,FALSE POSITIVE
354.869664904465,0.9994948,0.00056607224,6636020,FALSE POSITIVE
354.89009779922344,1.0003628,0.0005661284,6636020,FALSE POSITIVE
354.91053049421316,1.000453,0.00056623656,6636020,FALSE POSITIVE
354.930963289371,1.0009636,0.00056619785,6636020,FALSE POSITIVE
354.95139608482714,0.99851465,0.0005660223,6636020,FALSE POSITIVE
354.9718288804579,1.0001848,0.00056613307,6636020,FALSE POSITIVE
354.99226167637244,0.99999714,0.0005661642,6636020,FALSE POSITIVE
355.0126944725271,0.9998827,0.0005661626,6636020,FALSE POSITIVE
355.03312726885633,0.9997321,0.00056613743,6636020,FALSE POSITIVE
355.0535599654104,0.99913627,0.0005661314,6636020,FALSE POSITIVE
355.0739927622635,0.9999742,0.00056627305,6636020,FALSE POSITIVE
355.09442565935024,0.99951816,0.0005661339,6636020,FALSE POSITIVE
355.11485845654533,1.0012385,0.00056631764,6636020,FALSE POSITIVE
355.1352911540962,0.999457,0.00056615286,6636020,FALSE POSITIVE
355.155724051765,0.9999499,0.0005662093,6636020,FALSE POSITIVE
355.176156849775,1.000158,0.0005662346,6636020,FALSE POSITIVE
355.19658954790793,1.0000947,0.00056628993,6636020,FALSE POSITIVE
355.21702244639164,0.999372,0.00056628406,6636020,FALSE POSITIVE
355.2374552449837,0.9998022,0.0005661694,6636020,FALSE POSITIVE
355.25788794393156,1.001084,0.0005663657,6636020,FALSE POSITIVE
355.2783207429966,0.9993241,0.0005661808,6636020,FALSE POSITIVE
355.2987536422879,0.9997324,0.0005662586,6636020,FALSE POSITIVE
355.31918634193426,1.0007409,0.00056632806,6636020,FALSE POSITIVE
355.33961914169777,0.99996233,0.00056626264,6636020,FALSE POSITIVE
355.3600520416876,0.999411,0.0005662054,6636020,FALSE POSITIVE
355.3804847420324,0.9993102,0.0005662206,6636020,FALSE POSITIVE
355.42135044318275,0.99953246,0.00056628423,6636020,FALSE POSITIVE
355.4417832442268,0.99928087,0.0005662473,6636020,FALSE POSITIVE
355.46221594538656,1.0010133,0.00056638196,6636020,FALSE POSITIVE
355.4826488467734,1.0005624,0.0005663631,6636020,FALSE POSITIVE
355.50308164839953,0.9997602,0.0005663233,6636020,FALSE POSITIVE
355.52351435025776,0.99977714,0.00056629966,6636020,FALSE POSITIVE
355.5439471524587,1.0006057,0.00056640565,6636020,FALSE POSITIVE
355.5643800547841,1.0002235,0.00056632527,6636020,FALSE POSITIVE
355.58481275734084,1.0001329,0.00056638283,6636020,FALSE POSITIVE
355.60524556013115,1.0007541,0.0005663876,6636020,FALSE POSITIVE
355.6256784631478,1.0000982,0.00056631357,6636020,FALSE POSITIVE
355.6461111665194,0.9997985,0.0005663418,6636020,FALSE POSITIVE
355.66654397000093,1.0002095,0.0005664233,6636020,FALSE POSITIVE
355.6869768737233,1.0012282,0.0005664467,6636020,FALSE POSITIVE
355.7074096776778,1.0005375,0.00056640507,6636020,FALSE POSITIVE
355.7278423818643,1.0002539,0.00056644256,6636020,FALSE POSITIVE
355.74827528627793,1.0006257,0.0005664522,6636020,FALSE POSITIVE
355.7687080909309,0.9997892,0.0005663588,6636020,FALSE POSITIVE
355.78914079592505,1.0022062,0.0005671675,6636020,FALSE POSITIVE
355.80957360104367,1.0014442,0.0005664999,6636020,FALSE POSITIVE
355.8300064063951,1.0005969,0.00056645053,6636020,FALSE POSITIVE
355.8504392119721,1.000043,0.0005664248,6636020,FALSE POSITIVE
355.8708720177892,0.99892145,0.0005663219,6636020,FALSE POSITIVE
355.8913048239556,1.0001682,0.0005663984,6636020,FALSE POSITIVE
355.9117376302311,1.000009,0.0005664538,6636020,FALSE POSITIVE
355.9321703367459,1.0003138,0.0005664677,6636020,FALSE POSITIVE
355.9526032434951,0.9997956,0.00056639424,6636020,FALSE POSITIVE
355.9730360504691,0.9999377,0.00056644034,6636020,FALSE POSITIVE
355.9934688577996,0.9999511,0.0005664538,6636020,FALSE POSITIVE
356.0139016652465,1.000861,0.0005665661,6636020,FALSE POSITIVE
356.034334472919,1.0000339,0.0005664792,6636020,FALSE POSITIVE
356.0547672808316,0.9992974,0.00056641316,6636020,FALSE POSITIVE
356.07519998909265,1.0004988,0.00056652504,6636020,FALSE POSITIVE
356.0956328974644,0.9989095,0.00056639535,6636020,FALSE POSITIVE
356.11606570607546,0.99942183,0.0005664268,6636020,FALSE POSITIVE
356.1364984149186,1.0002291,0.0005664761,6636020,FALSE POSITIVE
356.15693132410524,0.9994002,0.0005663664,6636020,FALSE POSITIVE
356.1773641334148,0.99912757,0.00056642387,6636020,FALSE POSITIVE
356.19779684307287,0.9995841,0.000566477,6636020,FALSE POSITIVE
356.2182297528416,0.99941427,0.00056641886,6636020,FALSE POSITIVE
356.23866256284964,1.0001328,0.00056652207,6636020,FALSE POSITIVE
356.2590952732062,1.0008419,0.0005665729,6636020,FALSE POSITIVE
356.2795281836734,1.0007701,0.00056655164,6636020,FALSE POSITIVE
356.29996099449636,0.999946,0.00056645885,6636020,FALSE POSITIVE
356.32039380543574,0.9990798,0.00056643854,6636020,FALSE POSITIVE
356.3408265167236,1.0001034,0.0005665104,6636020,FALSE POSITIVE
356.36125942812214,0.9994489,0.00056644005,6636020,FALSE POSITIVE
356.38169223987643,1.0000124,0.0005664623,6636020,FALSE POSITIVE
356.4021249517391,1.0005788,0.00056654,6636020,FALSE POSITIVE
356.4225578639598,1.0007831,0.000566583,6636020,FALSE POSITIVE
356.4429906764126,0.99983567,0.0005665109,6636020,FALSE POSITIVE
356.463423388981,1.0007738,0.0005665947,6636020,FALSE POSITIVE
356.48385630189296,1.0004027,0.00056654325,6636020,FALSE POSITIVE
356.50428911504423,1.0000201,0.000566565,6636020,FALSE POSITIVE
356.5247218284203,0.9989796,0.00056649966,6636020,FALSE POSITIVE
356.54515464203723,0.9997479,0.0005665625,6636020,FALSE POSITIVE
356.56558755577134,0.99982697,0.00056653045,6636020,FALSE POSITIVE
356.58602036984666,1.0000527,0.00056657236,6636020,FALSE POSITIVE
356.60645308416133,1.0011249,0.0005666712,6636020,FALSE POSITIVE
356.62688599871035,0.9999772,0.000566624,6636020,FALSE POSITIVE
356.6473187134834,0.9982513,0.0005665444,6636020,FALSE POSITIVE
356.66775152861373,1.000403,0.00056666887,6636020,FALSE POSITIVE
356.68818444386125,0.99937135,0.00056661916,6636020,FALSE POSITIVE
356.70861715934006,0.9995445,0.0005666154,6636020,FALSE POSITIVE
356.7290499750452,0.9996045,0.0005666546,6636020,FALSE POSITIVE
356.7494828909912,1.0001718,0.0005666725,6636020,FALSE POSITIVE
356.76991560727765,0.9993019,0.0005666012,6636020,FALSE POSITIVE
356.79034842368856,1.0011444,0.0005667499,6636020,FALSE POSITIVE
356.8107812403323,0.9997219,0.000566653,6636020,FALSE POSITIVE
356.83121405732527,1.0002438,0.00056671846,6636020,FALSE POSITIVE
356.8516468744274,1.0003977,0.00056669017,6636020,FALSE POSITIVE
356.87207969188603,0.9999359,0.0005667122,6636020,FALSE POSITIVE
356.8925125094538,1.0002468,0.00056672917,6636020,FALSE POSITIVE
356.9129453273781,0.9999053,0.0005667219,6636020,FALSE POSITIVE
356.93337814553524,1.0006557,0.0005668212,6636020,FALSE POSITIVE
356.9538110638023,1.0005132,0.0005667684,6636020,FALSE POSITIVE
356.9742437824243,1.0009389,0.00056677114,6636020,FALSE POSITIVE
356.99467660127993,0.99920875,0.0005666617,6636020,FALSE POSITIVE
357.0151095203619,0.99892366,0.00056664343,6636020,FALSE POSITIVE
357.0355422396824,1.0001717,0.00056674075,6636020,FALSE POSITIVE
357.0559750592365,1.0002154,0.0005667479,6636020,FALSE POSITIVE
357.0764077790227,0.99989426,0.00056671945,6636020,FALSE POSITIVE
357.09684069903597,0.99990296,0.000566705,6636020,FALSE POSITIVE
357.1172735192886,0.99991083,0.0005667383,6636020,FALSE POSITIVE
357.13770623977325,1.0001521,0.00056677975,6636020,FALSE POSITIVE
357.1581391606014,0.99967253,0.0005667515,6636020,FALSE POSITIVE
357.1785719815525,1.0003914,0.00056678965,6636020,FALSE POSITIVE
357.19900480273645,1.0000197,0.00056677917,6636020,FALSE POSITIVE
357.21943762426235,1.0001044,0.00056680525,6636020,FALSE POSITIVE
357.23987044602836,0.99919343,0.00056674686,6636020,FALSE POSITIVE
357.2603032679035,1.0000732,0.0005668015,6636020,FALSE POSITIVE
357.28073619013594,0.9997193,0.00056679914,6636020,FALSE POSITIVE
357.3011689125997,1.0002434,0.000566863,6636020,FALSE POSITIVE
357.3216017351806,1.001039,0.0005668933,6636020,FALSE POSITIVE
357.3420344581027,1.0005972,0.0005668918,6636020,FALSE POSITIVE
357.36246738126647,0.9997682,0.00056681817,6636020,FALSE POSITIVE
357.382900204655,1.0001919,0.000566829,6636020,FALSE POSITIVE
357.4033329282829,0.9995521,0.00056679937,6636020,FALSE POSITIVE
357.42376585226157,1.0002271,0.00056684297,6636020,FALSE POSITIVE
357.4441986763559,1.0000896,0.0005669491,6636020,FALSE POSITIVE
357.46463150067575,1.0002286,0.0005668812,6636020,FALSE POSITIVE
357.48506432535214,1.0000609,0.0005668832,6636020,FALSE POSITIVE
357.50549715013767,0.9998466,0.0005668334,6636020,FALSE POSITIVE
357.52592987527896,1.0001974,0.0005668798,6636020,FALSE POSITIVE
357.54636270053743,0.9999453,0.0005668782,6636020,FALSE POSITIVE
357.5667956261459,0.99903023,0.0005667888,6636020,FALSE POSITIVE
357.5872283519784,0.9998819,0.0005668901,6636020,FALSE POSITIVE
357.6076611780518,1.000673,0.00056706823,6636020,FALSE POSITIVE
357.6280941043515,0.9996965,0.0005668732,6636020,FALSE POSITIVE
357.64852683088975,0.99918056,0.0005668339,6636020,FALSE POSITIVE
357.6689596576616,1.0004652,0.00056692265,6636020,FALSE POSITIVE
357.6893925846598,0.999552,0.0005668818,6636020,FALSE POSITIVE
357.709825312013,0.9999149,0.00056692754,6636020,FALSE POSITIVE
357.73025813948334,1.0001591,0.0005669173,6636020,FALSE POSITIVE
357.75069106718,1.0002675,0.0005669235,6636020,FALSE POSITIVE
357.7711237952317,0.9995828,0.00056688034,6636020,FALSE POSITIVE
357.79155662351695,0.99926233,0.00056682865,6636020,FALSE POSITIVE
357.81198945191863,0.9995403,0.0005668816,6636020,FALSE POSITIVE
357.83242238066305,0.99962115,0.00056689105,6636020,FALSE POSITIVE
357.85285510964604,0.99899083,0.00056680036,6636020,FALSE POSITIVE
357.87328793885536,0.9997377,0.00056689745,6636020,FALSE POSITIVE
357.89372086830554,1.0004284,0.0005669468,6636020,FALSE POSITIVE
357.91415359810344,1.0001224,0.00056693656,6636020,FALSE POSITIVE
357.9345864280185,1.0001527,0.0005669414,6636020,FALSE POSITIVE
357.9550193581599,0.9991155,0.00056684297,6636020,FALSE POSITIVE
357.9754520886563,1.0002811,0.0005669657,6636020,FALSE POSITIVE
357.9958849192626,1.0005164,0.00056701223,6636020,FALSE POSITIVE
358.0163178502262,0.99917465,0.00056692905,6636020,FALSE POSITIVE
358.0367505814211,0.9996618,0.0005669335,6636020,FALSE POSITIVE
358.05718341284955,1.0002061,0.000566987,6636020,FALSE POSITIVE
358.0776162445036,0.99949807,0.0005669304,6636020,FALSE POSITIVE
358.09804907639773,0.99967784,0.0005672015,6636020,FALSE POSITIVE
358.1184819085174,0.99914616,0.0005668998,6636020,FALSE POSITIVE
358.13891474099364,0.9999597,0.00056696363,6636020,FALSE POSITIVE
358.15934767358704,0.9997173,0.00056696904,6636020,FALSE POSITIVE
358.17978040652815,0.99979097,0.000566978,6636020,FALSE POSITIVE
358.20021323957917,0.99984336,0.00056697335,6636020,FALSE POSITIVE
358.2206461729875,1.000375,0.00056703057,6636020,FALSE POSITIVE
358.2410789066198,0.9998179,0.0005669701,6636020,FALSE POSITIVE
358.261511740493,0.99895024,0.0005668996,6636020,FALSE POSITIVE
358.2819446745998,0.9993998,0.0005669805,6636020,FALSE POSITIVE
358.3023774089379,0.99983674,0.0005669941,6636020,FALSE POSITIVE
358.3228102435023,0.99977195,0.0005669904,6636020,FALSE POSITIVE
358.34324307842326,1.0004371,0.0005670617,6636020,FALSE POSITIVE
358.36367591345333,0.9996916,0.0005669824,6636020,FALSE POSITIVE
358.4045414844586,0.9995509,0.0005669893,6636020,FALSE POSITIVE
358.4249744201952,1.0003457,0.0005670314,6636020,FALSE POSITIVE
358.44540725627303,0.99883944,0.0005669037,6636020,FALSE POSITIVE
358.4658399927066,0.999672,0.00056702516,6636020,FALSE POSITIVE
358.48627292925084,0.99971795,0.00056698057,6636020,FALSE POSITIVE
358.50670576603443,0.9995711,0.00056699256,6636020,FALSE POSITIVE
358.5271385031665,0.99976164,0.00056704984,6636020,FALSE POSITIVE
358.54757134041574,1.0000896,0.00056707114,6636020,FALSE POSITIVE
358.5680042780077,0.99967396,0.0005670795,6636020,FALSE POSITIVE
358.5884370158383,0.9996351,0.00056708953,6636020,FALSE POSITIVE
358.60886985390243,1.0003654,0.0005671104,6636020,FALSE POSITIVE
358.6293027921929,1.0000371,0.00056708173,6636020,FALSE POSITIVE
358.64973553072196,0.9982124,0.00056695193,6636020,FALSE POSITIVE
358.6701683694846,1.0000316,0.00056709925,6636020,FALSE POSITIVE
358.69060130859,1.0010319,0.0005672244,6636020,FALSE POSITIVE
358.7110341479347,1.001501,0.0005672466,6636020,FALSE POSITIVE
358.7314668873951,0.9998084,0.0005671281,6636020,FALSE POSITIVE
358.75189982719894,1.0008348,0.00056721026,6636020,FALSE POSITIVE
358.77233266724215,1.0000627,0.00056712143,6636020,FALSE POSITIVE
358.79276540751744,1.0002644,0.00056731,6636020,FALSE POSITIVE
358.81319824813545,1.0007219,0.00056754914,6636020,FALSE POSITIVE
358.8336311888779,1.0003289,0.0005671806,6636020,FALSE POSITIVE
358.8540639298517,0.99992985,0.0005671546,6636020,FALSE POSITIVE
358.8744967711682,0.9991008,0.00056708715,6636020,FALSE POSITIVE
358.89492971272557,1.000859,0.00056724355,6636020,FALSE POSITIVE
358.91536245451425,0.999947,0.0005671692,6636020,FALSE POSITIVE
358.93579529652925,1.0002416,0.00056717603,6636020,FALSE POSITIVE
358.9562282387851,0.9992099,0.0005670899,6636020,FALSE POSITIVE
358.9766609812723,1.000845,0.00056726136,6636020,FALSE POSITIVE
358.9970938241022,1.0009108,0.00056727795,6636020,FALSE POSITIVE
359.01752676717297,0.99994373,0.00056719745,6636020,FALSE POSITIVE
359.0379596103594,1.0000844,0.00056722405,6636020,FALSE POSITIVE
359.05839235388703,0.99989414,0.000567201,6636020,FALSE POSITIVE
359.07882519765553,1.0011547,0.00056731486,6636020,FALSE POSITIVE
359.09925814176677,1.000596,0.000567558,6636020,FALSE POSITIVE
359.11969088600017,0.99914277,0.00056713127,6636020,FALSE POSITIVE
359.1401237305836,1.0002619,0.0005672455,6636020,FALSE POSITIVE
359.16055667528417,0.99973726,0.00056718814,6636020,FALSE POSITIVE
359.1809894203252,0.99922925,0.0005671593,6636020,FALSE POSITIVE
359.2014222656071,1.0002667,0.00056728517,6636020,FALSE POSITIVE
359.2218552111153,0.9993436,0.0005671797,6636020,FALSE POSITIVE
359.2422879568621,1.0002552,0.00056723173,6636020,FALSE POSITIVE
359.26272080295894,1.0000277,0.0005672225,6636020,FALSE POSITIVE
359.28315364917216,0.9998624,0.0005672481,6636020,FALSE POSITIVE
359.30358649572736,0.99984473,0.00056722714,6636020,FALSE POSITIVE
359.32401934252266,0.99932843,0.0005673275,6636020,FALSE POSITIVE
359.3444521895435,0.9994898,0.0005674567,6636020,FALSE POSITIVE
359.3648850368045,0.9996877,0.00056723,6636020,FALSE POSITIVE
359.3853178842983,1.0003827,0.00056729466,6636020,FALSE POSITIVE
359.40575063214055,1.0003666,0.00056755374,6636020,FALSE POSITIVE
359.4261835802099,1.0015296,0.0005675205,6636020,FALSE POSITIVE
359.4466164284022,1.0008279,0.0005676232,6636020,FALSE POSITIVE
359.46704917694296,0.9993371,0.00056745135,6636020,FALSE POSITIVE
359.4874821258272,0.99967104,0.0005674071,6636020,FALSE POSITIVE
359.5079149748344,1.0001084,0.00056757015,6636020,FALSE POSITIVE
359.5283477240737,0.99977875,0.00056750793,6636020,FALSE POSITIVE
359.5487805736557,1.000324,0.00056758686,6636020,FALSE POSITIVE
359.56921352347854,0.9997492,0.000567563,6636020,FALSE POSITIVE
359.5896463735262,1.0005788,0.0005674726,6636020,FALSE POSITIVE
359.6100791238132,0.99979365,0.0005675276,6636020,FALSE POSITIVE
359.63051207433455,1.0006307,0.0005676738,6636020,FALSE POSITIVE
359.6509449252044,1.0000437,0.00056765554,6636020,FALSE POSITIVE
359.6713776761826,1.0005012,0.00056763826,6636020,FALSE POSITIVE
359.69181062751886,1.0000284,0.0005675963,6636020,FALSE POSITIVE
359.7122434790799,0.9995999,0.00056756136,6636020,FALSE POSITIVE
359.7326762308803,0.99879897,0.0005675528,6636020,FALSE POSITIVE
359.7531091830315,0.9994495,0.0005675757,6636020,FALSE POSITIVE
359.7735420352983,0.9997249,0.0005676006,6636020,FALSE POSITIVE
359.79397478790634,0.9995715,0.0005675969,6636020,FALSE POSITIVE
359.81440764075523,0.99973816,0.0005676079,6636020,FALSE POSITIVE
359.83484059383045,0.999412,0.00056757964,6636020,FALSE POSITIVE
359.855273447145,0.99757904,0.0005674477,6636020,FALSE POSITIVE
359.87570620069164,0.99930906,0.0005675884,6636020,FALSE POSITIVE
359.89613915458904,0.9997278,0.00056762464,6636020,FALSE POSITIVE
359.9165720087112,0.99937195,0.0005675998,6636020,FALSE POSITIVE
359.93700476295635,0.9990302,0.0005675752,6636020,FALSE POSITIVE
359.9574377176614,1.0001519,0.0005676677,6636020,FALSE POSITIVE
359.97787057248934,0.99991304,0.00056767114,6636020,FALSE POSITIVE
359.99830332754937,0.9996501,0.000567642,6636020,FALSE POSITIVE
360.01873628296016,0.9996648,0.0005676365,6636020,FALSE POSITIVE
360.03916913859575,0.999473,0.0005676573,6636020,FALSE POSITIVE
360.0596018944707,0.9996139,0.00056763843,6636020,FALSE POSITIVE
360.0800347505792,1.0004466,0.0005677165,6636020,FALSE POSITIVE
360.10046770691406,1.0009708,0.00056777796,6636020,FALSE POSITIVE
360.1209004636039,0.99992007,0.00056766596,6636020,FALSE POSITIVE
360.14133332052734,0.9998946,0.0005677016,6636020,FALSE POSITIVE
360.1617661776763,0.9991082,0.0005676348,6636020,FALSE POSITIVE
360.1821990350654,0.99993,0.0005676796,6636020,FALSE POSITIVE
360.20263189268735,1.0000505,0.0005677292,6636020,FALSE POSITIVE
360.22306475065125,0.9999788,0.0005677635,6636020,FALSE POSITIVE
360.24349760873883,0.9996093,0.0005676746,6636020,FALSE POSITIVE
360.26393046717567,0.99975264,0.000567681,6636020,FALSE POSITIVE
360.28436342595523,1.0003345,0.00056770723,6636020,FALSE POSITIVE
360.30479618485697,0.99919486,0.00056761754,6636020,FALSE POSITIVE
360.3252290439923,1.0007471,0.00056780444,6636020,FALSE POSITIVE
360.34566180346883,0.99976456,0.0005676743,6636020,FALSE POSITIVE
360.366094763187,1.0005088,0.00056776905,6636020,FALSE POSITIVE
360.3865276231372,0.9996208,0.0005676682,6636020,FALSE POSITIVE
360.40696038331225,1.0002754,0.00056774094,6636020,FALSE POSITIVE
