time,flux,flux_err,kepid,disposition
134.59860045905953,1.0003471,0.0006677561,7174349,FALSE POSITIVE
134.6190346610456,0.9997317,0.0006678535,7174349,FALSE POSITIVE
134.63946896279958,0.999286,0.0006675778,7174349,FALSE POSITIVE
134.65990336431423,1.0001038,0.00066770404,7174349,FALSE POSITIVE
134.68033766560256,0.99837416,0.0006674348,7174349,FALSE POSITIVE
134.7007719668909,0.9993666,0.00066788617,7174349,FALSE POSITIVE
134.72120626793912,1.0005507,0.0006681156,7174349,FALSE POSITIVE
134.74164056899463,0.9999294,0.00066779705,7174349,FALSE POSITIVE
134.76207476981654,0.99918264,0.00066775817,7174349,FALSE POSITIVE
134.7825090703991,1.0006046,0.0006679649,7174349,FALSE POSITIVE
134.8029434709897,0.9998101,0.00066775625,7174349,FALSE POSITIVE
134.8233777713467,1.0010117,0.00066809,7174349,FALSE POSITIVE
134.84381197147013,1.0012414,0.00066795497,7174349,FALSE POSITIVE
134.86424637135497,1.0006793,0.000667917,7174349,FALSE POSITIVE
134.88468067124631,1.0000399,0.0006678074,7174349,FALSE POSITIVE
134.9051149711304,1.000292,0.0006680077,7174349,FALSE POSITIVE
134.9255491705553,1.0006115,0.00066793896,7174349,FALSE POSITIVE
134.94598356998176,0.99971104,0.0006678419,7174349,FALSE POSITIVE
134.96641786916734,0.99952585,0.000667905,7174349,FALSE POSITIVE
134.98685206835944,0.9997059,0.0006679595,7174349,FALSE POSITIVE
135.00728646732023,0.9997565,0.0006680829,7174349,FALSE POSITIVE
135.02772076604015,0.9997674,0.0006680781,7174349,FALSE POSITIVE
135.04815496476658,1.0006837,0.000668029,7174349,FALSE POSITIVE
135.06858926302812,0.9995957,0.0006680286,7174349,FALSE POSITIVE
135.08902366151597,1.0000664,0.0006680887,7174349,FALSE POSITIVE
135.1094578595439,1.0005522,0.0006681882,7174349,FALSE POSITIVE
135.1298921575726,1.000049,0.0006679689,7174349,FALSE POSITIVE
135.15032655536197,0.9996031,0.00066809275,7174349,FALSE POSITIVE
135.17076085315784,1.0008161,0.0006680008,7174349,FALSE POSITIVE
135.19119505072013,0.9987246,0.00066790916,7174349,FALSE POSITIVE
135.21162934804306,1.0007814,0.0006681126,7174349,FALSE POSITIVE
135.23206374537403,1.0006863,0.000668112,7174349,FALSE POSITIVE
135.25249794223782,0.99988174,0.00066810416,7174349,FALSE POSITIVE
135.27293223932793,1.0003835,0.00066817435,7174349,FALSE POSITIVE
135.2933664359589,1.0001161,0.0006680956,7174349,FALSE POSITIVE
135.31380083259137,1.0000826,0.00066803955,7174349,FALSE POSITIVE
135.33423512898298,0.99953943,0.00066798984,7174349,FALSE POSITIVE
135.3546693253811,1.0014544,0.00066816184,7174349,FALSE POSITIVE
135.37510372154793,1.001151,0.0006681936,7174349,FALSE POSITIVE
135.39553801747388,1.0004896,0.000668107,7174349,FALSE POSITIVE
135.41597231317428,1.001095,0.000668204,7174349,FALSE POSITIVE
135.43640650887392,0.9983337,0.00066785887,7174349,FALSE POSITIVE
135.45684090433497,0.9997336,0.00066803955,7174349,FALSE POSITIVE
135.47727519980253,1.000443,0.0006680442,7174349,FALSE POSITIVE
135.49770939480368,0.99942344,0.0006678174,7174349,FALSE POSITIVE
135.5181437900319,1.0003709,0.0006681099,7174349,FALSE POSITIVE
135.53857808480097,0.99980587,0.0006679028,7174349,FALSE POSITIVE
135.5590122795693,1.0002848,0.00066805986,7174349,FALSE POSITIVE
135.57944657410553,0.99984777,0.0006681025,7174349,FALSE POSITIVE
135.59988096840243,1.0019748,0.000668319,7174349,FALSE POSITIVE
135.62031516270508,1.0008135,0.00066790066,7174349,FALSE POSITIVE
135.6407494567684,1.0009826,0.00066817395,7174349,FALSE POSITIVE
135.6611838506069,1.0001028,0.0006679162,7174349,FALSE POSITIVE
135.68161814444466,1.0006971,0.0006680754,7174349,FALSE POSITIVE
135.70205233804882,1.0004655,0.00066805416,7174349,FALSE POSITIVE
135.72248663164646,1.0002396,0.0006680853,7174349,FALSE POSITIVE
135.74292102478648,1.0007344,0.00066811463,7174349,FALSE POSITIVE
135.7633552179177,1.0006677,0.00066809676,7174349,FALSE POSITIVE
135.78378951082414,0.9999576,0.0006680768,7174349,FALSE POSITIVE
135.80422390373133,1.0003054,0.00066807,7174349,FALSE POSITIVE
135.82465809640416,1.0003412,0.0006680223,7174349,FALSE POSITIVE
135.84509238883766,1.0006466,0.0006680639,7174349,FALSE POSITIVE
135.86552668127842,1.0005026,0.00066803495,7174349,FALSE POSITIVE
135.8859609734791,1.0004699,0.00066808023,7174349,FALSE POSITIVE
135.9063952654542,1.0024451,0.0006682373,7174349,FALSE POSITIVE
135.9268295574293,1.0010127,0.0006681891,7174349,FALSE POSITIVE
135.94726374893798,1.0007833,0.00066820893,7174349,FALSE POSITIVE
135.96769814067375,1.0008324,0.00066818116,7174349,FALSE POSITIVE
135.98813243195036,1.0004822,0.00066782243,7174349,FALSE POSITIVE
136.00856662322622,1.0003506,0.0006681913,7174349,FALSE POSITIVE
136.02900101426349,0.999727,0.0006679926,7174349,FALSE POSITIVE
136.04943530530727,0.9995302,0.00066804554,7174349,FALSE POSITIVE
136.06986949588463,0.99952114,0.0006678456,7174349,FALSE POSITIVE
136.09030378645548,1.0012392,0.00066804123,7174349,FALSE POSITIVE
136.11073817703436,0.9997869,0.0006681014,7174349,FALSE POSITIVE
136.13117246713955,1.0004398,0.00066800776,7174349,FALSE POSITIVE
136.15160665748408,1.000241,0.00066803914,7174349,FALSE POSITIVE
136.17204104736447,0.9998532,0.00066788425,7174349,FALSE POSITIVE
136.1924753372441,1.0014433,0.000668081,7174349,FALSE POSITIVE
136.21290952665004,1.0000944,0.0006679797,7174349,FALSE POSITIVE
136.23334381629684,1.0001497,0.0006677945,7174349,FALSE POSITIVE
136.25377820547146,1.000644,0.0006676483,7174349,FALSE POSITIVE
136.27421239465184,1.0015386,0.0006677169,7174349,FALSE POSITIVE
136.29464668360015,1.0001593,0.0006678277,7174349,FALSE POSITIVE
136.31508107254922,1.0002239,0.0006674822,7174349,FALSE POSITIVE
136.33551526125666,1.0005099,0.0006678447,7174349,FALSE POSITIVE
136.3559495497393,1.0015446,0.0006679556,7174349,FALSE POSITIVE
136.37638383798912,0.9989687,0.00066738535,7174349,FALSE POSITIVE
136.39681812623166,1.0000969,0.0006678731,7174349,FALSE POSITIVE
136.41725241424865,0.99895453,0.0006675921,7174349,FALSE POSITIVE
136.43768670226564,1.0000099,0.0006678708,7174349,FALSE POSITIVE
136.45812108981045,0.9992598,0.0006679252,7174349,FALSE POSITIVE
136.478555277361,0.99983895,0.00066798227,7174349,FALSE POSITIVE
136.49898956491234,0.9999832,0.00066765246,7174349,FALSE POSITIVE
136.51942385199072,1.0011494,0.0006680348,7174349,FALSE POSITIVE
136.5398581390764,0.9985842,0.00066768914,7174349,FALSE POSITIVE
136.56029242616205,0.99967945,0.0006677777,7174349,FALSE POSITIVE
136.58072671277478,0.9990282,0.00066791713,7174349,FALSE POSITIVE
136.60116099939478,1.0005965,0.00066789606,7174349,FALSE POSITIVE
136.62159528578195,1.0005522,0.00066812546,7174349,FALSE POSITIVE
136.64202957216185,0.99960077,0.000667599,7174349,FALSE POSITIVE
136.6624638583162,1.0003324,0.00066798413,7174349,FALSE POSITIVE
136.6828981442377,0.9990397,0.00066781545,7174349,FALSE POSITIVE
136.7033324299191,0.9997658,0.000667573,7174349,FALSE POSITIVE
136.72376671560778,0.9996078,0.0006680217,7174349,FALSE POSITIVE
136.74420090106287,0.9990302,0.0006679451,7174349,FALSE POSITIVE
136.76463528627937,1.0011264,0.0006681207,7174349,FALSE POSITIVE
136.7850695715024,1.0015312,0.00066801,7174349,FALSE POSITIVE
136.80550375649182,1.0013499,0.00066749094,7174349,FALSE POSITIVE
136.82593814124266,1.0011257,0.00066798995,7174349,FALSE POSITIVE
136.84637242576719,0.99887866,0.0006677671,7174349,FALSE POSITIVE
136.86680671028444,0.9999858,0.0006679131,7174349,FALSE POSITIVE
136.88724089457537,1.0002329,0.0006679277,7174349,FALSE POSITIVE
136.90767527886783,0.99930817,0.00066793826,7174349,FALSE POSITIVE
136.9281095629267,0.99919343,0.0006675895,7174349,FALSE POSITIVE
136.9485437467447,1.0005234,0.0006678972,7174349,FALSE POSITIVE
136.96897813033866,1.0006858,0.00066789356,7174349,FALSE POSITIVE
136.98941241392458,0.9999561,0.0006676649,7174349,FALSE POSITIVE
137.0098465972842,1.0010005,0.00066804915,7174349,FALSE POSITIVE
137.03028088041174,1.0000689,0.0006675642,7174349,FALSE POSITIVE
137.05071526354004,1.0003471,0.0006678155,7174349,FALSE POSITIVE
137.07114944619389,0.999274,0.0006678391,7174349,FALSE POSITIVE
137.0915837290886,1.0006515,0.00066768937,7174349,FALSE POSITIVE
137.11201811151113,0.999813,0.00066780724,7174349,FALSE POSITIVE
137.13245229393942,1.0001906,0.0006679961,7174349,FALSE POSITIVE
137.15288657613564,0.99857396,0.00066738756,7174349,FALSE POSITIVE
137.17332085809903,1.0002712,0.0006680215,7174349,FALSE POSITIVE
137.1937552400559,1.0000873,0.00066762144,7174349,FALSE POSITIVE
137.2141894217857,1.0011289,0.00066767354,7174349,FALSE POSITIVE
137.23462370328343,1.0000312,0.0006679574,7174349,FALSE POSITIVE
137.25505788477312,0.9988663,0.00066743745,7174349,FALSE POSITIVE
137.27549226603878,1.0001289,0.00066776556,7174349,FALSE POSITIVE
137.29592654707085,1.0002673,0.00066765636,7174349,FALSE POSITIVE
137.31636072786205,1.0002747,0.0006677357,7174349,FALSE POSITIVE
137.33679510866205,1.0001274,0.000667514,7174349,FALSE POSITIVE
137.35722938922845,1.0001966,0.00066766015,7174349,FALSE POSITIVE
137.39809784988756,0.99997437,0.0006679167,7174349,FALSE POSITIVE
137.41853222998907,1.0021842,0.00066811754,7174349,FALSE POSITIVE
137.4389665098497,0.99986094,0.0006676661,7174349,FALSE POSITIVE
137.45940068971686,1.001165,0.00066808,7174349,FALSE POSITIVE
137.47983506911987,0.99956375,0.00066789007,7174349,FALSE POSITIVE
137.50026934874768,0.9988657,0.0006678817,7174349,FALSE POSITIVE
137.52070352791634,0.99911356,0.0006675185,7174349,FALSE POSITIVE
137.54113780708576,1.0001134,0.00066786236,7174349,FALSE POSITIVE
137.56157218601584,0.99942434,0.0006668258,7174349,FALSE POSITIVE
137.58200636471884,1.0007114,0.00066767546,7174349,FALSE POSITIVE
137.6024406434226,0.99979985,0.00066752575,7174349,FALSE POSITIVE
137.62287502165418,1.0006196,0.0006676266,7174349,FALSE POSITIVE
137.6433093001251,1.0011637,0.0006675742,7174349,FALSE POSITIVE
137.66374347812962,0.9999897,0.00066775986,7174349,FALSE POSITIVE
137.6841777561276,0.99993587,0.000667805,7174349,FALSE POSITIVE
137.7046121339008,1.0003918,0.0006676491,7174349,FALSE POSITIVE
137.72504631143966,0.999593,0.0006679998,7174349,FALSE POSITIVE
137.745480588972,0.99911183,0.00066717394,7174349,FALSE POSITIVE
137.76591496627952,1.0001452,0.00066751044,7174349,FALSE POSITIVE
137.7863491433527,1.0000162,0.000666677,7174349,FALSE POSITIVE
137.80678342018655,0.9995976,0.00066780247,7174349,FALSE POSITIVE
137.8272175970269,1.0000223,0.0006676284,7174349,FALSE POSITIVE
137.84765197363595,1.001123,0.0006679065,7174349,FALSE POSITIVE
137.86808625023696,0.9998676,0.00066776946,7174349,FALSE POSITIVE
137.88852052637958,1.0000858,0.0006675046,7174349,FALSE POSITIVE
137.90895470252144,1.0001274,0.00066775543,7174349,FALSE POSITIVE
137.92938907842472,0.9999897,0.0006678138,7174349,FALSE POSITIVE
137.9498233543345,0.9994281,0.0006677762,7174349,FALSE POSITIVE
137.9702575300107,0.99970376,0.0006677147,7174349,FALSE POSITIVE
137.99069190544833,0.9994433,0.00066746766,7174349,FALSE POSITIVE
138.01112618065963,0.99905694,0.0006674903,7174349,FALSE POSITIVE
138.03156035587017,1.0003327,0.00066749315,7174349,FALSE POSITIVE
138.05199463084864,0.99997956,0.0006675281,7174349,FALSE POSITIVE
138.07242900558776,0.9985853,0.00066741346,7174349,FALSE POSITIVE
138.09286328010057,0.99891263,0.0006672731,7174349,FALSE POSITIVE
138.11329745460534,1.0001472,0.0006676304,7174349,FALSE POSITIVE
138.13373182888608,0.9991327,0.0006676409,7174349,FALSE POSITIVE
138.15416610316606,0.9995952,0.0006679188,7174349,FALSE POSITIVE
138.17460027697234,0.99960995,0.00066730054,7174349,FALSE POSITIVE
138.19503455078666,0.9989084,0.0006674901,7174349,FALSE POSITIVE
138.21546892460174,1.0013069,0.0006678351,7174349,FALSE POSITIVE
138.23590319794312,0.9980157,0.00066728337,7174349,FALSE POSITIVE
138.256337371291,0.99931043,0.00066745473,7174349,FALSE POSITIVE
138.2767717444076,1.0005921,0.00066734606,7174349,FALSE POSITIVE
138.29720601728332,1.0006077,0.0006676719,7174349,FALSE POSITIVE
138.31764019016555,0.999737,0.0006677317,7174349,FALSE POSITIVE
138.3380744628157,1.0009863,0.0006677168,7174349,FALSE POSITIVE
138.35850883522653,1.0017774,0.000667808,7174349,FALSE POSITIVE
138.37894310741103,1.0004624,0.0006676198,7174349,FALSE POSITIVE
138.39937727959477,0.9995594,0.0006676077,7174349,FALSE POSITIVE
138.41981165153993,1.0000669,0.0006676099,7174349,FALSE POSITIVE
138.4402459234916,1.0006263,0.0006669766,7174349,FALSE POSITIVE
138.46068009497685,0.99951,0.00066745956,7174349,FALSE POSITIVE
138.48111436645559,0.99930584,0.00066734274,7174349,FALSE POSITIVE
138.50154873770953,0.99962693,0.0006673707,7174349,FALSE POSITIVE
138.52198290896195,0.99924487,0.0006675143,7174349,FALSE POSITIVE
138.5424171797422,0.998986,0.0006673718,7174349,FALSE POSITIVE
138.5628514505297,0.9996514,0.0006671929,7174349,FALSE POSITIVE
138.58328572131722,0.99984765,0.00066732534,7174349,FALSE POSITIVE
138.6037199916318,0.99965924,0.00066720776,7174349,FALSE POSITIVE
138.62415426195366,0.99988526,0.0006670852,7174349,FALSE POSITIVE
138.6445885320427,0.9993742,0.0006672825,7174349,FALSE POSITIVE
138.6650228018916,0.9996198,0.0006669227,7174349,FALSE POSITIVE
138.6854570717478,1.0002828,0.00066704623,7174349,FALSE POSITIVE
138.7058912413704,1.0020481,0.0006673876,7174349,FALSE POSITIVE
138.72632561075443,0.99975395,0.0006674988,7174349,FALSE POSITIVE
138.74675988014496,1.0003102,0.00066745054,7174349,FALSE POSITIVE
138.76719404906908,1.0008569,0.0006675075,7174349,FALSE POSITIVE
138.78762841822027,1.0003955,0.00066728675,7174349,FALSE POSITIVE
138.8080626869123,1.0002006,0.00066717033,7174349,FALSE POSITIVE
138.82849685537076,1.000613,0.0006673113,7174349,FALSE POSITIVE
138.8489311238227,1.0003318,0.0006674579,7174349,FALSE POSITIVE
138.86936549204984,1.0005746,0.00066720526,7174349,FALSE POSITIVE
138.88979976027622,1.0006533,0.00066724134,7174349,FALSE POSITIVE
138.91023392803618,1.0000536,0.00066710974,7174349,FALSE POSITIVE
138.93066829579038,0.9986221,0.00066722906,7174349,FALSE POSITIVE
138.9511025635511,0.99934214,0.0006671763,7174349,FALSE POSITIVE
138.97153673083812,0.9993585,0.00066665135,7174349,FALSE POSITIVE
138.99197099813318,1.0008539,0.00066727743,7174349,FALSE POSITIVE
139.01240536519617,0.9999561,0.0006672847,7174349,FALSE POSITIVE
139.0328395320248,1.0011861,0.0006668353,7174349,FALSE POSITIVE
139.05327379884693,0.99994844,0.00066748785,7174349,FALSE POSITIVE
139.07370816544426,1.0000566,0.00066734775,7174349,FALSE POSITIVE
139.09414233179996,0.9999563,0.00066710345,7174349,FALSE POSITIVE
139.11457659793086,1.0009849,0.0006671216,7174349,FALSE POSITIVE
139.13501086406177,1.0000856,0.0006671169,7174349,FALSE POSITIVE
139.15544512995984,0.99996877,0.00066710706,7174349,FALSE POSITIVE
139.1758793956178,1.0004145,0.00066701917,7174349,FALSE POSITIVE
139.19631366105023,1.0026971,0.00066872337,7174349,FALSE POSITIVE
139.21674782648188,0.9994115,0.0006671069,7174349,FALSE POSITIVE
139.23718219167495,1.0005124,0.0006674142,7174349,FALSE POSITIVE
139.2576164566417,1.0008947,0.00066739775,7174349,FALSE POSITIVE
139.2780506216077,0.99945146,0.00066682237,7174349,FALSE POSITIVE
139.2984849863351,0.998597,0.0006672264,7174349,FALSE POSITIVE
139.3189192508362,1.0002999,0.0006668884,7174349,FALSE POSITIVE
139.33935351509717,1.0006577,0.0006671574,7174349,FALSE POSITIVE
139.35978767936467,0.9998432,0.0006668043,7174349,FALSE POSITIVE
139.38022204340086,1.0008949,0.0006668937,7174349,FALSE POSITIVE
139.40065630720346,0.999878,0.0006670756,7174349,FALSE POSITIVE
139.4210904707652,1.0004346,0.00066698255,7174349,FALSE POSITIVE
139.44152483433572,1.0003278,0.0006671314,7174349,FALSE POSITIVE
139.46195909766539,0.9998835,0.0006671838,7174349,FALSE POSITIVE
139.48239326076873,1.000151,0.0006671043,7174349,FALSE POSITIVE
