time,flux,flux_err,kepid,disposition
132.41171845221106,0.9996124,0.00031717643,3117046,FALSE POSITIVE
132.4321530261368,0.99971205,0.00031708463,3117046,FALSE POSITIVE
132.4525875999534,0.9998474,0.00031709092,3117046,FALSE POSITIVE
132.47302227365435,1.0003059,0.00031738394,3117046,FALSE POSITIVE
132.49345674723736,1.0000196,0.00031714563,3117046,FALSE POSITIVE
132.51389132069744,0.9996546,0.00031718204,3117046,FALSE POSITIVE
132.53432579404762,0.9995166,0.00031719366,3117046,FALSE POSITIVE
132.55476046739204,0.99991655,0.00031730524,3117046,FALSE POSITIVE
132.57519504051015,0.99974984,0.00031720698,3117046,FALSE POSITIVE
132.5956295136275,1.0000186,0.00031732343,3117046,FALSE POSITIVE
132.61606418662996,0.9999932,0.0003170819,3117046,FALSE POSITIVE
132.63649875950796,0.9998158,0.00031736837,3117046,FALSE POSITIVE
132.65693333227682,1.000291,0.0003171571,3117046,FALSE POSITIVE
132.6773678049285,1.0001236,0.0003172668,3117046,FALSE POSITIVE
132.69780247745803,0.9997165,0.0003172923,3117046,FALSE POSITIVE
132.71823704987764,0.99987274,0.00031715422,3117046,FALSE POSITIVE
132.7386715222965,0.9999432,0.00031721024,3117046,FALSE POSITIVE
132.75910619447677,0.9999785,0.0003173178,3117046,FALSE POSITIVE
132.77954076666356,1.0000386,0.0003173465,3117046,FALSE POSITIVE
132.79997523861675,1.0000101,0.00031702642,3117046,FALSE POSITIVE
132.82040981056343,0.999764,0.00031716976,3117046,FALSE POSITIVE
132.84084448240174,1.0001354,0.0003173019,3117046,FALSE POSITIVE
132.8612789541221,0.9998915,0.00031714796,3117046,FALSE POSITIVE
132.88171352571953,1.0002613,0.00031726557,3117046,FALSE POSITIVE
132.9021481972086,1.0007935,0.0003170605,3117046,FALSE POSITIVE
132.92258266869612,0.999985,0.00031731572,3117046,FALSE POSITIVE
132.9430172399443,1.0004852,0.00031707116,3117046,FALSE POSITIVE
132.96345181119977,1.0000529,0.00031722285,3117046,FALSE POSITIVE
132.98388648222317,0.99984497,0.00031711854,3117046,FALSE POSITIVE
133.00432095323777,1.0004541,0.0003174048,3117046,FALSE POSITIVE
133.02475552414398,0.99997145,0.00031746677,3117046,FALSE POSITIVE
133.0451900949338,1.0000423,0.0003172927,3117046,FALSE POSITIVE
133.0656246655999,0.99935234,0.0003174676,3117046,FALSE POSITIVE
133.08605923604046,0.9997646,0.00031754133,3117046,FALSE POSITIVE
133.10649380659743,1.0002345,0.00031741254,3117046,FALSE POSITIVE
133.1269283769143,1.0002915,0.00031756703,3117046,FALSE POSITIVE
133.14736294712202,0.9991718,0.00031746188,3117046,FALSE POSITIVE
133.16779751721333,1.000227,0.0003174676,3117046,FALSE POSITIVE
133.18823208729737,1.0003073,0.00031757975,3117046,FALSE POSITIVE
133.20866675727302,1.0007919,0.00031758856,3117046,FALSE POSITIVE
133.22910122701433,1.0002176,0.00031760772,3117046,FALSE POSITIVE
133.24953579674911,1.0005138,0.00031760143,3117046,FALSE POSITIVE
133.26997036625835,1.0003203,0.00031764148,3117046,FALSE POSITIVE
133.29040493576758,0.99984115,0.00031746415,3117046,FALSE POSITIVE
133.31083950515313,1.0005074,0.0003176477,3117046,FALSE POSITIVE
133.33127397442877,1.0002558,0.0003176237,3117046,FALSE POSITIVE
133.35170864358952,1.0005381,0.0003174692,3117046,FALSE POSITIVE
133.37214321274223,1.0003526,0.00031759593,3117046,FALSE POSITIVE
133.3925777816694,0.99970853,0.0003174414,3117046,FALSE POSITIVE
133.41301235048013,0.9997702,0.00031740143,3117046,FALSE POSITIVE
133.4334469192836,0.99965143,0.0003174179,3117046,FALSE POSITIVE
133.4538814878615,1.0001042,0.00031754313,3117046,FALSE POSITIVE
133.47431595632224,1.0000364,0.00031749878,3117046,FALSE POSITIVE
133.49475062477723,1.000466,0.00031774698,3117046,FALSE POSITIVE
133.5151851931223,1.0001122,0.00031756124,3117046,FALSE POSITIVE
133.5356196612338,1.000014,0.0003175505,3117046,FALSE POSITIVE
133.55605432933953,0.99967724,0.00031772768,3117046,FALSE POSITIVE
133.57648889733537,1.0003186,0.0003176527,3117046,FALSE POSITIVE
133.59692336521402,0.9999336,0.0003174657,3117046,FALSE POSITIVE
133.61735793296975,0.9995961,0.00031756173,3117046,FALSE POSITIVE
133.6377926006171,0.9996467,0.00031752844,3117046,FALSE POSITIVE
133.65822716814,0.9991875,0.00031748903,3117046,FALSE POSITIVE
133.678661635553,0.99964285,0.00031754092,3117046,FALSE POSITIVE
133.69909630296752,0.99967027,0.00031746653,3117046,FALSE POSITIVE
133.71953087014845,0.9999143,0.00031764072,3117046,FALSE POSITIVE
133.73996533720492,1.0003649,0.00031756426,3117046,FALSE POSITIVE
133.76039990426943,1.0001992,0.00031770734,3117046,FALSE POSITIVE
133.7808345710946,1.0004035,0.0003175438,3117046,FALSE POSITIVE
133.80126903792552,0.99990517,0.00031761345,3117046,FALSE POSITIVE
133.82170360452437,0.99987864,0.00031746013,3117046,FALSE POSITIVE
133.84213817112322,0.99975604,0.00031762072,3117046,FALSE POSITIVE
133.86257273748197,0.9999811,0.00031769747,3117046,FALSE POSITIVE
133.883007303848,1.0008072,0.00031766202,3117046,FALSE POSITIVE
133.9034418700976,0.9986829,0.0003174737,3117046,FALSE POSITIVE
133.9238764362235,1.0004815,0.00031763752,3117046,FALSE POSITIVE
133.94431100224028,1.0000757,0.00031764817,3117046,FALSE POSITIVE
133.96474556814064,1.000068,0.00031766912,3117046,FALSE POSITIVE
133.98518003391655,1.0002972,0.00031763627,3117046,FALSE POSITIVE
134.00561469958484,1.000695,0.0003176443,3117046,FALSE POSITIVE
134.02604926513595,1.00006,0.00031753088,3117046,FALSE POSITIVE
134.0464837305626,1.0000983,0.0003177159,3117046,FALSE POSITIVE
134.06691839588166,0.99993885,0.00031770318,3117046,FALSE POSITIVE
134.08735296108352,0.99986863,0.00031765553,3117046,FALSE POSITIVE
134.10778742627735,1.0003207,0.00031764395,3117046,FALSE POSITIVE
134.1282219912464,0.99998105,0.0003176896,3117046,FALSE POSITIVE
134.14865665609977,1.0002004,0.00031759264,3117046,FALSE POSITIVE
134.16909122094512,1.0003512,0.00031778475,3117046,FALSE POSITIVE
134.18952568556415,1.0002099,0.0003177374,3117046,FALSE POSITIVE
134.2099603501847,0.9997214,0.00031753475,3117046,FALSE POSITIVE
134.23039491456439,0.99988854,0.00031766552,3117046,FALSE POSITIVE
134.25082937895058,0.9999297,0.0003176157,3117046,FALSE POSITIVE
134.2712639431047,0.99978983,0.000317514,3117046,FALSE POSITIVE
134.29169860725233,0.9995304,0.00031774494,3117046,FALSE POSITIVE
134.31213307117287,0.9999784,0.00031771229,3117046,FALSE POSITIVE
134.33256763509416,1.0004681,0.0003178051,3117046,FALSE POSITIVE
134.35300229889253,1.0002952,0.00031769203,3117046,FALSE POSITIVE
134.37343676258024,1.0006571,0.00031756287,3117046,FALSE POSITIVE
134.41430588948424,0.9997533,0.00031769864,3117046,FALSE POSITIVE
134.43474045282346,1.0004795,0.00031770614,3117046,FALSE POSITIVE
134.45517501604627,0.99948263,0.00031766543,3117046,FALSE POSITIVE
134.47560957914538,0.99996626,0.00031772195,3117046,FALSE POSITIVE
134.49604424213612,0.9994068,0.00031778237,3117046,FALSE POSITIVE
134.51647870500892,0.9995528,0.00031762823,3117046,FALSE POSITIVE
134.5369132677588,1.0006762,0.0003177088,3117046,FALSE POSITIVE
134.55734773028234,0.9999305,0.0003175584,3117046,FALSE POSITIVE
134.57778239280742,0.99964786,0.00031759602,3117046,FALSE POSITIVE
134.59821695532446,0.99981815,0.0003176371,3117046,FALSE POSITIVE
134.61865141761518,0.9997863,0.00031766001,3117046,FALSE POSITIVE
134.63908597979025,0.99938333,0.00031766074,3117046,FALSE POSITIVE
134.6595206418424,1.0001023,0.0003176232,3117046,FALSE POSITIVE
134.67995520378463,0.99991006,0.00031774753,3117046,FALSE POSITIVE
134.70038976561045,1.0001613,0.00031769145,3117046,FALSE POSITIVE
134.72082432731258,0.9996777,0.00031762585,3117046,FALSE POSITIVE
134.74125888890558,0.999255,0.00031759334,3117046,FALSE POSITIVE
134.7616933503814,1.0005817,0.00031781354,3117046,FALSE POSITIVE
134.78212791173428,0.9993921,0.00031769328,3117046,FALSE POSITIVE
134.8025625730952,0.9999796,0.0003176608,3117046,FALSE POSITIVE
134.82299713422253,1.0003383,0.00031780038,3117046,FALSE POSITIVE
134.8434315952327,1.000105,0.00031767946,3117046,FALSE POSITIVE
134.86386625612067,1.0001491,0.00031766444,3117046,FALSE POSITIVE
134.88430081689876,0.99950397,0.0003176793,3117046,FALSE POSITIVE
134.90473537766957,0.9997133,0.0003177793,3117046,FALSE POSITIVE
134.92516983821406,0.99940914,0.00031769273,3117046,FALSE POSITIVE
134.94560449864366,1.0003283,0.00031786307,3117046,FALSE POSITIVE
134.9660390589488,1.0001884,0.0003178495,3117046,FALSE POSITIVE
134.98647351926047,0.9995932,0.00031758705,3117046,FALSE POSITIVE
135.00690817934083,0.9997282,0.0003174951,3117046,FALSE POSITIVE
135.02734273929673,1.000028,0.00031757128,3117046,FALSE POSITIVE
135.04777719914273,0.9998613,0.00031771796,3117046,FALSE POSITIVE
135.0682117589895,1.0005418,0.00031755766,3117046,FALSE POSITIVE
135.0886464185969,1.0008781,0.0003174771,3117046,FALSE POSITIVE
135.10908087809366,1.0000972,0.00031751374,3117046,FALSE POSITIVE
135.12951543747477,0.9998261,0.00031778554,3117046,FALSE POSITIVE
135.14995009684935,0.999914,0.0003176681,3117046,FALSE POSITIVE
135.17038465599762,1.000545,0.00031768673,3117046,FALSE POSITIVE
135.19081911502872,1.0000794,0.00031761243,3117046,FALSE POSITIVE
135.21125367393688,0.99983454,0.0003174368,3117046,FALSE POSITIVE
135.23168833285308,0.9998011,0.0003175209,3117046,FALSE POSITIVE
135.25212279153493,0.99947906,0.00031757288,3117046,FALSE POSITIVE
135.27255735009385,0.99975365,0.0003176222,3117046,FALSE POSITIVE
135.29299180854287,1.0003568,0.0003174842,3117046,FALSE POSITIVE
135.313426466877,0.9993241,0.00031751828,3117046,FALSE POSITIVE
135.33386102520308,1.0001092,0.00031766875,3117046,FALSE POSITIVE
135.35429548330285,1.0001231,0.00031745248,3117046,FALSE POSITIVE
135.37473014128773,1.0006024,0.00031775766,3117046,FALSE POSITIVE
135.39516469914815,1.0002742,0.00031752177,3117046,FALSE POSITIVE
135.41559925689944,0.99968135,0.0003174787,3117046,FALSE POSITIVE
135.43603371453355,1.0001485,0.0003174514,3117046,FALSE POSITIVE
135.4564683720455,1.0000603,0.00031716208,3117046,FALSE POSITIVE
135.47690292944753,1.0000297,0.00031763624,3117046,FALSE POSITIVE
135.4973373868488,0.99900335,0.00031755187,3117046,FALSE POSITIVE
135.5177720440115,1.0000637,0.00031773985,3117046,FALSE POSITIVE
135.5382066010643,0.9995288,0.00031754552,3117046,FALSE POSITIVE
135.55864105799992,0.99977463,0.00031761904,3117046,FALSE POSITIVE
135.57907561481989,0.9997856,0.00031757465,3117046,FALSE POSITIVE
135.59951027151692,1.0001587,0.0003174634,3117046,FALSE POSITIVE
135.61994472798688,0.9995447,0.00031768958,3117046,FALSE POSITIVE
135.64037928445032,0.99973613,0.0003175132,3117046,FALSE POSITIVE
135.66081394080538,1.000358,0.00031778656,3117046,FALSE POSITIVE
135.68124849704327,0.99979365,0.00031774706,3117046,FALSE POSITIVE
135.70168295316398,1.0004557,0.00031747558,3117046,FALSE POSITIVE
135.72211750916176,1.0000094,0.00031779014,3117046,FALSE POSITIVE
135.74255216505117,1.0001042,0.00031747285,3117046,FALSE POSITIVE
135.76298662069894,1.000219,0.00031750376,3117046,FALSE POSITIVE
135.78342117635475,1.0001787,0.00031758874,3117046,FALSE POSITIVE
135.8038558318949,1.0000266,0.00031755515,3117046,FALSE POSITIVE
135.8242902872007,0.99955374,0.00031752017,3117046,FALSE POSITIVE
135.8447248425,1.0000674,0.00031764363,3117046,FALSE POSITIVE
135.86515939769015,0.99991745,0.00031762736,3117046,FALSE POSITIVE
135.8855939526402,0.99998903,0.00031728196,3117046,FALSE POSITIVE
135.9060285075975,1.0003439,0.00031747884,3117046,FALSE POSITIVE
135.926463062322,0.9998845,0.00031744543,3117046,FALSE POSITIVE
135.9468975169293,1.0001125,0.00031742206,3117046,FALSE POSITIVE
135.96733217153087,1.0003372,0.00031748184,3117046,FALSE POSITIVE
135.9877667259061,1.0004241,0.00031750277,3117046,FALSE POSITIVE
136.0082011802806,0.9995434,0.00031753475,3117046,FALSE POSITIVE
136.0286358344165,0.99986184,0.00031736854,3117046,FALSE POSITIVE
136.0490703884425,0.99994296,0.000317578,3117046,FALSE POSITIVE
136.0695048423513,1.0001261,0.0003174985,3117046,FALSE POSITIVE
136.0899393961372,0.9999603,0.0003177246,3117046,FALSE POSITIVE
136.11037404993112,0.9996883,0.0003176216,3117046,FALSE POSITIVE
136.13080860348418,1.000155,0.00031758746,3117046,FALSE POSITIVE
136.15124305692734,1.0000564,0.00031775498,3117046,FALSE POSITIVE
136.1716777102556,1.0002086,0.00031763464,3117046,FALSE POSITIVE
136.1921122634667,0.99944067,0.00031761458,3117046,FALSE POSITIVE
136.21254671643692,0.9998928,0.00031764628,3117046,FALSE POSITIVE
136.23298126941518,0.9994512,0.00031753897,3117046,FALSE POSITIVE
136.2534159222705,0.99999595,0.0003175676,3117046,FALSE POSITIVE
136.27385037501517,0.99985737,0.00031766112,3117046,FALSE POSITIVE
136.29428492752777,0.9997289,0.00031748138,3117046,FALSE POSITIVE
136.31471958004113,0.9994726,0.00031748717,3117046,FALSE POSITIVE
136.33515403231286,0.9998285,0.00031744136,3117046,FALSE POSITIVE
136.35558858459262,0.999384,0.0003174914,3117046,FALSE POSITIVE
136.37602313663956,1.0003972,0.00031766423,3117046,FALSE POSITIVE
136.39645768867922,0.9999362,0.00031749383,3117046,FALSE POSITIVE
136.41689224049333,0.99975586,0.00031750786,3117046,FALSE POSITIVE
136.43732679219102,0.99991846,0.0003176012,3117046,FALSE POSITIVE
136.4577614438822,0.9999634,0.00031762046,3117046,FALSE POSITIVE
136.4781958953463,0.9996977,0.000317597,3117046,FALSE POSITIVE
136.49863044669473,0.9994061,0.00031743533,3117046,FALSE POSITIVE
136.5190649979195,0.9997587,0.00031739776,3117046,FALSE POSITIVE
136.5394995490351,1.0001277,0.00031756112,3117046,FALSE POSITIVE
136.5599341000343,1.000432,0.00031753335,3117046,FALSE POSITIVE
136.5803686509098,1.0004901,0.00031747768,3117046,FALSE POSITIVE
136.60080320155976,0.99969596,0.00031742276,3117046,FALSE POSITIVE
136.6212377522097,1.0004263,0.00031742512,3117046,FALSE POSITIVE
136.64167230273597,0.9997904,0.00031751732,3117046,FALSE POSITIVE
136.66210685303668,0.99960744,0.00031756412,3117046,FALSE POSITIVE
136.68254140333738,1.0002083,0.00031758094,3117046,FALSE POSITIVE
136.70297595339798,1.000091,0.00031745897,3117046,FALSE POSITIVE
136.72341050334944,0.99984443,0.00031764107,3117046,FALSE POSITIVE
136.74384495330014,0.9997617,0.0003171528,3117046,FALSE POSITIVE
136.76427960301226,1.0005387,0.00031767524,3117046,FALSE POSITIVE
136.78471415261447,1.0003835,0.00031722197,3117046,FALSE POSITIVE
136.8051486020995,0.9997991,0.00031750763,3117046,FALSE POSITIVE
136.82558325146238,0.99957937,0.00031741243,3117046,FALSE POSITIVE
136.84601780071534,1.0002553,0.00031762102,3117046,FALSE POSITIVE
136.86645234984462,1.0001911,0.00031754212,3117046,FALSE POSITIVE
136.88688679874758,0.9994205,0.00031757314,3117046,FALSE POSITIVE
136.90732144765207,1.0001799,0.00031739334,3117046,FALSE POSITIVE
136.92775599643937,0.9999591,0.0003175084,3117046,FALSE POSITIVE
136.9481904449858,0.9996406,0.00031733868,3117046,FALSE POSITIVE
136.96862509354105,1.0000544,0.0003173901,3117046,FALSE POSITIVE
136.98905964185542,1.0001563,0.0003174011,3117046,FALSE POSITIVE
137.0094940900599,0.99995416,0.00031746528,3117046,FALSE POSITIVE
137.0299286381487,1.0002416,0.00031748033,3117046,FALSE POSITIVE
137.05036328612186,1.0001619,0.00031740314,3117046,FALSE POSITIVE
137.0707977339698,0.9998096,0.00031726868,3117046,FALSE POSITIVE
137.09123228170938,1.0006267,0.0003174369,3117046,FALSE POSITIVE
137.11166692932602,1.0006446,0.00031745987,3117046,FALSE POSITIVE
137.132101376832,1.0002973,0.00031743615,3117046,FALSE POSITIVE
137.1525359241059,1.0004817,0.00031730146,3117046,FALSE POSITIVE
137.1729704713798,1.0003864,0.00031747101,3117046,FALSE POSITIVE
137.1934051185308,0.9997856,0.00031726403,3117046,FALSE POSITIVE
137.2138395654547,0.99996644,0.00031707782,3117046,FALSE POSITIVE
137.23427411226294,0.99986196,0.00031737273,3117046,FALSE POSITIVE
137.25470855894673,0.9999113,0.00031729453,3117046,FALSE POSITIVE
137.2751432055229,0.9993393,0.00031712418,3117046,FALSE POSITIVE
137.2955777519819,1.0003337,0.00031747372,3117046,FALSE POSITIVE
137.31601219831646,0.99989057,0.0003172704,3117046,FALSE POSITIVE
137.3364468445434,1.0003538,0.00031745396,3117046,FALSE POSITIVE
137.35688139065314,1.0000514,0.00031731153,3117046,FALSE POSITIVE
137.39775038239895,0.9996496,0.0003169316,3117046,FALSE POSITIVE
137.4181850280438,0.99987626,0.00031732235,3117046,FALSE POSITIVE
137.43861957368063,0.9999558,0.00031718193,3117046,FALSE POSITIVE
137.45905401909113,0.9998862,0.0003171104,3117046,FALSE POSITIVE
137.47948866438674,0.9997851,0.00031714997,3117046,FALSE POSITIVE
137.4999232095579,1.0001438,0.00031726906,3117046,FALSE POSITIVE
137.52035765461915,1.000084,0.0003172612,3117046,FALSE POSITIVE
137.54079219956475,0.99984163,0.00031718126,3117046,FALSE POSITIVE
137.561226844271,0.9998905,0.00031723472,3117046,FALSE POSITIVE
137.581661288983,0.99959254,0.0003172369,3117046,FALSE POSITIVE
137.60209583346295,1.0003486,0.0003173512,3117046,FALSE POSITIVE
137.62253047793638,1.000002,0.00031711787,3117046,FALSE POSITIVE
137.6429650221835,0.99952483,0.00031717704,3117046,FALSE POSITIVE
137.66339946631342,1.0000311,0.00031719654,3117046,FALSE POSITIVE
137.68383401032042,1.0001422,0.00031713044,3117046,FALSE POSITIVE
137.70426865421905,1.0000606,0.00031726906,3117046,FALSE POSITIVE
137.72470309788332,0.9999381,0.00031716801,3117046,FALSE POSITIVE
137.74513764154108,1.0004151,0.00031729785,3117046,FALSE POSITIVE
137.76557228509046,0.9996875,0.0003170988,3117046,FALSE POSITIVE
137.78600672840548,1.0005203,0.00031736295,3117046,FALSE POSITIVE
137.80644127159758,0.99946237,0.00031707474,3117046,FALSE POSITIVE
137.8268757147962,0.9999343,0.00031703975,3117046,FALSE POSITIVE
137.8473103577635,0.99975,0.00031698862,3117046,FALSE POSITIVE
137.86774490060634,1.0002061,0.00031714205,3117046,FALSE POSITIVE
137.88817944322363,0.99993527,0.00031727253,3117046,FALSE POSITIVE
137.90861388584017,0.99983305,0.00031718312,3117046,FALSE POSITIVE
137.92904852833453,0.9999084,0.00031698632,3117046,FALSE POSITIVE
137.94948307060258,0.9999294,0.00031695934,3117046,FALSE POSITIVE
137.96991751275345,0.9998217,0.0003170713,3117046,FALSE POSITIVE
137.99035215489857,1.0006083,0.00031685812,3117046,FALSE POSITIVE
138.01078669681738,0.99989605,0.00031697316,3117046,FALSE POSITIVE
138.031221138619,1.0003783,0.00031669348,3117046,FALSE POSITIVE
138.05165568018856,1.0001944,0.0003170321,3117046,FALSE POSITIVE
138.0720903217516,0.9998219,0.00031648244,3117046,FALSE POSITIVE
138.09252486320474,1.0004635,0.00031670014,3117046,FALSE POSITIVE
138.11295930441702,1.0000278,0.00031689243,3117046,FALSE POSITIVE
138.13339394552168,0.9996065,0.00031684677,3117046,FALSE POSITIVE
138.15382848662557,1.0000242,0.00031667342,3117046,FALSE POSITIVE
138.1742629274886,0.999754,0.0003167802,3117046,FALSE POSITIVE
138.19469746812683,1.0002006,0.00031687945,3117046,FALSE POSITIVE
138.21513210876583,1.0000564,0.00031687316,3117046,FALSE POSITIVE
138.23556664928037,1.0003574,0.00031704074,3117046,FALSE POSITIVE
138.2560010895686,1.0006869,0.0003171764,3117046,FALSE POSITIVE
138.27643572985835,1.0003527,0.00031704258,3117046,FALSE POSITIVE
138.29687026990723,1.0005053,0.0003169114,3117046,FALSE POSITIVE
138.3173047098462,1.0000517,0.00031682098,3117046,FALSE POSITIVE
138.33773924966954,0.99987274,0.00031708484,3117046,FALSE POSITIVE
138.35817388936994,1.0002722,0.0003169715,3117046,FALSE POSITIVE
138.37860842884402,0.9999484,0.0003168715,3117046,FALSE POSITIVE
138.39904286831734,1.0002816,0.00031711115,3117046,FALSE POSITIVE
138.41947750755207,1.000015,0.00031691906,3117046,FALSE POSITIVE
138.4399120466769,1.0002714,0.0003168686,3117046,FALSE POSITIVE
138.46034648580098,1.0002536,0.00031681292,3117046,FALSE POSITIVE
138.4807810245693,0.9998393,0.00031709138,3117046,FALSE POSITIVE
138.50121566334565,1.0002606,0.00031705468,3117046,FALSE POSITIVE
138.52165010200406,0.9993996,0.0003172541,3117046,FALSE POSITIVE
138.54208464042313,1.0001696,0.0003171999,3117046,FALSE POSITIVE
138.56251917884947,1.0004417,0.0003170643,3117046,FALSE POSITIVE
138.58295371704298,1.0004231,0.00031717838,3117046,FALSE POSITIVE
138.6033882551128,0.99966127,0.00031699895,3117046,FALSE POSITIVE
138.6238227930735,0.9997678,0.00031689796,3117046,FALSE POSITIVE
138.64425733080134,0.99980223,0.00031701973,3117046,FALSE POSITIVE
138.6646918685219,1.000133,0.00031697756,3117046,FALSE POSITIVE
138.68512640601693,0.99974334,0.00031709918,3117046,FALSE POSITIVE
138.7055608435112,1.0001154,0.0003166322,3117046,FALSE POSITIVE
138.72599548076687,1.0003755,0.00031700832,3117046,FALSE POSITIVE
138.74643001791264,0.99989814,0.00031691807,3117046,FALSE POSITIVE
138.76686445482483,1.0006114,0.0003168782,3117046,FALSE POSITIVE
138.78729909173126,1.0001183,0.0003169674,3117046,FALSE POSITIVE
138.80773362852779,1.0003946,0.0003166483,3117046,FALSE POSITIVE
138.82816806509072,0.99984825,0.00031703073,3117046,FALSE POSITIVE
138.84860260153073,0.99978924,0.0003171595,3117046,FALSE POSITIVE
138.86903723786236,0.9999888,0.00031700177,3117046,FALSE POSITIVE
138.8894717740768,1.0006096,0.00031695102,3117046,FALSE POSITIVE
138.90990621005767,0.9995661,0.00031678568,3117046,FALSE POSITIVE
138.93034084603278,0.9999172,0.00031715306,3117046,FALSE POSITIVE
138.95077538178157,0.99992716,0.0003170143,3117046,FALSE POSITIVE
138.9712098174059,0.9996658,0.00031699525,3117046,FALSE POSITIVE
138.99164435303828,0.999737,0.00031686213,3117046,FALSE POSITIVE
139.01207898832217,0.9996277,0.00031702121,3117046,FALSE POSITIVE
139.03251342360454,1.0002726,0.0003170533,3117046,FALSE POSITIVE
139.05294795864756,0.9992268,0.00031710538,3117046,FALSE POSITIVE
139.07338259369862,0.9997742,0.00031691117,3117046,FALSE POSITIVE
139.09381702850806,1.0005063,0.00031704298,3117046,FALSE POSITIVE
139.1142515630927,1.0002773,0.000317013,3117046,FALSE POSITIVE
139.13468609767733,0.9999879,0.00031705736,3117046,FALSE POSITIVE
139.15512063202914,1.0000376,0.00031709025,3117046,FALSE POSITIVE
139.17555516637367,1.0003011,0.00031705812,3117046,FALSE POSITIVE
139.19598970049265,1.0001324,0.00031717436,3117046,FALSE POSITIVE
139.21642413461086,1.0001756,0.0003170598,3117046,FALSE POSITIVE
139.2368587684905,0.99985504,0.0003169735,3117046,FALSE POSITIVE
139.2572933021438,1.0000759,0.00031711828,3117046,FALSE POSITIVE
139.27772773579636,1.0000898,0.00031712354,3117046,FALSE POSITIVE
139.29816236921033,1.0005255,0.00031711283,3117046,FALSE POSITIVE
139.31859690263082,0.9994266,0.00031693728,3117046,FALSE POSITIVE
139.3390314358112,1.000023,0.00031697738,3117046,FALSE POSITIVE
139.35946586876526,0.99978095,0.00031692378,3117046,FALSE POSITIVE
139.37990050172084,0.99976957,0.00031717046,3117046,FALSE POSITIVE
139.40033503444283,0.999931,0.00031694933,3117046,FALSE POSITIVE
139.4207694671568,0.9998462,0.00031699007,3117046,FALSE POSITIVE
139.4412040996467,1.0003752,0.00031709106,3117046,FALSE POSITIVE
139.46163863189577,0.99966604,0.0003170058,3117046,FALSE POSITIVE
139.48207306415134,1.0002797,0.0003169871,3117046,FALSE POSITIVE
