time,flux,flux_err,kepid,disposition
135.82409867817478,0.9999119,0.00030561181,8487805,FALSE POSITIVE
135.84453304325143,1.0001286,0.00030537517,8487805,FALSE POSITIVE
135.86496740833536,1.0003247,0.0003054424,8487805,FALSE POSITIVE
135.8854017732956,1.0000223,0.00030556595,8487805,FALSE POSITIVE
135.9058361381467,1.0003076,0.00030552116,8487805,FALSE POSITIVE
135.92627050288138,1.0007324,0.00030558123,8487805,FALSE POSITIVE
135.9467047676153,0.9994864,0.00030544182,8487805,FALSE POSITIVE
135.96713923211064,1.0002301,0.0003054693,8487805,FALSE POSITIVE
135.9875735966125,0.99975026,0.0003054181,8487805,FALSE POSITIVE
136.00800786099717,1.0001496,0.0003055757,8487805,FALSE POSITIVE
136.02844232525968,0.99993294,0.00030552116,8487805,FALSE POSITIVE
136.04887668941228,0.99976444,0.00030534194,8487805,FALSE POSITIVE
136.06931095356413,1.0004716,0.0003053295,8487805,FALSE POSITIVE
136.08974531747663,1.0003569,0.00030541292,8487805,FALSE POSITIVE
136.11017978139716,0.9995319,0.00030516897,8487805,FALSE POSITIVE
136.13061414519325,1.0000803,0.0003054237,8487805,FALSE POSITIVE
136.15104840887943,0.9997956,0.0003054783,8487805,FALSE POSITIVE
136.17148287245072,1.0005043,0.0003053736,8487805,FALSE POSITIVE
136.19191723602125,0.9999525,0.00030549167,8487805,FALSE POSITIVE
136.21235149935092,1.0002196,0.00030519709,8487805,FALSE POSITIVE
136.23278586268862,0.9994751,0.00030544912,8487805,FALSE POSITIVE
136.25322032578697,1.0000204,0.00030553003,8487805,FALSE POSITIVE
136.27365458889108,0.9998518,0.0003054465,8487805,FALSE POSITIVE
136.29408895187953,0.9998111,0.00030528198,8487805,FALSE POSITIVE
136.31452341486875,1.0006307,0.00030572,8487805,FALSE POSITIVE
136.33495767761633,0.9999494,0.00030558874,8487805,FALSE POSITIVE
136.35539204037195,1.0005432,0.0003054865,8487805,FALSE POSITIVE
136.37582640289475,1.0003874,0.00030554042,8487805,FALSE POSITIVE
136.39626076541026,1.0003912,0.00030535925,8487805,FALSE POSITIVE
136.41669512781664,0.99954176,0.0003053238,8487805,FALSE POSITIVE
136.4371294901066,1.0000654,0.00030553734,8487805,FALSE POSITIVE
136.45756395227363,1.0002983,0.00030563324,8487805,FALSE POSITIVE
136.47799821444642,0.9998454,0.00030516493,8487805,FALSE POSITIVE
136.49843257638713,1.0003753,0.00030534613,8487805,FALSE POSITIVE
136.51886693832057,1.0010082,0.0003054481,8487805,FALSE POSITIVE
136.53930130014487,1.0006102,0.00030534787,8487805,FALSE POSITIVE
136.55973566185276,1.0000962,0.0003055696,8487805,FALSE POSITIVE
136.58017002343695,0.9996474,0.00030543163,8487805,FALSE POSITIVE
136.600604384912,1.000117,0.00030542313,8487805,FALSE POSITIVE
136.62103874627064,1.0003728,0.00030536143,8487805,FALSE POSITIVE
136.641473107622,1.0005429,0.0003056222,8487805,FALSE POSITIVE
136.66190746886423,0.99998415,0.0003055423,8487805,FALSE POSITIVE
136.68234182987362,1.0001361,0.0003054968,8487805,FALSE POSITIVE
136.70277619087574,1.0003333,0.00030544878,8487805,FALSE POSITIVE
136.72321055176872,0.9999831,0.00030531033,8487805,FALSE POSITIVE
136.74364481266093,1.0003449,0.00030558347,8487805,FALSE POSITIVE
136.76407927331456,1.0000261,0.00030533219,8487805,FALSE POSITIVE
136.7845136338583,0.99971044,0.00030516915,8487805,FALSE POSITIVE
136.80494789440127,1.0005416,0.0003054553,8487805,FALSE POSITIVE
136.82538235482207,0.99978316,0.00030532936,8487805,FALSE POSITIVE
136.84581671513297,1.0004094,0.00030540596,8487805,FALSE POSITIVE
136.86625107532018,1.0000553,0.00030516958,8487805,FALSE POSITIVE
136.8866853353975,0.9993,0.00030538675,8487805,FALSE POSITIVE
136.9071197953599,1.0000713,0.0003054689,8487805,FALSE POSITIVE
136.92755415520514,0.99966687,0.00030513498,8487805,FALSE POSITIVE
136.94798841504235,1.0003327,0.00030549403,8487805,FALSE POSITIVE
136.96842287465552,1.0004541,0.00030529228,8487805,FALSE POSITIVE
136.98885723426065,1.0002085,0.0003054439,8487805,FALSE POSITIVE
137.00929149375588,0.9997918,0.00030518518,8487805,FALSE POSITIVE
137.02972585313546,1.0003451,0.00030550786,8487805,FALSE POSITIVE
137.05016031239938,1.0002376,0.00030545593,8487805,FALSE POSITIVE
137.0705945715381,0.999673,0.00030553856,8487805,FALSE POSITIVE
137.09102893068484,1.0000886,0.0003054608,8487805,FALSE POSITIVE
137.11146338959225,0.9999457,0.00030537532,8487805,FALSE POSITIVE
137.1318976485054,1.0000069,0.00030560832,8487805,FALSE POSITIVE
137.1523320071865,1.0000278,0.00030503148,8487805,FALSE POSITIVE
137.17276636586757,0.99971354,0.00030534004,8487805,FALSE POSITIVE
137.19320082442573,1.0003505,0.00030532296,8487805,FALSE POSITIVE
137.21363508287322,0.9998431,0.0003049834,8487805,FALSE POSITIVE
137.23406944120507,0.9999373,0.00030522,8487805,FALSE POSITIVE
137.25450369952887,0.99988604,0.0003053366,8487805,FALSE POSITIVE
137.27493815762864,1.0004332,0.0003049129,8487805,FALSE POSITIVE
137.29537251572765,1.0004525,0.00030520326,8487805,FALSE POSITIVE
137.3158067735858,0.99987,0.00030514432,8487805,FALSE POSITIVE
137.33624123145273,0.99985355,0.00030526987,8487805,FALSE POSITIVE
137.3566755892025,1.000305,0.0003052743,8487805,FALSE POSITIVE
137.39754420434474,0.9999439,0.00030522377,8487805,FALSE POSITIVE
137.41797866174602,0.99964774,0.0003051733,8487805,FALSE POSITIVE
137.43841301902285,1.000346,0.00030525782,8487805,FALSE POSITIVE
137.4588472763062,1.0007052,0.0003052212,8487805,FALSE POSITIVE
137.47928173335822,1.0002154,0.00030512208,8487805,FALSE POSITIVE
137.49971609040222,0.99987876,0.00030524723,8487805,FALSE POSITIVE
137.5201503473363,1.0001003,0.00030518044,8487805,FALSE POSITIVE
137.54058470415475,1.0000912,0.00030516105,8487805,FALSE POSITIVE
137.56101916085026,1.0002085,0.0003054387,8487805,FALSE POSITIVE
137.5814534174351,1.0001054,0.00030516795,8487805,FALSE POSITIVE
137.6018877739043,1.0005573,0.00030525055,8487805,FALSE POSITIVE
137.62232223025057,1.0002496,0.0003052346,8487805,FALSE POSITIVE
137.64275658648694,0.9999457,0.0003051384,8487805,FALSE POSITIVE
137.66319084272254,0.9999608,0.00030487188,8487805,FALSE POSITIVE
137.6836251987188,1.0005499,0.00030505352,8487805,FALSE POSITIVE
137.7040596547231,1.0005441,0.0003055188,8487805,FALSE POSITIVE
137.72449391060945,1.000354,0.00030533187,8487805,FALSE POSITIVE
137.74492826637288,0.9999204,0.00030525745,8487805,FALSE POSITIVE
137.76536272202793,1.0003246,0.0003052222,8487805,FALSE POSITIVE
137.78579697756504,0.9999647,0.00030533,8487805,FALSE POSITIVE
137.80623133297922,0.99935627,0.00030495712,8487805,FALSE POSITIVE
137.8266655882835,0.999847,0.00030513154,8487805,FALSE POSITIVE
137.8471000435893,1.0002193,0.0003052042,8487805,FALSE POSITIVE
137.86753439865424,1.0005448,0.00030541018,8487805,FALSE POSITIVE
137.88796875372645,1.0002594,0.000305278,8487805,FALSE POSITIVE
137.90840300856507,0.999978,0.00030570664,8487805,FALSE POSITIVE
137.92883746339794,0.99952006,0.00030527092,8487805,FALSE POSITIVE
137.9492718181209,0.99969274,0.0003056132,8487805,FALSE POSITIVE
137.9697060727267,0.9998272,0.00030547744,8487805,FALSE POSITIVE
137.99014052721031,1.0005205,0.00030564715,8487805,FALSE POSITIVE
138.01057488158403,1.00022,0.00030561094,8487805,FALSE POSITIVE
138.03100913584058,0.99973434,0.0003054649,8487805,FALSE POSITIVE
138.05144348998147,0.99994284,0.00030536036,8487805,FALSE POSITIVE
138.07187794411584,0.9998907,0.00030510026,8487805,FALSE POSITIVE
138.0923122980239,0.99992347,0.00030530736,8487805,FALSE POSITIVE
138.11274655192392,1.0003002,0.00030536536,8487805,FALSE POSITIVE
138.1331810055999,1.0000852,0.00030536554,8487805,FALSE POSITIVE
138.15361535927514,1.0000403,0.0003053435,8487805,FALSE POSITIVE
138.1740496128259,1.0008651,0.000305383,8487805,FALSE POSITIVE
138.1944839662683,0.99995345,0.00030547736,8487805,FALSE POSITIVE
138.21491841959505,1.0007058,0.0003052666,8487805,FALSE POSITIVE
138.23535277279734,1.0009314,0.00030514793,8487805,FALSE POSITIVE
138.25578702588973,1.0000317,0.00030537412,8487805,FALSE POSITIVE
138.27622147886723,1.000299,0.00030535442,8487805,FALSE POSITIVE
138.29665583172027,1.0003626,0.00030545465,8487805,FALSE POSITIVE
138.31709008457983,1.0013785,0.00030544423,8487805,FALSE POSITIVE
138.33752443720732,1.0003275,0.00030506746,8487805,FALSE POSITIVE
138.3579588898283,0.9998929,0.00030510876,8487805,FALSE POSITIVE
138.37839324222296,1.000182,0.0003050307,8487805,FALSE POSITIVE
138.39882749461685,1.0000925,0.00030518888,8487805,FALSE POSITIVE
138.41926194688858,0.9999775,0.00030493885,8487805,FALSE POSITIVE
138.439696298934,1.001105,0.00030503087,8487805,FALSE POSITIVE
138.46013055097865,0.9998595,0.00030543428,8487805,FALSE POSITIVE
138.48056490290037,1.0006106,0.00030561027,8487805,FALSE POSITIVE
138.5009993547137,0.9999265,0.00030564857,8487805,FALSE POSITIVE
138.52143360652553,1.0000333,0.00030542814,8487805,FALSE POSITIVE
138.541867958098,1.0003927,0.00030548585,8487805,FALSE POSITIVE
138.56230230956135,0.9999764,0.0003054594,8487805,FALSE POSITIVE
138.58273666090827,1.0001255,0.00030528053,8487805,FALSE POSITIVE
138.6031710122479,1.0008421,0.0003056528,8487805,FALSE POSITIVE
138.623605363362,1.000549,0.00030545043,8487805,FALSE POSITIVE
138.6440397144761,1.0006986,0.00030535605,8487805,FALSE POSITIVE
138.66447406535008,1.0001825,0.00030538093,8487805,FALSE POSITIVE
138.68490841623134,1.0001112,0.0003055412,8487805,FALSE POSITIVE
138.70534266699542,1.000196,0.00030569625,8487805,FALSE POSITIVE
138.72577711763734,1.0003045,0.00030496824,8487805,FALSE POSITIVE
138.74621146805293,1.000525,0.0003057875,8487805,FALSE POSITIVE
138.76664571846777,0.99955547,0.0003052737,8487805,FALSE POSITIVE
138.78708016876044,1.0000416,0.00030511757,8487805,FALSE POSITIVE
138.8075145189432,1.001048,0.00030553935,8487805,FALSE POSITIVE
138.82794876912521,1.0007876,0.0003054051,8487805,FALSE POSITIVE
138.84838311906788,1.0000373,0.00030523044,8487805,FALSE POSITIVE
138.86881756890216,1.0007144,0.0003054629,8487805,FALSE POSITIVE
138.88925191861927,1.0003948,0.0003055652,8487805,FALSE POSITIVE
138.9096861683356,1.0003312,0.00030546574,8487805,FALSE POSITIVE
138.93012061781337,0.99975175,0.00030505704,8487805,FALSE POSITIVE
138.95055496729765,1.0002089,0.0003056745,8487805,FALSE POSITIVE
138.97098921654106,0.99962455,0.00030510896,8487805,FALSE POSITIVE
138.9914235657925,1.000024,0.0003052993,8487805,FALSE POSITIVE
139.01185801481188,0.9999288,0.00030526103,8487805,FALSE POSITIVE
139.03229226382973,1.0001304,0.0003055137,8487805,FALSE POSITIVE
139.05272661272465,1.0001836,0.00030555745,8487805,FALSE POSITIVE
139.0731610615112,0.99999803,0.00030537494,8487805,FALSE POSITIVE
139.09359531017253,1.0000037,0.0003056269,8487805,FALSE POSITIVE
139.11402965872549,1.0001243,0.00030553647,8487805,FALSE POSITIVE
139.1344640070456,1.000129,0.0003051937,8487805,FALSE POSITIVE
139.15489835536573,1.0004588,0.00030540262,8487805,FALSE POSITIVE
139.17533270367858,1.0000151,0.0003055653,8487805,FALSE POSITIVE
139.19576705176587,1.0005078,0.0003056241,8487805,FALSE POSITIVE
139.21620129973599,0.9998234,0.00030546085,8487805,FALSE POSITIVE
139.23663574758393,1.0003153,0.00030551368,8487805,FALSE POSITIVE
139.25707009532198,1.0003304,0.00030559275,8487805,FALSE POSITIVE
139.27750434305926,1.0005641,0.00030566187,8487805,FALSE POSITIVE
139.29793879055796,1.0003898,0.00030564988,8487805,FALSE POSITIVE
139.31837313794676,1.0002774,0.00030558475,8487805,FALSE POSITIVE
139.3388074853283,1.0007544,0.00030538722,8487805,FALSE POSITIVE
139.3592417324835,1.0001695,0.00030558696,8487805,FALSE POSITIVE
139.37967617964023,0.99965525,0.0003054166,8487805,FALSE POSITIVE
139.40011052667978,1.000425,0.0003054667,8487805,FALSE POSITIVE
139.42054477347847,1.0002828,0.0003056002,8487805,FALSE POSITIVE
139.44097922028595,1.0000397,0.00030549648,8487805,FALSE POSITIVE
139.461413566969,1.000115,0.00030518067,8487805,FALSE POSITIVE
139.4818478134257,0.9999554,0.000305582,8487805,FALSE POSITIVE
