time,flux,flux_err,kepid,disposition
128.56926720480988,1.000192,0.00010113347,7847104,FALSE POSITIVE
128.5897017270472,1.0001035,0.00010105355,7847104,FALSE POSITIVE
128.61013614929107,0.99998015,0.00010118576,7847104,FALSE POSITIVE
128.63057067153568,0.9999294,0.00010113767,7847104,FALSE POSITIVE
128.65100529383926,0.9999992,0.000101197395,7847104,FALSE POSITIVE
128.6714398160766,0.9999792,0.00010110278,7847104,FALSE POSITIVE
128.69187423832045,1.0000024,0.000101212296,7847104,FALSE POSITIVE
128.71230886061676,0.9999102,0.00010097375,7847104,FALSE POSITIVE
128.73274338286137,0.99998975,0.00010100372,7847104,FALSE POSITIVE
128.75317780510522,0.9997869,0.00010071922,7847104,FALSE POSITIVE
128.77361232740805,1.0000536,0.00010114549,7847104,FALSE POSITIVE
128.79404694970435,,,7847104,FALSE POSITIVE
128.8144813719482,1.0000787,0.00010090162,7847104,FALSE POSITIVE
128.83491589418554,1.000045,0.00010093498,7847104,FALSE POSITIVE
128.85535041648836,0.99982303,0.00010112105,7847104,FALSE POSITIVE
128.87578493879118,0.99989176,0.000100999336,7847104,FALSE POSITIVE
128.8962194610358,1.0002339,0.000100946316,7847104,FALSE POSITIVE
128.91665398333134,1.000184,0.000100986035,7847104,FALSE POSITIVE
128.93708850557596,1.0000143,0.000101057645,7847104,FALSE POSITIVE
128.9575230278715,0.99998415,0.00010106382,7847104,FALSE POSITIVE
128.97795755011612,0.99995995,0.00010110182,7847104,FALSE POSITIVE
128.99839197241818,1.0001336,0.000100975274,7847104,FALSE POSITIVE
129.01882659472176,1.0000788,0.00010095138,7847104,FALSE POSITIVE
129.0392611169591,0.9997556,0.00010087493,7847104,FALSE POSITIVE
129.05969553926116,1.0000243,0.00010102414,7847104,FALSE POSITIVE
129.08013016149926,0.9999881,0.00010120115,7847104,FALSE POSITIVE
129.10056468380208,1.000053,0.00010108204,7847104,FALSE POSITIVE
129.1209992061049,1.0000424,0.000100958445,7847104,FALSE POSITIVE
129.14143362834875,1.0001106,0.00010126675,7847104,FALSE POSITIVE
129.16186825064506,1.0000962,0.00010102255,7847104,FALSE POSITIVE
129.18230277288967,0.99987733,0.00010101824,7847104,FALSE POSITIVE
129.20273719519173,1.0000801,0.000101250844,7847104,FALSE POSITIVE
129.22317181742983,1.0000939,0.00010104994,7847104,FALSE POSITIVE
129.24360633973265,0.9998614,0.00010131962,7847104,FALSE POSITIVE
129.2640407619765,1.0000671,0.000101245285,7847104,FALSE POSITIVE
129.28447528427205,1.0000193,0.000101286816,7847104,FALSE POSITIVE
129.30490990651742,0.9999497,0.0001011528,7847104,FALSE POSITIVE
129.32534432876128,0.9999384,0.00010114697,7847104,FALSE POSITIVE
129.34577885105682,0.9999758,0.00010119898,7847104,FALSE POSITIVE
129.3662134733022,1.0000491,0.00010103907,7847104,FALSE POSITIVE
129.38664789554605,1.0000358,0.000100956044,7847104,FALSE POSITIVE
129.4070824178416,0.99997,0.000100888305,7847104,FALSE POSITIVE
129.4275169400862,0.99988806,0.00010079374,7847104,FALSE POSITIVE
129.4479515623243,1.0001673,0.00010032277,7847104,FALSE POSITIVE
129.46838598456816,1.0000441,0.000100859055,7847104,FALSE POSITIVE
129.48882050681277,1.000043,0.00010070317,7847104,FALSE POSITIVE
129.50925512911635,1.000019,0.00010085903,7847104,FALSE POSITIVE
129.52968955135293,0.99989367,0.00010089774,7847104,FALSE POSITIVE
129.55012407359754,0.9999238,0.00010062449,7847104,FALSE POSITIVE
129.57055859578395,0.999871,0.00010059154,7847104,FALSE POSITIVE
129.5909931180213,0.9999641,0.00010034912,7847104,FALSE POSITIVE
129.6114276402659,1.0000788,0.00010061619,7847104,FALSE POSITIVE
129.63186216251052,1.0001881,0.00010065504,7847104,FALSE POSITIVE
129.65229668474785,1.0003012,0.00010068287,7847104,FALSE POSITIVE
129.67273120693426,1.0000312,0.000100899975,7847104,FALSE POSITIVE
129.69316572917887,0.9999277,0.00010104313,7847104,FALSE POSITIVE
129.7136002514162,1.0000553,0.00010108128,7847104,FALSE POSITIVE
129.73403477360262,0.9999982,0.00010102854,7847104,FALSE POSITIVE
129.75446929578902,1.0000544,0.00010106213,7847104,FALSE POSITIVE
129.77490381802636,0.9999696,0.000101066384,7847104,FALSE POSITIVE
129.79533844021353,1.0002022,0.00010101287,7847104,FALSE POSITIVE
129.81577286239917,0.9998299,0.000100966274,7847104,FALSE POSITIVE
129.8362073846365,1.0000501,0.00010081999,7847104,FALSE POSITIVE
129.85664190682292,1.000062,0.00010084026,7847104,FALSE POSITIVE
129.87707642900932,0.9999632,0.0001005401,7847104,FALSE POSITIVE
129.89751095118845,0.99998766,0.000100719044,7847104,FALSE POSITIVE
129.91794547337486,0.999918,0.00010059699,7847104,FALSE POSITIVE
129.93837999550306,0.99998224,0.000100459576,7847104,FALSE POSITIVE
129.95881451768219,1.0000001,0.00010038219,7847104,FALSE POSITIVE
129.9792490398686,0.99988776,0.00010034239,7847104,FALSE POSITIVE
129.99968346199603,0.9999812,0.000100458696,7847104,FALSE POSITIVE
130.02011808417592,0.99997663,0.00010010422,7847104,FALSE POSITIVE
130.04055260630412,1.0000359,0.00010029752,7847104,FALSE POSITIVE
130.06098702843155,1.0001528,0.00010037732,7847104,FALSE POSITIVE
130.08142155061068,0.9998582,0.00010018551,7847104,FALSE POSITIVE
130.10185617273964,1.0000671,9.993478e-05,7847104,FALSE POSITIVE
130.12229059486708,1.0000045,9.9787816e-05,7847104,FALSE POSITIVE
130.142725116988,0.9998669,9.998853e-05,7847104,FALSE POSITIVE
130.16315973905876,0.99987733,9.978922e-05,7847104,FALSE POSITIVE
130.18359426118695,0.9999306,9.9691504e-05,7847104,FALSE POSITIVE
130.20402868330711,0.9999889,9.94946e-05,7847104,FALSE POSITIVE
130.2244632053771,1.0001265,9.942714e-05,7847104,FALSE POSITIVE
130.24489782750607,1.0000887,9.9219826e-05,7847104,FALSE POSITIVE
