time,flux,flux_err,kepid,disposition
121.19220932768803,1.0000141,0.00010895757,9119568,FALSE POSITIVE
121.21264369315759,0.9998757,0.00010907036,9119568,FALSE POSITIVE
121.2330782587087,0.9999548,0.00010914467,9119568,FALSE POSITIVE
121.25351272431726,1.0000486,0.00010921719,9119568,FALSE POSITIVE
121.27394708996144,0.99996054,0.00010932445,9119568,FALSE POSITIVE
121.29438155568641,1.0001423,0.0001093209,9119568,FALSE POSITIVE
121.31481612148491,1.000053,0.000109281136,9119568,FALSE POSITIVE
121.33525058731902,1.0000138,0.000109313696,9119568,FALSE POSITIVE
121.35568495323241,1.0000638,0.00010937427,9119568,FALSE POSITIVE
121.37611951920553,1.000198,0.00010920058,9119568,FALSE POSITIVE
121.39655398524337,0.9997508,0.000109421584,9119568,FALSE POSITIVE
121.41698835133138,0.99997306,0.00010935005,9119568,FALSE POSITIVE
121.43742281747836,1.0000714,0.00010939128,9119568,FALSE POSITIVE
121.45785738369159,1.0000015,0.00010923984,9119568,FALSE POSITIVE
121.47829174996878,0.9999475,0.000109354,9119568,FALSE POSITIVE
121.49872621630493,0.9999761,0.00010927473,9119568,FALSE POSITIVE
121.51916068269202,1.0000377,0.00010926636,9119568,FALSE POSITIVE
121.53959524917445,0.99987954,0.00010926069,9119568,FALSE POSITIVE
121.56002971568523,0.99980986,0.00010932951,9119568,FALSE POSITIVE
121.58046408224618,0.9999191,0.00010928729,9119568,FALSE POSITIVE
121.60089864890324,1.0000706,0.00010928286,9119568,FALSE POSITIVE
121.62133311558864,1.0001428,0.000109302055,9119568,FALSE POSITIVE
121.64176748235332,1.0000156,0.000109376924,9119568,FALSE POSITIVE
121.66220194915513,1.0000011,0.000109485394,9119568,FALSE POSITIVE
121.68263651604502,1.000058,0.00010934122,9119568,FALSE POSITIVE
121.70307088296977,0.9999587,0.00010936885,9119568,FALSE POSITIVE
121.72350534997531,1.0001576,0.000109398155,9119568,FALSE POSITIVE
121.74393991703982,1.0001354,0.00010893985,9119568,FALSE POSITIVE
121.7643742841392,1.000083,0.00010926611,9119568,FALSE POSITIVE
121.78480875131936,0.99995035,0.000108985376,9119568,FALSE POSITIVE
121.80524321855773,0.99995553,0.00010893711,9119568,FALSE POSITIVE
121.82567768584704,1.0000688,0.000109091234,9119568,FALSE POSITIVE
121.84611215320183,1.0000112,0.000109124,9119568,FALSE POSITIVE
121.86654662061483,0.9999465,0.00010906148,9119568,FALSE POSITIVE
121.88698108807876,0.9999685,0.00010902396,9119568,FALSE POSITIVE
121.90741555560817,1.000058,0.000108761655,9119568,FALSE POSITIVE
121.92785002319579,1.0000497,0.00010902405,9119568,FALSE POSITIVE
121.94828439083358,0.9999263,0.00010893643,9119568,FALSE POSITIVE
121.96871895853837,0.99996567,0.00010894834,9119568,FALSE POSITIVE
121.98915342630062,1.0001243,0.00010894041,9119568,FALSE POSITIVE
122.0095877941203,0.99986786,0.000108688866,9119568,FALSE POSITIVE
122.03002236199245,1.0001477,0.00010882142,9119568,FALSE POSITIVE
122.05045682992932,0.99999964,0.000109159264,9119568,FALSE POSITIVE
122.07089129791711,1.0000119,0.00010880975,9119568,FALSE POSITIVE
122.09132566596963,0.9998397,0.00010894497,9119568,FALSE POSITIVE
122.11176023408188,1.0001386,0.0001089319,9119568,FALSE POSITIVE
122.1321947022443,0.9998951,0.00010901966,9119568,FALSE POSITIVE
122.15262907047145,1.0000143,0.000108941174,9119568,FALSE POSITIVE
122.17306363874377,1.0001007,0.00010903539,9119568,FALSE POSITIVE
122.19349810708081,0.9998391,0.00010869554,9119568,FALSE POSITIVE
122.21393247546803,0.9997573,0.00010877064,9119568,FALSE POSITIVE
122.23436694392876,0.99998975,0.000108793225,9119568,FALSE POSITIVE
122.25480151244119,0.9999272,0.00010871444,9119568,FALSE POSITIVE
122.27523588100303,0.9999519,0.000109073175,9119568,FALSE POSITIVE
122.29567034962383,0.9997534,0.00010894728,9119568,FALSE POSITIVE
122.31610491831088,0.9998937,0.00010893761,9119568,FALSE POSITIVE
122.33653928703279,0.99995303,0.00010911485,9119568,FALSE POSITIVE
122.35697375582822,1.0000749,0.00010917249,9119568,FALSE POSITIVE
122.37740822467458,1.00038,0.00010913473,9119568,FALSE POSITIVE
122.39784279358719,1.0001284,0.00010905511,9119568,FALSE POSITIVE
122.41827716255648,1.0002698,0.000109084365,9119568,FALSE POSITIVE
122.43871163156291,0.99986845,0.000109245,9119568,FALSE POSITIVE
122.45914620063559,0.99995416,0.00010928277,9119568,FALSE POSITIVE
122.47958056976495,0.9999889,0.00010927514,9119568,FALSE POSITIVE
122.500015038946,1.0000418,0.00010914854,9119568,FALSE POSITIVE
122.52044940817723,0.9999897,0.00010937557,9119568,FALSE POSITIVE
122.54088397748274,1.0001918,0.00010934407,9119568,FALSE POSITIVE
122.56131844682386,1.000263,0.000109478875,9119568,FALSE POSITIVE
122.58175291624502,0.9998946,0.0001093423,9119568,FALSE POSITIVE
122.60218738569529,1.0001286,0.000109220826,9119568,FALSE POSITIVE
122.62262185521104,1.0000594,0.00010926058,9119568,FALSE POSITIVE
122.64305632479227,1.0001713,0.000109102715,9119568,FALSE POSITIVE
122.6634906944164,1.000083,0.00010913333,9119568,FALSE POSITIVE
122.68392526409298,0.9999549,0.00010913952,9119568,FALSE POSITIVE
122.70435973383428,0.999903,0.00010903713,9119568,FALSE POSITIVE
122.72479410360393,0.9999878,0.00010908904,9119568,FALSE POSITIVE
122.74522867345513,0.9997945,0.00010886883,9119568,FALSE POSITIVE
122.76566314337106,1.0001315,0.00010892204,9119568,FALSE POSITIVE
122.78609751331533,1.0000726,0.00010902936,9119568,FALSE POSITIVE
122.80653198331129,1.0000166,0.00010893751,9119568,FALSE POSITIVE
122.8269665534026,1.00006,0.00010916553,9119568,FALSE POSITIVE
122.84740102349315,0.9999894,0.000109089015,9119568,FALSE POSITIVE
122.86783549369284,0.99995035,0.00010910387,9119568,FALSE POSITIVE
122.8882699638998,1.0000845,0.00010897088,9119568,FALSE POSITIVE
122.90870443419408,1.0001374,0.00010923825,9119568,FALSE POSITIVE
122.92913890451018,0.9999162,0.000109373905,9119568,FALSE POSITIVE
122.94957327489101,0.9999327,0.0001091529,9119568,FALSE POSITIVE
122.97000784533157,1.0000106,0.000109226414,9119568,FALSE POSITIVE
122.99044231582229,1.0000463,0.000109262764,9119568,FALSE POSITIVE
123.01087668637774,0.9999948,0.00010924473,9119568,FALSE POSITIVE
123.03131125696382,0.99990195,0.00010927324,9119568,FALSE POSITIVE
123.05174572762917,0.9999089,0.00010926907,9119568,FALSE POSITIVE
123.0721801983309,1.0001336,0.000109195506,9119568,FALSE POSITIVE
123.09261456909007,0.9998565,0.00010889324,9119568,FALSE POSITIVE
123.1130491399017,1.0001192,0.000109243294,9119568,FALSE POSITIVE
123.13348361077806,0.9999135,0.000109216686,9119568,FALSE POSITIVE
123.15391798168275,1.0001105,0.000109322056,9119568,FALSE POSITIVE
123.1743525526399,0.99989617,0.00010910131,9119568,FALSE POSITIVE
123.19478702366177,1.0000974,0.00010918002,9119568,FALSE POSITIVE
123.21522139474109,1.0002216,0.00010908624,9119568,FALSE POSITIVE
123.23565586585028,0.99985874,0.00010896562,9119568,FALSE POSITIVE
123.25609043704026,1.0001203,0.00010886461,9119568,FALSE POSITIVE
123.2765248082651,0.9999248,0.0001090744,9119568,FALSE POSITIVE
123.3173938508844,1.0,0.00010901506,9119568,FALSE POSITIVE
123.33782822225476,0.99974245,0.000108985216,9119568,FALSE POSITIVE
123.35826269368408,1.0000777,0.00010909557,9119568,FALSE POSITIVE
123.37869716519344,0.99972534,0.00010893949,9119568,FALSE POSITIVE
123.39913173673995,0.9998092,0.00010884923,9119568,FALSE POSITIVE
123.41956610830675,1.0000178,0.00010909577,9119568,FALSE POSITIVE
123.44000057996891,0.9998305,0.000109082874,9119568,FALSE POSITIVE
123.46043515166093,0.9999245,0.00010914924,9119568,FALSE POSITIVE
123.48086952340964,0.99987644,0.00010901035,9119568,FALSE POSITIVE
123.50130399518093,0.9997953,0.00010906996,9119568,FALSE POSITIVE
123.52173836701695,0.9999123,0.000109048895,9119568,FALSE POSITIVE
123.54217293890542,0.99989134,0.00010897876,9119568,FALSE POSITIVE
123.56260741085862,0.9997818,0.00010889253,9119568,FALSE POSITIVE
123.58304188287002,0.999784,0.000109050765,9119568,FALSE POSITIVE
123.60347635491053,1.0000407,0.0001088955,9119568,FALSE POSITIVE
123.62391082700196,1.0001587,0.00010898597,9119568,FALSE POSITIVE
123.64434529915889,0.99976367,0.00010897747,9119568,FALSE POSITIVE
123.66477967134415,1.0000666,0.00010891657,9119568,FALSE POSITIVE
123.68521424361097,0.99988043,0.00010900448,9119568,FALSE POSITIVE
123.70564871588431,0.9998839,0.00010896905,9119568,FALSE POSITIVE
123.7260830882442,1.0000728,0.00010895912,9119568,FALSE POSITIVE
123.74651766062743,0.9999568,0.000109189285,9119568,FALSE POSITIVE
123.76695213307539,0.99985456,0.00010915349,9119568,FALSE POSITIVE
123.7873865055808,1.0000205,0.000109267865,9119568,FALSE POSITIVE
123.8078209781088,1.0001148,0.00010917819,9119568,FALSE POSITIVE
123.82825555073214,0.99996257,0.000109082226,9119568,FALSE POSITIVE
123.84868992335396,0.9999187,0.00010927734,9119568,FALSE POSITIVE
123.86912439605658,0.9999949,0.00010918178,9119568,FALSE POSITIVE
123.88955896879634,1.000146,0.00010927518,9119568,FALSE POSITIVE
123.90999344158627,0.9999345,0.00010929111,9119568,FALSE POSITIVE
123.93042781441181,1.0001014,0.000109364024,9119568,FALSE POSITIVE
123.95086228729633,1.0001395,0.000109239445,9119568,FALSE POSITIVE
123.97129686023254,1.0001305,0.00010918239,9119568,FALSE POSITIVE
123.99173123323271,1.00001,0.00010917818,9119568,FALSE POSITIVE
124.01216570626275,1.0000751,0.000109290944,9119568,FALSE POSITIVE
124.03260027934448,1.0001054,0.00010923965,9119568,FALSE POSITIVE
124.05303465246106,1.0000614,0.00010913418,9119568,FALSE POSITIVE
124.07346912563662,1.0000695,0.00010901875,9119568,FALSE POSITIVE
124.09390359887038,0.99988323,0.00010918974,9119568,FALSE POSITIVE
124.11433807215508,1.000166,0.00010908578,9119568,FALSE POSITIVE
124.13477254547615,1.0001922,0.000109232315,9119568,FALSE POSITIVE
124.15520701884816,1.0000563,0.00010906996,9119568,FALSE POSITIVE
124.1756415922573,1.0001554,0.000108814915,9119568,FALSE POSITIVE
124.19607596572314,1.0001873,0.00010913569,9119568,FALSE POSITIVE
124.21651043924794,0.999997,0.00010877029,9119568,FALSE POSITIVE
124.23694491279457,1.0001993,0.00010878467,9119568,FALSE POSITIVE
124.25737938640668,0.99998915,0.000108961925,9119568,FALSE POSITIVE
124.27781386004062,1.0000092,0.00010902057,9119568,FALSE POSITIVE
124.29824833374005,1.0001122,0.00010884347,9119568,FALSE POSITIVE
124.31868290749844,1.0002046,0.000109016495,9119568,FALSE POSITIVE
124.33911728131352,1.000055,0.00010876749,9119568,FALSE POSITIVE
124.35955175512208,0.99995184,0.00010903068,9119568,FALSE POSITIVE
124.37998622902523,1.0001919,0.00010906363,9119568,FALSE POSITIVE
124.40042070295021,0.99997085,0.000109294015,9119568,FALSE POSITIVE
124.42085517694068,1.0001122,0.000109229884,9119568,FALSE POSITIVE
124.44128965096024,1.0001276,0.000108993205,9119568,FALSE POSITIVE
124.4617242250315,0.9999859,0.000109187444,9119568,FALSE POSITIVE
124.48215859916672,1.0001906,0.00010929784,9119568,FALSE POSITIVE
124.50259307333181,0.99988127,0.000109345936,9119568,FALSE POSITIVE
124.52302744752524,1.0000728,0.000109217326,9119568,FALSE POSITIVE
124.54346202177112,1.0000226,0.000109139284,9119568,FALSE POSITIVE
124.56389649608172,0.9999751,0.000109060886,9119568,FALSE POSITIVE
124.58433087044978,0.99973446,0.00010937503,9119568,FALSE POSITIVE
124.60476544481207,0.9999995,0.00010915886,9119568,FALSE POSITIVE
124.6251999192682,1.0000594,0.00010931732,9119568,FALSE POSITIVE
124.64563439374615,1.0001662,0.00010921035,9119568,FALSE POSITIVE
124.66606876825972,0.9999486,0.00010923881,9119568,FALSE POSITIVE
124.68650334286212,1.0000697,0.00010914593,9119568,FALSE POSITIVE
124.70693781746377,1.0002116,0.00010922403,9119568,FALSE POSITIVE
124.72737219214468,0.9998717,0.00010930859,9119568,FALSE POSITIVE
124.7478067668344,0.99997336,0.00010937394,9119568,FALSE POSITIVE
124.76824124160339,0.9999272,0.000109430686,9119568,FALSE POSITIVE
124.7886756163789,0.9997119,0.000109461784,9119568,FALSE POSITIVE
124.80911009124247,1.0000633,0.00010951067,9119568,FALSE POSITIVE
124.82954466613592,0.9998472,0.00010935865,9119568,FALSE POSITIVE
124.84997904104966,0.9998247,0.00010930992,9119568,FALSE POSITIVE
124.87041351602966,0.99994105,0.000109360306,9119568,FALSE POSITIVE
124.89084799103875,1.0001277,0.00010937378,9119568,FALSE POSITIVE
124.91128256612865,1.0003829,0.00010936781,9119568,FALSE POSITIVE
124.9317169412243,1.0003119,0.00010935453,9119568,FALSE POSITIVE
124.95215141637891,1.0000273,0.00010938297,9119568,FALSE POSITIVE
124.97258599158522,1.0000578,0.00010916431,9119568,FALSE POSITIVE
124.99302036679728,0.9998592,0.00010921358,9119568,FALSE POSITIVE
125.01345484209742,0.999937,0.00010900581,9119568,FALSE POSITIVE
125.03388921738951,1.0000952,0.00010930024,9119568,FALSE POSITIVE
125.05432379277772,0.9999432,0.000109156244,9119568,FALSE POSITIVE
125.07475826819427,,,9119568,FALSE POSITIVE
125.09519274366176,0.99983495,0.00010888111,9119568,FALSE POSITIVE
125.11562721913651,0.99985904,0.00010905823,9119568,FALSE POSITIVE
125.13606169469858,0.9999709,0.00010898994,9119568,FALSE POSITIVE
125.15649617028248,0.99976623,0.00010895515,9119568,FALSE POSITIVE
125.176930545902,1.0000598,0.000109090055,9119568,FALSE POSITIVE
125.19736512158124,0.99985456,0.00010899754,9119568,FALSE POSITIVE
125.21779959728156,0.9999723,0.00010907767,9119568,FALSE POSITIVE
125.23823397301749,0.99975765,0.00010921227,9119568,FALSE POSITIVE
125.25866854884225,1.0000999,0.00010888856,9119568,FALSE POSITIVE
125.27910302465898,0.9998492,0.000108832864,9119568,FALSE POSITIVE
125.29953740054043,0.9998855,0.00010921453,9119568,FALSE POSITIVE
125.31997187645175,0.9998022,0.00010912033,9119568,FALSE POSITIVE
125.34040645244386,1.0000566,0.000109209446,9119568,FALSE POSITIVE
125.36084082844172,0.99978507,0.00010925415,9119568,FALSE POSITIVE
125.38127530449856,0.9998375,0.00010935362,9119568,FALSE POSITIVE
125.40170988057798,0.9999992,0.00010922725,9119568,FALSE POSITIVE
125.42214435672213,0.99979323,0.00010926833,9119568,FALSE POSITIVE
125.44257873289462,1.0000819,0.00010937544,9119568,FALSE POSITIVE
125.4630132090897,1.0001458,0.00010932351,9119568,FALSE POSITIVE
125.48344778535102,0.9998999,0.00010924855,9119568,FALSE POSITIVE
125.50388216175634,0.99999636,0.00010941434,9119568,FALSE POSITIVE
125.52431663806783,0.9999799,0.0001093753,9119568,FALSE POSITIVE
125.54475121447467,1.0001411,0.00010937431,9119568,FALSE POSITIVE
125.56518559087999,0.9999198,0.000109319764,9119568,FALSE POSITIVE
125.585620067337,0.9998968,0.00010922172,9119568,FALSE POSITIVE
125.6060545438304,0.99980605,0.00010924525,9119568,FALSE POSITIVE
125.626489020382,1.0000082,0.00010928845,9119568,FALSE POSITIVE
125.64692359695619,1.0000626,0.00010936737,9119568,FALSE POSITIVE
125.66735797359433,0.99986905,0.00010935545,9119568,FALSE POSITIVE
125.68779255026311,0.9999581,0.000109455046,9119568,FALSE POSITIVE
125.70822702695295,0.99983126,0.000109354485,9119568,FALSE POSITIVE
125.72866140367842,0.9998385,0.00010933521,9119568,FALSE POSITIVE
125.74909588046285,0.99994314,0.00010938714,9119568,FALSE POSITIVE
125.76953045729897,0.99999565,0.00010940642,9119568,FALSE POSITIVE
125.78996483416995,0.9998943,0.000109404784,9119568,FALSE POSITIVE
125.8103993110708,0.9997851,0.000109414366,9119568,FALSE POSITIVE
125.83083388799423,0.9998002,0.000109531335,9119568,FALSE POSITIVE
125.85126826498163,0.9997757,0.000109370165,9119568,FALSE POSITIVE
125.87170274199889,0.9999289,0.000109520755,9119568,FALSE POSITIVE
125.89213721906708,0.9997415,0.00010947638,9119568,FALSE POSITIVE
125.91257169614255,0.99984354,0.000109414475,9119568,FALSE POSITIVE
125.93300617327623,1.0000355,0.00010940837,9119568,FALSE POSITIVE
125.95344065046083,0.9999855,0.00010934896,9119568,FALSE POSITIVE
125.97387522768258,1.0000308,0.000109193934,9119568,FALSE POSITIVE
125.99430960493191,1.0000048,0.000109235036,9119568,FALSE POSITIVE
126.01474408220383,0.9998991,0.00010942678,9119568,FALSE POSITIVE
126.03517845956958,0.9999589,0.00010934525,9119568,FALSE POSITIVE
126.05561303693685,1.0000349,0.00010914471,9119568,FALSE POSITIVE
126.07604751432518,0.9999456,0.000109301785,9119568,FALSE POSITIVE
126.09648189177824,1.0002649,0.00010922385,9119568,FALSE POSITIVE
126.11691646926192,1.000033,0.00010932387,9119568,FALSE POSITIVE
126.13735094679578,1.0001738,0.00010914711,9119568,FALSE POSITIVE
126.15778542433691,1.0000844,0.00010902083,9119568,FALSE POSITIVE
126.17821980193548,1.000322,0.00010909518,9119568,FALSE POSITIVE
126.19865437958651,1.000223,0.00010911296,9119568,FALSE POSITIVE
126.21908885724406,1.0002445,0.00010900093,9119568,FALSE POSITIVE
126.23952323495905,1.0000001,0.00010928513,9119568,FALSE POSITIVE
126.28039229050046,1.0001521,0.00010922149,9119568,FALSE POSITIVE
126.30082666830276,1.0000732,0.00010941961,9119568,FALSE POSITIVE
126.32126114615676,1.0000842,0.00010943422,9119568,FALSE POSITIVE
126.341695724077,0.99984527,0.0001094065,9119568,FALSE POSITIVE
126.36213010199572,1.0000205,0.00010947914,9119568,FALSE POSITIVE
126.38256457996613,1.0000281,0.00010941056,9119568,FALSE POSITIVE
126.40299915800279,1.0001063,0.00010925345,9119568,FALSE POSITIVE
126.42343363603868,0.99988425,0.00010940021,9119568,FALSE POSITIVE
126.44386801409564,1.0000714,0.00010936555,9119568,FALSE POSITIVE
126.46430249221885,1.00006,0.00010943322,9119568,FALSE POSITIVE
126.48473707037192,1.0002105,0.00010938328,9119568,FALSE POSITIVE
126.5051714485453,0.9999774,0.000109442735,9119568,FALSE POSITIVE
126.52560592678492,0.9999907,0.00010940741,9119568,FALSE POSITIVE
126.54604030505288,1.0001746,0.00010933149,9119568,FALSE POSITIVE
126.5664748833442,0.99994785,0.000109168766,9119568,FALSE POSITIVE
126.58690936167113,1.0001765,0.00010931956,9119568,FALSE POSITIVE
126.60734384005627,0.99986494,0.000109065186,9119568,FALSE POSITIVE
126.62777831846324,1.0000325,0.00010910565,9119568,FALSE POSITIVE
126.64821279690659,1.0001572,0.00010907657,9119568,FALSE POSITIVE
126.66864727537904,1.0002834,0.00010905395,9119568,FALSE POSITIVE
126.68908165387984,1.0000163,0.00010912462,9119568,FALSE POSITIVE
126.70951623243309,0.999969,0.00010908184,9119568,FALSE POSITIVE
126.72995071102196,1.0001707,0.000108985194,9119568,FALSE POSITIVE
126.75038508963189,1.0000204,0.000109009685,9119568,FALSE POSITIVE
126.77081966827973,1.0002204,0.000108932945,9119568,FALSE POSITIVE
126.79125414695591,1.0002564,0.000108676795,9119568,FALSE POSITIVE
126.81168852568953,1.000015,0.00010890174,9119568,FALSE POSITIVE
126.83212300444575,1.0000689,0.000108964734,9119568,FALSE POSITIVE
126.8525575832391,0.9998562,0.000108839646,9119568,FALSE POSITIVE
126.87299196205277,1.0000389,0.00010882027,9119568,FALSE POSITIVE
126.89342644093267,1.0000215,0.000108875865,9119568,FALSE POSITIVE
126.91386101981334,1.0001081,0.00010865122,9119568,FALSE POSITIVE
126.93429549874418,1.0000647,0.0001088392,9119568,FALSE POSITIVE
126.95472987771063,1.0000547,0.00010883535,9119568,FALSE POSITIVE
126.97516435667785,1.0000126,0.000108776636,9119568,FALSE POSITIVE
126.99559893572587,1.0000988,0.000108853565,9119568,FALSE POSITIVE
127.0160334147804,0.99987227,0.00010880444,9119568,FALSE POSITIVE
127.03646779389237,0.9999456,0.000108828914,9119568,FALSE POSITIVE
127.0569023730277,0.9996756,0.00010880236,9119568,FALSE POSITIVE
127.07733685216954,1.0000273,0.00010890979,9119568,FALSE POSITIVE
127.09777123136882,0.9999941,0.000108881744,9119568,FALSE POSITIVE
127.1182057106198,0.9999021,0.000109008586,9119568,FALSE POSITIVE
127.13864028987882,1.0000101,0.00010887234,9119568,FALSE POSITIVE
127.15907476919529,0.9998525,0.000108791945,9119568,FALSE POSITIVE
127.17950914850371,1.0000377,0.000108746855,9119568,FALSE POSITIVE
127.19994372787914,1.0000752,0.000108467124,9119568,FALSE POSITIVE
127.22037820728292,1.0000995,0.00010861284,9119568,FALSE POSITIVE
127.24081258667866,0.9999217,0.00010871228,9119568,FALSE POSITIVE
127.26124706614064,0.9999316,0.00010861383,9119568,FALSE POSITIVE
127.28168164566159,0.99988717,0.00010873516,9119568,FALSE POSITIVE
127.30211602517375,1.0000527,0.00010880138,9119568,FALSE POSITIVE
127.32255050472304,1.0000335,0.00010872399,9119568,FALSE POSITIVE
127.3429850843313,1.0002031,0.00010856565,9119568,FALSE POSITIVE
127.36341946393077,0.99991083,0.00010865155,9119568,FALSE POSITIVE
127.38385394359648,1.0000015,0.00010871438,9119568,FALSE POSITIVE
127.40428842329129,1.0000685,0.000108870714,9119568,FALSE POSITIVE
127.42472290300793,0.999929,0.00010862808,9119568,FALSE POSITIVE
127.44515738276095,0.9999478,0.00010869703,9119568,FALSE POSITIVE
127.46559186254308,0.9999782,0.0001087005,9119568,FALSE POSITIVE
127.4860264423478,1.0000618,0.00010885119,9119568,FALSE POSITIVE
127.50646082218736,1.0000573,0.000108737506,9119568,FALSE POSITIVE
127.5268953020568,0.99990875,0.000108689695,9119568,FALSE POSITIVE
127.54732968195458,1.0000105,0.00010864775,9119568,FALSE POSITIVE
127.56776426190481,0.99985677,0.00010882714,9119568,FALSE POSITIVE
127.58819874189066,0.99981433,0.0001089334,9119568,FALSE POSITIVE
127.60863322186924,,,9119568,FALSE POSITIVE
127.6290677019133,,,9119568,FALSE POSITIVE
127.64950218198646,0.9999057,0.0001088707,9119568,FALSE POSITIVE
127.66993666205235,0.99981326,0.00010899246,9119568,FALSE POSITIVE
127.69037104218296,0.99986166,0.00010868857,9119568,FALSE POSITIVE
127.7108056223442,0.9998991,0.00010865045,9119568,FALSE POSITIVE
127.7312401024974,0.9998606,0.00010859872,9119568,FALSE POSITIVE
127.75167448271532,0.99990135,0.00010840366,9119568,FALSE POSITIVE
127.7721089629631,0.9998798,0.00010849666,9119568,FALSE POSITIVE
127.79254354326258,1.0001218,0.00010837277,9119568,FALSE POSITIVE
127.81297792353871,0.99984723,0.00010833938,9119568,FALSE POSITIVE
127.83341240387381,0.99997604,0.00010855573,9119568,FALSE POSITIVE
127.8538469842606,1.0002724,0.00010826407,9119568,FALSE POSITIVE
127.87428136465314,0.99984246,0.00010825769,9119568,FALSE POSITIVE
127.89471584504645,1.0000824,0.0001081549,9119568,FALSE POSITIVE
127.91515032552707,1.0000632,0.00010837336,9119568,FALSE POSITIVE
127.9355848060004,0.999831,0.000108591135,9119568,FALSE POSITIVE
127.95601928651013,1.0000383,0.00010840058,9119568,FALSE POSITIVE
127.97645376704168,1.0000256,0.000108265835,9119568,FALSE POSITIVE
127.99688834761037,0.99996746,0.00010852996,9119568,FALSE POSITIVE
128.01732272820664,1.000011,0.00010866637,9119568,FALSE POSITIVE
128.03775720883277,0.9999312,0.00010844713,9119568,FALSE POSITIVE
128.05819158947997,0.999949,0.000108511245,9119568,FALSE POSITIVE
128.07862617016508,1.000017,0.00010847605,9119568,FALSE POSITIVE
128.09906065087125,1.0001624,0.0001086873,9119568,FALSE POSITIVE
128.1194951316138,1.0001653,0.000108645014,9119568,FALSE POSITIVE
128.13992961238546,1.0000018,0.00010873888,9119568,FALSE POSITIVE
128.16036409318622,1.0000441,0.00010869853,9119568,FALSE POSITIVE
128.1807985740088,1.000032,0.00010885194,9119568,FALSE POSITIVE
128.201232954867,0.9998771,0.00010888846,9119568,FALSE POSITIVE
128.22166753574857,1.0000267,0.00010916535,9119568,FALSE POSITIVE
128.24210201663664,0.9999905,0.000108999906,9119568,FALSE POSITIVE
128.26253639758215,1.0000497,0.00010889441,9119568,FALSE POSITIVE
128.2829709785583,1.0001184,0.00010885341,9119568,FALSE POSITIVE
128.3034054595264,1.000074,0.00010889019,9119568,FALSE POSITIVE
128.32383984055923,1.0000972,0.00010885919,9119568,FALSE POSITIVE
128.364708902649,1.0000001,0.00010892215,9119568,FALSE POSITIVE
128.385143383799,1.0001249,0.000109087276,9119568,FALSE POSITIVE
128.4055778648908,1.0000182,0.00010885118,9119568,FALSE POSITIVE
128.42601234603353,1.0001649,0.00010889571,9119568,FALSE POSITIVE
128.44644682724174,0.9999057,0.0001089265,9119568,FALSE POSITIVE
128.46688130844268,1.0000887,0.00010890814,9119568,FALSE POSITIVE
128.48731568965013,1.0001742,0.00010896477,9119568,FALSE POSITIVE
128.5077502709173,1.0000317,0.0001089524,9119568,FALSE POSITIVE
128.52818475224194,1.0000259,0.00010873014,9119568,FALSE POSITIVE
128.54861913355853,0.9998693,0.00010865619,9119568,FALSE POSITIVE
