time,flux,flux_err,kepid,disposition
133.22832531458698,1.0017294,0.00052082504,8256049,FALSE POSITIVE
133.2487598147054,1.0023463,0.0005205456,8256049,FALSE POSITIVE
133.26919431488932,1.0022146,0.00052069593,8256049,FALSE POSITIVE
133.2896288149568,1.0025123,0.00052035187,8256049,FALSE POSITIVE
133.31006331507524,1.0024654,0.00052094297,8256049,FALSE POSITIVE
133.33049771514197,1.0012681,0.00052074075,8256049,FALSE POSITIVE
133.35093231521023,1.0029116,0.0005209602,8256049,FALSE POSITIVE
133.37136681521224,1.0012045,0.0005209839,8256049,FALSE POSITIVE
133.39180131527974,1.0017076,0.00052086957,8256049,FALSE POSITIVE
133.41223581523082,1.0019577,0.0005207392,8256049,FALSE POSITIVE
133.43267031523283,1.0013435,0.00052072085,8256049,FALSE POSITIVE
133.4531048151839,1.0017583,0.00052069593,8256049,FALSE POSITIVE
133.47353921513422,1.0013444,0.00052084704,8256049,FALSE POSITIVE
133.49397381502058,1.0014654,0.00052073254,8256049,FALSE POSITIVE
133.51440831491345,1.002392,0.0005209264,8256049,FALSE POSITIVE
133.53484271480556,1.0016489,0.00052055955,8256049,FALSE POSITIVE
133.5552773146337,1.0017284,0.00052076497,8256049,FALSE POSITIVE
133.57571181446838,1.0015609,0.0005207395,8256049,FALSE POSITIVE
133.59614621424407,1.0019616,0.0005207719,8256049,FALSE POSITIVE
133.61658071401325,1.0014505,0.00052091375,8256049,FALSE POSITIVE
133.63701531379047,1.002235,0.000520829,8256049,FALSE POSITIVE
133.65744981350144,1.0015091,0.00052098726,8256049,FALSE POSITIVE
133.67788421321893,1.0018892,0.000520929,8256049,FALSE POSITIVE
133.69831881293794,1.002384,0.0005210944,8256049,FALSE POSITIVE
133.71875331259798,1.0021031,0.00052110234,8256049,FALSE POSITIVE
133.73918771225,1.0022076,0.000520929,8256049,FALSE POSITIVE
133.75962221191003,1.0008584,0.00052095024,8256049,FALSE POSITIVE
133.78005681150535,1.0004735,0.000520715,8256049,FALSE POSITIVE
133.8004912110482,1.0020559,0.0005212627,8256049,FALSE POSITIVE
133.82092571065004,1.0019468,0.00052110496,8256049,FALSE POSITIVE
133.84136021019367,1.0019828,0.0005210934,8256049,FALSE POSITIVE
133.8617947096718,1.0009462,0.00052093196,8256049,FALSE POSITIVE
133.88222920921544,1.0017349,0.0005209752,8256049,FALSE POSITIVE
133.90266370864265,1.0017682,0.00052110874,8256049,FALSE POSITIVE
133.9230982081208,1.0016452,0.00052110205,8256049,FALSE POSITIVE
133.9435327074898,1.001744,0.0005211707,8256049,FALSE POSITIVE
133.963967206917,1.0022128,0.0005211089,8256049,FALSE POSITIVE
133.98440160627797,1.0012696,0.0005209481,8256049,FALSE POSITIVE
134.00483620564773,1.0013416,0.00052110746,8256049,FALSE POSITIVE
134.02527070495853,1.0012301,0.0005211435,8256049,FALSE POSITIVE
134.0457051042613,1.0018625,0.00052118575,8256049,FALSE POSITIVE
134.06613970357284,1.0023038,0.0005211032,8256049,FALSE POSITIVE
134.08657420282543,1.0017993,0.00052118005,8256049,FALSE POSITIVE
134.10700860206998,1.0016093,0.0005211549,8256049,FALSE POSITIVE
134.12744310126436,1.0011587,0.0005211596,8256049,FALSE POSITIVE
134.1478777004595,1.0017178,0.0005210678,8256049,FALSE POSITIVE
134.1683121995884,1.002834,0.0005211449,8256049,FALSE POSITIVE
134.1887465987238,1.0015792,0.0005212196,8256049,FALSE POSITIVE
134.20918119786074,1.0018476,0.00052129914,8256049,FALSE POSITIVE
134.22961569693143,1.0010762,0.00052112713,8256049,FALSE POSITIVE
134.25005009600864,1.0034965,0.0005213873,8256049,FALSE POSITIVE
134.2704845950284,1.0010784,0.00052126497,8256049,FALSE POSITIVE
134.29091919404163,1.0014334,0.0005213027,8256049,FALSE POSITIVE
134.31135359306063,1.0007162,0.0005211095,8256049,FALSE POSITIVE
134.33178809202218,1.001449,0.00052122294,8256049,FALSE POSITIVE
134.352222690919,1.0014218,0.0005211387,8256049,FALSE POSITIVE
134.3726570898216,1.0023222,0.00052123726,8256049,FALSE POSITIVE
134.413526087621,1.0000584,0.0005211282,8256049,FALSE POSITIVE
134.43396058646613,1.0013529,0.00052121584,8256049,FALSE POSITIVE
134.45439508525305,1.0009791,0.00052115234,8256049,FALSE POSITIVE
134.4748295840327,1.0003815,0.00052110536,8256049,FALSE POSITIVE
134.49526418276218,1.0008847,0.0005210499,8256049,FALSE POSITIVE
134.51569858149014,1.0007635,0.00052107114,8256049,FALSE POSITIVE
134.53613308021158,1.0013597,0.0005210051,8256049,FALSE POSITIVE
134.55656747888133,1.000812,0.0005207459,8256049,FALSE POSITIVE
134.5770020775526,1.0003272,0.00052082713,8256049,FALSE POSITIVE
134.59743657615763,1.0006801,0.0005209024,8256049,FALSE POSITIVE
134.61787097476918,1.0003608,0.00052070245,8256049,FALSE POSITIVE
134.63830547338148,1.0006008,0.0005208491,8256049,FALSE POSITIVE
134.65874007187085,1.0017104,0.0005210548,8256049,FALSE POSITIVE
134.67917457042495,1.0013458,0.00052092277,8256049,FALSE POSITIVE
134.69960906892084,1.0004983,0.0005209172,8256049,FALSE POSITIVE
134.72004356735124,1.0017344,0.00052110065,8256049,FALSE POSITIVE
134.74047806584713,1.001634,0.0005211569,8256049,FALSE POSITIVE
134.76091246422584,1.0007229,0.0005211064,8256049,FALSE POSITIVE
134.78134696259804,1.0004847,0.0005211641,8256049,FALSE POSITIVE
134.80178156097827,1.000669,0.0005211434,8256049,FALSE POSITIVE
134.82221605935774,1.0008149,0.0005212848,8256049,FALSE POSITIVE
134.84265045762004,1.0010812,0.00052118616,8256049,FALSE POSITIVE
134.86308505587658,1.0016295,0.00052133424,8256049,FALSE POSITIVE
134.88351955413964,1.0001048,0.0005211706,8256049,FALSE POSITIVE
134.90395405239542,1.0009941,0.0005214799,8256049,FALSE POSITIVE
134.9243884505413,1.0008357,0.00052126445,8256049,FALSE POSITIVE
134.9448230486887,1.0015373,0.0005213321,8256049,FALSE POSITIVE
134.96525754682807,1.0005436,0.00052136905,8256049,FALSE POSITIVE
134.98569194497395,1.00056,0.00052122696,8256049,FALSE POSITIVE
135.00612654300494,1.0012771,0.0005213813,8256049,FALSE POSITIVE
135.0265610410279,1.0003117,0.0005212781,8256049,FALSE POSITIVE
135.04699543905735,1.0004953,0.00052134605,8256049,FALSE POSITIVE
135.06742993708758,1.0004921,0.00052131165,8256049,FALSE POSITIVE
135.08786453499488,1.000737,0.0005213409,8256049,FALSE POSITIVE
135.10829893302434,1.000958,0.00052129163,8256049,FALSE POSITIVE
135.12873343093815,1.0007472,0.0005213754,8256049,FALSE POSITIVE
135.14916802872904,1.001651,0.0005213867,8256049,FALSE POSITIVE
135.16960252664285,1.0005256,0.00052136707,8256049,FALSE POSITIVE
135.19003692443948,1.0005022,0.0005213774,8256049,FALSE POSITIVE
135.2104714222296,1.0017318,0.0005214655,8256049,FALSE POSITIVE
135.23090602002776,1.0014932,0.00052145164,8256049,FALSE POSITIVE
135.25134041770798,1.0010176,0.0005214251,8256049,FALSE POSITIVE
135.27177491538168,1.0010105,0.00052138296,8256049,FALSE POSITIVE
135.2922093130619,1.0002084,0.0005213227,8256049,FALSE POSITIVE
135.31264391074365,0.99989885,0.00052130886,8256049,FALSE POSITIVE
135.33307840830093,0.9998945,0.0005212052,8256049,FALSE POSITIVE
135.35351280586474,1.0008379,0.00052134466,8256049,FALSE POSITIVE
135.37394740343007,1.0002106,0.0005213562,8256049,FALSE POSITIVE
135.39438190098736,1.0001,0.0005213167,8256049,FALSE POSITIVE
135.4148163984355,1.0013098,0.0005214483,8256049,FALSE POSITIVE
135.4352507958829,0.9999955,0.0005213273,8256049,FALSE POSITIVE
135.45568539332453,1.0004826,0.0005213814,8256049,FALSE POSITIVE
135.47611989077268,1.0004196,0.0005212875,8256049,FALSE POSITIVE
135.49655428810365,1.0004026,0.0005212742,8256049,FALSE POSITIVE
135.51698888542887,1.0003093,0.0005213755,8256049,FALSE POSITIVE
135.5374233827606,0.99982905,0.0005212901,8256049,FALSE POSITIVE
135.55785778009158,0.99934083,0.00052122906,8256049,FALSE POSITIVE
135.5782922773069,1.0005646,0.0005214258,8256049,FALSE POSITIVE
135.5987268745157,1.0016186,0.0005215116,8256049,FALSE POSITIVE
135.61916127173026,1.000208,0.0005213263,8256049,FALSE POSITIVE
135.6395957688219,1.0004057,0.0005213252,8256049,FALSE POSITIVE
135.66003036592156,0.99971116,0.0005212954,8256049,FALSE POSITIVE
135.68046486302046,1.0001202,0.00052126194,8256049,FALSE POSITIVE
135.7008992601186,1.0012519,0.00052143785,8256049,FALSE POSITIVE
135.72133375709382,1.000485,0.00052138505,8256049,FALSE POSITIVE
135.74176835407707,1.0000368,0.00052127684,8256049,FALSE POSITIVE
135.76220275105152,0.9997942,0.0005213215,8256049,FALSE POSITIVE
135.782637248034,0.9997752,0.00052126736,8256049,FALSE POSITIVE
135.80307184490084,1.0008591,0.0005213748,8256049,FALSE POSITIVE
135.82350624176615,0.9997864,0.00052131,8256049,FALSE POSITIVE
135.84394073862495,1.0000831,0.00052128313,8256049,FALSE POSITIVE
135.8643752353746,1.0008,0.0005213786,8256049,FALSE POSITIVE
135.884809732117,0.99979496,0.00052118633,8256049,FALSE POSITIVE
135.90524422886665,1.0005785,0.00052142073,8256049,FALSE POSITIVE
135.9256787256163,0.9994055,0.0005211604,8256049,FALSE POSITIVE
135.9461131222488,1.0004351,0.00052140316,8256049,FALSE POSITIVE
135.96654771887552,0.9998375,0.0005213388,8256049,FALSE POSITIVE
135.98698221550876,0.9995265,0.000521195,8256049,FALSE POSITIVE
136.00741661202483,1.0002484,0.0005213216,8256049,FALSE POSITIVE
136.02785120853514,1.0009135,0.00052121404,8256049,FALSE POSITIVE
136.04828570505197,1.0004361,0.00052141893,8256049,FALSE POSITIVE
136.06872010156803,0.9989406,0.00052130176,8256049,FALSE POSITIVE
136.08915459796117,0.9988318,0.00052129535,8256049,FALSE POSITIVE
136.10958919436234,0.9995237,0.0005213237,8256049,FALSE POSITIVE
136.13002369075548,0.9998652,0.0005212413,8256049,FALSE POSITIVE
136.15045808703871,0.99944955,0.0005212069,8256049,FALSE POSITIVE
136.17089268332347,0.9993191,0.00052120915,8256049,FALSE POSITIVE
136.19132717960747,0.9999857,0.0005213259,8256049,FALSE POSITIVE
136.21176157588343,1.0005097,0.00052128563,8256049,FALSE POSITIVE
136.232196072051,0.9987232,0.0005210788,8256049,FALSE POSITIVE
136.25263066821208,1.0002143,0.0005212846,8256049,FALSE POSITIVE
136.2730650643789,0.9999182,0.00052109757,8256049,FALSE POSITIVE
136.29349956043006,0.99890774,0.0005211082,8256049,FALSE POSITIVE
136.313934156482,1.0001007,0.0005210337,8256049,FALSE POSITIVE
136.33436855252512,1.0000863,0.0005212004,8256049,FALSE POSITIVE
136.35480304845987,1.0001336,0.0005210897,8256049,FALSE POSITIVE
136.37523754439462,1.0001882,0.000521164,8256049,FALSE POSITIVE
136.3956720403221,0.99922353,0.00052116334,8256049,FALSE POSITIVE
136.41610653625685,0.9994706,0.0005212244,8256049,FALSE POSITIVE
136.43654103207518,1.0000358,0.00052138604,8256049,FALSE POSITIVE
136.456975627887,0.9996673,0.000521256,8256049,FALSE POSITIVE
136.47741002370458,0.99854714,0.00052111014,8256049,FALSE POSITIVE
136.4978445194065,0.9996197,0.0005212107,8256049,FALSE POSITIVE
136.51827901510114,0.9996223,0.0005212201,8256049,FALSE POSITIVE
136.53871351080306,0.9999661,0.0005212578,8256049,FALSE POSITIVE
136.55914800638857,0.999216,0.00052118907,8256049,FALSE POSITIVE
136.5795825019668,1.0001756,0.00052136974,8256049,FALSE POSITIVE
136.6000169975523,0.99892044,0.0005211897,8256049,FALSE POSITIVE
136.6204514931378,0.9998917,0.00052135676,8256049,FALSE POSITIVE
136.64088598859962,0.9986439,0.0005210038,8256049,FALSE POSITIVE
136.6613204840687,1.0002021,0.0005213899,8256049,FALSE POSITIVE
136.68175497942138,1.0002134,0.0005212972,8256049,FALSE POSITIVE
136.70218947476678,0.998703,0.00052129227,8256049,FALSE POSITIVE
136.72262397011946,0.9990682,0.0005213003,8256049,FALSE POSITIVE
136.74305836547137,0.99883884,0.00052118103,8256049,FALSE POSITIVE
136.76349296070111,0.99900866,0.00052113517,8256049,FALSE POSITIVE
136.78392745593737,0.99890846,0.000521035,8256049,FALSE POSITIVE
136.80436185117287,0.99894774,0.00052127196,8256049,FALSE POSITIVE
136.8247964462862,1.000026,0.0005213751,8256049,FALSE POSITIVE
136.84523094140604,0.9992693,0.0005212997,8256049,FALSE POSITIVE
136.8656654365186,0.9994593,0.0005211323,8256049,FALSE POSITIVE
136.88609983152128,0.99934536,0.00052121,8256049,FALSE POSITIVE
136.90653442664188,0.99931854,0.00052121235,8256049,FALSE POSITIVE
136.9269689215289,0.99955153,0.0005211614,8256049,FALSE POSITIVE
136.9474033165243,1.0001168,0.0005214092,8256049,FALSE POSITIVE
136.96783791141206,1.0001838,0.00052130036,8256049,FALSE POSITIVE
136.98827240617538,1.0000004,0.0005214303,8256049,FALSE POSITIVE
137.00870680106163,1.0004455,0.0005211832,8256049,FALSE POSITIVE
137.02914129583223,0.9992264,0.0005211178,8256049,FALSE POSITIVE
137.0495758906036,0.9988459,0.0005210826,8256049,FALSE POSITIVE
137.07001028524974,0.9992316,0.00052101864,8256049,FALSE POSITIVE
137.09044477990392,0.99861383,0.0005210824,8256049,FALSE POSITIVE
137.1108793745516,0.99915177,0.00052109,8256049,FALSE POSITIVE
137.131313769205,0.9997953,0.0005212608,8256049,FALSE POSITIVE
137.15174826374277,0.9986902,0.000521264,8256049,FALSE POSITIVE
137.17218275816413,0.9986066,0.0005210274,8256049,FALSE POSITIVE
137.19261735269538,0.9985203,0.00052094454,8256049,FALSE POSITIVE
137.21305174711597,0.999394,0.000521221,8256049,FALSE POSITIVE
137.23348624153732,0.99976987,0.00052133034,8256049,FALSE POSITIVE
137.25392063583422,0.99871844,0.0005210637,8256049,FALSE POSITIVE
137.27435523013992,0.999519,0.0005213411,8256049,FALSE POSITIVE
137.29478972444485,0.9990364,0.0005212344,8256049,FALSE POSITIVE
137.31522411862534,1.0009136,0.0005216241,8256049,FALSE POSITIVE
137.33565871293104,0.9985335,0.00052117737,8256049,FALSE POSITIVE
137.35609320700314,0.99829626,0.0005207757,8256049,FALSE POSITIVE
137.39696209525573,0.99980175,0.00052106386,8256049,FALSE POSITIVE
137.4173966893286,0.9989873,0.0005211152,8256049,FALSE POSITIVE
137.437831183277,0.9994531,0.00052092725,8256049,FALSE POSITIVE
137.45826557723194,0.99848086,0.00052114384,8256049,FALSE POSITIVE
137.4787001711884,0.9997072,0.00052131445,8256049,FALSE POSITIVE
137.4991346650204,0.9991926,0.00052109576,8256049,FALSE POSITIVE
137.5195690588589,0.9990058,0.0005213573,8256049,FALSE POSITIVE
137.54000355258177,0.99896,0.00052102667,8256049,FALSE POSITIVE
137.56043814641453,0.9990002,0.0005210541,8256049,FALSE POSITIVE
137.58087254013662,0.99846023,0.0005209785,8256049,FALSE POSITIVE
137.60130703374307,0.9992392,0.00052093645,8256049,FALSE POSITIVE
137.62174162745941,0.9989112,0.00052104396,8256049,FALSE POSITIVE
137.64217612106586,0.99815,0.0005207761,8256049,FALSE POSITIVE
137.66261051455513,0.99972486,0.00052126386,8256049,FALSE POSITIVE
137.68304500803788,0.99839807,0.00052109495,8256049,FALSE POSITIVE
137.70347960152867,0.9996346,0.0005214083,8256049,FALSE POSITIVE
137.72391399490152,0.9988659,0.0005212055,8256049,FALSE POSITIVE
137.74434848826786,0.99919343,0.0005210063,8256049,FALSE POSITIVE
137.76478308164224,0.998469,0.0005209264,8256049,FALSE POSITIVE
137.7852174750151,1.0000399,0.00052104174,8256049,FALSE POSITIVE
137.805651968265,0.99888927,0.00052113656,8256049,FALSE POSITIVE
137.82608636140503,0.9994656,0.0005210198,8256049,FALSE POSITIVE
137.846520954663,0.99944806,0.00052130973,8256049,FALSE POSITIVE
137.8669554477965,0.9990307,0.00052085146,8256049,FALSE POSITIVE
137.88738994082087,0.9986172,0.0005209252,8256049,FALSE POSITIVE
137.90782433384447,0.9988599,0.00052078813,8256049,FALSE POSITIVE
137.92825892686233,0.99844694,0.0005210919,8256049,FALSE POSITIVE
137.9486934198867,0.99973017,0.000521183,8256049,FALSE POSITIVE
137.9691278127939,0.99901694,0.0005209637,8256049,FALSE POSITIVE
137.98956240569532,0.9999107,0.0005210473,8256049,FALSE POSITIVE
138.00999689848686,0.9988646,0.00052087,8256049,FALSE POSITIVE
138.03043129127764,0.9995282,0.0005211119,8256049,FALSE POSITIVE
138.05086578406917,0.9988589,0.0005211667,8256049,FALSE POSITIVE
138.07130037673778,0.9988828,0.0005208742,8256049,FALSE POSITIVE
138.0917348694129,0.9995023,0.0005210031,8256049,FALSE POSITIVE
138.11216926196357,0.9995944,0.0005211016,8256049,FALSE POSITIVE
138.13260385452304,1.0001073,0.0005213385,8256049,FALSE POSITIVE
138.15303834708175,0.99885786,0.0005208796,8256049,FALSE POSITIVE
138.17347273963242,1.0000409,0.0005212219,8256049,FALSE POSITIVE
138.1939072320747,0.9993418,0.00052098255,8256049,FALSE POSITIVE
138.21434182440134,0.99922466,0.00052140583,8256049,FALSE POSITIVE
138.23477631683636,0.998934,0.000521257,8256049,FALSE POSITIVE
138.25521070904506,0.99962467,0.00052125525,8256049,FALSE POSITIVE
138.2756453013717,1.0001957,0.0005212996,8256049,FALSE POSITIVE
138.29607979357388,0.9995205,0.0005211257,8256049,FALSE POSITIVE
138.31651418578258,0.9996804,0.0005213374,8256049,FALSE POSITIVE
138.33694867787563,0.9995804,0.00052113034,8256049,FALSE POSITIVE
138.35738326996216,0.9984556,0.0005211305,8256049,FALSE POSITIVE
138.3778177620552,1.0006806,0.0005211877,8256049,FALSE POSITIVE
138.39825215403107,0.9996368,0.0005210575,8256049,FALSE POSITIVE
138.41868674600119,0.9998865,0.00052104564,8256049,FALSE POSITIVE
138.4391212378614,0.9988796,0.0005209655,8256049,FALSE POSITIVE
138.45955562972085,1.000811,0.00052132143,8256049,FALSE POSITIVE
138.4799901215738,0.99871147,0.00052074494,8256049,FALSE POSITIVE
138.50042471331835,1.000514,0.0005212526,8256049,FALSE POSITIVE
138.5208591050614,0.9990566,0.00052050897,8256049,FALSE POSITIVE
138.5412935967979,0.9989366,0.0005207404,8256049,FALSE POSITIVE
138.5617280884253,0.99881816,0.0005209426,8256049,FALSE POSITIVE
138.58216258005268,0.99902475,0.0005210207,8256049,FALSE POSITIVE
138.60259707155637,0.9996859,0.00052092696,8256049,FALSE POSITIVE
138.62303156306734,1.0002548,0.00052086625,8256049,FALSE POSITIVE
138.6434660545783,1.0001298,0.00052091473,8256049,FALSE POSITIVE
138.6639005459656,0.998461,0.0005210477,8256049,FALSE POSITIVE
138.68433503736014,0.9993676,0.00052114704,8256049,FALSE POSITIVE
138.70476942863752,0.99971163,0.00052118115,8256049,FALSE POSITIVE
138.72520401990914,0.99935764,0.0005210849,8256049,FALSE POSITIVE
138.74563851107087,0.99941057,0.0005209576,8256049,FALSE POSITIVE
138.76607290223183,0.9990807,0.0005210289,8256049,FALSE POSITIVE
138.78650749338703,0.99984753,0.00052097364,8256049,FALSE POSITIVE
138.80694198454876,0.9996079,0.00052093493,8256049,FALSE POSITIVE
138.8273763755933,0.9992276,0.00052088144,8256049,FALSE POSITIVE
138.84781086651492,0.99904764,0.0005207293,8256049,FALSE POSITIVE
138.86824545744457,0.99937403,0.0005210061,8256049,FALSE POSITIVE
138.88867994837346,0.9994868,0.00052060484,8256049,FALSE POSITIVE
138.90911433918518,0.99953735,0.00052100315,8256049,FALSE POSITIVE
138.92954892999114,0.999072,0.0005207955,8256049,FALSE POSITIVE
138.94998342080362,0.9999151,0.0005209072,8256049,FALSE POSITIVE
138.97041781149164,1.0001744,0.0005207532,8256049,FALSE POSITIVE
138.9908523021877,0.99919355,0.0005206347,8256049,FALSE POSITIVE
139.0112868927681,0.999652,0.00052096206,8256049,FALSE POSITIVE
139.031721283347,0.99865705,0.00052050146,8256049,FALSE POSITIVE
139.05215577380295,0.99890435,0.00052077026,8256049,FALSE POSITIVE
139.07259036438336,0.9986494,0.00052049087,8256049,FALSE POSITIVE
139.09302475472214,1.0000793,0.00052078377,8256049,FALSE POSITIVE
139.11345924506895,1.0007234,0.00052082556,8256049,FALSE POSITIVE
139.13389373541577,0.99957466,0.0005207879,8256049,FALSE POSITIVE
139.15432822576258,1.0009274,0.00052096223,8256049,FALSE POSITIVE
139.1747627159857,0.99953705,0.0005204438,8256049,FALSE POSITIVE
139.1951972060997,0.9995574,0.0005206884,8256049,FALSE POSITIVE
139.21563159632933,0.9998736,0.00052025774,8256049,FALSE POSITIVE
139.2360661863204,0.99968445,0.00052060134,8256049,FALSE POSITIVE
139.25650067643437,0.99922585,0.000520039,8256049,FALSE POSITIVE
139.27693506643118,0.99946195,0.0005204094,8256049,FALSE POSITIVE
139.29736965630582,0.999697,0.0005208303,8256049,FALSE POSITIVE
139.31780414618697,0.9997683,0.00052009436,8256049,FALSE POSITIVE
139.33823863606085,1.000094,0.00052034925,8256049,FALSE POSITIVE
139.35867302582483,0.9995012,0.00052003615,8256049,FALSE POSITIVE
139.37910761559033,0.99951845,0.00052063755,8256049,FALSE POSITIVE
139.39954210523865,0.9996229,0.00052028935,8256049,FALSE POSITIVE
139.41997649487894,0.9999325,0.0005206005,8256049,FALSE POSITIVE
139.44041108452802,0.9997326,0.0005206267,8256049,FALSE POSITIVE
139.46084557405266,0.99940616,0.0005203486,8256049,FALSE POSITIVE
139.4812799634674,0.99963206,0.00052065135,8256049,FALSE POSITIVE
