time,flux,flux_err,kepid,disposition
123.97208817650244,1.0001267,8.929129e-05,5450893,CONFIRMED
123.99252262808295,1.0001177,8.939574e-05,5450893,CONFIRMED
124.01295717966423,1.000074,8.946923e-05,5450893,CONFIRMED
124.03339183112257,0.99990004,8.943966e-05,5450893,CONFIRMED
124.05382628258667,0.9999429,8.956373e-05,5450893,CONFIRMED
124.07426083405153,0.9998541,8.959851e-05,5450893,CONFIRMED
124.09469538539997,1.000069,8.96095e-05,5450893,CONFIRMED
124.11512993685756,1.0000625,8.974425e-05,5450893,CONFIRMED
124.13556448808959,0.9998786,8.9613226e-05,5450893,CONFIRMED
124.15599903943075,0.99995255,8.9614296e-05,5450893,CONFIRMED
124.17643369066354,1.0002283,8.957776e-05,5450893,CONFIRMED
124.19686814189481,0.9999878,8.9400804e-05,5450893,CONFIRMED
124.21730269301042,1.0001352,8.964354e-05,5450893,CONFIRMED
124.23773724411876,1.0000488,8.958568e-05,5450893,CONFIRMED
124.25817179523438,1.0001594,8.958021e-05,5450893,CONFIRMED
124.2786063462263,1.000069,8.9679495e-05,5450893,CONFIRMED
124.2990408972255,0.9999938,8.965633e-05,5450893,CONFIRMED
124.31947554822545,0.99988323,8.9853056e-05,5450893,CONFIRMED
124.33990999922389,0.99993896,8.984692e-05,5450893,CONFIRMED
124.3603445500994,1.0000268,8.989143e-05,5450893,CONFIRMED
124.38077910086577,1.0000956,8.9786125e-05,5450893,CONFIRMED
124.40121365174127,0.9999431,8.985871e-05,5450893,CONFIRMED
124.42164820250764,1.0000389,8.99051e-05,5450893,CONFIRMED
124.44208275315759,0.99998236,8.989607e-05,5450893,CONFIRMED
124.46251740391745,1.0000945,8.990544e-05,5450893,CONFIRMED
124.48295185445022,0.9999997,8.982527e-05,5450893,CONFIRMED
124.50338640510017,1.0001287,8.9809386e-05,5450893,CONFIRMED
124.52382085563295,0.9997888,8.972257e-05,5450893,CONFIRMED
124.54425550615997,1.0001928,8.991843e-05,5450893,CONFIRMED
124.56469005669351,1.0000076,8.989521e-05,5450893,CONFIRMED
124.58512450710987,1.000241,8.99265e-05,5450893,CONFIRMED
124.60555915752047,0.99982905,8.994603e-05,5450893,CONFIRMED
124.62599370782118,0.999884,8.998285e-05,5450893,CONFIRMED
124.64642825811461,0.9999723,8.989564e-05,5450893,CONFIRMED
124.66686270841456,1.000042,8.990254e-05,5450893,CONFIRMED
124.68729735871602,1.0000777,8.991924e-05,5450893,CONFIRMED
124.70773190890031,0.9999411,8.992631e-05,5450893,CONFIRMED
124.72816635896015,0.99997485,8.991041e-05,5450893,CONFIRMED
124.7486010091452,0.9998983,8.982275e-05,5450893,CONFIRMED
124.7690355592058,0.99977535,8.9903486e-05,5450893,CONFIRMED
124.7894700091565,1.000023,8.985591e-05,5450893,CONFIRMED
124.80990455910796,1.0000895,8.981906e-05,5450893,CONFIRMED
124.83033920906018,0.9999034,8.987314e-05,5450893,CONFIRMED
124.85077365900361,1.0000602,8.9850415e-05,5450893,CONFIRMED
124.87120820883865,0.999928,8.986579e-05,5450893,CONFIRMED
124.8916427586737,1.0001093,8.981205e-05,5450893,CONFIRMED
124.91207740838581,1.0000575,8.960212e-05,5450893,CONFIRMED
124.93251185810368,1.0001026,8.981361e-05,5450893,CONFIRMED
124.95294640782231,1.0000758,8.9707544e-05,5450893,CONFIRMED
124.97338105741801,1.0001652,8.966126e-05,5450893,CONFIRMED
124.99381550701946,1.0000995,8.964647e-05,5450893,CONFIRMED
125.01425005662168,1.0001999,8.962381e-05,5450893,CONFIRMED
125.03468450609944,0.99988014,8.963083e-05,5450893,CONFIRMED
125.05511915546958,1.0000656,8.9651345e-05,5450893,CONFIRMED
125.07555370495538,,,5450893,CONFIRMED
125.09598825431749,0.9998926,8.9583875e-05,5450893,CONFIRMED
125.11642280368687,0.99996865,8.956998e-05,5450893,CONFIRMED
125.13685735293984,1.0003201,8.989078e-05,5450893,CONFIRMED
125.15729190218553,0.9999533,8.975122e-05,5450893,CONFIRMED
125.17772635132133,1.000064,8.962234e-05,5450893,CONFIRMED
125.19816100045864,1.0000535,8.971294e-05,5450893,CONFIRMED
125.21859554958792,1.0002004,8.956146e-05,5450893,CONFIRMED
125.2390299986073,0.9999326,8.9736626e-05,5450893,CONFIRMED
125.25946464774461,0.9999717,8.992555e-05,5450893,CONFIRMED
125.27989919664105,0.999884,9.002572e-05,5450893,CONFIRMED
125.30033364554401,1.0000296,9.0054935e-05,5450893,CONFIRMED
125.32076819444774,0.99996984,9.008746e-05,5450893,CONFIRMED
125.34120284334494,1.0001154,9.005074e-05,5450893,CONFIRMED
125.36163729213149,0.99996233,9.0061636e-05,5450893,CONFIRMED
125.38207184080238,1.0001584,8.987445e-05,5450893,CONFIRMED
125.40250648958317,0.9999134,8.9963396e-05,5450893,CONFIRMED
125.42294103825407,1.0001101,8.9872825e-05,5450893,CONFIRMED
125.44337548680778,0.99994296,8.995098e-05,5450893,CONFIRMED
125.46381003535498,1.0000086,8.9944755e-05,5450893,CONFIRMED
125.48424468391022,1.0001012,8.9957175e-05,5450893,CONFIRMED
125.50467913246393,0.9999401,9.00673e-05,5450893,CONFIRMED
125.52511368089472,1.0000134,9.0057605e-05,5450893,CONFIRMED
125.54554832921713,1.0001051,8.993509e-05,5450893,CONFIRMED
125.56598277753801,1.000064,8.9934285e-05,5450893,CONFIRMED
125.58641732585238,0.9999869,8.9915055e-05,5450893,CONFIRMED
125.60685187405761,0.99992645,8.992952e-05,5450893,CONFIRMED
125.62728642226284,0.99982476,8.973986e-05,5450893,CONFIRMED
125.64772107046156,0.99990654,8.97639e-05,5450893,CONFIRMED
125.66815551854961,1.0001818,8.97584e-05,5450893,CONFIRMED
125.68859016663919,1.0000938,8.977199e-05,5450893,CONFIRMED
125.70902471460431,0.9999788,8.996597e-05,5450893,CONFIRMED
125.72945916257595,0.9998318,8.97422e-05,5450893,CONFIRMED
125.74989371054835,0.999879,8.948967e-05,5450893,CONFIRMED
125.77032835839782,1.0000598,8.964413e-05,5450893,CONFIRMED
125.79076280613663,1.0001631,8.9268855e-05,5450893,CONFIRMED
125.8111973538762,0.9999623,8.960839e-05,5450893,CONFIRMED
125.83163200160925,0.99990344,8.962678e-05,5450893,CONFIRMED
125.85206644934806,1.0000147,8.951308e-05,5450893,CONFIRMED
125.87250099697121,1.0000491,8.968828e-05,5450893,CONFIRMED
125.89293554458709,0.9999813,8.9452944e-05,5450893,CONFIRMED
125.91337009209383,0.9999745,8.95467e-05,5450893,CONFIRMED
125.93380463960057,0.9999913,8.9622394e-05,5450893,CONFIRMED
125.95423918698361,1.000001,8.968757e-05,5450893,CONFIRMED
125.9746738343747,0.9999147,8.965471e-05,5450893,CONFIRMED
125.99510828176426,0.99992234,8.956246e-05,5450893,CONFIRMED
126.01554282903089,1.0001572,8.957636e-05,5450893,CONFIRMED
126.03597727618762,0.9998737,8.964861e-05,5450893,CONFIRMED
126.05641192346229,0.99996084,8.944062e-05,5450893,CONFIRMED
126.07684647061251,0.99999416,8.941473e-05,5450893,CONFIRMED
126.09728091765282,0.9999747,8.9293375e-05,5450893,CONFIRMED
126.11771556469466,0.9997298,8.942441e-05,5450893,CONFIRMED
126.13815011172846,0.99982804,8.9452195e-05,5450893,CONFIRMED
126.15858465865313,1.0000124,8.9423454e-05,5450893,CONFIRMED
126.17901910557703,0.9999291,8.96136e-05,5450893,CONFIRMED
126.19945375237876,0.99991536,8.978148e-05,5450893,CONFIRMED
126.219888299187,1.0000223,8.966297e-05,5450893,CONFIRMED
126.24032274599449,0.9999772,8.98098e-05,5450893,CONFIRMED
126.28119193925522,1.0002611,8.989915e-05,5450893,CONFIRMED
126.30162638582988,0.9998756,8.988751e-05,5450893,CONFIRMED
126.32206093239802,0.9998022,8.994052e-05,5450893,CONFIRMED
126.3424955789742,0.999941,8.9887835e-05,5450893,CONFIRMED
126.36293002543243,0.9999367,8.9939385e-05,5450893,CONFIRMED
126.38336457176774,0.999822,8.987036e-05,5450893,CONFIRMED
126.40379921811109,0.99984586,8.994197e-05,5450893,CONFIRMED
126.42423376445367,1.0000137,8.9936715e-05,5450893,CONFIRMED
126.44466821067181,0.99969834,8.989451e-05,5450893,CONFIRMED
126.46510275678156,0.99983436,8.990858e-05,5450893,CONFIRMED
126.4855374030085,0.99983364,8.9894194e-05,5450893,CONFIRMED
126.50597184911021,0.999922,8.9990965e-05,5450893,CONFIRMED
126.52640639510355,0.9998088,8.9941714e-05,5450893,CONFIRMED
126.54684084109613,0.9998387,8.990419e-05,5450893,CONFIRMED
126.56727548708295,0.9999598,8.989238e-05,5450893,CONFIRMED
126.58771003295988,1.0000999,8.9920184e-05,5450893,CONFIRMED
126.60814457872038,0.9999756,8.994322e-05,5450893,CONFIRMED
126.62857912459003,0.9999808,8.990309e-05,5450893,CONFIRMED
126.64901367023413,1.0000132,8.9694004e-05,5450893,CONFIRMED
126.66944821599463,0.99998045,8.9599715e-05,5450893,CONFIRMED
126.68988266152155,1.0002326,8.970782e-05,5450893,CONFIRMED
126.71031730715913,0.99992955,8.983421e-05,5450893,CONFIRMED
126.73075185268681,1.0000265,8.981119e-05,5450893,CONFIRMED
126.75118629809003,0.99986374,8.9779736e-05,5450893,CONFIRMED
126.77162094361847,1.000082,8.963843e-05,5450893,CONFIRMED
126.79205548891332,0.99994516,8.946885e-05,5450893,CONFIRMED
126.8124899342074,0.9998804,8.9515604e-05,5450893,CONFIRMED
126.83292447949498,0.9998676,8.953722e-05,5450893,CONFIRMED
126.85335912467417,1.0001144,8.9432135e-05,5450893,CONFIRMED
126.87379356984457,0.9999955,8.923672e-05,5450893,CONFIRMED
126.89422811490658,0.99998075,8.9417066e-05,5450893,CONFIRMED
126.91466275996936,0.9999298,8.9467474e-05,5450893,CONFIRMED
126.9350973050241,1.0000391,8.9501606e-05,5450893,CONFIRMED
126.95553174996894,0.9999484,8.9396905e-05,5450893,CONFIRMED
126.97596629479813,0.99999934,8.937653e-05,5450893,CONFIRMED
126.9964009396208,1.0000883,8.958577e-05,5450893,CONFIRMED
127.01683548444998,1.0000366,8.9418e-05,5450893,CONFIRMED
127.037269929162,0.9998588,8.933598e-05,5450893,CONFIRMED
127.05770457386825,1.000024,8.9733774e-05,5450893,CONFIRMED
127.0781391184646,1.0000786,8.9385845e-05,5450893,CONFIRMED
127.0985735630602,1.000087,8.961102e-05,5450893,CONFIRMED
127.11900810753286,1.0000002,8.937532e-05,5450893,CONFIRMED
127.13944275201357,0.9999004,8.9620175e-05,5450893,CONFIRMED
127.15987729637709,1.0000154,8.961494e-05,5450893,CONFIRMED
127.18031174073258,0.9998142,8.933937e-05,5450893,CONFIRMED
127.20074638498045,0.9999859,8.952517e-05,5450893,CONFIRMED
127.22118092922756,0.99993414,8.931836e-05,5450893,CONFIRMED
127.24161537346663,1.0000993,8.9582114e-05,5450893,CONFIRMED
127.26204991759732,1.0001317,8.9500114e-05,5450893,CONFIRMED
127.28248456161236,1.0000702,8.92651e-05,5450893,CONFIRMED
127.3029190056186,1.0002098,8.938818e-05,5450893,CONFIRMED
127.32335354963288,1.0000474,8.944995e-05,5450893,CONFIRMED
127.34378819353151,1.0000132,8.933899e-05,5450893,CONFIRMED
127.36422263730492,0.99994296,8.94997e-05,5450893,CONFIRMED
127.38465718120278,1.0000576,8.937698e-05,5450893,CONFIRMED
127.40509172486782,0.99992734,8.949364e-05,5450893,CONFIRMED
127.42552626852557,1.0001258,8.956537e-05,5450893,CONFIRMED
127.4459608121906,1.0000327,8.957632e-05,5450893,CONFIRMED
127.46639535573922,1.0000951,8.944495e-05,5450893,CONFIRMED
127.48682999928133,0.99990344,8.941912e-05,5450893,CONFIRMED
127.50726444271277,0.9999149,8.9591966e-05,5450893,CONFIRMED
127.52769898614497,1.0001825,8.9538495e-05,5450893,CONFIRMED
127.54813342946,0.99998665,8.953762e-05,5450893,CONFIRMED
127.56856807276927,0.9999468,8.964273e-05,5450893,CONFIRMED
127.58900261596864,0.9999954,8.9470945e-05,5450893,CONFIRMED
127.60943715916073,,,5450893,CONFIRMED
127.6298717023601,,,5450893,CONFIRMED
127.65030624532665,1.000053,8.9472145e-05,5450893,CONFIRMED
127.67074078840233,1.0001019,8.946474e-05,5450893,CONFIRMED
127.6911752313681,1.0000054,8.931183e-05,5450893,CONFIRMED
127.711609874219,1.0000248,8.947272e-05,5450893,CONFIRMED
127.73204441706184,0.99991024,8.9354384e-05,5450893,CONFIRMED
127.75247885979479,1.0001422,8.9646746e-05,5450893,CONFIRMED
127.7729134025285,0.99994934,8.958025e-05,5450893,CONFIRMED
127.7933480452557,0.9999491,8.973601e-05,5450893,CONFIRMED
127.81378248775582,1.0002706,8.978701e-05,5450893,CONFIRMED
127.83421703037311,1.0000513,8.982055e-05,5450893,CONFIRMED
127.85465167286748,1.0002092,8.978227e-05,5450893,CONFIRMED
127.87508611525118,1.0002372,8.988708e-05,5450893,CONFIRMED
127.89552065763564,0.99974453,8.990814e-05,5450893,CONFIRMED
127.91595519990369,1.0001023,8.998164e-05,5450893,CONFIRMED
127.93638974216447,1.0001291,8.989767e-05,5450893,CONFIRMED
127.95682428443251,0.9999758,8.978341e-05,5450893,CONFIRMED
127.97725882657687,1.0000851,8.991468e-05,5450893,CONFIRMED
127.99769346861285,1.0000919,8.996263e-05,5450893,CONFIRMED
128.0181279106473,1.0000013,8.991613e-05,5450893,CONFIRMED
128.0385624525661,1.00006,8.99067e-05,5450893,CONFIRMED
128.05899689447688,0.9999511,8.996498e-05,5450893,CONFIRMED
128.07943153628003,1.0001242,8.996214e-05,5450893,CONFIRMED
128.09986607807514,1.000095,8.994877e-05,5450893,CONFIRMED
128.12030061987753,0.99999124,8.9884066e-05,5450893,CONFIRMED
128.14073516144708,0.9999345,8.988915e-05,5450893,CONFIRMED
128.16116970313306,1.0000197,8.984866e-05,5450893,CONFIRMED
128.18160424469534,1.0000923,8.9829045e-05,5450893,CONFIRMED
128.20203868614772,1.0000017,8.991863e-05,5450893,CONFIRMED
128.22247332759434,1.0000665,8.973256e-05,5450893,CONFIRMED
128.24290786893107,1.0000259,8.97399e-05,5450893,CONFIRMED
128.26334231026703,1.0000633,8.977579e-05,5450893,CONFIRMED
128.2837769514881,1.0001476,8.9765264e-05,5450893,CONFIRMED
128.30421149270114,0.9999536,8.987572e-05,5450893,CONFIRMED
128.32464593380428,1.0001009,8.9833164e-05,5450893,CONFIRMED
128.36551511588914,0.99996823,8.973267e-05,5450893,CONFIRMED
128.3859496567602,1.0001017,8.966129e-05,5450893,CONFIRMED
128.40638419763127,1.000127,8.976948e-05,5450893,CONFIRMED
128.42681873849506,1.0000045,8.983747e-05,5450893,CONFIRMED
128.4472532792497,1.0001308,8.973179e-05,5450893,CONFIRMED
128.46768781988067,0.99993014,8.9595174e-05,5450893,CONFIRMED
128.48812226051814,1.0000242,8.958083e-05,5450893,CONFIRMED
128.50855690115714,1.0000916,8.983428e-05,5450893,CONFIRMED
128.52899144167895,1.0002009,8.9605586e-05,5450893,CONFIRMED
128.54942588207632,1.000058,8.953608e-05,5450893,CONFIRMED
128.5698605224825,1.0002378,8.960869e-05,5450893,CONFIRMED
128.5902950628806,0.99973565,8.946695e-05,5450893,CONFIRMED
128.61072950305243,0.9999465,8.956754e-05,5450893,CONFIRMED
128.6311640433414,1.0000283,8.9546615e-05,5450893,CONFIRMED
128.65159868351475,0.99980617,8.955809e-05,5450893,CONFIRMED
128.67203322356363,0.9999934,8.939575e-05,5450893,CONFIRMED
128.69246766361903,1.0001272,8.9586e-05,5450893,CONFIRMED
128.71290230355226,0.99985826,8.9552625e-05,5450893,CONFIRMED
128.73333684337558,0.9997986,8.945195e-05,5450893,CONFIRMED
128.75377128319815,0.9998915,8.9498804e-05,5450893,CONFIRMED
128.77420582302148,0.9999856,8.971508e-05,5450893,CONFIRMED
128.79464046272187,,,5450893,CONFIRMED
128.8150749023116,1.000003,8.954355e-05,5450893,CONFIRMED
128.83550944189483,0.99994546,8.945178e-05,5450893,CONFIRMED
128.85594398148532,0.999903,8.965631e-05,5450893,CONFIRMED
128.8763785209594,0.99999356,8.927995e-05,5450893,CONFIRMED
128.89681306031707,0.9998337,8.948823e-05,5450893,CONFIRMED
128.91724759966746,0.9999899,8.967396e-05,5450893,CONFIRMED
128.9376821389087,0.9999695,8.955293e-05,5450893,CONFIRMED
