time,flux,flux_err,kepid,disposition
132.61548843637866,0.9998601,0.00016419409,6463499,FALSE POSITIVE
132.63592298841832,0.99970067,0.00016417041,6463499,FALSE POSITIVE
132.65635754046525,1.0001929,0.00016418286,6463499,FALSE POSITIVE
132.67679199251143,0.99975777,0.00016405451,6463499,FALSE POSITIVE
132.69722664443543,0.9999459,0.00016420211,6463499,FALSE POSITIVE
132.71766119636595,0.9996384,0.0001641452,6463499,FALSE POSITIVE
132.7380956482957,0.9997792,0.00016413182,6463499,FALSE POSITIVE
132.7585303001033,1.0000335,0.00016416077,6463499,FALSE POSITIVE
132.7789648519174,0.9999034,0.00016408796,6463499,FALSE POSITIVE
132.79939930373075,0.9999802,0.00016394095,6463499,FALSE POSITIVE
132.81983385542117,0.99982756,0.00016406355,6463499,FALSE POSITIVE
132.84026850711962,0.9996044,0.00016406846,6463499,FALSE POSITIVE
132.86070295881655,0.99996275,0.00016398357,6463499,FALSE POSITIVE
132.88113751039054,0.99996704,0.00016398888,6463499,FALSE POSITIVE
132.90157216197258,1.0000037,0.0001638973,6463499,FALSE POSITIVE
132.9220066135531,0.99963486,0.00016405279,6463499,FALSE POSITIVE
132.94244116501068,1.0004131,0.00016413935,6463499,FALSE POSITIVE
132.96287571647554,0.9997433,0.00016407056,6463499,FALSE POSITIVE
132.98331036794116,1.0000528,0.00016416256,6463499,FALSE POSITIVE
133.00374481928156,0.99992836,0.00016419924,6463499,FALSE POSITIVE
133.02417937063,1.0002428,0.00016424218,6463499,FALSE POSITIVE
133.04461392186204,0.99961233,0.00016414856,6463499,FALSE POSITIVE
133.0650484732032,0.9996896,0.00016420051,6463499,FALSE POSITIVE
133.08548302443523,1.0000184,0.00016430713,6463499,FALSE POSITIVE
133.10591757555085,1.0003767,0.00016424154,6463499,FALSE POSITIVE
133.12635212665919,0.9998647,0.00016426566,6463499,FALSE POSITIVE
133.1467866777748,0.9999714,0.0001643063,6463499,FALSE POSITIVE
133.1672212288904,0.999837,0.0001642989,6463499,FALSE POSITIVE
133.18765577988233,0.99987024,0.00016425189,6463499,FALSE POSITIVE
133.2080904308823,0.99994427,0.00016421611,6463499,FALSE POSITIVE
133.22852488176432,1.0002215,0.00016436397,6463499,FALSE POSITIVE
133.24895943263982,1.0000411,0.00016428689,6463499,FALSE POSITIVE
133.2693939835226,1.0002135,0.00016434955,6463499,FALSE POSITIVE
133.28982853428897,0.99981093,0.00016429467,6463499,FALSE POSITIVE
133.31026308504806,0.99974144,0.00016431783,6463499,FALSE POSITIVE
133.33069753581367,1.0000213,0.00016430432,6463499,FALSE POSITIVE
133.35113218646438,0.999892,0.0001642433,6463499,FALSE POSITIVE
133.37156673710706,1.000009,0.00016420458,6463499,FALSE POSITIVE
133.392001287757,1.0000019,0.00016419138,6463499,FALSE POSITIVE
133.41243583829055,0.9997625,0.00016416871,6463499,FALSE POSITIVE
133.4328703888168,1.0001713,0.00016421743,6463499,FALSE POSITIVE
133.45330493923393,0.999717,0.0001643008,6463499,FALSE POSITIVE
133.4737393896503,0.99999005,0.00016428845,6463499,FALSE POSITIVE
133.4941740400609,1.000139,0.00016436157,6463499,FALSE POSITIVE
133.5146085903616,0.9997835,0.00016431564,6463499,FALSE POSITIVE
133.53504304066155,0.9999116,0.00016428565,6463499,FALSE POSITIVE
133.55547769095574,0.9999406,0.00016426468,6463499,FALSE POSITIVE
133.57591224114003,1.0002342,0.0001643279,6463499,FALSE POSITIVE
133.59634669132356,0.9999106,0.00016435463,6463499,FALSE POSITIVE
133.61678124150058,1.0000007,0.00016441052,6463499,FALSE POSITIVE
133.6372158915692,0.9996707,0.00016431372,6463499,FALSE POSITIVE
133.6576504416298,0.9993713,0.00016430262,6463499,FALSE POSITIVE
133.6780848915805,0.9999686,0.00016428607,6463499,FALSE POSITIVE
133.69851954153273,1.0001956,0.00016427982,6463499,FALSE POSITIVE
133.7189540914842,1.0000644,0.00016433373,6463499,FALSE POSITIVE
133.7393885413112,0.9998495,0.00016439066,6463499,FALSE POSITIVE
133.75982309114625,0.9996371,0.0001642998,6463499,FALSE POSITIVE
133.78025774097478,0.99983156,0.00016432267,6463499,FALSE POSITIVE
133.80069219069264,0.9998362,0.00016435474,6463499,FALSE POSITIVE
133.82112674041127,0.9999578,0.00016437193,6463499,FALSE POSITIVE
133.8415612900135,0.99973065,0.00016437132,6463499,FALSE POSITIVE
133.86199583960843,0.99969196,0.00016433536,6463499,FALSE POSITIVE
133.88243038921064,0.999724,0.00016431093,6463499,FALSE POSITIVE
133.90286493869644,0.9998799,0.00016432152,6463499,FALSE POSITIVE
133.92329948817496,1.0000931,0.00016442679,6463499,FALSE POSITIVE
133.94373403754435,0.9999949,0.00016434216,6463499,FALSE POSITIVE
133.96416858691373,1.0000627,0.00016438015,6463499,FALSE POSITIVE
133.98460303627508,0.9998725,0.00016433779,6463499,FALSE POSITIVE
134.0050376855288,0.999907,0.00016435403,6463499,FALSE POSITIVE
134.02547223478177,0.99985087,0.00016432164,6463499,FALSE POSITIVE
134.0459066840267,0.9999136,0.00016431241,6463499,FALSE POSITIVE
134.06634133316402,0.99994797,0.00016440032,6463499,FALSE POSITIVE
134.08677588230057,0.9998441,0.00016433038,6463499,FALSE POSITIVE
134.10721033131267,0.9997403,0.00016437544,6463499,FALSE POSITIVE
134.1276448803328,0.9998648,0.00016435042,6463499,FALSE POSITIVE
134.1480795293537,1.0000682,0.00016434563,6463499,FALSE POSITIVE
134.16851407825015,0.99986666,0.00016442593,6463499,FALSE POSITIVE
134.18894852715312,0.99998933,0.00016436758,6463499,FALSE POSITIVE
134.20938317594118,0.99994683,0.00016441227,6463499,FALSE POSITIVE
134.22981772472122,0.9996925,0.0001643912,6463499,FALSE POSITIVE
134.25025217350776,1.0000765,0.00016446756,6463499,FALSE POSITIVE
134.27068672217865,0.99983495,0.00016431666,6463499,FALSE POSITIVE
134.29112137084303,0.99957216,0.00016440492,6463499,FALSE POSITIVE
134.31155581939674,0.9997637,0.00016436899,6463499,FALSE POSITIVE
134.33199036795122,0.99973047,0.00016441451,6463499,FALSE POSITIVE
134.35242501649918,0.9998728,0.00016442254,6463499,FALSE POSITIVE
134.37285946493648,0.999946,0.00016434635,6463499,FALSE POSITIVE
134.4137285616889,0.9999571,0.00016441701,6463499,FALSE POSITIVE
134.43416311001056,0.99968004,0.00016438814,6463499,FALSE POSITIVE
134.4545976583322,0.9998525,0.00016443705,6463499,FALSE POSITIVE
134.47503220653016,0.99983853,0.00016443124,6463499,FALSE POSITIVE
134.49546685461974,0.99990934,0.00016439946,6463499,FALSE POSITIVE
134.5159013028242,0.9998577,0.00016439421,6463499,FALSE POSITIVE
134.53633585090574,0.9998114,0.00016434345,6463499,FALSE POSITIVE
134.55677029887738,0.9998328,0.00016440227,6463499,FALSE POSITIVE
134.57720494685054,0.999837,0.00016440786,6463499,FALSE POSITIVE
134.59763949481567,1.0000764,0.00016442926,6463499,FALSE POSITIVE
134.6180739426709,0.99959415,0.00016431343,6463499,FALSE POSITIVE
134.63850849052687,0.9999181,0.00016440234,6463499,FALSE POSITIVE
134.65894313837634,1.0000111,0.00016441406,6463499,FALSE POSITIVE
134.6793776861159,0.9997361,0.00016440016,6463499,FALSE POSITIVE
134.69981223373907,0.99980485,0.00016443513,6463499,FALSE POSITIVE
134.72024678135494,0.9998014,0.00016443283,6463499,FALSE POSITIVE
134.7406813289781,0.99965113,0.00016442851,6463499,FALSE POSITIVE
134.76111577648408,0.9999376,0.00016444839,6463499,FALSE POSITIVE
134.78155032398354,0.9997438,0.00016440403,6463499,FALSE POSITIVE
134.80198497149104,0.99982756,0.0001644103,6463499,FALSE POSITIVE
134.82241951888136,0.9996662,0.00016442589,6463499,FALSE POSITIVE
134.84285396627092,0.99994814,0.00016448174,6463499,FALSE POSITIVE
134.86328861353832,0.9999967,0.00016444967,6463499,FALSE POSITIVE
134.88372316081222,0.99986976,0.00016446227,6463499,FALSE POSITIVE
134.90415770796244,0.9998447,0.00016447106,6463499,FALSE POSITIVE
134.92459215511917,1.0000519,0.00016441921,6463499,FALSE POSITIVE
134.945026802161,1.0002414,0.00016448139,6463499,FALSE POSITIVE
134.96546134931123,0.9996745,0.00016443591,6463499,FALSE POSITIVE
134.98589579623513,0.9998524,0.00016432336,6463499,FALSE POSITIVE
135.00633044316055,0.9995588,0.00016438497,6463499,FALSE POSITIVE
135.02676499007794,0.9999263,0.0001644843,6463499,FALSE POSITIVE
135.04719943688542,1.000003,0.000164445,6463499,FALSE POSITIVE
135.06763398369367,0.9997985,0.00016436381,6463499,FALSE POSITIVE
135.0880686304954,0.9999306,0.00016436432,6463499,FALSE POSITIVE
135.10850307718647,0.9996316,0.00016419687,6463499,FALSE POSITIVE
135.1289376238783,0.99974954,0.00016431112,6463499,FALSE POSITIVE
135.1493722704472,0.9998879,0.00016435623,6463499,FALSE POSITIVE
135.16980681702262,1.000062,0.00016429514,6463499,FALSE POSITIVE
135.19024126348086,1.0000618,0.00016430893,6463499,FALSE POSITIVE
135.21067580993258,1.0000886,0.00016437014,6463499,FALSE POSITIVE
135.23111045627593,1.0000582,0.00016428597,6463499,FALSE POSITIVE
135.25154490261775,1.0002981,0.0001642916,6463499,FALSE POSITIVE
135.27197944895306,1.0001045,0.00016435231,6463499,FALSE POSITIVE
135.29241389517847,0.999907,0.00016433504,6463499,FALSE POSITIVE
135.312848541289,0.9999528,0.00016418252,6463499,FALSE POSITIVE
135.33328308739146,0.99968284,0.0001642971,6463499,FALSE POSITIVE
135.35371753350046,1.0000615,0.00016414451,6463499,FALSE POSITIVE
135.37415217949456,1.00014,0.00016432424,6463499,FALSE POSITIVE
135.39458672548062,0.99993515,0.00016425202,6463499,FALSE POSITIVE
135.41502127147396,0.9996655,0.00016434041,6463499,FALSE POSITIVE
135.43545571735012,0.99982405,0.00016429917,6463499,FALSE POSITIVE
135.45589036310412,0.9998965,0.00016417605,6463499,FALSE POSITIVE
135.47632490886463,0.9994132,0.00016430818,6463499,FALSE POSITIVE
135.49675935462437,0.9999034,0.0001644507,6463499,FALSE POSITIVE
135.51719400026195,0.99952126,0.00016444655,6463499,FALSE POSITIVE
135.53762854590605,0.9999114,0.00016444363,6463499,FALSE POSITIVE
135.55806299143296,0.99971825,0.00016432624,6463499,FALSE POSITIVE
135.57849753696064,0.9997161,0.00016437475,6463499,FALSE POSITIVE
135.5989321823654,1.0000865,0.00016432322,6463499,FALSE POSITIVE
135.6193666277759,0.99964005,0.00016431334,6463499,FALSE POSITIVE
135.63980117306346,0.99962145,0.00016426646,6463499,FALSE POSITIVE
135.66023581835907,0.9997555,0.00016435143,6463499,FALSE POSITIVE
135.68067036365392,0.99966323,0.00016436126,6463499,FALSE POSITIVE
135.7011048088316,0.99976075,0.00016443671,6463499,FALSE POSITIVE
135.72153935388633,0.99962854,0.00016429719,6463499,FALSE POSITIVE
135.7419739989491,0.9998097,0.00016419117,6463499,FALSE POSITIVE
135.76240844400309,0.9998223,0.00016415694,6463499,FALSE POSITIVE
135.7828429889487,0.99970573,0.00016414588,6463499,FALSE POSITIVE
135.80327763389505,0.99944097,0.0001642688,6463499,FALSE POSITIVE
135.82371207872347,0.9997206,0.00016435374,6463499,FALSE POSITIVE
135.84414662354538,0.9996242,0.00016429667,6463499,FALSE POSITIVE
135.86458116825816,0.99961376,0.00016432552,6463499,FALSE POSITIVE
135.88501571296365,0.9997595,0.00016409722,6463499,FALSE POSITIVE
135.90545025756,0.9994627,0.00016418638,6463499,FALSE POSITIVE
135.92588480215636,0.999767,0.0001643056,6463499,FALSE POSITIVE
135.94631924663554,0.99988246,0.00016428807,6463499,FALSE POSITIVE
135.96675389110897,0.9996024,0.00016431976,6463499,FALSE POSITIVE
135.9871884355889,0.9997512,0.00016408904,6463499,FALSE POSITIVE
136.00762287995167,0.99988455,0.00016438057,6463499,FALSE POSITIVE
136.02805752419226,0.99963754,0.00016404758,6463499,FALSE POSITIVE
136.04849206843937,0.9999682,0.00016441249,6463499,FALSE POSITIVE
136.06892651268572,0.9997087,0.00016426845,6463499,FALSE POSITIVE
136.08936105680914,0.9993335,0.00016429009,6463499,FALSE POSITIVE
136.10979570082418,0.9997637,0.00016429693,6463499,FALSE POSITIVE
136.13023024483118,0.99976164,0.00016431633,6463499,FALSE POSITIVE
136.1506646888447,0.99984276,0.00016438404,6463499,FALSE POSITIVE
136.17109933274332,0.99983805,0.00016446711,6463499,FALSE POSITIVE
136.1915338766412,0.9997671,0.00016444403,6463499,FALSE POSITIVE
136.2119683204146,1.0000737,0.00016443274,6463499,FALSE POSITIVE
136.23240286419605,0.9999768,0.00016446706,6463499,FALSE POSITIVE
136.25283750785457,0.9993973,0.00016432823,6463499,FALSE POSITIVE
136.27327195140242,0.9992448,0.00016437014,6463499,FALSE POSITIVE
136.29370649506745,0.9997436,0.00016436816,6463499,FALSE POSITIVE
136.31414113850042,0.99934924,0.0001643616,6463499,FALSE POSITIVE
136.334575582041,0.99961454,0.00016444435,6463499,FALSE POSITIVE
136.35501012535678,0.9996381,0.00016433906,6463499,FALSE POSITIVE
136.375444668789,0.9998047,0.00016436273,6463499,FALSE POSITIVE
136.39587921198108,1.000015,0.0001643742,6463499,FALSE POSITIVE
136.41631375529687,0.9995461,0.00016436864,6463499,FALSE POSITIVE
136.43674829837983,0.99942684,0.00016435143,6463499,FALSE POSITIVE
136.45718294157268,0.9994262,0.00016427909,6463499,FALSE POSITIVE
136.47761738465488,0.99971914,0.00016419323,6463499,FALSE POSITIVE
136.49805192762142,0.99936855,0.00016431294,6463499,FALSE POSITIVE
136.51848647058068,0.9997794,0.0001643679,6463499,FALSE POSITIVE
136.5389210134308,0.99947673,0.00016414108,6463499,FALSE POSITIVE
136.55935555628093,0.9999572,0.0001642809,6463499,FALSE POSITIVE
136.57979009900737,1.0000263,0.00016434792,6463499,FALSE POSITIVE
136.60022464174108,0.9997441,0.00016430659,6463499,FALSE POSITIVE
136.62065918435837,0.99988174,0.00016446583,6463499,FALSE POSITIVE
136.6410937269684,0.99971724,0.0001642169,6463499,FALSE POSITIVE
136.66152826946927,0.9997505,0.00016427044,6463499,FALSE POSITIVE
136.68196281197015,0.99971867,0.0001642399,6463499,FALSE POSITIVE
136.70239735434734,0.9996928,0.00016431263,6463499,FALSE POSITIVE
136.7228318967318,0.9996053,0.00016434849,6463499,FALSE POSITIVE
136.7432663389991,0.99998367,0.00016429044,6463499,FALSE POSITIVE
136.76370098126063,0.9998753,0.00016438303,6463499,FALSE POSITIVE
136.78413552341226,0.9997612,0.00016433619,6463499,FALSE POSITIVE
136.80456996556313,0.9994884,0.00016441045,6463499,FALSE POSITIVE
136.82500460759184,0.9998918,0.00016434798,6463499,FALSE POSITIVE
136.84543914962705,0.9997783,0.00016439169,6463499,FALSE POSITIVE
136.86587369153858,0.99991614,0.0001642981,6463499,FALSE POSITIVE
136.88630813345662,0.99972594,0.00016437804,6463499,FALSE POSITIVE
136.90674277525977,0.9997864,0.00016421071,6463499,FALSE POSITIVE
136.92717731706216,0.9997321,0.000164401,6463499,FALSE POSITIVE
136.9476117587401,0.99951625,0.000164297,6463499,FALSE POSITIVE
136.9680464003104,1.0002046,0.00016435405,6463499,FALSE POSITIVE
136.9884809418727,1.0000359,0.00016446487,6463499,FALSE POSITIVE
137.0089153834415,0.9998326,0.00016443589,6463499,FALSE POSITIVE
137.02934992489463,0.9995036,0.00016441308,6463499,FALSE POSITIVE
137.04978456634854,0.99971217,0.00016445376,6463499,FALSE POSITIVE
137.07021900767722,0.99992704,0.0001644058,6463499,FALSE POSITIVE
137.09065354889754,0.9998901,0.00016442199,6463499,FALSE POSITIVE
137.11108819011133,0.99982107,0.00016443786,6463499,FALSE POSITIVE
137.13152263133088,1.0000275,0.00016440949,6463499,FALSE POSITIVE
137.15195717243478,1.000183,0.00016437836,6463499,FALSE POSITIVE
137.17239171342226,0.9998917,0.00016436983,6463499,FALSE POSITIVE
137.19282635440322,0.9995692,0.00016439852,6463499,FALSE POSITIVE
137.21326079527353,0.9992766,0.00016421871,6463499,FALSE POSITIVE
137.2336953361446,0.99975765,0.00016439712,6463499,FALSE POSITIVE
137.2541297768912,0.9996284,0.00016430672,6463499,FALSE POSITIVE
137.27456441764662,0.9996496,0.0001643676,6463499,FALSE POSITIVE
137.29499895828485,1.0001183,0.00016437274,6463499,FALSE POSITIVE
137.31543339891505,1.000273,0.00016433619,6463499,FALSE POSITIVE
137.33586803943763,1.0000136,0.00016421569,6463499,FALSE POSITIVE
137.35630257995945,0.9997822,0.00016428417,6463499,FALSE POSITIVE
137.3971715606458,0.9998917,0.00016432969,6463499,FALSE POSITIVE
137.41760620093555,0.99995667,0.00016433565,6463499,FALSE POSITIVE
137.43804074121726,0.99986583,0.0001642531,6463499,FALSE POSITIVE
137.45847518138908,0.99981105,0.00016430215,6463499,FALSE POSITIVE
137.478909821446,0.9999235,0.00016423425,6463499,FALSE POSITIVE
137.49934436149488,0.9996024,0.00016425485,6463499,FALSE POSITIVE
137.51977880143386,0.9996313,0.000164257,6463499,FALSE POSITIVE
137.5402133413736,0.9996648,0.00016440387,6463499,FALSE POSITIVE
137.5606479811904,0.9998779,0.0001643413,6463499,FALSE POSITIVE
137.58108242101298,0.9995466,0.00016431206,6463499,FALSE POSITIVE
137.6015169607199,0.9999646,0.00016431356,6463499,FALSE POSITIVE
137.6219516004203,0.99972296,0.00016435215,6463499,FALSE POSITIVE
137.64238614001079,1.0000786,0.0001643462,6463499,FALSE POSITIVE
137.6628205794841,0.9998068,0.00016432858,6463499,FALSE POSITIVE
137.6832551189509,1.0000842,0.00016433264,6463499,FALSE POSITIVE
137.70368975842575,1.0011774,0.00016454683,6463499,FALSE POSITIVE
137.72412419778266,1.0000153,0.0001643693,6463499,FALSE POSITIVE
137.74455873701663,0.99995595,0.00016434107,6463499,FALSE POSITIVE
137.76499337625864,1.0000286,0.0001644051,6463499,FALSE POSITIVE
137.78542781538272,1.0000831,0.0001645599,6463499,FALSE POSITIVE
137.80586235450028,0.99954355,0.00016439127,6463499,FALSE POSITIVE
137.82629679350794,0.9999932,0.0001645792,6463499,FALSE POSITIVE
137.8467314324007,0.999913,0.0001645306,6463499,FALSE POSITIVE
137.86716597128543,0.9999574,0.00016449814,6463499,FALSE POSITIVE
137.88760051017744,0.9998793,0.0001643669,6463499,FALSE POSITIVE
137.90803494883585,0.9997781,0.00016455102,6463499,FALSE POSITIVE
137.92846958760492,1.0001061,0.00016447862,6463499,FALSE POSITIVE
137.9489041262641,1.0000042,0.0001644524,6463499,FALSE POSITIVE
137.9693385648061,0.9998028,0.00016430097,6463499,FALSE POSITIVE
137.98977320322592,0.99987704,0.00016434681,6463499,FALSE POSITIVE
138.01020774176868,0.9999959,0.00016434697,6463499,FALSE POSITIVE
138.03064218007785,0.99997467,0.00016423973,6463499,FALSE POSITIVE
138.05107671838778,0.999884,0.0001643683,6463499,FALSE POSITIVE
138.07151135657477,0.99991727,0.00016433538,6463499,FALSE POSITIVE
138.0919458947683,0.9999031,0.0001643628,6463499,FALSE POSITIVE
138.11238033283735,1.000281,0.00016428162,6463499,FALSE POSITIVE
138.1328149709152,0.99998593,0.00016434083,6463499,FALSE POSITIVE
138.1532495088759,1.0002309,0.00016433425,6463499,FALSE POSITIVE
138.17368394682853,1.0002086,0.0001643798,6463499,FALSE POSITIVE
138.1941184846728,1.0001078,0.00016433618,6463499,FALSE POSITIVE
138.2145531224014,0.9998169,0.00016426815,6463499,FALSE POSITIVE
138.234987660122,1.000208,0.00016431719,6463499,FALSE POSITIVE
138.25542209773266,1.0000948,0.00016442625,6463499,FALSE POSITIVE
138.27585673534486,0.99990773,0.00016439617,6463499,FALSE POSITIVE
138.2962912728326,1.0002807,0.0001642953,6463499,FALSE POSITIVE
138.31672571032686,1.0002935,0.00016437571,6463499,FALSE POSITIVE
138.33716024770547,1.0001907,0.0001642702,6463499,FALSE POSITIVE
138.35759488496114,1.0002698,0.0001643537,6463499,FALSE POSITIVE
138.37802942222334,0.999993,0.00016424347,6463499,FALSE POSITIVE
138.39846385936835,1.0001409,0.0001643845,6463499,FALSE POSITIVE
138.4188984965076,1.0002843,0.0001644031,6463499,FALSE POSITIVE
138.43933303353697,1.0001297,0.00016437689,6463499,FALSE POSITIVE
138.45976747044915,1.0002403,0.00016442838,6463499,FALSE POSITIVE
138.48020200735482,1.0001267,0.00016440768,6463499,FALSE POSITIVE
138.5006366441521,1.0001806,0.00016443833,6463499,FALSE POSITIVE
138.52107108094788,1.0001459,0.00016440311,6463499,FALSE POSITIVE
138.54150561762071,1.0000294,0.00016450572,6463499,FALSE POSITIVE
138.56194015430083,1.000242,0.00016431023,6463499,FALSE POSITIVE
138.58237469086453,1.0000741,0.00016435883,6463499,FALSE POSITIVE
138.60280922730453,1.0000166,0.00016429675,6463499,FALSE POSITIVE
138.62324376375182,1.000094,0.00016427615,6463499,FALSE POSITIVE
138.64367830008268,1.0000491,0.00016433993,6463499,FALSE POSITIVE
138.66411283640628,1.0001905,0.00016425249,6463499,FALSE POSITIVE
138.68454737262073,1.0002056,0.0001642441,6463499,FALSE POSITIVE
138.704981808718,1.0001687,0.00016435246,6463499,FALSE POSITIVE
138.72541644480953,1.0001171,0.00016423385,6463499,FALSE POSITIVE
138.74585098079115,1.0000582,0.0001642385,6463499,FALSE POSITIVE
138.766285416772,1.0002677,0.00016430314,6463499,FALSE POSITIVE
138.7867200526307,0.9999835,0.0001643784,6463499,FALSE POSITIVE
138.8071545883795,1.0001059,0.00016427305,6463499,FALSE POSITIVE
138.82758902412752,0.99993634,0.00016421921,6463499,FALSE POSITIVE
138.84802355975262,0.99988085,0.0001643286,6463499,FALSE POSITIVE
138.86845819538576,1.0006394,0.00016433725,6463499,FALSE POSITIVE
138.88889273090172,0.9999501,0.00016433437,6463499,FALSE POSITIVE
138.90932716641692,1.0000502,0.00016431435,6463499,FALSE POSITIVE
138.92976180180995,1.0000074,0.00016438025,6463499,FALSE POSITIVE
138.95019633709308,1.0000662,0.00016440502,6463499,FALSE POSITIVE
138.97063077225175,0.99997056,0.00016442711,6463499,FALSE POSITIVE
138.99106530753488,1.0000542,0.00016437896,6463499,FALSE POSITIVE
139.01149994258594,1.0002233,0.00016439469,6463499,FALSE POSITIVE
139.03193437763548,1.0002067,0.00016440198,6463499,FALSE POSITIVE
139.0523689125621,0.999937,0.00016437162,6463499,FALSE POSITIVE
139.07280354749673,0.999825,0.00016433677,6463499,FALSE POSITIVE
139.09323798230616,1.0000825,0.0001643535,6463499,FALSE POSITIVE
139.11367251700722,0.9998604,0.00016444277,6463499,FALSE POSITIVE
139.13410705170827,1.0002264,0.00016441311,6463499,FALSE POSITIVE
139.1545415862929,1.0001796,0.00016433401,6463499,FALSE POSITIVE
139.17497612087027,0.9997636,0.00016434245,6463499,FALSE POSITIVE
139.1954106553385,0.9997864,0.00016433623,6463499,FALSE POSITIVE
139.21584508968954,0.9999534,0.00016422995,6463499,FALSE POSITIVE
139.23627972403483,0.9998132,0.00016434256,6463499,FALSE POSITIVE
139.25671425827022,1.0001628,0.0001644231,6463499,FALSE POSITIVE
139.27714869238844,1.0001701,0.0001644393,6463499,FALSE POSITIVE
139.2975833265009,1.0003927,0.00016431055,6463499,FALSE POSITIVE
139.31801786050346,0.9999902,0.00016437336,6463499,FALSE POSITIVE
139.33845239449874,0.99988884,0.00016435556,6463499,FALSE POSITIVE
139.35888682838413,1.0001894,0.00016435249,6463499,FALSE POSITIVE
139.37932146215462,1.0000689,0.00016439818,6463499,FALSE POSITIVE
139.39975599592435,1.000235,0.00016439139,6463499,FALSE POSITIVE
139.42019042956963,1.0015522,0.0001644871,6463499,FALSE POSITIVE
139.4406250632237,1.0002438,0.00016437269,6463499,FALSE POSITIVE
139.46105959675333,1.0000454,0.00016446366,6463499,FALSE POSITIVE
139.48149403017305,1.0001198,0.00016435553,6463499,FALSE POSITIVE
