time,flux,flux_err,kepid,disposition
122.86922728595528,0.9998554,0.00010952192,2692377,CONFIRMED
122.88966184079618,0.99988973,0.000109500696,2692377,CONFIRMED
122.91009639552067,0.9998795,0.000109669156,2692377,CONFIRMED
122.93053095012147,0.9998767,0.00010945227,2692377,CONFIRMED
122.95096540472878,1.0000488,0.00010955701,2692377,CONFIRMED
122.97140005910478,0.9999934,0.00010961412,2692377,CONFIRMED
122.99183461347275,1.000057,0.000109458815,2692377,CONFIRMED
123.01226906773081,1.0000931,0.00010971874,2692377,CONFIRMED
123.03270372187399,0.9999556,0.000109347915,2692377,CONFIRMED
123.05313827577629,0.99987054,0.00010963761,2692377,CONFIRMED
123.07357282980229,0.9998504,0.000109597044,2692377,CONFIRMED
123.09400728359469,1.0002582,0.0001096195,2692377,CONFIRMED
123.11444193726493,0.999938,0.00010957811,2692377,CONFIRMED
123.13487649094168,0.9999847,0.00010965556,2692377,CONFIRMED
123.15531094438484,0.99997944,0.00010949538,2692377,CONFIRMED
123.17574559782224,1.0000062,0.00010975376,2692377,CONFIRMED
123.19618015103333,1.000152,0.000109499226,2692377,CONFIRMED
123.21661460424366,1.0000365,0.00010968925,2692377,CONFIRMED
123.23704915733833,1.0000197,0.00010972665,2692377,CONFIRMED
123.25748381042649,0.9999433,0.00010951227,2692377,CONFIRMED
123.27791826328757,1.0002106,0.0001097916,2692377,CONFIRMED
123.3187874686555,1.0000172,0.000109680754,2692377,CONFIRMED
123.33922192128375,1.0000888,0.000109735694,2692377,CONFIRMED
123.35965647367993,1.0000594,0.00010967166,2692377,CONFIRMED
123.38009102606884,1.0002146,0.00010975721,2692377,CONFIRMED
123.40052567834937,1.0003043,0.000109786604,2692377,CONFIRMED
123.42096013050468,1.0001075,0.00010969285,2692377,CONFIRMED
123.44139468255162,0.99994993,0.00010980201,2692377,CONFIRMED
123.4618293344829,1.0001334,0.000109735774,2692377,CONFIRMED
123.48226378629624,1.0001816,0.00010978628,2692377,CONFIRMED
123.50269833798666,1.0001799,0.00010982479,2692377,CONFIRMED
123.52313278968359,1.0001554,0.0001096064,2692377,CONFIRMED
123.54356744114193,1.0001707,0.000109823326,2692377,CONFIRMED
123.56400199260679,1.0000176,0.00010979843,2692377,CONFIRMED
123.58443654383882,1.0002458,0.0001098129,2692377,CONFIRMED
123.60487109507085,1.0001225,0.00010980398,2692377,CONFIRMED
123.62530564617919,1.0002052,0.0001097989,2692377,CONFIRMED
123.64574019717838,1.000136,0.000109818415,2692377,CONFIRMED
123.6661746480604,0.99998903,0.00010980932,2692377,CONFIRMED
123.68660929882026,1.0000695,0.00010979325,2692377,CONFIRMED
123.70704384947021,1.0000601,0.000109795445,2692377,CONFIRMED
123.7274783001194,1.0002024,0.00010980901,2692377,CONFIRMED
123.74791295053001,1.0001358,0.00010980746,2692377,CONFIRMED
123.76834750083071,1.0002599,0.00010977861,2692377,CONFIRMED
123.78878195113066,1.0002295,0.000109739296,2692377,CONFIRMED
123.80921650119126,1.000297,0.00010978191,2692377,CONFIRMED
123.8296511512599,1.0004122,0.00010980101,2692377,CONFIRMED
123.8500856012106,0.9998839,0.0001097892,2692377,CONFIRMED
123.87052015103836,1.0002367,0.00010978061,2692377,CONFIRMED
123.89095480075775,1.0001107,0.00010979734,2692377,CONFIRMED
123.91138935035269,1.0003384,0.0001097775,2692377,CONFIRMED
123.93182379983773,1.0002261,0.00010978172,2692377,CONFIRMED
123.95225834920711,1.0003159,0.00010980203,2692377,CONFIRMED
123.97269299845357,1.0002991,0.00010977725,2692377,CONFIRMED
123.99312744770577,1.0000432,0.0001097819,2692377,CONFIRMED
124.01356199672591,1.0003363,0.000109796216,2692377,CONFIRMED
124.03399664573953,1.000291,0.000109703484,2692377,CONFIRMED
124.05443109452608,1.0003277,0.00010977916,2692377,CONFIRMED
124.07486564331339,1.0002587,0.00010974959,2692377,CONFIRMED
124.09530019186786,1.00029,0.00010978367,2692377,CONFIRMED
124.11573474041506,1.0002508,0.0001097667,2692377,CONFIRMED
124.13616928885313,1.0002196,0.00010975194,2692377,CONFIRMED
124.1566038371675,1.0002035,0.0001097648,2692377,CONFIRMED
124.17703848537349,1.0000798,0.0001097218,2692377,CONFIRMED
124.19747293346154,0.9999241,0.000109743036,2692377,CONFIRMED
124.21790748143394,0.999977,0.000109753244,2692377,CONFIRMED
124.23834202928265,1.0002745,0.000109747656,2692377,CONFIRMED
124.25877657702222,0.99991274,0.00010976309,2692377,CONFIRMED
124.2792111246381,0.99972314,0.00010972997,2692377,CONFIRMED
124.29964567226125,0.9999685,0.00010975171,2692377,CONFIRMED
124.32008031965233,1.0001425,0.000109690955,2692377,CONFIRMED
124.34051476692548,1.0002398,0.00010975458,2692377,CONFIRMED
124.36094931419211,1.0002939,0.0001097634,2692377,CONFIRMED
124.3813838613496,1.0004468,0.000109749504,2692377,CONFIRMED
124.40181840826699,1.0002623,0.00010971212,2692377,CONFIRMED
124.42225295519165,1.0000938,0.00010972839,2692377,CONFIRMED
124.44268750188348,1.0001923,0.000109725814,2692377,CONFIRMED
124.4631221485688,1.0006095,0.00010978953,2692377,CONFIRMED
124.48355659514345,1.0000291,0.00010973335,2692377,CONFIRMED
124.50399114160246,1.0000508,0.00010971979,2692377,CONFIRMED
124.52442558794428,1.0004346,0.00010974359,2692377,CONFIRMED
124.54486023416393,1.0000052,0.000109728644,2692377,CONFIRMED
124.56529478027369,1.0001044,0.000109729466,2692377,CONFIRMED
124.58572922626627,1.0001893,0.000109734996,2692377,CONFIRMED
124.60616387213668,0.9999774,0.00010972763,2692377,CONFIRMED
124.62659841789718,0.9998489,0.000109726185,2692377,CONFIRMED
124.647032963534,1.000195,0.00010969303,2692377,CONFIRMED
124.66746740917733,1.0000767,0.00010972966,2692377,CONFIRMED
124.68790205458936,1.0000889,0.00010966367,2692377,CONFIRMED
124.7083365998842,0.99997216,0.000109721834,2692377,CONFIRMED
124.72877104517102,1.0001007,0.00010971859,2692377,CONFIRMED
124.7492056902338,1.0001626,0.00010967701,2692377,CONFIRMED
124.76964023528853,1.0002266,0.000109734996,2692377,CONFIRMED
124.79007468011696,1.0000336,0.00010970071,2692377,CONFIRMED
124.81050922494614,1.0000464,0.0001097226,2692377,CONFIRMED
124.83094386954326,1.0001903,0.0001097296,2692377,CONFIRMED
124.85137831413158,1.0000945,0.00010968983,2692377,CONFIRMED
124.87181285861152,0.99988896,0.000109702865,2692377,CONFIRMED
124.89224740285863,1.0001339,0.00010970549,2692377,CONFIRMED
124.91268204709922,1.0003222,0.00010970321,2692377,CONFIRMED
124.93311649122916,1.00019,0.00010972297,2692377,CONFIRMED
124.95355103512702,0.99999833,0.00010964416,2692377,CONFIRMED
124.97398567901837,1.0003582,0.000109704284,2692377,CONFIRMED
124.99442012279906,1.0003549,0.000109725224,2692377,CONFIRMED
125.01485466646409,1.0003036,0.000109653905,2692377,CONFIRMED
125.03528911000467,1.0025697,0.00011006954,2692377,CONFIRMED
125.05572375343763,1.0002676,0.00010967157,2692377,CONFIRMED
125.07615829675342,,,2692377,CONFIRMED
125.09659283994552,1.0000716,0.00010972238,2692377,CONFIRMED
125.11702738302847,1.0000299,0.00010963524,2692377,CONFIRMED
125.13746192599501,1.0002745,0.00010972783,2692377,CONFIRMED
125.15789646883786,1.0002278,0.0001096717,2692377,CONFIRMED
125.17833091157081,1.0000376,0.00010970299,2692377,CONFIRMED
125.19876555418887,1.0001568,0.00010973393,2692377,CONFIRMED
125.21920009668247,1.0001261,0.00010967703,2692377,CONFIRMED
125.23963453918259,1.0001249,0.00010971262,2692377,CONFIRMED
125.2600691814514,1.0000554,0.00010968075,2692377,CONFIRMED
125.28050372359576,1.0000546,0.0001096829,2692377,CONFIRMED
125.30093816563021,1.0000573,0.00010970994,2692377,CONFIRMED
125.32137270754902,1.0001979,0.00010967202,2692377,CONFIRMED
125.3418073494613,1.0001963,0.00010971487,2692377,CONFIRMED
125.36224179114652,1.0001122,0.000109696455,2692377,CONFIRMED
125.38267633271607,1.0001608,0.000109693465,2692377,CONFIRMED
125.4031109741627,1.0001028,0.00010970081,2692377,CONFIRMED
125.42354551561584,1.0002078,0.00010968315,2692377,CONFIRMED
125.44397995683539,1.0001186,0.000109662855,2692377,CONFIRMED
125.46441449793201,1.0003561,0.000109719374,2692377,CONFIRMED
125.48484913903667,1.0001781,0.00010962169,2692377,CONFIRMED
125.50528357990697,1.0000534,0.00010971334,2692377,CONFIRMED
125.52571812077076,0.99996465,0.00010970565,2692377,CONFIRMED
125.54615276140976,0.99995655,0.00010965152,2692377,CONFIRMED
125.56658720193082,1.0001395,0.00010971153,2692377,CONFIRMED
125.58702174244536,1.0002,0.00010959694,2692377,CONFIRMED
125.60745628273435,1.0001861,0.00010972302,2692377,CONFIRMED
125.62789082290692,1.0002176,0.00010967693,2692377,CONFIRMED
125.64832546307298,1.0000776,0.00010963248,2692377,CONFIRMED
125.66875990301196,1.0001402,0.00010970904,2692377,CONFIRMED
125.68919454295246,1.0002416,0.000109621935,2692377,CONFIRMED
125.7096290826521,1.0001801,0.000109716115,2692377,CONFIRMED
125.73006352224184,1.0001912,0.000109643595,2692377,CONFIRMED
125.75049806183233,1.0001249,0.00010960603,2692377,CONFIRMED
125.77093270118348,1.00001,0.00010970178,2692377,CONFIRMED
125.79136714042397,0.9999968,0.00010961353,2692377,CONFIRMED
125.81180167966522,0.99983364,0.00010969573,2692377,CONFIRMED
125.83223631866713,0.99974793,0.00010966457,2692377,CONFIRMED
125.85267075755837,0.99996525,0.00010959332,2692377,CONFIRMED
125.87310529645038,0.999878,0.00010968035,2692377,CONFIRMED
125.89353983510227,0.99999434,0.000109612934,2692377,CONFIRMED
125.91397437364503,1.0000424,0.00010969043,2692377,CONFIRMED
125.93440891218779,1.0001718,0.000109676315,2692377,CONFIRMED
125.95484345049044,1.0000173,0.000109640045,2692377,CONFIRMED
125.97527808868472,1.0002339,0.000109684945,2692377,CONFIRMED
125.99571252687747,0.99998975,0.0001096873,2692377,CONFIRMED
126.01614706483088,1.0001556,0.0001096892,2692377,CONFIRMED
126.03658150267438,1.0001869,0.000109692926,2692377,CONFIRMED
126.057016140403,1.0000619,0.00010967722,2692377,CONFIRMED
126.07745067800715,0.9999441,0.00010968553,2692377,CONFIRMED
126.09788511561783,1.0000612,0.00010968665,2692377,CONFIRMED
126.1183197529972,0.9999628,0.000109687775,2692377,CONFIRMED
126.13875429025211,0.99992895,0.00010967288,2692377,CONFIRMED
126.15918882739788,1.0000472,0.00010968797,2692377,CONFIRMED
126.17962326442648,1.0000826,0.00010968237,2692377,CONFIRMED
126.20005790133291,0.99992543,0.00010966256,2692377,CONFIRMED
126.22049243812944,0.9999724,0.000109662855,2692377,CONFIRMED
126.24092687492521,0.9996794,0.0001096564,2692377,CONFIRMED
126.28179604792967,0.99995047,0.000109677,2692377,CONFIRMED
126.30223048425978,0.9997648,0.0001096559,2692377,CONFIRMED
126.32266502046696,0.9997239,0.00010965825,2692377,CONFIRMED
126.34309965644934,0.99974763,0.00010964609,2692377,CONFIRMED
126.3635340924302,0.99984086,0.00010964061,2692377,CONFIRMED
126.38396862828813,0.9996397,0.00010957971,2692377,CONFIRMED
126.40440326403768,0.99998724,0.00010957708,2692377,CONFIRMED
126.42483779967006,0.99982655,0.00010962047,2692377,CONFIRMED
126.44527223517798,1.0000153,0.00010959679,2692377,CONFIRMED
126.46570677046111,1.0000118,0.00010959376,2692377,CONFIRMED
126.486141405745,0.9999336,0.0001095508,2692377,CONFIRMED
126.50657584090368,0.9998754,0.000109486384,2692377,CONFIRMED
126.52701037583756,0.9997556,0.00010958977,2692377,CONFIRMED
126.54744481077068,0.9998942,0.00010952395,2692377,CONFIRMED
126.56787944546522,0.9997871,0.00010949809,2692377,CONFIRMED
126.58831398016628,0.99991304,0.00010951143,2692377,CONFIRMED
126.60874851475091,0.9996414,0.00010938741,2692377,CONFIRMED
126.62918304909545,0.9998168,0.000109517365,2692377,CONFIRMED
126.64961758333084,0.9999532,0.00010942279,2692377,CONFIRMED
126.67005211756623,0.99985605,0.0001094145,2692377,CONFIRMED
126.69048655156803,0.9998421,0.00010945782,2692377,CONFIRMED
126.71092118544766,0.99982774,0.00010935073,2692377,CONFIRMED
126.7313557193338,0.99993825,0.0001094053,2692377,CONFIRMED
126.75179015297908,0.999852,0.00010935267,2692377,CONFIRMED
126.77222478651674,0.9997329,0.00010928528,2692377,CONFIRMED
126.79265931993723,0.99988735,0.000109454566,2692377,CONFIRMED
126.81309375324054,0.9997444,0.00010932483,2692377,CONFIRMED
126.83352828642091,0.9998001,0.00010934336,2692377,CONFIRMED
126.85396291949291,1.0001255,0.00010943508,2692377,CONFIRMED
126.8743973524397,0.99976575,0.00010926468,2692377,CONFIRMED
126.89483188527811,0.9999041,0.00010944053,2692377,CONFIRMED
126.91526651800086,0.99970096,0.00010924972,2692377,CONFIRMED
126.93570105048275,0.99984485,0.00010938435,2692377,CONFIRMED
126.95613548297115,0.9998598,0.000109348366,2692377,CONFIRMED
126.9765700153439,1.0000639,0.0001093306,2692377,CONFIRMED
126.9970046474773,0.9998605,0.000109413006,2692377,CONFIRMED
127.01743917961721,0.9998552,0.00010918039,2692377,CONFIRMED
127.03787361152354,0.9998631,0.000109325236,2692377,CONFIRMED
127.05830824342411,1.0000458,0.000109453256,2692377,CONFIRMED
127.07874277509836,1.0000085,0.000109286935,2692377,CONFIRMED
127.09917720665544,0.9997907,0.000109515575,2692377,CONFIRMED
127.119611738206,0.9999025,0.00010933027,2692377,CONFIRMED
127.14004636953177,0.99991477,0.00010944757,2692377,CONFIRMED
127.16048090074037,0.99982774,0.00010948537,2692377,CONFIRMED
127.18091533182451,1.0000869,0.00010943382,2692377,CONFIRMED
127.20134996280103,0.9998033,0.00010956751,2692377,CONFIRMED
127.22178449366038,0.9998783,0.000109406465,2692377,CONFIRMED
127.24221892439527,0.99981767,0.000109518085,2692377,CONFIRMED
127.26265345490538,0.9999225,0.00010960098,2692377,CONFIRMED
127.28308808541624,0.9999623,0.00010952426,2692377,CONFIRMED
127.30352251580189,0.999957,0.00010961559,2692377,CONFIRMED
127.32395704596274,0.99987334,0.00010951053,2692377,CONFIRMED
127.34439167612436,0.99992913,0.00010955114,2692377,CONFIRMED
127.36482610604435,0.99933785,0.000109585075,2692377,CONFIRMED
127.38526063597237,0.99999374,0.00010954623,2692377,CONFIRMED
127.40569516566757,0.99998164,0.00010964505,2692377,CONFIRMED
127.42612969523907,0.99980175,0.00010961622,2692377,CONFIRMED
127.44656422470143,0.9998336,0.00010962255,2692377,CONFIRMED
127.46699875404738,0.99996525,0.00010965945,2692377,CONFIRMED
127.48743338338681,0.9999873,0.000109552515,2692377,CONFIRMED
127.50786781238276,1.0000677,0.00010967858,2692377,CONFIRMED
127.52830234137946,0.9999736,0.000109641136,2692377,CONFIRMED
127.54873677025898,0.99987173,0.00010962672,2692377,CONFIRMED
127.56917139901634,0.9998909,0.00010967288,2692377,CONFIRMED
127.58960592754738,1.000018,0.00010958937,2692377,CONFIRMED
127.61004045607115,,,2692377,CONFIRMED
127.63047498436936,,,2692377,CONFIRMED
127.65090951255115,1.0000604,0.000109667046,2692377,CONFIRMED
127.67134404072567,1.0001148,0.00010967432,2692377,CONFIRMED
127.69177846867387,1.0001605,0.000109654,2692377,CONFIRMED
127.71221309650718,0.99994546,0.00010967577,2692377,CONFIRMED
127.73264762421604,0.99992895,0.00010966169,2692377,CONFIRMED
127.753082051815,1.0001595,0.00010967385,2692377,CONFIRMED
127.7735165792983,0.9999144,0.0001096518,2692377,CONFIRMED
127.79395120665868,0.9998866,0.00010964141,2692377,CONFIRMED
127.81438563379197,1.0000861,0.00010967665,2692377,CONFIRMED
127.83482016092603,0.9999409,0.00010964098,2692377,CONFIRMED
127.85525478782074,1.0000571,0.00010966359,2692377,CONFIRMED
127.8756892147212,0.9997763,0.000109653236,2692377,CONFIRMED
127.8961237413896,0.9999636,0.000109649845,2692377,CONFIRMED
127.91655826794158,1.0000595,0.00010968217,2692377,CONFIRMED
127.93699279436987,0.99981,0.00010963355,2692377,CONFIRMED
127.95742732068902,0.9999798,0.000109673005,2692377,CONFIRMED
127.97786184688448,0.99988693,0.00010966761,2692377,CONFIRMED
127.99829647297156,1.0000441,0.0001096613,2692377,CONFIRMED
128.0187308989407,0.9998001,0.00010966022,2692377,CONFIRMED
128.03916542467778,0.9998938,0.000109643006,2692377,CONFIRMED
128.0595998504068,0.9999316,0.000109668654,2692377,CONFIRMED
128.08003447591182,0.99989134,0.00010966402,2692377,CONFIRMED
128.10046900129237,0.99978316,0.00010960927,2692377,CONFIRMED
128.1209035266802,0.9998053,0.00010965556,2692377,CONFIRMED
128.1413380518352,0.9998942,0.00010964646,2692377,CONFIRMED
128.16177257687377,0.99964356,0.00010964844,2692377,CONFIRMED
128.18220710178866,0.99994123,0.00010964578,2692377,CONFIRMED
128.20264152647724,0.9998316,0.00010962047,2692377,CONFIRMED
128.22307615116006,0.9996817,0.000109611145,2692377,CONFIRMED
128.24351067573298,0.9998011,0.00010964629,2692377,CONFIRMED
128.2639451000723,0.99970895,0.000109636865,2692377,CONFIRMED
128.28437972429674,0.9997686,0.000109600136,2692377,CONFIRMED
128.30481424851314,1.0000231,0.000109634086,2692377,CONFIRMED
128.32524867250322,0.9998423,0.00010961508,2692377,CONFIRMED
128.36611782012915,0.9998192,0.00010963485,2692377,CONFIRMED
128.38655234377075,0.99965566,0.000109605986,2692377,CONFIRMED
128.4069868671795,0.9995988,0.00010960845,2692377,CONFIRMED
128.427421390581,0.9997866,0.00010962511,2692377,CONFIRMED
128.44785591375694,0.9998835,0.00010962676,2692377,CONFIRMED
128.4682904369256,0.9997156,0.000109614826,2692377,CONFIRMED
128.48872485986794,0.9995672,0.00010960167,2692377,CONFIRMED
128.5091594826954,0.9999825,0.000109634435,2692377,CONFIRMED
128.52959400540567,0.999937,0.00010961324,2692377,CONFIRMED
128.5500284279915,0.9997345,0.000109562054,2692377,CONFIRMED
128.57046305035328,0.99955386,0.00010959864,2692377,CONFIRMED
128.59089757270704,1.0000349,0.00010960148,2692377,CONFIRMED
128.61133199483447,0.99983525,0.00010953801,2692377,CONFIRMED
128.63176651696267,0.99980754,0.00010959518,2692377,CONFIRMED
128.6522011388588,0.99988675,0.00010951219,2692377,CONFIRMED
128.67263566063048,1.0002533,0.00010961373,2692377,CONFIRMED
128.69307008229225,0.99967164,0.00010957705,2692377,CONFIRMED
128.71350470383186,1.0000147,0.000109506174,2692377,CONFIRMED
128.73393922526157,0.99986446,0.000109571825,2692377,CONFIRMED
128.75437364645768,0.99987,0.00010951589,2692377,CONFIRMED
128.77480816765456,0.99983263,0.00010954195,2692377,CONFIRMED
128.7952427886121,,,2692377,CONFIRMED
128.81567720945895,0.9999063,0.00010950629,2692377,CONFIRMED
128.8361117301829,0.9997652,0.00010955255,2692377,CONFIRMED
128.8565462507977,0.99994767,0.000109543864,2692377,CONFIRMED
128.87698077129608,0.9999867,0.0001095225,2692377,CONFIRMED
128.89741529167804,0.99954605,0.00010952479,2692377,CONFIRMED
128.9178498118199,0.99974275,0.00010950904,2692377,CONFIRMED
128.93828433185263,0.9997187,0.00010952624,2692377,CONFIRMED
128.95871885187807,0.9999374,0.00010952746,2692377,CONFIRMED
128.97915337167797,0.99999803,0.00010951088,2692377,CONFIRMED
128.99958779136068,0.9998931,0.000109507746,2692377,CONFIRMED
129.0200224109285,1.0000395,0.00010951582,2692377,CONFIRMED
129.04045693025546,1.00002,0.00010951002,2692377,CONFIRMED
129.06089134958893,0.9996666,0.00010947712,2692377,CONFIRMED
129.0813259686838,1.0000184,0.00010950132,2692377,CONFIRMED
129.1017604877852,0.99993885,0.00010947753,2692377,CONFIRMED
129.12219500665378,0.99993354,0.00010945791,2692377,CONFIRMED
129.14262942540518,0.99991626,0.00010942486,2692377,CONFIRMED
129.16306404391798,1.0000714,0.00010945678,2692377,CONFIRMED
129.1834985624373,1.0000906,0.000109471584,2692377,CONFIRMED
129.20393298083945,1.0000983,0.00010941729,2692377,CONFIRMED
129.22436759900302,1.0000758,0.00010940876,2692377,CONFIRMED
129.24480211705668,1.0000553,0.00010942236,2692377,CONFIRMED
129.26523653499316,0.9999835,0.00010942633,2692377,CONFIRMED
