time,flux,flux_err,kepid,disposition
137.6829070313761,0.9907045,0.0002668984,10934674,CONFIRMED
137.70334150443523,0.9902233,0.00026691626,10934674,CONFIRMED
137.72377577743464,0.99115324,0.00026701618,10934674,CONFIRMED
137.74421015042753,0.99039805,0.00026677988,10934674,CONFIRMED
137.76464462337026,0.99034715,0.00026684962,10934674,CONFIRMED
137.78507889631146,0.9904304,0.00026700136,10934674,CONFIRMED
137.80551326918794,0.990616,0.00026690797,10934674,CONFIRMED
137.82594754207094,0.9902452,0.00026701426,10934674,CONFIRMED
137.84638201495545,0.9905588,0.0002668791,10934674,CONFIRMED
137.86681638777372,0.9901646,0.00026708457,10934674,CONFIRMED
137.88725076059927,0.9897368,0.00026690442,10934674,CONFIRMED
137.90768503336585,0.9901163,0.0002669431,10934674,CONFIRMED
137.92811950612668,0.99010456,0.00026687366,10934674,CONFIRMED
137.94855387889402,0.9898849,0.0002669055,10934674,CONFIRMED
137.96898815154418,0.99019563,0.00026682063,10934674,CONFIRMED
137.989422624305,0.990257,0.00026650657,10934674,CONFIRMED
138.00985699695593,0.9897202,0.00026692887,10934674,CONFIRMED
138.0302912696061,0.9900215,0.00026679132,10934674,CONFIRMED
138.0507256421406,0.98969454,0.0002669701,10934674,CONFIRMED
138.07116011478502,0.9900118,0.00026692156,10934674,CONFIRMED
138.09159448731953,0.99004954,0.00026683972,10934674,CONFIRMED
138.112028759846,0.9902325,0.00026683143,10934674,CONFIRMED
138.13246323238127,0.99029845,0.00026685948,10934674,CONFIRMED
138.15289760491578,0.98985475,0.00026680785,10934674,CONFIRMED
138.17333187732584,0.98997355,0.0002669323,10934674,CONFIRMED
138.19376624974393,0.9899375,0.0002668899,10934674,CONFIRMED
138.2142007221628,0.9900004,0.000266808,10934674,CONFIRMED
138.2346350945736,0.9901805,0.00026681976,10934674,CONFIRMED
138.25506936687452,0.99014103,0.0002669693,10934674,CONFIRMED
138.27550383929338,0.989996,0.0002669041,10934674,CONFIRMED
138.29593821158778,0.99031574,0.0002666545,10934674,CONFIRMED
138.31637248377228,0.9889425,0.00026679237,10934674,CONFIRMED
138.33680685607396,0.98941267,0.00026670596,10934674,CONFIRMED
138.3572413282527,0.98935455,0.00026689138,10934674,CONFIRMED
138.3776757005544,0.98972833,0.00026671117,10934674,CONFIRMED
138.3981099727389,0.98931396,0.00026680247,10934674,CONFIRMED
138.41854444480123,0.9896154,0.000266774,10934674,CONFIRMED
138.4389788169865,0.9898962,0.00026685104,10934674,CONFIRMED
138.45941308905458,0.9899106,0.00026678186,10934674,CONFIRMED
138.47984746111615,0.98938584,0.000266906,10934674,CONFIRMED
138.50028193318576,0.98938304,0.0002665693,10934674,CONFIRMED
138.52071620513743,0.98939365,0.00026683783,10934674,CONFIRMED
138.541150577199,0.98998934,0.00026676562,10934674,CONFIRMED
138.56158494915144,0.9892268,0.00026678413,10934674,CONFIRMED
138.58201932098746,0.990386,0.0002669256,10934674,CONFIRMED
138.6024536929326,0.98952156,0.00026679147,10934674,CONFIRMED
138.62288806488505,0.9896359,0.00026677488,10934674,CONFIRMED
138.64332243672106,0.99005353,0.00026674574,10934674,CONFIRMED
138.6637568085498,0.9895076,0.00026672432,10934674,CONFIRMED
138.6841911802694,0.9902056,0.00026656792,10934674,CONFIRMED
138.70462545210466,0.9897736,0.000266881,10934674,CONFIRMED
138.72505992381775,0.989543,0.00026667598,10934674,CONFIRMED
138.74549429553736,0.98995334,0.00026692936,10934674,CONFIRMED
138.76592856713978,0.99028516,0.00026688553,10934674,CONFIRMED
138.78636303885287,0.9899527,0.00026680698,10934674,CONFIRMED
138.80679741045606,0.98917735,0.0002667812,10934674,CONFIRMED
138.82723168205848,0.99003714,0.0002668826,10934674,CONFIRMED
138.8476660536544,0.9894939,0.00026663343,10934674,CONFIRMED
138.86810052514193,0.9897674,0.00026674825,10934674,CONFIRMED
138.8885348967451,0.9907109,0.00026691472,10934674,CONFIRMED
138.90896916823112,0.9895874,0.000266745,10934674,CONFIRMED
138.92940363959497,0.98979026,0.000266775,10934674,CONFIRMED
138.94983801108174,0.9897758,0.00026698664,10934674,CONFIRMED
138.97027228244406,0.989838,0.00026682278,10934674,CONFIRMED
138.9907066538144,0.98919994,0.000266761,10934674,CONFIRMED
139.01114112518553,0.99007803,0.00026691164,10934674,CONFIRMED
139.0315753964387,0.98915356,0.00026668675,10934674,CONFIRMED
139.0520097678018,0.98962134,0.00026693442,10934674,CONFIRMED
139.0724442390565,0.9899901,0.00026683733,10934674,CONFIRMED
139.09287851018598,0.98969907,0.00026681856,10934674,CONFIRMED
139.11331288143992,0.9899137,0.000266909,10934674,CONFIRMED
139.13374725257745,0.99032766,0.00026684123,10934674,CONFIRMED
139.15418162371498,0.9894057,0.0002667822,10934674,CONFIRMED
139.17461599484523,0.98944235,0.00026662194,10934674,CONFIRMED
139.19505036586634,0.989566,0.00026661347,10934674,CONFIRMED
139.2154846370031,0.99004513,0.00026671356,10934674,CONFIRMED
139.2359191080177,0.9899278,0.00026665028,10934674,CONFIRMED
139.2563534789224,0.990557,0.0002667934,10934674,CONFIRMED
139.27678774994274,0.9900162,0.00026662706,10934674,CONFIRMED
139.29722222084092,0.990029,0.0002665877,10934674,CONFIRMED
139.31765659174562,0.98926127,0.00026683966,10934674,CONFIRMED
139.33809096264304,0.9898886,0.00026684057,10934674,CONFIRMED
139.35852523343056,0.98990124,0.00026670063,10934674,CONFIRMED
139.3789597042196,0.9897903,0.00026668463,10934674,CONFIRMED
139.39939407500788,0.9896163,0.00026678407,10934674,CONFIRMED
139.41982834578812,0.9898468,0.0002667167,10934674,CONFIRMED
139.44026281646074,0.98975176,0.00026692176,10934674,CONFIRMED
139.46069718712533,0.9894292,0.00026659796,10934674,CONFIRMED
139.48113145779644,0.98916525,0.0002665506,10934674,CONFIRMED
139.5015658284683,0.98950434,0.00026672383,10934674,CONFIRMED
139.5220002990245,0.9894774,0.0002664688,10934674,CONFIRMED
139.54243456957192,0.9893595,0.00026669356,10934674,CONFIRMED
139.56286894012737,0.9896416,0.0002667596,10934674,CONFIRMED
139.5833034105599,0.98956615,0.0002668122,10934674,CONFIRMED
139.60373768099817,0.98979485,0.00026661938,10934674,CONFIRMED
139.6241720514372,0.9900191,0.00026674615,10934674,CONFIRMED
139.64460642187623,0.99029267,0.00026654196,10934674,CONFIRMED
139.66504089219234,0.98957866,0.00026663733,10934674,CONFIRMED
139.6854751626306,0.9903587,0.00026682203,10934674,CONFIRMED
139.7059095328368,0.9900427,0.00026656414,10934674,CONFIRMED
139.72634390315216,0.9894888,0.0002663204,10934674,CONFIRMED
139.74677827335836,0.9896302,0.0002665444,10934674,CONFIRMED
139.76721264356456,0.9894056,0.00026662965,10934674,CONFIRMED
139.7876470137635,0.9900117,0.00026676952,10934674,CONFIRMED
139.8080813839697,0.98985076,0.00026643966,10934674,CONFIRMED
139.82851575405948,0.9903174,0.00026653463,10934674,CONFIRMED
139.848950124142,0.98950654,0.00026645776,10934674,CONFIRMED
139.86938449411537,0.9901014,0.000266403,10934674,CONFIRMED
139.88981886420515,0.9899436,0.00026656585,10934674,CONFIRMED
139.91025323417125,0.9898969,0.00026644388,10934674,CONFIRMED
139.93068760414462,0.99029326,0.00026647278,10934674,CONFIRMED
139.95112207399507,0.99006504,0.00026621533,10934674,CONFIRMED
139.97155634385126,0.99030024,0.00026656626,10934674,CONFIRMED
139.99199071370822,0.9902366,0.00026633957,10934674,CONFIRMED
140.01242498356442,0.9898089,0.00026667316,10934674,CONFIRMED
140.03285945329844,0.99029726,0.00026666658,10934674,CONFIRMED
140.05329382303898,0.99022466,0.0002664226,10934674,CONFIRMED
140.07372819277225,0.98997575,0.00026647875,10934674,CONFIRMED
140.0941625625128,0.9902627,0.0002664535,10934674,CONFIRMED
140.11459693213692,0.9903022,0.000266521,10934674,CONFIRMED
140.13503130176105,0.9904905,0.0002665467,10934674,CONFIRMED
140.15546557137714,0.99072325,0.0002664785,10934674,CONFIRMED
140.1759000408856,0.99034774,0.00026653716,10934674,CONFIRMED
140.19633441038604,0.9897969,0.00026648154,10934674,CONFIRMED
140.216768679893,0.9899741,0.00026654816,10934674,CONFIRMED
