time,flux,flux_err,kepid,disposition
122.112496844813,0.9901904,5.0838662e-05,6779260,CONFIRMED
122.13293135366257,0.98996586,5.086854e-05,6779260,CONFIRMED
122.15336576251866,0.98983157,5.0897685e-05,6779260,CONFIRMED
122.17380037131807,0.9897036,5.0927538e-05,6779260,CONFIRMED
122.19423488016764,0.98952395,5.0819035e-05,6779260,CONFIRMED
122.21466928890732,0.9893315,5.090763e-05,6779260,CONFIRMED
122.23510379764775,0.9894435,5.091374e-05,6779260,CONFIRMED
122.25553840638167,0.989212,5.0913342e-05,6779260,CONFIRMED
122.27597281506314,0.9891252,5.0849972e-05,6779260,CONFIRMED
122.29640732374537,0.9889237,5.072876e-05,6779260,CONFIRMED
122.31684193242108,0.988737,5.091255e-05,6779260,CONFIRMED
122.33727634104434,0.98866886,5.0910472e-05,6779260,CONFIRMED
122.35771084966836,0.98866266,5.0864925e-05,6779260,CONFIRMED
122.3781453582269,0.9885326,5.0898063e-05,6779260,CONFIRMED
122.39857996679348,0.988492,5.0917428e-05,6779260,CONFIRMED
122.41901437530032,0.98834085,5.093155e-05,6779260,CONFIRMED
122.43944888380065,0.98828006,5.090214e-05,6779260,CONFIRMED
122.45988349230902,0.9883077,5.087353e-05,6779260,CONFIRMED
122.48031790075765,0.9881483,5.0891947e-05,6779260,CONFIRMED
122.50075240919978,0.9882453,5.0940285e-05,6779260,CONFIRMED
122.5211868175902,0.98829323,5.082963e-05,6779260,CONFIRMED
122.54162142598216,0.988326,5.0868344e-05,6779260,CONFIRMED
122.56205593430786,0.98838013,5.0916704e-05,6779260,CONFIRMED
122.58249044269905,0.9883667,5.0953015e-05,6779260,CONFIRMED
122.60292495097383,0.98832846,5.098753e-05,6779260,CONFIRMED
122.62335945924133,0.98843426,5.097686e-05,6779260,CONFIRMED
122.6437939675161,0.98854136,5.0885017e-05,6779260,CONFIRMED
122.66422837579012,0.98856956,5.0867264e-05,6779260,CONFIRMED
122.68466298394196,0.9886228,5.091619e-05,6779260,CONFIRMED
122.70509749210032,0.98872626,5.0941002e-05,6779260,CONFIRMED
122.72553190025792,0.98892814,5.1007006e-05,6779260,CONFIRMED
122.74596650840977,0.98893595,5.0939958e-05,6779260,CONFIRMED
122.76640101645171,0.9890272,5.0975286e-05,6779260,CONFIRMED
122.78683542460931,0.9889475,5.0950413e-05,6779260,CONFIRMED
122.80726993264398,0.9892536,5.0959945e-05,6779260,CONFIRMED
122.82770454068668,0.9892691,5.099537e-05,6779260,CONFIRMED
122.84813904861221,0.9894777,5.0818217e-05,6779260,CONFIRMED
122.86857355664688,0.98948234,5.071812e-05,6779260,CONFIRMED
122.88900806457241,0.98975295,5.082855e-05,6779260,CONFIRMED
122.90944257249794,0.98983306,5.0632585e-05,6779260,CONFIRMED
122.92987708029978,0.9900084,5.0753948e-05,6779260,CONFIRMED
122.95031148822454,0.9900934,5.0715615e-05,6779260,CONFIRMED
122.97074609603442,0.9901882,5.0685125e-05,6779260,CONFIRMED
122.99118060383626,0.99031585,5.0744886e-05,6779260,CONFIRMED
123.01161501164461,0.99049795,5.069528e-05,6779260,CONFIRMED
123.03204961933807,0.9905389,5.0710732e-05,6779260,CONFIRMED
123.05248412702349,0.9907652,5.0883486e-05,6779260,CONFIRMED
123.07291863471619,0.9908919,5.1019157e-05,6779260,CONFIRMED
123.09335304240813,0.99109846,5.104333e-05,6779260,CONFIRMED
123.11378765009431,0.9914752,5.1067876e-05,6779260,CONFIRMED
123.13422215767059,0.99158734,5.097181e-05,6779260,CONFIRMED
123.15465656524611,0.9920353,5.0924933e-05,6779260,CONFIRMED
123.17509117281588,0.9919579,5.0926774e-05,6779260,CONFIRMED
123.19552568039217,0.9922041,5.079583e-05,6779260,CONFIRMED
123.21596008785127,0.99241245,5.0920757e-05,6779260,CONFIRMED
123.23639459531114,0.9927751,5.0842496e-05,6779260,CONFIRMED
123.2568292027645,0.9929959,5.1104256e-05,6779260,CONFIRMED
123.27726361010718,0.99319935,5.108243e-05,6779260,CONFIRMED
123.31813272490399,0.9938227,5.1118324e-05,6779260,CONFIRMED
123.33856713224668,0.9940349,5.1109393e-05,6779260,CONFIRMED
123.35900163947372,0.9942879,5.1146177e-05,6779260,CONFIRMED
123.3794361468099,0.99457717,5.1030012e-05,6779260,CONFIRMED
123.39987075403769,0.9949827,5.101199e-05,6779260,CONFIRMED
123.42030516114028,0.99518603,5.105938e-05,6779260,CONFIRMED
123.44073966836731,0.9954827,5.102691e-05,6779260,CONFIRMED
123.4611742754787,0.9957117,5.0988114e-05,6779260,CONFIRMED
123.48160868258856,0.99609333,5.107979e-05,6779260,CONFIRMED
123.5020431896919,0.99630034,5.1066945e-05,6779260,CONFIRMED
123.52247759680176,0.99657905,5.112616e-05,6779260,CONFIRMED
123.54291220378946,0.99700993,5.116378e-05,6779260,CONFIRMED
123.56334671078366,0.99724776,5.1091472e-05,6779260,CONFIRMED
123.58378121777787,0.9975745,5.1178704e-05,6779260,CONFIRMED
123.60421572465566,0.9978451,5.1131316e-05,6779260,CONFIRMED
123.62465023164259,0.99822056,5.1139687e-05,6779260,CONFIRMED
123.64508473852038,0.9984675,5.1088453e-05,6779260,CONFIRMED
123.665519145281,0.9988289,5.1095627e-05,6779260,CONFIRMED
123.68595375215227,0.99922615,5.1047646e-05,6779260,CONFIRMED
123.70638825891365,0.99948525,5.103425e-05,6779260,CONFIRMED
123.72682266567426,1.0,5.1102303e-05,6779260,CONFIRMED
123.74725727242912,1.0003132,5.1118684e-05,6779260,CONFIRMED
123.76769177907408,1.0005763,5.1135794e-05,6779260,CONFIRMED
123.78812618571828,1.0010166,5.1153474e-05,6779260,CONFIRMED
123.80856069235597,1.0015284,5.1096307e-05,6779260,CONFIRMED
123.82899529900169,1.0019164,5.1162402e-05,6779260,CONFIRMED
123.84942970552947,1.0021768,5.1039206e-05,6779260,CONFIRMED
123.86986421205074,1.0026834,5.1132865e-05,6779260,CONFIRMED
123.89029881858005,1.0028336,5.103211e-05,6779260,CONFIRMED
123.9107333249849,1.0033125,5.10909e-05,6779260,CONFIRMED
123.93116773139627,1.0036043,5.1093455e-05,6779260,CONFIRMED
123.9516022378084,1.0035033,5.1050672e-05,6779260,CONFIRMED
123.97203684421402,1.0037231,5.114936e-05,6779260,CONFIRMED
123.99247125050897,1.004291,5.123047e-05,6779260,CONFIRMED
124.01290575680468,1.0048168,5.1138097e-05,6779260,CONFIRMED
124.03334036309388,1.0052215,5.120454e-05,6779260,CONFIRMED
124.05377476938884,1.0056219,5.114753e-05,6779260,CONFIRMED
124.07420927556814,1.0059936,5.1155537e-05,6779260,CONFIRMED
124.09464378174744,1.0063514,5.126046e-05,6779260,CONFIRMED
124.11507828791946,1.0067021,5.1245966e-05,6779260,CONFIRMED
124.13551279398234,1.0070525,5.132314e-05,6779260,CONFIRMED
124.15594730003795,1.0075908,5.1305327e-05,6779260,CONFIRMED
124.1763819061016,1.0078057,5.1355106e-05,6779260,CONFIRMED
124.19681631216372,1.0081307,5.1385963e-05,6779260,CONFIRMED
124.21725081811019,1.0085138,5.1295923e-05,6779260,CONFIRMED
124.23768532404938,1.0089626,5.139245e-05,6779260,CONFIRMED
124.25811982999585,1.0092586,5.143836e-05,6779260,CONFIRMED
124.27855433581863,1.0095699,5.1350296e-05,6779260,CONFIRMED
124.29898884164868,1.0100354,5.151019e-05,6779260,CONFIRMED
124.3194234474795,1.0104585,5.1438412e-05,6779260,CONFIRMED
124.33985785330879,1.0108397,5.1479605e-05,6779260,CONFIRMED
124.36029235901515,1.011077,5.1407555e-05,6779260,CONFIRMED
124.38072686472879,1.0114174,5.144088e-05,6779260,CONFIRMED
124.40116137031873,1.0118991,5.147449e-05,6779260,CONFIRMED
124.42159587603237,1.0122508,5.1457257e-05,6779260,CONFIRMED
124.44203038162959,1.0126874,5.156744e-05,6779260,CONFIRMED
124.4624649872203,1.0129883,5.1572377e-05,6779260,CONFIRMED
124.48289939270035,1.0134608,5.1512052e-05,6779260,CONFIRMED
124.50333389818115,1.0138537,5.1561074e-05,6779260,CONFIRMED
124.5237683036612,1.0141225,5.1584004e-05,6779260,CONFIRMED
124.54420290913549,1.0145254,5.1469822e-05,6779260,CONFIRMED
124.56463741449988,1.0148323,5.156948e-05,6779260,CONFIRMED
124.58507181986351,1.0151813,5.1610717e-05,6779260,CONFIRMED
124.60550642510498,1.0156386,5.163754e-05,6779260,CONFIRMED
124.62594093046937,1.015827,5.162286e-05,6779260,CONFIRMED
124.64637543571007,1.0162557,5.1648036e-05,6779260,CONFIRMED
124.66680984095728,1.0165976,5.1665553e-05,6779260,CONFIRMED
124.68724444608961,1.016901,5.1703846e-05,6779260,CONFIRMED
124.70767895122117,1.0172433,5.1704927e-05,6779260,CONFIRMED
124.72811335634469,1.0175914,5.1757987e-05,6779260,CONFIRMED
124.7485479613606,1.0177646,5.1680774e-05,6779260,CONFIRMED
124.76898246648489,1.0178938,5.1623276e-05,6779260,CONFIRMED
124.78941687138285,1.0180955,5.174616e-05,6779260,CONFIRMED
124.809851376398,1.0183206,5.1748502e-05,6779260,CONFIRMED
124.8302859812975,1.0184745,5.177996e-05,6779260,CONFIRMED
124.85072038618819,1.0187639,5.170822e-05,6779260,CONFIRMED
124.87115489108692,1.0187709,5.172193e-05,6779260,CONFIRMED
124.89158939586923,1.0189257,5.1746494e-05,6779260,CONFIRMED
124.91202400064503,1.0191133,5.172414e-05,6779260,CONFIRMED
124.93245840542659,1.0192667,5.167151e-05,6779260,CONFIRMED
124.95289291009249,1.0193229,5.1747913e-05,6779260,CONFIRMED
124.97332751475187,1.0193522,5.1747425e-05,6779260,CONFIRMED
124.99376191941701,1.0195394,5.1613297e-05,6779260,CONFIRMED
125.0141964239665,1.019517,5.174685e-05,6779260,CONFIRMED
125.03463082850794,1.0195459,5.174845e-05,6779260,CONFIRMED
125.05506543305819,1.0195965,5.17802e-05,6779260,CONFIRMED
125.07549993749126,,,6779260,CONFIRMED
125.09593444203347,1.0194967,5.164163e-05,6779260,CONFIRMED
125.11636894635012,1.0193834,5.1619932e-05,6779260,CONFIRMED
125.13680345078319,1.019347,5.168844e-05,6779260,CONFIRMED
125.15723795509257,1.0191977,5.181205e-05,6779260,CONFIRMED
125.17767235940846,1.0191451,5.162552e-05,6779260,CONFIRMED
125.19810696360946,1.0189831,5.1606527e-05,6779260,CONFIRMED
125.21854146780242,1.0188427,5.1571213e-05,6779260,CONFIRMED
125.2389758720019,1.0183836,5.1611343e-05,6779260,CONFIRMED
125.2594104762029,1.0183604,5.14829e-05,6779260,CONFIRMED
125.27984498027945,1.0181258,5.1405408e-05,6779260,CONFIRMED
125.3002793842461,1.017783,5.114963e-05,6779260,CONFIRMED
125.32071388832992,1.0175914,5.1119805e-05,6779260,CONFIRMED
125.34114849229081,1.017377,5.1056886e-05,6779260,CONFIRMED
125.36158289625746,1.0171901,5.126643e-05,6779260,CONFIRMED
125.38201740010845,1.016735,5.1247385e-05,6779260,CONFIRMED
125.40245200395293,1.0164027,5.1368017e-05,6779260,CONFIRMED
125.42288650780392,1.016015,5.153103e-05,6779260,CONFIRMED
125.44332091165415,1.0157604,5.1629442e-05,6779260,CONFIRMED
125.46375541538146,1.0153831,5.1445935e-05,6779260,CONFIRMED
125.4841900191168,1.0151578,5.154584e-05,6779260,CONFIRMED
125.50462442285061,1.0148195,5.143151e-05,6779260,CONFIRMED
125.5250589264615,1.0144794,5.145077e-05,6779260,CONFIRMED
125.545493529964,1.0143195,5.1515224e-05,6779260,CONFIRMED
125.5659279335814,1.0138774,5.1390394e-05,6779260,CONFIRMED
125.58636243707588,1.0134948,5.145824e-05,6779260,CONFIRMED
125.60679694057762,1.013124,5.149767e-05,6779260,CONFIRMED
125.62723144396296,1.0128229,5.14659e-05,6779260,CONFIRMED
125.64766604734177,1.0124184,5.132628e-05,6779260,CONFIRMED
125.66810045072634,1.0119927,5.1524e-05,6779260,CONFIRMED
125.68853505399602,1.0114847,5.1587773e-05,6779260,CONFIRMED
125.70896955725766,1.0111746,5.1540497e-05,6779260,CONFIRMED
125.7294039604094,1.0108747,5.150603e-05,6779260,CONFIRMED
125.74983846367832,1.0105584,5.1485295e-05,6779260,CONFIRMED
125.7702730668243,1.0102061,5.139504e-05,6779260,CONFIRMED
125.79070746985963,1.0098443,5.142416e-05,6779260,CONFIRMED
125.81114197289571,1.0095129,5.13781e-05,6779260,CONFIRMED
125.83157657592528,1.0091568,5.126877e-05,6779260,CONFIRMED
125.8520109789606,1.0087632,5.1412182e-05,6779260,CONFIRMED
125.87244548188028,1.0082132,5.1405073e-05,6779260,CONFIRMED
125.89287998467626,1.008029,5.1432828e-05,6779260,CONFIRMED
125.91331448759593,1.0075912,5.136311e-05,6779260,CONFIRMED
125.93374899039918,1.0075011,5.1369283e-05,6779260,CONFIRMED
125.95418349319516,1.007172,5.135214e-05,6779260,CONFIRMED
125.97461809588276,1.0068623,5.13792e-05,6779260,CONFIRMED
125.99505249856884,1.006492,5.1410065e-05,6779260,CONFIRMED
126.0154870012484,1.0062755,5.13575e-05,6779260,CONFIRMED
126.03592140381807,1.0061396,5.1344716e-05,6779260,CONFIRMED
126.05635600638925,1.0058407,5.1301024e-05,6779260,CONFIRMED
126.07679050883598,1.0056393,5.1155002e-05,6779260,CONFIRMED
126.09722491128923,1.0056643,5.1125233e-05,6779260,CONFIRMED
126.117659513744,1.0056238,5.1138082e-05,6779260,CONFIRMED
126.13809401619073,1.0052755,5.1107527e-05,6779260,CONFIRMED
126.15852851852833,1.0051758,5.1178435e-05,6779260,CONFIRMED
126.17896292074875,1.0048845,5.130613e-05,6779260,CONFIRMED
126.19939752307982,1.0048212,5.117074e-05,6779260,CONFIRMED
126.21983202518459,1.0047064,5.1165487e-05,6779260,CONFIRMED
126.240266427405,1.0045774,5.1196257e-05,6779260,CONFIRMED
126.28113553160802,1.0043652,5.134124e-05,6779260,CONFIRMED
126.3015699335956,1.0045444,5.1322746e-05,6779260,CONFIRMED
126.32200443557667,1.0043702,5.1291685e-05,6779260,CONFIRMED
126.34243903756578,1.0043049,5.1240975e-05,6779260,CONFIRMED
126.36287343943695,1.0041369,5.128253e-05,6779260,CONFIRMED
126.38330794130161,1.0041498,5.1376624e-05,6779260,CONFIRMED
126.4037425431743,1.0041401,5.1335996e-05,6779260,CONFIRMED
126.42417704492982,1.0042511,5.1315328e-05,6779260,CONFIRMED
126.4446114466773,1.0040083,5.1327486e-05,6779260,CONFIRMED
126.4650459483164,1.0041873,5.126219e-05,6779260,CONFIRMED
126.48548054995626,1.0041741,5.121479e-05,6779260,CONFIRMED
126.50591495158733,1.0040865,5.1344145e-05,6779260,CONFIRMED
126.52634945311002,1.004159,5.1352614e-05,6779260,CONFIRMED
126.54678385463194,1.00416,5.1205683e-05,6779260,CONFIRMED
126.5672184560317,1.0040758,5.122479e-05,6779260,CONFIRMED
126.58765295743797,1.0040727,5.124869e-05,6779260,CONFIRMED
126.60808745884424,1.0040859,5.126158e-05,6779260,CONFIRMED
126.62852196012682,1.0039876,5.1225863e-05,6779260,CONFIRMED
126.64895646141667,1.0038819,5.114034e-05,6779260,CONFIRMED
126.66939096270653,1.0038279,5.116916e-05,6779260,CONFIRMED
126.68982536387921,1.0038162,5.113932e-05,6779260,CONFIRMED
126.71025996504613,1.003823,5.1137868e-05,6779260,CONFIRMED
126.73069446610316,1.003699,5.1118255e-05,6779260,CONFIRMED
126.75112886715215,1.003678,5.110116e-05,6779260,CONFIRMED
126.77156346820993,1.0036218,5.1177045e-05,6779260,CONFIRMED
126.79199796915054,1.0035448,5.1039566e-05,6779260,CONFIRMED
126.81243236997398,1.0035882,5.114416e-05,6779260,CONFIRMED
126.83286687090731,1.0034673,5.1000417e-05,6779260,CONFIRMED
126.85330147173227,1.0035195,5.1084968e-05,6779260,CONFIRMED
126.87373587243201,1.0033424,5.1134608e-05,6779260,CONFIRMED
126.89417037313979,1.0033683,5.1155595e-05,6779260,CONFIRMED
126.91460497384833,1.0033374,5.1034e-05,6779260,CONFIRMED
126.93503947454883,1.0030751,5.109979e-05,6779260,CONFIRMED
126.95547387513943,1.0030295,5.1103958e-05,6779260,CONFIRMED
126.97590837561438,1.0029354,5.1126488e-05,6779260,CONFIRMED
126.99634297608281,1.0029626,5.1111845e-05,6779260,CONFIRMED
127.01677747655776,1.0027373,5.114357e-05,6779260,CONFIRMED
127.03721187691553,1.0027542,5.1235205e-05,6779260,CONFIRMED
127.05764647726755,1.0026046,5.1160194e-05,6779260,CONFIRMED
127.07808097762609,1.0024527,5.1246934e-05,6779260,CONFIRMED
127.09851537786744,1.0024308,5.097921e-05,6779260,CONFIRMED
127.11894987810228,1.0021734,5.103253e-05,6779260,CONFIRMED
127.13938447822875,1.002241,5.113176e-05,6779260,CONFIRMED
127.15981897835445,1.0020487,5.0986386e-05,6779260,CONFIRMED
127.1802533783557,1.0018711,5.1208433e-05,6779260,CONFIRMED
127.20068797836575,1.0016798,5.105875e-05,6779260,CONFIRMED
127.22112247837504,1.0015314,5.1065857e-05,6779260,CONFIRMED
127.24155687825987,1.0013611,5.116348e-05,6779260,CONFIRMED
127.26199137815274,1.00149,5.11537e-05,6779260,CONFIRMED
127.28242597792996,1.0011398,5.11403e-05,6779260,CONFIRMED
127.30286037769838,1.0009685,5.1273513e-05,6779260,CONFIRMED
127.32329487747484,1.0007248,5.1174527e-05,6779260,CONFIRMED
127.34372947713564,1.0006148,5.1227515e-05,6779260,CONFIRMED
127.36416387678764,1.0004308,5.095165e-05,6779260,CONFIRMED
127.38459837633127,1.0001235,5.0916446e-05,6779260,CONFIRMED
127.4050328758749,0.9998536,5.102887e-05,6779260,CONFIRMED
127.42546737529483,0.9996798,5.089832e-05,6779260,CONFIRMED
127.44590187483846,0.9993749,5.1049985e-05,6779260,CONFIRMED
127.46633637414925,0.99912775,5.1035655e-05,6779260,CONFIRMED
127.48677097345353,0.9988072,5.1008912e-05,6779260,CONFIRMED
127.50720537276356,0.99858534,5.110681e-05,6779260,CONFIRMED
127.52763987195794,0.9984273,5.102581e-05,6779260,CONFIRMED
127.54807427115156,0.99813926,5.1173425e-05,6779260,CONFIRMED
127.56850887033943,0.99797857,5.1215924e-05,6779260,CONFIRMED
127.5889433694174,0.99762243,5.1065745e-05,6779260,CONFIRMED
127.60937786837167,,,6779260,CONFIRMED
127.62981236744963,,,6779260,CONFIRMED
127.65024686629476,0.99692976,5.1249826e-05,6779260,CONFIRMED
127.67068136524904,0.99678004,5.129045e-05,6779260,CONFIRMED
127.691115763977,0.996557,5.1228788e-05,6779260,CONFIRMED
127.71155036282289,0.9962596,5.114215e-05,6779260,CONFIRMED
127.73198486154433,0.99611527,5.1012335e-05,6779260,CONFIRMED
127.75241926027229,0.99581337,5.0948274e-05,6779260,CONFIRMED
127.7728537588846,0.9955179,5.1119514e-05,6779260,CONFIRMED
127.79328835737397,0.9949881,5.111825e-05,6779260,CONFIRMED
127.81372275598551,0.9947805,5.1142888e-05,6779260,CONFIRMED
127.8341572544814,0.99503124,5.1098785e-05,6779260,CONFIRMED
127.85459185285436,0.9948029,5.1032148e-05,6779260,CONFIRMED
127.87502625123307,0.9946039,5.0976363e-05,6779260,CONFIRMED
127.89546074949612,0.99449646,5.089682e-05,6779260,CONFIRMED
127.9158952478756,0.99423444,5.0909388e-05,6779260,CONFIRMED
127.93632974601496,0.99407464,5.0939467e-05,6779260,CONFIRMED
127.9567642441616,0.9940048,5.097985e-05,6779260,CONFIRMED
127.97719874230097,0.993864,5.0920255e-05,6779260,CONFIRMED
127.99763334033196,0.99372953,5.088488e-05,6779260,CONFIRMED
128.01806773836142,0.99362105,5.0849478e-05,6779260,CONFIRMED
128.03850223627524,0.9933623,5.0862476e-05,6779260,CONFIRMED
128.058936634181,0.99327224,5.0897757e-05,6779260,CONFIRMED
128.07937123209558,0.9931901,5.0975097e-05,6779260,CONFIRMED
128.0998057298857,0.993106,5.1004783e-05,6779260,CONFIRMED
128.1202402276831,0.9929374,5.0962582e-05,6779260,CONFIRMED
128.14067472536408,0.9928816,5.0896793e-05,6779260,CONFIRMED
128.16110922292864,0.9926422,5.096875e-05,6779260,CONFIRMED
128.18154372060235,0.99264073,5.1002033e-05,6779260,CONFIRMED
128.20197811804974,0.9926132,5.0994728e-05,6779260,CONFIRMED
128.2224127156078,0.9923867,5.0901384e-05,6779260,CONFIRMED
128.24284721305594,0.99226433,5.0821407e-05,6779260,CONFIRMED
128.2632816103869,0.99210906,5.0842093e-05,6779260,CONFIRMED
128.2837162077194,0.9920342,5.0726874e-05,6779260,CONFIRMED
128.30415070492745,0.9920526,5.086275e-05,6779260,CONFIRMED
128.324585102142,0.99170643,5.0718412e-05,6779260,CONFIRMED
128.36545419644972,0.99170035,5.0958017e-05,6779260,CONFIRMED
128.38588869354862,0.9917492,5.0939194e-05,6779260,CONFIRMED
128.4063231905311,0.99175304,5.0939583e-05,6779260,CONFIRMED
128.42675768750632,0.9917146,5.0875966e-05,6779260,CONFIRMED
128.4471921843724,0.9917813,5.1019426e-05,6779260,CONFIRMED
128.4676266812312,0.99161077,5.1027215e-05,6779260,CONFIRMED
128.4880610779801,0.9916222,5.0969404e-05,6779260,CONFIRMED
128.5084956747305,0.9915094,5.0941013e-05,6779260,CONFIRMED
128.52893017136375,0.9914856,5.0978608e-05,6779260,CONFIRMED
128.54936456798896,0.9913961,5.0959985e-05,6779260,CONFIRMED
128.56979916462296,0.99154675,5.0904982e-05,6779260,CONFIRMED
128.59023366113252,0.9913949,5.0953848e-05,6779260,CONFIRMED
128.61066805753217,0.9914106,5.09296e-05,6779260,CONFIRMED
128.63110255393258,0.9913782,5.0926374e-05,6779260,CONFIRMED
128.65153715033375,0.9914492,5.099552e-05,6779260,CONFIRMED
128.67197164661047,0.9913108,5.097594e-05,6779260,CONFIRMED
128.6924060427773,0.99125046,5.101121e-05,6779260,CONFIRMED
128.71284063893836,0.99132264,5.099272e-05,6779260,CONFIRMED
128.73327513510594,0.9911375,5.0825085e-05,6779260,CONFIRMED
128.75370953115635,0.9913068,5.0900806e-05,6779260,CONFIRMED
128.7741440272075,0.9913765,5.0914336e-05,6779260,CONFIRMED
128.79457862313575,,,6779260,CONFIRMED
128.81501301906974,0.99145,5.101435e-05,6779260,CONFIRMED
128.8354475148808,0.9913831,5.083462e-05,6779260,CONFIRMED
128.85588201069913,0.9914296,5.0830567e-05,6779260,CONFIRMED
