time,flux,flux_err,kepid,disposition
132.32929107260134,0.99950916,0.0003357916,5738496,FALSE POSITIVE
132.3497255700495,0.9995044,0.00033572904,5738496,FALSE POSITIVE
132.3701601674984,1.0001196,0.0003355733,5738496,FALSE POSITIVE
132.39059476488183,0.9995235,0.00033590515,5738496,FALSE POSITIVE
132.41102936227253,0.9997627,0.00033589161,5738496,FALSE POSITIVE
132.43146395965596,0.99993825,0.0003359228,5738496,FALSE POSITIVE
132.45189855698845,0.9998081,0.0003358282,5738496,FALSE POSITIVE
132.4723332543217,0.9998308,0.00033584263,5738496,FALSE POSITIVE
132.49276775159524,0.9993049,0.00033558471,5738496,FALSE POSITIVE
132.51320234886225,1.000045,0.0003359294,5738496,FALSE POSITIVE
132.53363684613578,0.9999259,0.0003357938,5738496,FALSE POSITIVE
132.55407154334534,0.999309,0.00033572622,5738496,FALSE POSITIVE
132.57450614050322,0.99951804,0.0003359718,5738496,FALSE POSITIVE
132.59494063771854,0.9994491,0.00033601472,5738496,FALSE POSITIVE
132.61537533481896,0.9989889,0.00033598326,5738496,FALSE POSITIVE
132.63580993196956,0.99989885,0.0003359577,5738496,FALSE POSITIVE
132.65624452901102,0.999665,0.0003358798,5738496,FALSE POSITIVE
132.67667902610992,0.999683,0.00033592116,5738496,FALSE POSITIVE
132.69711372314487,0.9995283,0.00033587028,5738496,FALSE POSITIVE
132.71754832018632,0.99956936,0.00033594418,5738496,FALSE POSITIVE
132.7379828171688,1.0000918,0.00033599386,5738496,FALSE POSITIVE
132.75841751408734,0.999612,0.0003360066,5738496,FALSE POSITIVE
132.77885211101238,0.9991873,0.00033589287,5738496,FALSE POSITIVE
132.79928660793666,0.9996178,0.00033558824,5738496,FALSE POSITIVE
132.81972120485443,0.9993773,0.0003356784,5738496,FALSE POSITIVE
132.84015590172203,1.0002686,0.00033608955,5738496,FALSE POSITIVE
132.8605903984717,0.9998652,0.0003357288,5738496,FALSE POSITIVE
132.88102499533125,1.0004561,0.00033604153,5738496,FALSE POSITIVE
132.90145969208243,0.9997073,0.00033579537,5738496,FALSE POSITIVE
132.92189418883208,0.99992055,0.00033604808,5738496,FALSE POSITIVE
132.94232878557523,0.9988798,0.0003358132,5738496,FALSE POSITIVE
132.96276338220923,1.0000263,0.00033597945,5738496,FALSE POSITIVE
132.9831980789604,0.999276,0.00033608274,5738496,FALSE POSITIVE
133.00363257558638,0.99962485,0.00033602526,5738496,FALSE POSITIVE
133.02406717210397,0.9997154,0.00033594546,5738496,FALSE POSITIVE
133.04450176873797,0.9996412,0.00033594962,5738496,FALSE POSITIVE
133.0649363652483,0.99950945,0.0003362104,5738496,FALSE POSITIVE
133.08537096176588,0.9996363,0.00033624776,5738496,FALSE POSITIVE
133.10580555828346,0.9999004,0.0003359788,5738496,FALSE POSITIVE
133.12624015479378,0.99989974,0.00033633003,5738496,FALSE POSITIVE
133.14667475119495,0.99958533,0.0003361093,5738496,FALSE POSITIVE
133.16710934759612,1.0002586,0.00033634718,5738496,FALSE POSITIVE
133.18754394399002,0.99993783,0.00033628492,5738496,FALSE POSITIVE
133.20797864039196,1.0001236,0.0003363031,5738496,FALSE POSITIVE
133.22841313667595,1.0001572,0.00033649168,5738496,FALSE POSITIVE
133.24884773295344,0.9994035,0.000336218,5738496,FALSE POSITIVE
133.2692823292382,0.99950105,0.00033630425,5738496,FALSE POSITIVE
133.28971692552295,1.0004172,0.0003362043,5738496,FALSE POSITIVE
133.31015152168402,0.9993882,0.0003363976,5738496,FALSE POSITIVE
133.3305860178516,0.99965334,0.0003363755,5738496,FALSE POSITIVE
133.3510207140207,0.99943274,0.0003362857,5738496,FALSE POSITIVE
133.37145531018177,0.9992892,0.0003364105,5738496,FALSE POSITIVE
133.3918899062337,1.0013828,0.00033672288,5738496,FALSE POSITIVE
133.41232450228563,0.99954087,0.00033652058,5738496,FALSE POSITIVE
133.43275909833028,1.0003285,0.00033634622,5738496,FALSE POSITIVE
133.4531936943822,1.0000436,0.00033650637,5738496,FALSE POSITIVE
133.47362819031696,0.99909675,0.00033642654,5738496,FALSE POSITIVE
133.49406288624596,0.99977404,0.0003363407,5738496,FALSE POSITIVE
133.51449748218147,0.9992457,0.00033630806,5738496,FALSE POSITIVE
133.5349319779998,0.9990471,0.00033628533,5738496,FALSE POSITIVE
133.5553666739288,0.9995639,0.00033652247,5738496,FALSE POSITIVE
133.5758012697479,0.99981666,0.00033643877,5738496,FALSE POSITIVE
133.59623576556623,0.999114,0.00033630952,5738496,FALSE POSITIVE
133.61667036126164,0.9994623,0.00033634435,5738496,FALSE POSITIVE
133.63710505696508,0.9997973,0.0003364335,5738496,FALSE POSITIVE
133.6575396526605,0.99936616,0.00033652925,5738496,FALSE POSITIVE
133.6779741483624,0.99981344,0.00033624936,5738496,FALSE POSITIVE
133.69840884394944,1.0001923,0.00033629333,5738496,FALSE POSITIVE
133.71884343965212,1.0000018,0.0003364218,5738496,FALSE POSITIVE
133.73927793511393,0.99935853,0.00033644252,5738496,FALSE POSITIVE
133.7597125307002,0.99943393,0.00033637937,5738496,FALSE POSITIVE
133.78014722616354,0.9998301,0.00033639095,5738496,FALSE POSITIVE
133.80058172163262,0.9997264,0.00033653984,5738496,FALSE POSITIVE
133.82101631710248,0.99995095,0.00033655664,5738496,FALSE POSITIVE
133.84145091257233,0.999456,0.00033649756,5738496,FALSE POSITIVE
133.8618855079185,0.9996884,0.0003365625,5738496,FALSE POSITIVE
133.88232010327192,1.0001311,0.0003364347,5738496,FALSE POSITIVE
133.90275469862536,1.0001518,0.00033663452,5738496,FALSE POSITIVE
133.9231892938551,0.9998404,0.00033664962,5738496,FALSE POSITIVE
133.94362388909212,0.99952203,0.0003365594,5738496,FALSE POSITIVE
133.96405848432914,1.0002751,0.0003364605,5738496,FALSE POSITIVE
133.98449297955813,1.0000725,0.0003364289,5738496,FALSE POSITIVE
134.0049276746795,0.9999625,0.00033648455,5738496,FALSE POSITIVE
134.0253622698001,1.0003842,0.00033640896,5738496,FALSE POSITIVE
134.04579676479625,0.99976814,0.00033655716,5738496,FALSE POSITIVE
134.06623145991762,1.0002317,0.00033655114,5738496,FALSE POSITIVE
134.0866660549218,1.0003366,0.00033627884,5738496,FALSE POSITIVE
134.10710054991796,0.99998885,0.00033658513,5738496,FALSE POSITIVE
134.12753514480573,1.0008528,0.0003366097,5738496,FALSE POSITIVE
134.14796983981068,1.0001686,0.00033642942,5738496,FALSE POSITIVE
134.16840443469118,1.0001892,0.00033651368,5738496,FALSE POSITIVE
134.18883892946178,0.999734,0.00033656816,5738496,FALSE POSITIVE
134.20927362435032,1.0004711,0.00033669293,5738496,FALSE POSITIVE
134.2297082191144,1.0003512,0.0003363127,5738496,FALSE POSITIVE
134.250142713885,1.000249,0.00033658076,5738496,FALSE POSITIVE
134.27057730853994,1.0004116,0.0003365381,5738496,FALSE POSITIVE
134.29101200318837,0.99984735,0.00033658437,5738496,FALSE POSITIVE
134.31144649784255,0.9996401,0.0003366331,5738496,FALSE POSITIVE
134.3318810924975,1.000447,0.00033665486,5738496,FALSE POSITIVE
134.3523157870295,0.9997083,0.00033641793,5738496,FALSE POSITIVE
134.37275028156728,0.9994099,0.0003362771,5738496,FALSE POSITIVE
134.41361947052064,1.0000569,0.0003364374,5738496,FALSE POSITIVE
134.43405406505917,1.0002491,0.00033645018,5738496,FALSE POSITIVE
134.45448865936487,1.0005379,0.0003364501,5738496,FALSE POSITIVE
134.4749232537797,1.0003041,0.00033650637,5738496,FALSE POSITIVE
134.49535794808617,1.0002351,0.0003366738,5738496,FALSE POSITIVE
134.5157924423911,1.000274,0.0003365464,5738496,FALSE POSITIVE
134.53622703668952,1.0004292,0.00033638455,5738496,FALSE POSITIVE
134.55666153087805,1.0005507,0.0003365447,5738496,FALSE POSITIVE
134.5770962250681,1.0008608,0.0003366333,5738496,FALSE POSITIVE
134.59753081913368,0.99969727,0.00033644252,5738496,FALSE POSITIVE
134.6179653133222,1.0002347,0.00033654008,5738496,FALSE POSITIVE
134.63839990739507,1.0006502,0.0003365792,5738496,FALSE POSITIVE
134.65883460146142,1.0002772,0.00033658624,5738496,FALSE POSITIVE
134.67926919541787,1.0002078,0.00033659732,5738496,FALSE POSITIVE
134.69970378937433,1.000109,0.00033657643,5738496,FALSE POSITIVE
134.7201383833235,0.99996364,0.00033659843,5738496,FALSE POSITIVE
134.74057297716354,1.0016142,0.0003367225,5738496,FALSE POSITIVE
134.7610074710028,0.9999347,0.00033664997,5738496,FALSE POSITIVE
134.78144206483557,1.000384,0.00033671092,5738496,FALSE POSITIVE
134.80187675867637,0.99975693,0.00033659866,5738496,FALSE POSITIVE
134.8223113524,1.0010056,0.00033667908,5738496,FALSE POSITIVE
134.84274584612285,1.0007367,0.00033654363,5738496,FALSE POSITIVE
134.86318053972354,1.0000359,0.00033656755,5738496,FALSE POSITIVE
134.88361513333075,1.0016308,0.00033678542,5738496,FALSE POSITIVE
134.90404972693068,1.000969,0.00033677177,5738496,FALSE POSITIVE
134.92448422053712,1.0010198,0.00033660445,5738496,FALSE POSITIVE
134.94491891402868,1.0000716,0.00033626016,5738496,FALSE POSITIVE
134.9653535075122,1.0001616,0.0003365871,5738496,FALSE POSITIVE
134.98578800100222,1.0000473,0.00033668216,5738496,FALSE POSITIVE
135.00622269437736,1.000736,0.00033665434,5738496,FALSE POSITIVE
135.02665728774446,1.000019,0.00033664852,5738496,FALSE POSITIVE
135.04709178100165,1.000385,0.00033666223,5738496,FALSE POSITIVE
135.06752637437603,1.0001701,0.00033653283,5738496,FALSE POSITIVE
135.08796106762748,1.0000299,0.00033646706,5738496,FALSE POSITIVE
135.10839556076826,1.0000113,0.0003365539,5738496,FALSE POSITIVE
135.1288301539098,1.001507,0.0003368726,5738496,FALSE POSITIVE
135.14926484704483,0.99993783,0.00033655117,5738496,FALSE POSITIVE
135.16969944018638,1.0007248,0.00033663286,5738496,FALSE POSITIVE
135.19013393321075,1.0007057,0.00033656997,5738496,FALSE POSITIVE
135.2105685262286,1.0001024,0.00033653315,5738496,FALSE POSITIVE
135.2310032192545,1.0004512,0.00033644968,5738496,FALSE POSITIVE
135.25143771216244,1.0000666,0.00033646222,5738496,FALSE POSITIVE
135.27187230506388,0.9997023,0.00033621088,5738496,FALSE POSITIVE
135.29230679785542,1.0002733,0.000336499,5738496,FALSE POSITIVE
135.31274149064848,1.0003122,0.00033647046,5738496,FALSE POSITIVE
135.3331760834335,1.0005941,0.00033626516,5738496,FALSE POSITIVE
135.35361057622504,1.0002084,0.00033609825,5738496,FALSE POSITIVE
135.37404526890168,1.0005863,0.00033620736,5738496,FALSE POSITIVE
135.3944798615703,1.0000855,0.00033619147,5738496,FALSE POSITIVE
135.41491445412976,1.000401,0.00033624395,5738496,FALSE POSITIVE
135.43534894668846,1.0000613,0.00033646246,5738496,FALSE POSITIVE
135.45578363924142,0.9999576,0.0003361812,5738496,FALSE POSITIVE
135.47621823168447,1.0002701,0.00033628053,5738496,FALSE POSITIVE
135.49665272412676,1.0009228,0.0003363242,5738496,FALSE POSITIVE
135.5170874165633,1.0001029,0.00033605716,5738496,FALSE POSITIVE
135.53752200900635,0.9998585,0.00033630367,5738496,FALSE POSITIVE
135.5579565012158,0.9995257,0.00033626144,5738496,FALSE POSITIVE
135.57839109354245,1.000347,0.00033624453,5738496,FALSE POSITIVE
135.59882578574616,1.0003245,0.00033610186,5738496,FALSE POSITIVE
135.61926027795562,1.0003064,0.00033633897,5738496,FALSE POSITIVE
135.63969487015856,0.9994966,0.0003360985,5738496,FALSE POSITIVE
135.66012956225313,0.999738,0.00033621304,5738496,FALSE POSITIVE
135.68056415434694,1.0000006,0.00033626513,5738496,FALSE POSITIVE
135.70099864632357,1.0001984,0.0003362943,5738496,FALSE POSITIVE
135.7214332384101,1.0012807,0.00033639427,5738496,FALSE POSITIVE
135.74186793027184,1.0007827,0.00033645146,5738496,FALSE POSITIVE
135.7623024222412,1.0001277,0.0003362817,5738496,FALSE POSITIVE
135.78273701410217,0.9996688,0.00033626845,5738496,FALSE POSITIVE
135.8031717058475,1.0010144,0.00033630477,5738496,FALSE POSITIVE
135.8236061977077,0.9996372,0.0003362979,5738496,FALSE POSITIVE
135.844040789445,1.0001947,0.0003363344,5738496,FALSE POSITIVE
135.86447538107313,1.0002257,0.00033640576,5738496,FALSE POSITIVE
135.884909972694,1.0002642,0.00033605561,5738496,FALSE POSITIVE
135.90534456432215,1.0005642,0.00033627602,5738496,FALSE POSITIVE
135.9257791559503,1.0002626,0.00033615215,5738496,FALSE POSITIVE
135.94621364746126,1.0000701,0.00033633306,5738496,FALSE POSITIVE
135.96664833885006,1.0010874,0.00033641956,5738496,FALSE POSITIVE
135.9870829303618,1.0006744,0.00033657515,5738496,FALSE POSITIVE
136.00751742175635,1.001059,0.00033639098,5738496,FALSE POSITIVE
136.02795211302873,1.0000992,0.00033604362,5738496,FALSE POSITIVE
136.04838670430763,1.0000122,0.00033630934,5738496,FALSE POSITIVE
136.06882119558577,1.0004039,0.0003361879,5738496,FALSE POSITIVE
136.0892557868574,1.0004716,0.0003361676,5738496,FALSE POSITIVE
136.10969047802064,1.0004065,0.00033628577,5738496,FALSE POSITIVE
136.13012506917585,0.9998119,0.0003361471,5738496,FALSE POSITIVE
136.15055956022115,1.0000997,0.0003363469,5738496,FALSE POSITIVE
136.17099425126798,0.99993104,0.00033638254,5738496,FALSE POSITIVE
136.19142884219764,1.0002679,0.00033626554,5738496,FALSE POSITIVE
136.21186333311925,1.0006737,0.0003362155,5738496,FALSE POSITIVE
136.2322979240489,1.0006931,0.0003363628,5738496,FALSE POSITIVE
136.25273261497205,1.0003315,0.0003364449,5738496,FALSE POSITIVE
136.27316710578452,1.0006391,0.000336486,5738496,FALSE POSITIVE
136.29360169648135,1.0006312,0.000336505,5738496,FALSE POSITIVE
136.31403638717893,1.000575,0.00033628257,5738496,FALSE POSITIVE
136.33447087786772,1.0007674,0.00033656112,5738496,FALSE POSITIVE
136.35490546856454,1.0005083,0.00033622526,5738496,FALSE POSITIVE
136.37534005914495,1.0008513,0.00033640544,5738496,FALSE POSITIVE
136.39577464960166,1.0007144,0.00033649275,5738496,FALSE POSITIVE
136.41620924018207,1.0007175,0.00033634267,5738496,FALSE POSITIVE
136.43664383052965,1.0002666,0.00033656223,5738496,FALSE POSITIVE
136.45707852098712,1.0002719,0.00033645256,5738496,FALSE POSITIVE
136.47751301133394,1.0003856,0.00033651592,5738496,FALSE POSITIVE
136.49794760168152,1.0002793,0.0003363845,5738496,FALSE POSITIVE
136.5183821919054,1.0002159,0.00033655178,5738496,FALSE POSITIVE
136.53881678213656,1.000532,0.0003364042,5738496,FALSE POSITIVE
136.5592513722513,0.999759,0.00033648332,5738496,FALSE POSITIVE
136.57968596235878,0.99991834,0.00033634494,5738496,FALSE POSITIVE
136.60012055247353,1.0003891,0.0003363702,5738496,FALSE POSITIVE
136.62055514247186,1.0003378,0.00033660533,5738496,FALSE POSITIVE
136.6409897324629,1.0007511,0.00033655905,5738496,FALSE POSITIVE
136.66142432234483,1.0004528,0.00033649927,5738496,FALSE POSITIVE
136.68185891234316,1.0000997,0.00033639013,5738496,FALSE POSITIVE
136.70229350210138,0.9999746,0.00033652826,5738496,FALSE POSITIVE
136.72272809186688,1.0005324,0.00033661298,5738496,FALSE POSITIVE
136.74316258163162,1.0005878,0.0003363065,5738496,FALSE POSITIVE
136.7635972713906,1.0007944,0.00033657748,5738496,FALSE POSITIVE
136.7840318610397,1.0000145,0.00033627287,5738496,FALSE POSITIVE
136.8044663505716,1.0005423,0.00033650437,5738496,FALSE POSITIVE
136.82490104009776,1.0002121,0.0003363969,5738496,FALSE POSITIVE
136.84533562963043,1.0003262,0.0003365421,5738496,FALSE POSITIVE
136.86577021915582,0.99964744,0.00033649284,5738496,FALSE POSITIVE
136.8862047084549,0.999649,0.0003364696,5738496,FALSE POSITIVE
136.9066393978719,0.9997956,0.00033636938,5738496,FALSE POSITIVE
136.92707398717175,1.0009205,0.00033619668,5738496,FALSE POSITIVE
136.94750847646355,1.0003867,0.00033650114,5738496,FALSE POSITIVE
136.96794316564774,1.0002493,0.0003362942,5738496,FALSE POSITIVE
136.9883777548239,1.0006303,0.00033651706,5738496,FALSE POSITIVE
137.00881224389013,1.0009289,0.00033674805,5738496,FALSE POSITIVE
137.02924683295714,0.9998372,0.00033648667,5738496,FALSE POSITIVE
137.0496815220249,0.9998227,0.00033616734,5738496,FALSE POSITIVE
137.07011601096747,1.0005844,0.0003362699,5738496,FALSE POSITIVE
137.09055059991806,0.99965554,0.0003364123,5738496,FALSE POSITIVE
137.11098528874572,1.0005203,0.0003362626,5738496,FALSE POSITIVE
137.13141977757914,1.0005596,0.0003364803,5738496,FALSE POSITIVE
137.1518543662969,0.99988973,0.0003365224,5738496,FALSE POSITIVE
137.17228895501466,1.0010003,0.0003364032,5738496,FALSE POSITIVE
137.1927236437259,0.9999049,0.00033667122,5738496,FALSE POSITIVE
137.2131581323265,1.0001537,0.00033631796,5738496,FALSE POSITIVE
137.23359272092785,1.0003197,0.00033648656,5738496,FALSE POSITIVE
137.25402720940474,1.0004474,0.00033622523,5738496,FALSE POSITIVE
137.27446189789043,1.0004852,0.00033652168,5738496,FALSE POSITIVE
137.29489648625895,1.0000347,0.0003362442,5738496,FALSE POSITIVE
137.31533097461943,1.0006925,0.00033656348,5738496,FALSE POSITIVE
137.3357656629887,1.0000271,0.00033637125,5738496,FALSE POSITIVE
137.3562002512408,0.99969995,0.00033632768,5738496,FALSE POSITIVE
137.39706932762056,1.0002245,0.0003361337,5738496,FALSE POSITIVE
137.417504015757,1.000671,0.0003365371,5738496,FALSE POSITIVE
137.437938603769,1.0003126,0.0003363644,5738496,FALSE POSITIVE
137.4583730917875,1.0005612,0.00033636496,5738496,FALSE POSITIVE
137.47880777980754,1.0004114,0.000336397,5738496,FALSE POSITIVE
137.49924236770312,0.999577,0.00033652352,5738496,FALSE POSITIVE
137.5196768554888,1.0002817,0.0003365035,5738496,FALSE POSITIVE
137.54011144327524,1.0002586,0.0003363933,5738496,FALSE POSITIVE
137.56054613105516,0.9999951,0.0003363315,5738496,FALSE POSITIVE
137.58098061872442,1.0000873,0.00033616103,5738496,FALSE POSITIVE
137.60141520639445,0.9986793,0.0003364303,5738496,FALSE POSITIVE
137.62184989394154,0.99908495,0.00033651732,5738496,FALSE POSITIVE
137.64228448149515,0.99872434,0.00033625236,5738496,FALSE POSITIVE
137.662718969048,0.99856013,0.0003362361,5738496,FALSE POSITIVE
137.68315355647792,0.9986043,0.00033635658,5738496,FALSE POSITIVE
137.70358824379946,0.99899113,0.00033653158,5738496,FALSE POSITIVE
137.72402273111948,0.9997866,0.0003366201,5738496,FALSE POSITIVE
137.74445731843298,0.99963796,0.0003365681,5738496,FALSE POSITIVE
137.7648920056381,0.99988395,0.0003364746,5738496,FALSE POSITIVE
137.7853264928417,0.9998752,0.0003366052,5738496,FALSE POSITIVE
137.80576107992238,0.999989,0.00033664025,5738496,FALSE POSITIVE
137.82619556700956,1.0004166,0.00033652782,5738496,FALSE POSITIVE
137.84663025398186,0.9997747,0.00033650518,5738496,FALSE POSITIVE
137.8670648409461,0.99982756,0.00033656773,5738496,FALSE POSITIVE
137.88749942791765,1.000847,0.00033653431,5738496,FALSE POSITIVE
137.907933914772,1.00081,0.00033664342,5738496,FALSE POSITIVE
137.9283686015042,1.0003759,0.00033665568,5738496,FALSE POSITIVE
137.9488031882429,1.0005432,0.0003368325,5738496,FALSE POSITIVE
137.96923767498083,1.0001885,0.0003367444,5738496,FALSE POSITIVE
137.9896723615966,1.0009328,0.0003367219,5738496,FALSE POSITIVE
138.01010694810248,1.0003633,0.00033672975,5738496,FALSE POSITIVE
138.030541434724,1.0006868,0.00033633094,5738496,FALSE POSITIVE
138.05097602111346,1.0002354,0.00033655437,5738496,FALSE POSITIVE
138.0714107074964,1.001574,0.00033669735,5738496,FALSE POSITIVE
138.09184529388585,0.9999715,0.00033661746,5738496,FALSE POSITIVE
138.11227978026727,1.0014536,0.00033679098,5738496,FALSE POSITIVE
138.13271446642466,1.0006661,0.00033679965,5738496,FALSE POSITIVE
138.1531490526977,0.99952185,0.00033664977,5738496,FALSE POSITIVE
138.1735835388463,0.9996075,0.00033677166,5738496,FALSE POSITIVE
138.1940181248865,1.0005047,0.00033660766,5738496,FALSE POSITIVE
138.21445281092747,1.0000372,0.00033661,5738496,FALSE POSITIVE
138.234887396844,1.0004944,0.00033670172,5738496,FALSE POSITIVE
138.25532188276702,1.0002129,0.00033672864,5738496,FALSE POSITIVE
138.27575656869158,1.000003,0.00033668694,5738496,FALSE POSITIVE
138.29619115449168,1.0004121,0.00033665312,5738496,FALSE POSITIVE
138.31662564018188,1.0004239,0.00033664948,5738496,FALSE POSITIVE
138.33706022587285,1.0002496,0.00033646257,5738496,FALSE POSITIVE
138.3574949115573,1.0009421,0.0003365643,5738496,FALSE POSITIVE
138.37792949713184,1.0003606,0.00033664302,5738496,FALSE POSITIVE
138.39836398270563,0.99975914,0.00033661135,5738496,FALSE POSITIVE
138.41879866815725,1.0002509,0.0003364335,5738496,FALSE POSITIVE
138.43923325349897,0.999933,0.00033654732,5738496,FALSE POSITIVE
138.45966773895634,0.9997278,0.00033657232,5738496,FALSE POSITIVE
138.48010232417437,0.99973476,0.00033636967,5738496,FALSE POSITIVE
138.50053700940043,0.99985206,0.00033672695,5738496,FALSE POSITIVE
138.52097149462497,0.99967605,0.00033633993,5738496,FALSE POSITIVE
138.54140607972658,1.000718,0.00033671895,5738496,FALSE POSITIVE
138.56184066483547,0.9999276,0.00033664235,5738496,FALSE POSITIVE
138.58227524982794,1.0001451,0.00033666263,5738496,FALSE POSITIVE
138.60270983481314,1.0004262,0.00033667867,5738496,FALSE POSITIVE
138.6231444196892,1.0000781,0.00033659875,5738496,FALSE POSITIVE
138.64357900456525,0.9995689,0.00033649366,5738496,FALSE POSITIVE
138.66401358931762,0.99991965,0.0003365767,5738496,FALSE POSITIVE
138.68444817407726,1.0000151,0.00033674424,5738496,FALSE POSITIVE
138.70488265871973,0.9997535,0.00033657823,5738496,FALSE POSITIVE
138.72531734335644,1.0002757,0.00033659578,5738496,FALSE POSITIVE
138.74575192788325,0.99971944,0.0003366301,5738496,FALSE POSITIVE
138.76618641229288,0.9996105,0.00033647058,5738496,FALSE POSITIVE
138.78662109681318,1.0001763,0.00033648394,5738496,FALSE POSITIVE
138.80705568110716,1.0003315,0.00033644255,5738496,FALSE POSITIVE
138.8274901655168,1.0002874,0.00033664392,5738496,FALSE POSITIVE
138.84792474968708,1.0002114,0.00033658705,5738496,FALSE POSITIVE
138.86835943398182,0.9994344,0.00033646403,5738496,FALSE POSITIVE
138.88879401804297,1.0000021,0.00033652302,5738496,FALSE POSITIVE
138.90922850210336,1.0006272,0.00033666342,5738496,FALSE POSITIVE
138.929663186158,0.99993736,0.00033659086,5738496,FALSE POSITIVE
138.95009777010273,0.9995536,0.00033654913,5738496,FALSE POSITIVE
138.97053225403943,1.0001334,0.00033667695,5738496,FALSE POSITIVE
138.99096683786775,0.99973285,0.00033653827,5738496,FALSE POSITIVE
139.01140152169683,1.0000361,0.00033656834,5738496,FALSE POSITIVE
139.03183600540797,0.99959236,0.00033661458,5738496,FALSE POSITIVE
139.05227058899618,1.0000261,0.0003366488,5738496,FALSE POSITIVE
139.07270527270884,1.0004826,0.00033671546,5738496,FALSE POSITIVE
139.09313975617988,0.99954855,0.00033650373,5738496,FALSE POSITIVE
139.11357433965895,1.0001743,0.00033667896,5738496,FALSE POSITIVE
139.13400892313803,1.0010408,0.00033651525,5738496,FALSE POSITIVE
139.15444350650068,1.0004101,0.00033660064,5738496,FALSE POSITIVE
139.17487808973965,1.0001998,0.00033651863,5738496,FALSE POSITIVE
139.1953126729859,1.0003666,0.00033666752,5738496,FALSE POSITIVE
139.21574715623137,1.000266,0.00033644,5738496,FALSE POSITIVE
139.23618183935469,0.9998462,0.00033648804,5738496,FALSE POSITIVE
139.2566164223681,1.0005745,0.00033650573,5738496,FALSE POSITIVE
139.27705090538075,0.999217,0.00033657218,5738496,FALSE POSITIVE
139.29748558827123,1.0000595,0.00033652014,5738496,FALSE POSITIVE
139.31792017116823,0.99986047,0.00033638484,5738496,FALSE POSITIVE
139.33835475405795,1.0002373,0.00033658414,5738496,FALSE POSITIVE
139.35878923672135,1.0003798,0.00033656377,5738496,FALSE POSITIVE
139.37922391938628,1.000733,0.00033657087,5738496,FALSE POSITIVE
139.39965850205044,1.0002573,0.00033636726,5738496,FALSE POSITIVE
139.42009298459016,1.0007458,0.00033655285,5738496,FALSE POSITIVE
139.44052766713867,0.9999178,0.00033649927,5738496,FALSE POSITIVE
139.46096224956273,1.000096,0.00033656514,5738496,FALSE POSITIVE
139.4813967319933,1.0006644,0.0003365697,5738496,FALSE POSITIVE
