time,flux,flux_err,kepid,disposition
172.27839764294185,1.0009634,0.0005271583,9959589,FALSE POSITIVE
172.2988317301424,1.0001508,0.0005271975,9959589,FALSE POSITIVE
172.31926591734373,0.99982816,0.00052716257,9959589,FALSE POSITIVE
172.3397002043057,0.9990627,0.0005269646,9959589,FALSE POSITIVE
172.36013429127343,0.99981874,0.00052698044,9959589,FALSE POSITIVE
172.38056847777625,0.99965435,0.00052703405,9959589,FALSE POSITIVE
172.40100266427908,0.9994783,0.0005270232,9959589,FALSE POSITIVE
172.4214368505418,0.9992204,0.00052697794,9959589,FALSE POSITIVE
172.4418710368118,0.99971044,0.00052702107,9959589,FALSE POSITIVE
172.46230522260885,1.0007114,0.00052719703,9959589,FALSE POSITIVE
172.48273950841394,0.9997627,0.00052711857,9959589,FALSE POSITIVE
172.50317359398468,1.00015,0.000527137,9959589,FALSE POSITIVE
172.52360777932336,1.0003489,0.00052731956,9959589,FALSE POSITIVE
172.544041864654,0.99985987,0.0005271687,9959589,FALSE POSITIVE
172.5644761497606,1.0006187,0.0005272181,9959589,FALSE POSITIVE
172.58491033462633,1.0004864,0.000527223,9959589,FALSE POSITIVE
172.60534441926575,1.0001954,0.00052713056,9959589,FALSE POSITIVE
172.62577870367386,1.0003766,0.00052714563,9959589,FALSE POSITIVE
172.6462128880812,1.0006214,0.0005272473,9959589,FALSE POSITIVE
172.66664707224845,1.0009737,0.00052715075,9959589,FALSE POSITIVE
172.68708115618938,0.9997359,0.0005270389,9959589,FALSE POSITIVE
172.70751544012455,1.0011065,0.00052731024,9959589,FALSE POSITIVE
172.72794962360058,1.0000681,0.0005271874,9959589,FALSE POSITIVE
172.74838370707585,1.0000361,0.0005271535,9959589,FALSE POSITIVE
172.7688179903198,1.0003808,0.00052713807,9959589,FALSE POSITIVE
172.7892521733229,1.0000119,0.0005271705,9959589,FALSE POSITIVE
172.8096862563325,0.99946576,0.00052710425,9959589,FALSE POSITIVE
172.83012043911003,1.000084,0.00052706234,9959589,FALSE POSITIVE
172.85055472164822,1.0001605,0.00052717404,9959589,FALSE POSITIVE
172.87098880395934,1.0003235,0.0005271302,9959589,FALSE POSITIVE
172.89142298603838,1.0004094,0.000527094,9959589,FALSE POSITIVE
172.9118572681109,1.001459,0.00052728655,9959589,FALSE POSITIVE
172.93229134995636,0.99981827,0.00052715954,9959589,FALSE POSITIVE
172.95272553156974,1.0001173,0.00052724936,9959589,FALSE POSITIVE
172.97315971294302,1.0000422,0.00052719057,9959589,FALSE POSITIVE
172.99359399432433,1.0007273,0.0005273149,9959589,FALSE POSITIVE
173.0140280754713,0.9997474,0.0005271472,9959589,FALSE POSITIVE
173.0344622563789,1.0006953,0.00052727864,9959589,FALSE POSITIVE
173.05489653706172,1.0005165,0.0005272069,9959589,FALSE POSITIVE
173.07533061774302,1.0001346,0.0005272336,9959589,FALSE POSITIVE
173.09576479795214,1.0003637,0.00052719336,9959589,FALSE POSITIVE
173.11619897816854,0.99949694,0.0005270974,9959589,FALSE POSITIVE
173.13663315838494,0.99996185,0.00052713277,9959589,FALSE POSITIVE
173.17750151787914,0.9992948,0.0005271886,9959589,FALSE POSITIVE
173.1979356971642,1.000091,0.00052732823,9959589,FALSE POSITIVE
173.21836987667484,0.99978536,0.00052716647,9959589,FALSE POSITIVE
173.2388040557271,1.0003359,0.0005272701,9959589,FALSE POSITIVE
173.25923813454574,0.9999543,0.0005272319,9959589,FALSE POSITIVE
173.27967241335864,0.9998389,0.00052716647,9959589,FALSE POSITIVE
173.30010659194522,0.998437,0.00052707165,9959589,FALSE POSITIVE
173.32054067029821,1.000571,0.00052723836,9959589,FALSE POSITIVE
173.34097494864545,0.9995971,0.0005271739,9959589,FALSE POSITIVE
173.36140912653354,0.9998353,0.00052713696,9959589,FALSE POSITIVE
173.38184320442087,0.9990088,0.00052714563,9959589,FALSE POSITIVE
173.40227738206886,0.9996232,0.00052713393,9959589,FALSE POSITIVE
173.42271165972488,1.0003244,0.0005272669,9959589,FALSE POSITIVE
173.44314573691372,1.0022066,0.00052757596,9959589,FALSE POSITIVE
173.46357991409604,1.0002042,0.0005273149,9959589,FALSE POSITIVE
173.48401419105357,1.0001193,0.0005272752,9959589,FALSE POSITIVE
173.5044483677775,0.9997317,0.00052719703,9959589,FALSE POSITIVE
173.52488244449341,1.0008944,0.00052737916,9959589,FALSE POSITIVE
173.5453166207517,0.99997616,0.0005272469,9959589,FALSE POSITIVE
173.56575089701073,0.99968547,0.0005272718,9959589,FALSE POSITIVE
173.58618497302814,1.0001528,0.0005272793,9959589,FALSE POSITIVE
173.60661914905359,1.0000626,0.00052732247,9959589,FALSE POSITIVE
173.62705342461413,1.0003263,0.0005273304,9959589,FALSE POSITIVE
173.64748750016588,1.0001107,0.00052729645,9959589,FALSE POSITIVE
173.66792167549283,1.0010269,0.00052737654,9959589,FALSE POSITIVE
173.68835585058696,0.9998572,0.00052726467,9959589,FALSE POSITIVE
173.70879002544098,0.99977094,0.00052728417,9959589,FALSE POSITIVE
173.72922420030227,1.0001414,0.000527301,9959589,FALSE POSITIVE
173.74965837493073,0.9997607,0.0005272124,9959589,FALSE POSITIVE
173.77009264931985,0.999506,0.00052725116,9959589,FALSE POSITIVE
173.7905267234819,0.9990717,0.00052727095,9959589,FALSE POSITIVE
173.8109608976447,1.0004748,0.00052740297,9959589,FALSE POSITIVE
173.8313949713338,1.0000314,0.00052733277,9959589,FALSE POSITIVE
173.8518292450317,1.0004978,0.0005273889,9959589,FALSE POSITIVE
173.87226341872883,0.99931204,0.0005273477,9959589,FALSE POSITIVE
173.89269749195228,1.0000507,0.00052739127,9959589,FALSE POSITIVE
173.9131317649517,1.0000676,0.0005273951,9959589,FALSE POSITIVE
173.93356593795033,0.998753,0.0005272935,9959589,FALSE POSITIVE
173.95400011070888,1.0007733,0.00052742293,9959589,FALSE POSITIVE
173.9744341832411,0.9997037,0.0005274209,9959589,FALSE POSITIVE
173.99486845577485,1.0010033,0.0005275053,9959589,FALSE POSITIVE
174.01530262806773,1.0004084,0.00052736996,9959589,FALSE POSITIVE
174.03573669990146,0.9996105,0.00052731717,9959589,FALSE POSITIVE
174.05617097173672,1.0012043,0.0005274618,9959589,FALSE POSITIVE
174.07660514356394,0.99989575,0.0005273382,9959589,FALSE POSITIVE
174.097039214932,1.0002493,0.0005273909,9959589,FALSE POSITIVE
174.11747338630084,1.0006875,0.0005275354,9959589,FALSE POSITIVE
174.13790765743033,0.99992186,0.00052722887,9959589,FALSE POSITIVE
174.15834172833274,1.0002066,0.0005273697,9959589,FALSE POSITIVE
174.17877589900309,0.9995332,0.0005272929,9959589,FALSE POSITIVE
174.1992101696669,1.0001274,0.00052736816,9959589,FALSE POSITIVE
174.21964434010442,0.999313,0.00052737154,9959589,FALSE POSITIVE
174.24007841030834,1.0010933,0.000527401,9959589,FALSE POSITIVE
174.26051258027292,0.99912494,0.00052716985,9959589,FALSE POSITIVE
174.2809468500127,0.99922496,0.0005272127,9959589,FALSE POSITIVE
174.30138091975095,1.0013937,0.0005274771,9959589,FALSE POSITIVE
174.32181508924987,1.0000861,0.0005273171,9959589,FALSE POSITIVE
174.342249358524,1.0000885,0.0005273494,9959589,FALSE POSITIVE
174.36268342756375,0.99976367,0.0005273347,9959589,FALSE POSITIVE
174.383117596597,0.99910325,0.00052720803,9959589,FALSE POSITIVE
174.40355176517187,0.9991682,0.0005272412,9959589,FALSE POSITIVE
174.42398593374674,0.9997937,0.00052739336,9959589,FALSE POSITIVE
174.4444201020815,1.0005473,0.00052740885,9959589,FALSE POSITIVE
174.4648542701907,0.999111,0.00052726764,9959589,FALSE POSITIVE
174.4852884382999,1.0001267,0.0005273405,9959589,FALSE POSITIVE
174.50572270616976,0.99969894,0.0005272503,9959589,FALSE POSITIVE
174.52615677381254,0.9992584,0.0005272263,9959589,FALSE POSITIVE
174.54659094122326,1.0003438,0.0005273591,9959589,FALSE POSITIVE
174.56702510839386,0.99990696,0.0005273364,9959589,FALSE POSITIVE
174.58745927557175,1.0002439,0.00052731764,9959589,FALSE POSITIVE
174.60789344228397,1.0000265,0.00052736467,9959589,FALSE POSITIVE
174.6283276089889,1.000907,0.0005274011,9959589,FALSE POSITIVE
174.64876177570113,1.0003264,0.0005272921,9959589,FALSE POSITIVE
174.6691959419477,1.0001988,0.00052742014,9959589,FALSE POSITIVE
174.68963010795414,0.9999264,0.0005272493,9959589,FALSE POSITIVE
174.71006427396787,1.0001608,0.0005273555,9959589,FALSE POSITIVE
174.73049843974877,1.0006384,0.00052734034,9959589,FALSE POSITIVE
174.75093260528956,1.0002586,0.0005273163,9959589,FALSE POSITIVE
174.77136677083763,1.0002565,0.00052736275,9959589,FALSE POSITIVE
174.79180093592004,1.0003179,0.000527333,9959589,FALSE POSITIVE
174.81223510099517,0.9991933,0.00052721985,9959589,FALSE POSITIVE
174.83266916584398,0.99979776,0.0005272647,9959589,FALSE POSITIVE
174.8531034304615,0.99967676,0.0005272811,9959589,FALSE POSITIVE
174.87353759507096,0.9988073,0.0005272848,9959589,FALSE POSITIVE
174.89397165922128,0.999601,0.0005272592,9959589,FALSE POSITIVE
174.91440592337312,0.99997836,0.00052730256,9959589,FALSE POSITIVE
174.9348400872841,0.9999436,0.00052725023,9959589,FALSE POSITIVE
174.95527425120235,1.0000756,0.00052759895,9959589,FALSE POSITIVE
174.97570831465418,1.000253,0.000527372,9959589,FALSE POSITIVE
174.99614257810026,1.0004767,0.0005274048,9959589,FALSE POSITIVE
175.0165767410872,0.9998757,0.0005272971,9959589,FALSE POSITIVE
175.03701080407336,1.0003281,0.0005273115,9959589,FALSE POSITIVE
175.05744506705378,1.0005267,0.000527481,9959589,FALSE POSITIVE
175.07787922957505,1.0001134,0.00052730815,9959589,FALSE POSITIVE
175.09831329209555,0.9998393,0.00052733824,9959589,FALSE POSITIVE
175.1391817164331,1.0004034,0.00052740204,9959589,FALSE POSITIVE
175.1596157782551,0.99949634,0.00052734895,9959589,FALSE POSITIVE
175.18004993983777,1.0001578,0.00052730605,9959589,FALSE POSITIVE
175.20048420142848,1.001606,0.00052748545,9959589,FALSE POSITIVE
175.22091826278483,0.9996893,0.00052728096,9959589,FALSE POSITIVE
175.24135242390912,0.99811286,0.0005271624,9959589,FALSE POSITIVE
175.2617865847933,0.99985015,0.0005273381,9959589,FALSE POSITIVE
175.28222084545268,0.99968034,0.0005273289,9959589,FALSE POSITIVE
175.30265490610327,0.9998262,0.0005273014,9959589,FALSE POSITIVE
175.32308906652906,0.99999386,0.0005273712,9959589,FALSE POSITIVE
175.3435233267228,1.0005037,0.00052742544,9959589,FALSE POSITIVE
175.36395738667488,1.0002663,0.0005274381,9959589,FALSE POSITIVE
175.38439154640218,1.0013487,0.0005274922,9959589,FALSE POSITIVE
175.40482560612872,1.0008614,0.0005274169,9959589,FALSE POSITIVE
175.42525986561668,0.9995516,0.000527299,9959589,FALSE POSITIVE
175.44569402487832,1.0002267,0.00052729447,9959589,FALSE POSITIVE
175.46612818390713,1.0007647,0.0005273808,9959589,FALSE POSITIVE
175.48656234269583,0.9994273,0.00052733655,9959589,FALSE POSITIVE
175.5069965014918,1.0001227,0.00052739156,9959589,FALSE POSITIVE
175.52743066005496,0.9998746,0.0005273405,9959589,FALSE POSITIVE
175.54786471837724,1.0003722,0.00052739657,9959589,FALSE POSITIVE
175.5682989764755,1.0007242,0.0005274287,9959589,FALSE POSITIVE
175.58873313434015,0.9999662,0.00052740047,9959589,FALSE POSITIVE
175.60916719220404,1.0004123,0.00052741164,9959589,FALSE POSITIVE
175.62960144982935,0.99978554,0.00052729814,9959589,FALSE POSITIVE
175.65003560722835,0.99886423,0.0005272599,9959589,FALSE POSITIVE
175.67046966438647,0.9997955,0.0005272667,9959589,FALSE POSITIVE
175.6909038213198,0.9998038,0.0005273448,9959589,FALSE POSITIVE
175.7113380782539,1.0000241,0.0005273571,9959589,FALSE POSITIVE
175.7317722347143,1.0004153,0.00052742014,9959589,FALSE POSITIVE
175.7522062911812,1.0008768,0.0005274581,9959589,FALSE POSITIVE
175.7726405474168,1.0011736,0.0005274685,9959589,FALSE POSITIVE
175.79307470364438,0.99957037,0.00052731385,9959589,FALSE POSITIVE
175.8135087594128,1.0001872,0.00052741374,9959589,FALSE POSITIVE
175.83394291518198,1.000298,0.0005273905,9959589,FALSE POSITIVE
175.8543771707118,0.99947727,0.0005273048,9959589,FALSE POSITIVE
175.87481122601457,1.0007334,0.0005274516,9959589,FALSE POSITIVE
175.89524538108526,1.0003414,0.00052741537,9959589,FALSE POSITIVE
175.9156796359166,0.9998309,0.0005273878,9959589,FALSE POSITIVE
175.9361136907537,1.0006711,0.0005274383,9959589,FALSE POSITIVE
175.95654784535873,0.99947846,0.0005273119,9959589,FALSE POSITIVE
175.97698199973092,0.9995124,0.00052736193,9959589,FALSE POSITIVE
175.997416153863,0.99980825,0.00052732194,9959589,FALSE POSITIVE
176.01785030776955,0.999284,0.0005273279,9959589,FALSE POSITIVE
176.0382844616688,0.99973816,0.0005273544,9959589,FALSE POSITIVE
176.05871871534328,0.9987316,0.00052730215,9959589,FALSE POSITIVE
176.0791527687834,0.99881333,0.0005272868,9959589,FALSE POSITIVE
176.09958692199143,0.9996823,0.00052732154,9959589,FALSE POSITIVE
176.1200209749586,0.9994739,0.0005273343,9959589,FALSE POSITIVE
176.16088938043686,1.0001119,0.00052741496,9959589,FALSE POSITIVE
176.18132343294565,1.0001189,0.0005273716,9959589,FALSE POSITIVE
176.20175768522313,1.0013435,0.0005275445,9959589,FALSE POSITIVE
176.22219183726702,0.99962324,0.00052739313,9959589,FALSE POSITIVE
176.24262598930363,1.0002801,0.00052745384,9959589,FALSE POSITIVE
176.2630600408811,1.0002414,0.0005274125,9959589,FALSE POSITIVE
176.28349429245281,0.99957937,0.00052732456,9959589,FALSE POSITIVE
176.3039284437982,1.0006487,0.00052749587,9959589,FALSE POSITIVE
176.32436249491002,1.0003046,0.00052735786,9959589,FALSE POSITIVE
176.34479674602335,1.0007868,0.0005274831,9959589,FALSE POSITIVE
176.36523089666298,0.99911696,0.0005272876,9959589,FALSE POSITIVE
176.38566494730912,0.99976003,0.0005273326,9959589,FALSE POSITIVE
176.4060990977232,0.9993165,0.0005273316,9959589,FALSE POSITIVE
176.42653334789793,1.0000023,0.0005274063,9959589,FALSE POSITIVE
176.44696739784558,1.0000318,0.00052742334,9959589,FALSE POSITIVE
176.467401547794,1.0006912,0.0005274121,9959589,FALSE POSITIVE
176.48783579727024,0.9993464,0.0005273372,9959589,FALSE POSITIVE
176.50826984675223,1.0001785,0.00052741676,9959589,FALSE POSITIVE
176.52870399600215,0.9998834,0.00052736304,9959589,FALSE POSITIVE
176.54913814501197,1.0004604,0.00052746193,9959589,FALSE POSITIVE
176.56957239402982,1.001459,0.0005274941,9959589,FALSE POSITIVE
176.5900064425805,0.9993414,0.0005274027,9959589,FALSE POSITIVE
176.61044059112464,0.99997514,0.0005273413,9959589,FALSE POSITIVE
176.630874839444,1.0000827,0.00052739406,9959589,FALSE POSITIVE
176.651308887529,0.9996021,0.0005273348,9959589,FALSE POSITIVE
176.67174303537467,0.9993174,0.00052731123,9959589,FALSE POSITIVE
176.6921771832276,0.99989766,0.000527391,9959589,FALSE POSITIVE
176.7126113306149,1.000554,0.000527441,9959589,FALSE POSITIVE
176.7330454779949,1.0008614,0.0005274113,9959589,FALSE POSITIVE
176.75347962514934,1.0003681,0.0005273441,9959589,FALSE POSITIVE
176.77391377207096,1.0001932,0.0005274429,9959589,FALSE POSITIVE
176.7943479189853,0.9997675,0.0005273337,9959589,FALSE POSITIVE
176.81478206544125,1.0007308,0.0005275051,9959589,FALSE POSITIVE
176.83521611189644,0.99959654,0.0005273521,9959589,FALSE POSITIVE
176.85565035811305,1.0000364,0.0005274103,9959589,FALSE POSITIVE
176.87608450410335,1.0004201,0.00052741345,9959589,FALSE POSITIVE
176.89651854986005,0.99998593,0.0005273491,9959589,FALSE POSITIVE
176.916952795611,0.9991832,0.0005272778,9959589,FALSE POSITIVE
176.9373869409028,1.0001556,0.00052737567,9959589,FALSE POSITIVE
176.95782098619384,0.999723,0.0005273625,9959589,FALSE POSITIVE
176.97825513124553,0.9995271,0.0005273414,9959589,FALSE POSITIVE
176.99868937607243,0.9992154,0.0005273418,9959589,FALSE POSITIVE
177.01912342066498,1.0001466,0.00052731775,9959589,FALSE POSITIVE
177.03955756525102,1.0011994,0.00052745483,9959589,FALSE POSITIVE
177.05999180937943,0.9995686,0.0005273707,9959589,FALSE POSITIVE
177.08042595350707,0.9991498,0.0005272915,9959589,FALSE POSITIVE
177.10085999739385,0.9992825,0.0005273804,9959589,FALSE POSITIVE
177.12129414105584,0.9996669,0.00052731804,9959589,FALSE POSITIVE
177.1417283847113,0.9989163,0.00052725966,9959589,FALSE POSITIVE
177.16216242790688,0.99960846,0.0005273495,9959589,FALSE POSITIVE
177.1825965711032,1.0001203,0.00052739424,9959589,FALSE POSITIVE
177.20303081406746,1.0006506,0.0005274152,9959589,FALSE POSITIVE
177.2234648567901,1.0002972,0.0005273514,9959589,FALSE POSITIVE
177.24389899928792,0.99970126,0.0005273022,9959589,FALSE POSITIVE
177.26433314155292,0.99969906,0.0005273284,9959589,FALSE POSITIVE
177.28476728381065,1.0010537,0.0005275015,9959589,FALSE POSITIVE
177.30520142584282,1.0002501,0.0005274079,9959589,FALSE POSITIVE
177.32563556764217,0.9994218,0.0005272705,9959589,FALSE POSITIVE
177.34606980920216,1.0000647,0.0005273671,9959589,FALSE POSITIVE
177.36650385053508,1.0008632,0.00052736874,9959589,FALSE POSITIVE
177.38693799163593,0.99998796,0.0005273456,9959589,FALSE POSITIVE
177.40737203272874,0.99971116,0.000527295,9959589,FALSE POSITIVE
177.42780627359753,1.0000587,0.00052734616,9959589,FALSE POSITIVE
177.4482404142327,1.0008982,0.00052746217,9959589,FALSE POSITIVE
177.46867445462703,1.001018,0.00052741176,9959589,FALSE POSITIVE
177.48910869479732,0.9990577,0.0005272899,9959589,FALSE POSITIVE
177.50954283496685,1.0017008,0.0005275001,9959589,FALSE POSITIVE
177.52997697466344,0.99950475,0.000527361,9959589,FALSE POSITIVE
177.55041101436655,0.9998609,0.000527282,9959589,FALSE POSITIVE
177.57084525383834,1.0003413,0.0005274069,9959589,FALSE POSITIVE
177.59127939306927,0.99947774,0.00052730803,9959589,FALSE POSITIVE
177.61171343207388,0.99982506,0.0005273913,9959589,FALSE POSITIVE
177.63214767108002,1.0003519,0.0005273401,9959589,FALSE POSITIVE
177.65258180961246,1.00031,0.00052737666,9959589,FALSE POSITIVE
177.6730158481514,0.99981064,0.0005274143,9959589,FALSE POSITIVE
177.6934499864583,1.0003818,0.00052731595,9959589,FALSE POSITIVE
177.71388422452583,1.0004822,0.0005273948,9959589,FALSE POSITIVE
177.73431826259912,1.000982,0.0005274512,9959589,FALSE POSITIVE
177.7547524002075,0.9998832,0.00052728085,9959589,FALSE POSITIVE
177.77518663780938,1.0005418,0.00052743993,9959589,FALSE POSITIVE
