time,flux,flux_err,kepid,disposition
128.57039686929056,0.9997745,0.00014049793,3730335,FALSE POSITIVE
128.59083137278503,1.0003579,0.00014051882,3730335,FALSE POSITIVE
128.61126577628602,0.9999737,0.00014050725,3730335,FALSE POSITIVE
128.63170027967135,1.0000441,0.00014030718,3730335,FALSE POSITIVE
128.6521348828246,0.99983615,0.00014024244,3730335,FALSE POSITIVE
128.67256938596984,0.99994725,0.00014021827,3730335,FALSE POSITIVE
128.69300378888875,1.0004262,0.00014047019,3730335,FALSE POSITIVE
128.7134383918019,0.99992365,0.00014013925,3730335,FALSE POSITIVE
128.73387289448874,0.99989486,0.00014039053,3730335,FALSE POSITIVE
128.7543072970584,0.9999684,0.00014043553,3730335,FALSE POSITIVE
128.77474179962883,0.99976176,0.00014006738,3730335,FALSE POSITIVE
128.7951764019599,,,3730335,FALSE POSITIVE
128.81561080418032,0.9995325,0.00014043869,3730335,FALSE POSITIVE
128.8360453062778,0.99943584,0.0001404611,3730335,FALSE POSITIVE
128.85647980826616,0.99978954,0.00014000702,3730335,FALSE POSITIVE
128.8769143101381,0.99974674,0.00014027831,3730335,FALSE POSITIVE
128.8973488118936,0.99972177,0.00014036104,3730335,FALSE POSITIVE
128.91778331340902,0.9998169,0.00014058965,3730335,FALSE POSITIVE
128.9382178149317,0.9996439,0.00014027958,3730335,FALSE POSITIVE
128.9586523163307,1.000498,0.00014070219,3730335,FALSE POSITIVE
128.97908681750414,1.0002382,0.00014061376,3730335,FALSE POSITIVE
128.9995212185604,1.0002503,0.00014076296,3730335,FALSE POSITIVE
129.0199558196182,0.9999692,0.0001405848,3730335,FALSE POSITIVE
129.0403903204351,0.99970436,0.00014067412,3730335,FALSE POSITIVE
129.06082472114213,0.9999585,0.00014064275,3730335,FALSE POSITIVE
129.0812593218434,1.0002112,0.00014072467,3730335,FALSE POSITIVE
129.10169382231834,0.9999626,0.00014069253,3730335,FALSE POSITIVE
129.12212832256046,0.999794,0.00014062213,3730335,FALSE POSITIVE
129.1425627228018,1.0000209,0.0001406485,3730335,FALSE POSITIVE
129.162997322921,0.9997225,0.00014059956,3730335,FALSE POSITIVE
129.1834318229303,0.99958855,0.00014054122,3730335,FALSE POSITIVE
129.2038662228224,0.99998236,0.00014067037,3730335,FALSE POSITIVE
129.22430082247593,0.99993974,0.0001405735,3730335,FALSE POSITIVE
129.24473532213597,1.0001713,0.00014067275,3730335,FALSE POSITIVE
129.26516972156242,0.9998966,0.00014040172,3730335,FALSE POSITIVE
129.28560422086593,0.99996394,0.00014047667,3730335,FALSE POSITIVE
129.30603882006108,1.0002421,0.0001406488,3730335,FALSE POSITIVE
129.32647321913828,0.99991,0.00014053633,3730335,FALSE POSITIVE
129.34690771809255,1.0003066,0.00014066177,3730335,FALSE POSITIVE
129.36734231693845,1.0000175,0.00014042624,3730335,FALSE POSITIVE
129.3877767156664,1.0001233,0.00014024683,3730335,FALSE POSITIVE
129.40821121427143,0.9997898,0.00014029414,3730335,FALSE POSITIVE
129.42864571276732,1.0002373,0.00014064489,3730335,FALSE POSITIVE
129.44908031102386,0.999902,0.0001404264,3730335,FALSE POSITIVE
129.46951470928616,0.99974775,0.00014032469,3730335,FALSE POSITIVE
129.48994920731639,1.0000707,0.00014048071,3730335,FALSE POSITIVE
129.51038380523096,0.99997026,0.00014042389,3730335,FALSE POSITIVE
129.53081820313673,0.99992305,0.00014023068,3730335,FALSE POSITIVE
129.5512527008177,1.0002291,0.00014060669,3730335,FALSE POSITIVE
129.57168719838228,1.0001249,0.00014030446,3730335,FALSE POSITIVE
129.59212169570674,1.000241,0.00014045682,3730335,FALSE POSITIVE
129.61255619303847,1.0001336,0.00014042032,3730335,FALSE POSITIVE
129.6329906902538,1.0000298,0.00014039846,3730335,FALSE POSITIVE
129.653425187229,1.0000021,0.00014027308,3730335,FALSE POSITIVE
129.6738596842115,0.9999439,0.00014035059,3730335,FALSE POSITIVE
129.69429418096115,1.0001472,0.00014028013,3730335,FALSE POSITIVE
129.71472867770353,1.0000958,0.00014033743,3730335,FALSE POSITIVE
129.73516317422036,1.0001042,0.00014034766,3730335,FALSE POSITIVE
129.75559767062077,1.0004736,0.00014046677,3730335,FALSE POSITIVE
129.7760321668975,1.0001363,0.00014020053,3730335,FALSE POSITIVE
129.79646676306584,1.0001397,0.00014023164,3730335,FALSE POSITIVE
129.81690115899983,0.9999671,0.00014001907,3730335,FALSE POSITIVE
129.8373356549273,1.0000027,0.00014021384,3730335,FALSE POSITIVE
129.85777015062922,0.9999627,0.0001399974,3730335,FALSE POSITIVE
129.87820464633114,1.0004401,0.00014026876,3730335,FALSE POSITIVE
129.89863914179296,1.000285,0.00014022121,3730335,FALSE POSITIVE
129.91907363714563,0.9999455,0.00014010715,3730335,FALSE POSITIVE
129.9395081323819,1.0003707,0.00013995377,3730335,FALSE POSITIVE
129.95994262749446,1.0001185,0.00014000782,3730335,FALSE POSITIVE
129.98037712249788,1.0002396,0.0001397999,3730335,FALSE POSITIVE
130.00081151738414,1.00004,0.00014015046,3730335,FALSE POSITIVE
130.0212461120318,0.99993736,0.00013997291,3730335,FALSE POSITIVE
130.041680606686,1.0002553,0.00014001892,3730335,FALSE POSITIVE
130.06211500110658,1.0002615,0.00014007854,3730335,FALSE POSITIVE
130.08254949540424,1.0003017,0.00013987735,3730335,FALSE POSITIVE
130.10298408959352,1.000368,0.00014002548,3730335,FALSE POSITIVE
130.12341848366486,1.0004365,0.00013989425,3730335,FALSE POSITIVE
130.14385297761328,0.9999679,0.00013991138,3730335,FALSE POSITIVE
130.16428757145331,1.0003667,0.00014011962,3730335,FALSE POSITIVE
130.18472206505976,1.0001752,0.00013974695,3730335,FALSE POSITIVE
130.20515645865817,1.0002708,0.00013979358,3730335,FALSE POSITIVE
130.22559095203178,1.0004565,0.00013995654,3730335,FALSE POSITIVE
130.24602554540616,1.0000386,0.00013991613,3730335,FALSE POSITIVE
