time,flux,flux_err,kepid,disposition
132.53382661434443,1.000206,0.00021826857,8037145,CONFIRMED
132.5542611824494,0.9999912,0.00021831178,8037145,CONFIRMED
132.5746956505609,1.0000876,0.00021839047,8037145,CONFIRMED
132.5951300185552,0.99968165,0.00021829437,8037145,CONFIRMED
132.61556458655105,0.9998386,0.0002184236,8037145,CONFIRMED
132.63599905453884,1.0000174,0.00021839133,8037145,CONFIRMED
132.6564335224175,1.00001,0.00021835476,8037145,CONFIRMED
132.6768678902954,0.9992785,0.0002182107,8037145,CONFIRMED
132.69730245805113,0.99998355,0.00021833146,8037145,CONFIRMED
132.71773692581337,1.000755,0.00021839885,8037145,CONFIRMED
132.73817129357485,0.9999909,0.00021844458,8037145,CONFIRMED
132.75860586121416,0.9998194,0.00021844976,8037145,CONFIRMED
132.77904032874358,0.9999834,0.00021850593,8037145,CONFIRMED
132.79947469627223,1.0001674,0.00021836125,8037145,CONFIRMED
132.81990916379436,1.0000654,0.00021828446,8037145,CONFIRMED
132.84034373132454,0.9999195,0.00021830421,8037145,CONFIRMED
132.86077809873677,1.000028,0.00021834123,8037145,CONFIRMED
132.88121256602608,0.99985063,0.00021826233,8037145,CONFIRMED
132.90164713332342,0.9996931,0.00021834073,8037145,CONFIRMED
132.92208150061924,0.99955785,0.00021829669,8037145,CONFIRMED
132.94251596779213,0.9998664,0.00021826799,8037145,CONFIRMED
132.9629504349723,0.9999832,0.00021843254,8037145,CONFIRMED
132.9833850020368,0.99988514,0.0002184022,8037145,CONFIRMED
133.00381936909253,1.000247,0.00021842947,8037145,CONFIRMED
133.02425383615628,1.0005534,0.00021854993,8037145,CONFIRMED
133.0446883031036,1.0003401,0.00021853406,8037145,CONFIRMED
133.06512277004367,1.0003166,0.0002186289,8037145,CONFIRMED
133.0855572368746,0.9997695,0.0002185488,8037145,CONFIRMED
133.1059917037055,0.99988514,0.0002186297,8037145,CONFIRMED
133.12642617041274,0.9998507,0.00021863593,8037145,CONFIRMED
133.14686063712725,0.99969727,0.00021860041,8037145,CONFIRMED
133.16729510384175,1.0003132,0.00021852349,8037145,CONFIRMED
133.18772957043257,0.9997874,0.00021864708,8037145,CONFIRMED
133.20816413703142,0.9997765,0.00021859631,8037145,CONFIRMED
133.22859850351233,0.99989194,0.00021858231,8037145,CONFIRMED
133.2490329698703,1.0005004,0.00021861366,8037145,CONFIRMED
133.269467436352,0.9997211,0.00021862518,8037145,CONFIRMED
133.28990190271725,0.99986154,0.00021867722,8037145,CONFIRMED
133.31033636895882,0.99996376,0.00021866051,8037145,CONFIRMED
133.3307707352069,0.99965054,0.00021859209,8037145,CONFIRMED
133.3512053014565,0.99997437,0.00021866667,8037145,CONFIRMED
133.37163976758166,0.99996847,0.00021865309,8037145,CONFIRMED
133.39207423371408,1.0003252,0.00021869433,8037145,CONFIRMED
133.4125086997301,0.9998502,0.00021866556,8037145,CONFIRMED
133.43294316573883,1.0003102,0.00021864071,8037145,CONFIRMED
133.45337763163843,1.0006245,0.00021869215,8037145,CONFIRMED
133.47381199753727,0.9998837,0.00021869765,8037145,CONFIRMED
133.49424656331394,1.000134,0.00021868282,8037145,CONFIRMED
133.51468102909712,1.0000597,0.00021867445,8037145,CONFIRMED
133.53511539487954,1.0000242,0.00021867763,8037145,CONFIRMED
133.5555499605398,0.99997157,0.00021870837,8037145,CONFIRMED
133.57598442620656,0.99951917,0.00021864445,8037145,CONFIRMED
133.59641879175615,0.9996985,0.00021864945,8037145,CONFIRMED
133.61685325729923,1.0000067,0.00021868497,8037145,CONFIRMED
133.63728782273392,1.0001348,0.00021867461,8037145,CONFIRMED
133.65772228816058,0.99983627,0.00021867162,8037145,CONFIRMED
133.67815665347734,1.0001466,0.00021870021,8037145,CONFIRMED
133.69859121879563,1.0002959,0.00021869317,8037145,CONFIRMED
133.71902568411315,0.9999821,0.0002186944,8037145,CONFIRMED
133.73946004930622,0.9995755,0.00021872677,8037145,CONFIRMED
133.7598945143909,0.99995995,0.00021877355,8037145,CONFIRMED
133.78032907946908,1.0008386,0.00021878112,8037145,CONFIRMED
133.800763444553,1.0001158,0.0002186494,8037145,CONFIRMED
133.8211979095213,1.0001171,0.00021872188,8037145,CONFIRMED
133.84163237448956,1.0002335,0.00021875302,8037145,CONFIRMED
133.86206683933415,1.0004215,0.00021867001,8037145,CONFIRMED
133.882501304186,1.0000747,0.00021872419,8037145,CONFIRMED
133.90293576892145,1.0004536,0.00021871163,8037145,CONFIRMED
133.92337023364962,0.99989027,0.00021873454,8037145,CONFIRMED
133.94380469838507,1.0001645,0.00021874368,8037145,CONFIRMED
133.9642391630041,1.000038,0.00021873081,8037145,CONFIRMED
133.98467352749867,1.0000887,0.00021861466,8037145,CONFIRMED
134.00510809200205,1.0002885,0.00021878487,8037145,CONFIRMED
134.02554255650466,1.0002775,0.00021875453,8037145,CONFIRMED
134.04597692088282,1.0002626,0.00021873132,8037145,CONFIRMED
134.06641148515337,0.999696,0.0002187414,8037145,CONFIRMED
134.08684594942315,0.999945,0.00021868035,8037145,CONFIRMED
134.1072803136849,1.0003824,0.00021880737,8037145,CONFIRMED
134.12771477783826,1.0002357,0.00021869065,8037145,CONFIRMED
134.1481493419924,1.0002437,0.000218761,8037145,CONFIRMED
134.16858380602207,1.0002861,0.00021877921,8037145,CONFIRMED
134.18901817005826,0.99997467,0.0002187304,8037145,CONFIRMED
134.20945273397956,0.99998796,0.00021873073,8037145,CONFIRMED
134.22988719789282,1.0001293,0.00021866451,8037145,CONFIRMED
134.25032156169618,1.0005614,0.00021884342,8037145,CONFIRMED
134.2707560255003,0.9998709,0.00021870287,8037145,CONFIRMED
134.2911905891815,1.00026,0.0002188479,8037145,CONFIRMED
134.31162495286844,0.9999461,0.00021881369,8037145,CONFIRMED
134.33205941655615,0.99995893,0.00021881341,8037145,CONFIRMED
134.35249398012093,1.0001138,0.00021869087,8037145,CONFIRMED
134.37292834357504,1.00039,0.00021871681,8037145,CONFIRMED
134.4137972703611,1.0000652,0.0002187564,8037145,CONFIRMED
134.43423173369956,1.0002117,0.00021878492,8037145,CONFIRMED
134.45466619703802,1.0002488,0.00021885987,8037145,CONFIRMED
134.4751006602528,1.000099,0.00021881824,8037145,CONFIRMED
134.49553522335918,1.0001491,0.00021885631,8037145,CONFIRMED
134.51596958646405,1.0002211,0.00021885803,8037145,CONFIRMED
134.5364040495624,0.9997549,0.00021877953,8037145,CONFIRMED
134.55683841255086,0.999878,0.0002188071,8037145,CONFIRMED
134.57727297554084,1.0002167,0.00021884908,8037145,CONFIRMED
134.59770743840636,1.0002123,0.00021881593,8037145,CONFIRMED
134.61814180116198,1.0002272,0.00021885657,8037145,CONFIRMED
134.63857626391837,1.0003321,0.00021884505,8037145,CONFIRMED
134.65901082666824,1.0005167,0.00021887317,8037145,CONFIRMED
134.6794452893082,1.0002898,0.00021886654,8037145,CONFIRMED
134.69987975194817,1.0003992,0.00021884404,8037145,CONFIRMED
134.72031421446445,1.0003164,0.00021886971,8037145,CONFIRMED
134.7407486768716,1.0000441,0.00021884752,8037145,CONFIRMED
134.76118303927797,0.9999916,0.0002188298,8037145,CONFIRMED
134.78161750167783,0.9998946,0.00021886219,8037145,CONFIRMED
134.8020520639693,0.9997263,0.00021881609,8037145,CONFIRMED
134.82248652626004,1.0004236,0.00021893167,8037145,CONFIRMED
134.84292088843358,1.0000557,0.0002188773,8037145,CONFIRMED
134.86335545048496,0.99957323,0.00021878924,8037145,CONFIRMED
134.88378991265927,1.000082,0.00021879093,8037145,CONFIRMED
134.90422437459347,1.0000907,0.00021890501,8037145,CONFIRMED
134.92465873653418,0.99979305,0.00021876866,8037145,CONFIRMED
134.94509329847642,0.9995374,0.00021879366,8037145,CONFIRMED
134.9655277602942,0.9998767,0.00021884608,8037145,CONFIRMED
134.9859621220021,0.99992776,0.00021876967,8037145,CONFIRMED
135.00639668382792,0.99975157,0.00021873477,8037145,CONFIRMED
135.02683114541287,1.0002837,0.00021886785,8037145,CONFIRMED
135.04726550700434,1.0002857,0.00021883298,8037145,CONFIRMED
135.06769996859657,0.99969095,0.000218804,8037145,CONFIRMED
135.08813453006587,1.0000783,0.00021885257,8037145,CONFIRMED
135.1085688914245,0.99941343,0.00021871102,8037145,CONFIRMED
135.1290033527839,1.0000542,0.0002188671,8037145,CONFIRMED
135.1494379141368,0.99999535,0.00021880807,8037145,CONFIRMED
135.16987237537978,0.9997044,0.00021873854,8037145,CONFIRMED
135.1903067365056,0.9995466,0.0002187305,8037145,CONFIRMED
135.21074119762488,1.0001049,0.00021876756,8037145,CONFIRMED
135.2311757586358,0.99939024,0.00021867701,8037145,CONFIRMED
135.2516101196452,0.99959743,0.00021872077,8037145,CONFIRMED
135.27204458064807,0.99917597,0.00021862924,8037145,CONFIRMED
135.29247894142463,0.9998437,0.00021869739,8037145,CONFIRMED
135.31291350231913,0.99973005,0.00021872342,8037145,CONFIRMED
135.33334796308918,0.9996549,0.00021877517,8037145,CONFIRMED
135.35378232374933,0.99990624,0.00021871172,8037145,CONFIRMED
135.374216884411,0.9996488,0.00021875283,8037145,CONFIRMED
135.39465134494822,0.9995554,0.00021851633,8037145,CONFIRMED
135.4150858054927,0.99950844,0.00021872562,8037145,CONFIRMED
135.43552016592002,0.99946135,0.00021865928,8037145,CONFIRMED
135.4559547263416,0.99985397,0.00021876913,8037145,CONFIRMED
135.47638918665325,0.99925673,0.0002187197,8037145,CONFIRMED
135.49682354684774,0.9997775,0.00021880315,8037145,CONFIRMED
135.51725810703647,0.9996996,0.0002187433,8037145,CONFIRMED
135.53769256723172,0.99972427,0.00021874986,8037145,CONFIRMED
135.5581269273098,0.99964577,0.00021874615,8037145,CONFIRMED
135.57856138738862,0.9998415,0.00021860865,8037145,CONFIRMED
135.59899594734452,0.9999085,0.00021870938,8037145,CONFIRMED
135.61943030718976,0.9994701,0.00021868793,8037145,CONFIRMED
135.63986476702848,0.99967384,0.00021875066,8037145,CONFIRMED
135.66029932675883,0.999491,0.0002187534,8037145,CONFIRMED
135.68073378648842,0.9997838,0.00021874341,8037145,CONFIRMED
135.70116814610083,0.99944,0.00021872597,8037145,CONFIRMED
135.72160260570672,0.99941665,0.0002186997,8037145,CONFIRMED
135.74203716520424,0.9994825,0.00021861093,8037145,CONFIRMED
135.76247152469296,0.9996406,0.00021858932,8037145,CONFIRMED
135.7829059840733,0.9994469,0.00021868799,8037145,CONFIRMED
135.8033405434544,0.9995768,0.00021870581,8037145,CONFIRMED
135.82377490271756,0.9995125,0.00021872064,8037145,CONFIRMED
135.8442093618578,0.9993496,0.00021870733,8037145,CONFIRMED
135.8646438210053,0.99962366,0.00021868202,8037145,CONFIRMED
135.88507828014554,0.99950624,0.00021857722,8037145,CONFIRMED
135.90551273917663,0.9990782,0.00021866198,8037145,CONFIRMED
135.9259471980913,0.999791,0.00021871828,8037145,CONFIRMED
135.94638155700522,0.9994708,0.00021858957,8037145,CONFIRMED
135.96681611579697,0.9994535,0.00021869077,8037145,CONFIRMED
135.98725057459524,0.9996917,0.0002186645,8037145,CONFIRMED
136.00768493327632,0.9997457,0.00021862208,8037145,CONFIRMED
136.02811949195166,0.99919474,0.00021861744,8037145,CONFIRMED
136.0485539505171,0.99935883,0.00021871604,8037145,CONFIRMED
136.06898830896534,0.9994499,0.0002186784,8037145,CONFIRMED
136.0894227674071,0.9997584,0.00021871622,8037145,CONFIRMED
136.10985732585686,0.9992647,0.00021856857,8037145,CONFIRMED
136.1302917841822,1.0002766,0.00021877587,8037145,CONFIRMED
136.15072614239762,0.9993776,0.00021870287,8037145,CONFIRMED
136.17116070061456,0.9997699,0.00021871996,8037145,CONFIRMED
136.19159515871434,0.99944127,0.0002187304,8037145,CONFIRMED
136.21202951680607,0.99998236,0.00021878548,8037145,CONFIRMED
136.23246397478943,0.9992713,0.00021866366,8037145,CONFIRMED
136.25289853264985,1.000125,0.0002187586,8037145,CONFIRMED
136.27333289051603,0.9995966,0.00021869136,8037145,CONFIRMED
136.29376734838297,0.99929965,0.00021869075,8037145,CONFIRMED
136.31420190613426,1.0000049,0.00021875325,8037145,CONFIRMED
136.33463626376033,0.9994527,0.00021871501,8037145,CONFIRMED
136.35507072139444,0.9999531,0.00021876178,8037145,CONFIRMED
136.37550517891214,1.0000634,0.00021870693,8037145,CONFIRMED
136.39593963630614,0.9991957,0.00021872233,8037145,CONFIRMED
136.41637409370742,0.9991421,0.00021865669,8037145,CONFIRMED
136.4368085511087,0.9987189,0.000218632,8037145,CONFIRMED
136.45724310838705,0.99928117,0.00021865388,8037145,CONFIRMED
136.47767746555473,0.99923307,0.00021864449,8037145,CONFIRMED
136.49811192272318,0.99898803,0.00021849971,8037145,CONFIRMED
136.51854637976794,0.99971175,0.00021861997,8037145,CONFIRMED
136.53898083681997,0.99971384,0.00021856984,8037145,CONFIRMED
136.5594152937556,0.99976134,0.0002185817,8037145,CONFIRMED
136.57984975056752,0.99957293,0.0002185732,8037145,CONFIRMED
136.60028420738672,0.99904364,0.00021862045,8037145,CONFIRMED
136.62071866420592,0.99931777,0.00021859375,8037145,CONFIRMED
136.64115312090144,0.99953526,0.00021857567,8037145,CONFIRMED
136.6615875774878,0.9995697,0.0002185732,8037145,CONFIRMED
136.68202203395776,0.9997108,0.00021865743,8037145,CONFIRMED
136.70245649053686,0.99969393,0.0002186547,8037145,CONFIRMED
136.7228909468904,0.9998551,0.00021863614,8037145,CONFIRMED
136.74332530324318,0.9993317,0.00021864318,8037145,CONFIRMED
136.7637598594738,0.9994866,0.00021865057,8037145,CONFIRMED
136.78419431571092,0.9994387,0.00021862533,8037145,CONFIRMED
136.80462867183087,0.9996713,0.0002186778,8037145,CONFIRMED
136.82506322794507,0.9997143,0.00021859714,8037145,CONFIRMED
136.84549768394936,0.9993686,0.00021858393,8037145,CONFIRMED
136.86593213982997,0.9990358,0.000218564,8037145,CONFIRMED
136.88636649571708,0.99973744,0.00021865594,8037145,CONFIRMED
136.90680105160573,0.9994917,0.00021854955,8037145,CONFIRMED
136.92723550726078,0.99986184,0.00021869621,8037145,CONFIRMED
136.9476698629078,0.9995765,0.0002186158,8037145,CONFIRMED
136.9681044185636,0.99990076,0.00021867268,8037145,CONFIRMED
136.98853887409496,0.9996441,0.00021852879,8037145,CONFIRMED
137.0089732295164,0.9997746,0.00021858407,8037145,CONFIRMED
137.02940768493863,0.99971616,0.00021872835,8037145,CONFIRMED
137.0498422402452,0.99988055,0.00021860347,8037145,CONFIRMED
137.07027659554296,0.9995322,0.00021859103,8037145,CONFIRMED
137.09071105073235,0.99943805,0.00021860524,8037145,CONFIRMED
137.1111456057988,0.9996639,0.00021857215,8037145,CONFIRMED
137.13157996087102,0.99979603,0.00021857023,8037145,CONFIRMED
137.15201441582758,0.9994389,0.00021848563,8037145,CONFIRMED
137.17244887078414,0.9997016,0.00021858087,8037145,CONFIRMED
137.19288342561777,1.0001186,0.00021854878,8037145,CONFIRMED
137.21331778034073,0.99958646,0.00021845671,8037145,CONFIRMED
137.23375223506446,0.9996699,0.00021860757,8037145,CONFIRMED
137.25418658966373,0.9991879,0.0002185867,8037145,CONFIRMED
137.2746211442718,0.99958944,0.00021867044,8037145,CONFIRMED
137.2950555987627,0.9992079,0.00021849826,8037145,CONFIRMED
137.31548995312914,0.9998294,0.0002186065,8037145,CONFIRMED
137.3359245075044,0.99981564,0.00021864123,8037145,CONFIRMED
137.35635896187887,0.99965656,0.00021861112,8037145,CONFIRMED
137.39722777015413,0.99958056,0.00021848793,8037145,CONFIRMED
137.41766232429654,0.9998504,0.00021850053,8037145,CONFIRMED
137.4380967783145,0.9994431,0.00021852729,8037145,CONFIRMED
137.45853113222256,0.9998247,0.0002185595,8037145,CONFIRMED
137.47896568601573,0.99973476,0.00021845868,8037145,CONFIRMED
137.49940013980085,0.9995393,0.00021854327,8037145,CONFIRMED
137.5198344935925,0.9995312,0.00021855325,8037145,CONFIRMED
137.5402689472685,0.9998287,0.0002185499,8037145,CONFIRMED
137.56070350082155,0.99973637,0.00021865085,8037145,CONFIRMED
137.58113785426394,0.9997331,0.0002185533,8037145,CONFIRMED
137.60157230782352,0.99949914,0.00021865638,8037145,CONFIRMED
137.62200686114375,0.9996425,0.0002185816,8037145,CONFIRMED
137.6424413144705,1.0000921,0.00021864142,8037145,CONFIRMED
137.66287566768005,0.9999661,0.00021860366,8037145,CONFIRMED
137.6833101207667,0.9998218,0.00021851798,8037145,CONFIRMED
137.70374467386137,1.0000795,0.00021865439,8037145,CONFIRMED
137.7241790268381,0.9998765,0.00021853944,8037145,CONFIRMED
137.74461347980832,0.9998504,0.00021862655,8037145,CONFIRMED
137.76504803267017,0.9998786,0.00021858707,8037145,CONFIRMED
137.78548238553049,0.9999254,0.00021860485,8037145,CONFIRMED
137.80591683826788,0.9999123,0.00021862876,8037145,CONFIRMED
137.82635119089537,1.0001322,0.00021858889,8037145,CONFIRMED
137.84678574340796,1.0000532,0.000218707,8037145,CONFIRMED
137.86722019591252,0.99997,0.00021878054,8037145,CONFIRMED
137.88765464842436,0.9997862,0.00021869852,8037145,CONFIRMED
137.9080890007026,0.9998605,0.00021867089,8037145,CONFIRMED
137.9285235530915,1.000034,0.00021873169,8037145,CONFIRMED
137.9489580052541,0.99987984,0.00021868366,8037145,CONFIRMED
137.96939235741593,0.9996891,0.0002187053,8037145,CONFIRMED
137.9898269094556,1.0002596,0.00021869189,8037145,CONFIRMED
138.01026136150176,1.0001433,0.00021867894,8037145,CONFIRMED
138.03069571343076,1.0002995,0.0002187143,8037145,CONFIRMED
138.0511301652441,1.0000695,0.00021879582,8037145,CONFIRMED
138.07156471705093,1.0001717,0.00021876766,8037145,CONFIRMED
138.09199916874786,1.0003381,0.00021873992,8037145,CONFIRMED
138.11243352032034,0.9997421,0.00021868899,8037145,CONFIRMED
138.1328680719016,0.9999618,0.0002187122,8037145,CONFIRMED
138.1533025233657,0.9998871,0.00021869768,8037145,CONFIRMED
138.17373687482177,0.999967,0.00021871872,8037145,CONFIRMED
138.19417132616945,1.0002313,0.00021875463,8037145,CONFIRMED
138.21460587740148,1.0003924,0.00021864321,8037145,CONFIRMED
138.23504032862547,0.9996334,0.0002186586,8037145,CONFIRMED
138.25547467973956,0.99974734,0.0002186166,8037145,CONFIRMED
138.27590923073876,1.0002011,0.00021876038,8037145,CONFIRMED
138.29634368172992,0.99972594,0.00021867939,8037145,CONFIRMED
138.31677803261118,1.0002618,0.00021874497,8037145,CONFIRMED
138.3372124834932,0.99978864,0.00021871267,8037145,CONFIRMED
138.3576470342523,0.99967456,0.00021866342,8037145,CONFIRMED
138.3780814849015,1.0001051,0.00021874193,8037145,CONFIRMED
138.3985158354335,0.99981487,0.00021866508,8037145,CONFIRMED
138.41895038595976,1.0000513,0.00021867502,8037145,CONFIRMED
138.43938483637612,0.9999148,0.00021874307,8037145,CONFIRMED
138.45981918679172,0.9999789,0.00021865644,8037145,CONFIRMED
138.4802536370844,1.0001572,0.00021873966,8037145,CONFIRMED
138.50068818726868,1.0001103,0.0002187002,8037145,CONFIRMED
138.52112253745145,1.0003403,0.0002187121,8037145,CONFIRMED
138.54155698751129,1.0002778,0.0002187343,8037145,CONFIRMED
138.5619914375784,1.0000945,0.00021866808,8037145,CONFIRMED
138.58242588741268,0.9998266,0.00021868535,8037145,CONFIRMED
138.6028603372397,0.9997549,0.00021870386,8037145,CONFIRMED
138.62329478707397,0.9998455,0.00021873394,8037145,CONFIRMED
138.64372923679184,1.0003449,0.00021869315,8037145,CONFIRMED
138.66416368638602,0.9999777,0.00021865313,8037145,CONFIRMED
138.68459813587106,0.99982893,0.00021869836,8037145,CONFIRMED
138.70503248535533,0.9998015,0.00021875185,8037145,CONFIRMED
138.72546703471744,1.0004339,0.0002187082,8037145,CONFIRMED
138.74590148408606,1.000388,0.0002187605,8037145,CONFIRMED
138.7663358333375,1.0004071,0.00021875685,8037145,CONFIRMED
138.78677038246678,1.0004288,0.00021869502,8037145,CONFIRMED
138.80720483160258,1.0003167,0.00021867095,8037145,CONFIRMED
138.8276391806212,1.0006783,0.00021873384,8037145,CONFIRMED
138.84807362951688,0.9998565,0.00021874101,8037145,CONFIRMED
138.86850817830418,1.0002706,0.0002186674,8037145,CONFIRMED
138.88894262709073,1.0004293,0.00021870314,8037145,CONFIRMED
138.9093769757601,1.0005316,0.00021880324,8037145,CONFIRMED
138.9298115244237,1.0000901,0.00021881307,8037145,CONFIRMED
138.95024597297743,1.0002661,0.00021885631,8037145,CONFIRMED
138.9706803214067,1.0004375,0.00021875714,8037145,CONFIRMED
138.991114769844,1.0002887,0.00021877643,8037145,CONFIRMED
139.01154931816563,1.0002981,0.00021869384,8037145,CONFIRMED
139.03198366636934,0.99994296,0.00021877838,8037145,CONFIRMED
139.05241811456654,1.0005786,0.00021872294,8037145,CONFIRMED
139.07285266265535,1.0000879,0.00021869145,8037145,CONFIRMED
139.09328701061895,1.000174,0.00021874398,8037145,CONFIRMED
139.1137214585906,1.0000644,0.00021878016,8037145,CONFIRMED
139.1341559064458,1.0000784,0.00021875802,8037145,CONFIRMED
139.15459035418462,1.0001632,0.00021871417,8037145,CONFIRMED
139.17502480191615,1.0004934,0.00021872483,8037145,CONFIRMED
139.19545924942213,1.0005844,0.00021873463,8037145,CONFIRMED
139.21589359704376,1.0000653,0.00021872258,8037145,CONFIRMED
139.2363281444268,1.000652,0.00021878874,8037145,CONFIRMED
139.25676259181637,1.0004618,0.00021873847,8037145,CONFIRMED
139.27719693908875,1.0004412,0.00021869085,8037145,CONFIRMED
139.29763148635539,1.000422,0.00021873828,8037145,CONFIRMED
139.31806593351212,1.0004765,0.00021870957,8037145,CONFIRMED
139.33850038054516,1.0003694,0.00021874574,8037145,CONFIRMED
139.3589347275847,1.0003096,0.00021867499,8037145,CONFIRMED
139.37936927439296,1.0082971,0.0002209937,8037145,CONFIRMED
139.39980372131686,1.0008833,0.00021872905,8037145,CONFIRMED
139.4202380679999,1.0001912,0.00021854488,8037145,CONFIRMED
139.44067261469172,1.0001093,0.00021865695,8037145,CONFIRMED
139.4611070612591,1.0000126,0.0002187027,8037145,CONFIRMED
139.48154140771658,1.0004393,0.00021876542,8037145,CONFIRMED
139.50197585417482,1.0005318,0.00021860926,8037145,CONFIRMED
139.5224104005174,1.0002917,0.00021860015,8037145,CONFIRMED
139.5428447468512,1.0000051,0.00021854257,8037145,CONFIRMED
139.56327919296018,1.0005895,0.00021855392,8037145,CONFIRMED
139.58371373906266,1.0009445,0.00021859129,8037145,CONFIRMED
139.6041480851709,1.0003369,0.00021849667,8037145,CONFIRMED
139.62458253104705,1.0004013,0.00021852965,8037145,CONFIRMED
139.64501697692322,1.0003358,0.00021827045,8037145,CONFIRMED
139.66545152267645,1.0004886,0.00021844487,8037145,CONFIRMED
139.68588586843543,1.0005286,0.00021818359,8037145,CONFIRMED
139.70632031407877,1.0004293,0.00021848075,8037145,CONFIRMED
139.7267547595984,1.0005565,0.00021834238,8037145,CONFIRMED
139.7471892050089,1.0002246,0.00021844577,8037145,CONFIRMED
139.7676236504194,1.0003911,0.0002183899,8037145,CONFIRMED
139.78805809570622,1.0005035,0.00021835069,8037145,CONFIRMED
139.8084925410003,1.0003365,0.00021826234,8037145,CONFIRMED
139.82892698606156,1.0002367,0.00021829674,8037145,CONFIRMED
139.84936143111554,1.0000671,0.00021845686,8037145,CONFIRMED
139.8697958761768,1.000235,0.0002184188,8037145,CONFIRMED
139.89023032100522,1.000235,0.00021853083,8037145,CONFIRMED
139.91066476582637,1.0004101,0.00021849031,8037145,CONFIRMED
139.93109921053838,1.0001366,0.00021855913,8037145,CONFIRMED
139.95153375524387,1.00061,0.00021852856,8037145,CONFIRMED
139.9719680998387,1.0008016,0.00021850948,8037145,CONFIRMED
139.99240254431788,1.0003899,0.0002186089,8037145,CONFIRMED
140.01283688867989,1.0005636,0.00021863125,8037145,CONFIRMED
140.03327143303613,1.0007128,0.00021859369,8037145,CONFIRMED
140.05370587728248,1.0005726,0.00021863103,8037145,CONFIRMED
140.07414032140514,1.0006145,0.0002184948,8037145,CONFIRMED
140.09457476553507,1.0003946,0.00021839916,8037145,CONFIRMED
140.1150092095486,0.99984115,0.00021864631,8037145,CONFIRMED
140.1354436534457,0.99998635,0.00021840501,8037145,CONFIRMED
140.15587799721834,1.000109,0.00021846936,8037145,CONFIRMED
140.1763125409998,1.0003,0.00021841389,8037145,CONFIRMED
140.19674698465678,1.0001097,0.00021843995,8037145,CONFIRMED
