time,flux,flux_err,kepid,disposition
139.52204096534115,1.0005417,0.000503356,10225800,FALSE POSITIVE
139.5424752674371,0.99939716,0.000502923,10225800,FALSE POSITIVE
139.5629096695411,0.99974626,0.00050269766,10225800,FALSE POSITIVE
139.58334417152219,1.000426,0.00050307286,10225800,FALSE POSITIVE
139.60377847362543,1.0001376,0.00050267467,10225800,FALSE POSITIVE
139.6242128754966,0.9997046,0.0005027207,10225800,FALSE POSITIVE
139.64464727748418,0.9998541,0.0005028325,10225800,FALSE POSITIVE
139.66508177934884,0.99972993,0.0005027158,10225800,FALSE POSITIVE
139.68551608121925,0.9998799,0.0005023268,10225800,FALSE POSITIVE
139.705950482974,0.99963486,0.0005026432,10225800,FALSE POSITIVE
139.7263848848379,1.0002296,0.00050252734,10225800,FALSE POSITIVE
139.74681928647624,0.9986487,0.0005024145,10225800,FALSE POSITIVE
139.767253688231,0.9977407,0.00050197175,10225800,FALSE POSITIVE
139.78768808986206,0.9979463,0.0005024832,10225800,FALSE POSITIVE
139.8081224915004,0.99801433,0.0005026468,10225800,FALSE POSITIVE
139.82855689313874,0.9997631,0.00050258747,10225800,FALSE POSITIVE
139.8489912946534,0.9996404,0.0005029437,10225800,FALSE POSITIVE
139.8694256961753,1.0001594,0.00050272787,10225800,FALSE POSITIVE
139.88986009769724,0.99970126,0.0005029435,10225800,FALSE POSITIVE
139.91029449909547,0.9997945,0.0005026076,10225800,FALSE POSITIVE
139.93072890050098,1.0000073,0.0005031417,10225800,FALSE POSITIVE
139.95116340189998,0.99980104,0.0005024107,10225800,FALSE POSITIVE
139.9715977031883,0.999735,0.0005021521,10225800,FALSE POSITIVE
139.9920321044774,1.0002521,0.0005024644,10225800,FALSE POSITIVE
140.01246640576574,1.0003831,0.00050299836,10225800,FALSE POSITIVE
140.03290090704832,0.99977016,0.00050261326,10225800,FALSE POSITIVE
140.053335308221,0.9998159,0.0005024471,10225800,FALSE POSITIVE
140.0737697093864,0.9993711,0.0005025192,10225800,FALSE POSITIVE
140.09420411044266,0.99972856,0.00050215964,10225800,FALSE POSITIVE
140.11463851149892,0.9991392,0.0005025127,10225800,FALSE POSITIVE
140.1350729125552,0.9985462,0.0005020939,10225800,FALSE POSITIVE
140.155507213487,0.99918866,0.0005023052,10225800,FALSE POSITIVE
140.17594171454402,0.99898654,0.00050250243,10225800,FALSE POSITIVE
140.19637611536018,0.999575,0.0005025176,10225800,FALSE POSITIVE
140.21681041629927,0.99966127,0.00050299015,10225800,FALSE POSITIVE
140.23724491712346,1.0000529,0.0005025649,10225800,FALSE POSITIVE
140.2576793179469,0.9996963,0.0005027476,10225800,FALSE POSITIVE
140.27811361864588,0.99944675,0.00050264236,10225800,FALSE POSITIVE
140.2985480193529,0.9994808,0.00050236913,10225800,FALSE POSITIVE
140.3189825200534,1.0002856,0.00050266006,10225800,FALSE POSITIVE
140.33941682064324,0.9984875,0.0005026726,10225800,FALSE POSITIVE
140.38028562182444,0.9991988,0.00050274975,10225800,FALSE POSITIVE
140.40072012240853,0.9997944,0.00050293515,10225800,FALSE POSITIVE
140.42115442288195,0.9996111,0.0005027142,10225800,FALSE POSITIVE
140.44158882335614,0.99924785,0.00050256663,10225800,FALSE POSITIVE
140.4620233237074,0.99989766,0.00050243567,10225800,FALSE POSITIVE
140.4824576240644,0.9994562,0.0005027143,10225800,FALSE POSITIVE
140.50289202442218,0.99938184,0.0005026012,10225800,FALSE POSITIVE
140.5233263246555,0.999704,0.00050309964,10225800,FALSE POSITIVE
140.54376082489762,0.998865,0.0005025589,10225800,FALSE POSITIVE
140.56419522513897,0.99866074,0.0005027933,10225800,FALSE POSITIVE
140.58462962537305,0.9991206,0.000502992,10225800,FALSE POSITIVE
140.60506402538158,0.9993038,0.0005027399,10225800,FALSE POSITIVE
140.62549842550652,0.9999474,0.0005027279,10225800,FALSE POSITIVE
140.6459328256242,0.9989783,0.00050215196,10225800,FALSE POSITIVE
140.66636712551554,0.99964553,0.00050308154,10225800,FALSE POSITIVE
140.68680162552482,0.99978155,0.0005026059,10225800,FALSE POSITIVE
140.70723602540966,0.9996762,0.00050301227,10225800,FALSE POSITIVE
140.727670325301,0.99920684,0.0005026706,10225800,FALSE POSITIVE
140.74810482519388,0.999148,0.00050261646,10225800,FALSE POSITIVE
140.7685392249623,0.99903214,0.00050281297,10225800,FALSE POSITIVE
140.78897352473723,0.9997596,0.00050293125,10225800,FALSE POSITIVE
140.8094079243965,1.0000147,0.0005028656,10225800,FALSE POSITIVE
140.8298424241657,0.9999928,0.0005028302,10225800,FALSE POSITIVE
140.85027682370855,0.99938667,0.0005027304,10225800,FALSE POSITIVE
140.87071112336707,1.0003604,0.0005029732,10225800,FALSE POSITIVE
140.89114552290266,0.99984074,0.0005032355,10225800,FALSE POSITIVE
140.9115800224463,0.99961185,0.00050306274,10225800,FALSE POSITIVE
140.93201432187197,0.99869317,0.0005031356,10225800,FALSE POSITIVE
140.95244872129115,0.9988164,0.0005031826,10225800,FALSE POSITIVE
140.97288322071836,0.9994444,0.000503209,10225800,FALSE POSITIVE
140.99331752002763,0.99947447,0.0005030411,10225800,FALSE POSITIVE
141.0137519193304,0.9983481,0.0005025292,10225800,FALSE POSITIVE
141.034186318524,0.9984358,0.00050286076,10225800,FALSE POSITIVE
141.05462071783404,0.99989325,0.0005030481,10225800,FALSE POSITIVE
141.07505511702038,0.99933666,0.00050296716,10225800,FALSE POSITIVE
141.0954895160976,0.99896306,0.00050297205,10225800,FALSE POSITIVE
141.1159239151748,0.9988072,0.00050293753,10225800,FALSE POSITIVE
141.13635831424472,0.9990054,0.0005032717,10225800,FALSE POSITIVE
141.1567927132055,0.99868876,0.0005029414,10225800,FALSE POSITIVE
141.17722701216553,0.99707973,0.00050273637,10225800,FALSE POSITIVE
141.1976615111198,0.9964046,0.00050247955,10225800,FALSE POSITIVE
141.21809590996418,0.9973809,0.0005025469,10225800,FALSE POSITIVE
141.2385302088078,0.99963623,0.00050295645,10225800,FALSE POSITIVE
141.25896470764565,0.9993019,0.0005031501,10225800,FALSE POSITIVE
141.2793991063736,0.9985758,0.00050299434,10225800,FALSE POSITIVE
141.2998334051008,0.99874145,0.00050313515,10225800,FALSE POSITIVE
141.32026780370506,0.99979043,0.000503275,10225800,FALSE POSITIVE
141.34070230231737,1.0001409,0.0005034634,10225800,FALSE POSITIVE
141.3611367009289,0.9989734,0.00050329923,10225800,FALSE POSITIVE
141.381570999416,0.9985155,0.00050290406,10225800,FALSE POSITIVE
141.40200539791113,0.99814403,0.00050310744,10225800,FALSE POSITIVE
141.4224398962906,0.999284,0.00050303503,10225800,FALSE POSITIVE
141.44287429477845,0.9999129,0.00050306827,10225800,FALSE POSITIVE
141.46330859303998,1.0000082,0.00050328934,10225800,FALSE POSITIVE
141.48374309141946,0.9986251,0.0005031706,10225800,FALSE POSITIVE
141.50417748967448,0.99888116,0.00050325703,10225800,FALSE POSITIVE
141.524611787936,1.0002989,0.000503433,10225800,FALSE POSITIVE
141.5450461860819,0.9989528,0.00050322665,10225800,FALSE POSITIVE
141.5654805842205,0.9988867,0.0005031882,10225800,FALSE POSITIVE
141.58591508225072,0.9993572,0.0005032673,10225800,FALSE POSITIVE
141.60634938027943,0.9987089,0.0005031939,10225800,FALSE POSITIVE
141.62678387830238,0.9996002,0.000503479,10225800,FALSE POSITIVE
141.64721827633184,0.99924135,0.000503109,10225800,FALSE POSITIVE
141.66765257424413,0.9984879,0.00050295645,10225800,FALSE POSITIVE
141.6880869720335,0.9996578,0.0005032153,10225800,FALSE POSITIVE
141.70852146983088,0.99877685,0.00050297903,10225800,FALSE POSITIVE
141.72895576762676,0.99895906,0.0005027492,10225800,FALSE POSITIVE
141.74939016541612,0.998694,0.0005028767,10225800,FALSE POSITIVE
141.7698246630971,0.9984413,0.0005030128,10225800,FALSE POSITIVE
141.79025896066014,0.9985418,0.00050311873,10225800,FALSE POSITIVE
141.81069335821667,0.9994711,0.00050324167,10225800,FALSE POSITIVE
141.83112775578047,0.99928945,0.0005031157,10225800,FALSE POSITIVE
141.85156215334428,0.9987775,0.0005031954,10225800,FALSE POSITIVE
141.8719965507844,0.99901086,0.0005029791,10225800,FALSE POSITIVE
141.89243094823178,0.99901295,0.0005029675,10225800,FALSE POSITIVE
141.9128654455635,0.9997397,0.00050309143,10225800,FALSE POSITIVE
141.93329974288645,0.999646,0.0005030946,10225800,FALSE POSITIVE
141.953734140101,0.99928665,0.00050313206,10225800,FALSE POSITIVE
141.9741684373148,0.99839246,0.0005030921,10225800,FALSE POSITIVE
141.99460293452285,0.99976,0.00050313736,10225800,FALSE POSITIVE
142.015037331621,0.99904233,0.0005031774,10225800,FALSE POSITIVE
142.03547162871837,0.9987166,0.0005031053,10225800,FALSE POSITIVE
142.05590602580924,0.9988986,0.00050290854,10225800,FALSE POSITIVE
142.07634052279172,0.9994608,0.00050306285,10225800,FALSE POSITIVE
142.09677491977345,0.9985992,0.00050307764,10225800,FALSE POSITIVE
142.117209216638,0.9994495,0.0005032587,10225800,FALSE POSITIVE
142.1376437134968,0.9987029,0.00050300884,10225800,FALSE POSITIVE
142.1580781102457,0.9988515,0.0005029275,10225800,FALSE POSITIVE
142.17851240710297,0.9987977,0.000502875,10225800,FALSE POSITIVE
142.19894680373545,0.9987114,0.00050316495,10225800,FALSE POSITIVE
142.2193813003687,0.99812555,0.00050281873,10225800,FALSE POSITIVE
142.23981559700042,0.9993668,0.0005031095,10225800,FALSE POSITIVE
142.26024999362562,0.9989307,0.0005032244,10225800,FALSE POSITIVE
142.28068449014245,0.9993912,0.0005032707,10225800,FALSE POSITIVE
142.30111878665048,0.99958766,0.0005032414,10225800,FALSE POSITIVE
142.32155318305013,0.9987761,0.000503006,10225800,FALSE POSITIVE
142.34198757944978,0.99820435,0.00050296006,10225800,FALSE POSITIVE
142.3624220757265,0.9983238,0.00050307094,10225800,FALSE POSITIVE
142.38285637200897,0.9990046,0.00050315046,10225800,FALSE POSITIVE
142.4032907682922,0.99993414,0.00050321134,10225800,FALSE POSITIVE
142.42372526445251,0.99901277,0.00050323945,10225800,FALSE POSITIVE
142.44415956061857,0.99824095,0.0005030532,10225800,FALSE POSITIVE
142.46459395666898,0.9998502,0.00050330546,10225800,FALSE POSITIVE
142.48502825271862,0.9998819,0.00050317677,10225800,FALSE POSITIVE
142.5054627487625,0.9991731,0.00050314824,10225800,FALSE POSITIVE
142.5258971446965,0.9987146,0.0005030893,10225800,FALSE POSITIVE
142.5463315405068,0.99918425,0.0005032203,10225800,FALSE POSITIVE
142.56676583644003,0.99921834,0.0005032946,10225800,FALSE POSITIVE
142.58720033225836,0.9983511,0.00050303905,10225800,FALSE POSITIVE
142.60763472795952,0.9971437,0.0005029906,10225800,FALSE POSITIVE
142.62806902365264,0.99694186,0.00050283415,10225800,FALSE POSITIVE
142.64850351935456,0.9979542,0.0005029694,10225800,FALSE POSITIVE
142.66893791493203,0.99961984,0.0005031215,10225800,FALSE POSITIVE
142.689372210516,0.99828535,0.0005030214,10225800,FALSE POSITIVE
142.70980660598434,0.99876934,0.0005030885,10225800,FALSE POSITIVE
142.73024110145343,1.0002048,0.0005031435,10225800,FALSE POSITIVE
142.7506753967973,0.99902153,0.0005030703,10225800,FALSE POSITIVE
142.77110979214922,0.9987287,0.00050314824,10225800,FALSE POSITIVE
142.79154428749462,1.000686,0.00050330453,10225800,FALSE POSITIVE
142.81197858272935,0.9993878,0.0005030548,10225800,FALSE POSITIVE
142.83241297796485,0.9989175,0.00050311605,10225800,FALSE POSITIVE
142.85284737308393,0.99965185,0.0005030559,10225800,FALSE POSITIVE
142.8732818681965,0.9983895,0.00050305686,10225800,FALSE POSITIVE
142.89371616331482,0.99918747,0.0005030435,10225800,FALSE POSITIVE
142.9141505583175,0.99926347,0.000503168,10225800,FALSE POSITIVE
142.93458505331364,0.9980235,0.00050292123,10225800,FALSE POSITIVE
142.95501934819913,0.999759,0.0005033764,10225800,FALSE POSITIVE
142.97545374296897,0.9988011,0.0005031354,10225800,FALSE POSITIVE
142.99588803784718,0.999085,0.00050334533,10225800,FALSE POSITIVE
143.01632253261778,0.9991201,0.00050327065,10225800,FALSE POSITIVE
143.0367569272712,0.9981601,0.0005031719,10225800,FALSE POSITIVE
143.05719132191734,1.0001937,0.0005033913,10225800,FALSE POSITIVE
143.07762571657076,0.9998347,0.00050337816,10225800,FALSE POSITIVE
143.09806011110777,0.998617,0.0005032216,10225800,FALSE POSITIVE
143.1184945056375,0.99942106,0.00050341664,10225800,FALSE POSITIVE
143.1389289000581,0.9986111,0.00050324784,10225800,FALSE POSITIVE
143.1593632944714,0.99979377,0.0005034032,10225800,FALSE POSITIVE
143.17979768877558,0.9989042,0.0005033211,10225800,FALSE POSITIVE
143.200231983079,0.9987001,0.0005032526,10225800,FALSE POSITIVE
143.22066637738317,0.99934274,0.0005031054,10225800,FALSE POSITIVE
143.2411008715644,0.9990957,0.00050304923,10225800,FALSE POSITIVE
143.26153526563576,0.9994881,0.0005031202,10225800,FALSE POSITIVE
143.28196965969983,0.9994728,0.0005032726,10225800,FALSE POSITIVE
143.30240405377117,0.9995562,0.00050317176,10225800,FALSE POSITIVE
143.3228384478425,0.9993808,0.0005030807,10225800,FALSE POSITIVE
143.36370713562792,1.0000381,0.0005032122,10225800,FALSE POSITIVE
143.3841416294672,1.0000064,0.00050303177,10225800,FALSE POSITIVE
143.40457602318202,0.9996316,0.0005030041,10225800,FALSE POSITIVE
143.42501031690335,0.9991867,0.000502946,10225800,FALSE POSITIVE
143.4454448106262,0.99948925,0.0005031542,10225800,FALSE POSITIVE
143.4658792042319,0.9988261,0.0005029293,10225800,FALSE POSITIVE
143.48631349782954,0.9994045,0.00050302345,10225800,FALSE POSITIVE
143.5067478913188,0.9994938,0.00050318707,10225800,FALSE POSITIVE
143.52718238480156,0.99981755,0.0005032247,10225800,FALSE POSITIVE
143.54761677817442,0.9987834,0.00050294213,10225800,FALSE POSITIVE
143.5680510715465,0.99893355,0.0005029955,10225800,FALSE POSITIVE
143.5884855648037,1.0000978,0.0005031246,10225800,FALSE POSITIVE
143.60891995805287,0.9993953,0.00050303235,10225800,FALSE POSITIVE
143.62935425130854,1.0000782,0.00050323945,10225800,FALSE POSITIVE
143.64978864444856,0.99872524,0.00050312735,10225800,FALSE POSITIVE
143.67022313758207,0.9989673,0.00050309015,10225800,FALSE POSITIVE
143.69065743060492,0.99972105,0.00050312065,10225800,FALSE POSITIVE
143.7110918235121,0.99950767,0.0005032065,10225800,FALSE POSITIVE
143.73152621652844,0.9982558,0.0005030612,10225800,FALSE POSITIVE
143.7519606093192,0.9993924,0.0005030721,10225800,FALSE POSITIVE
143.7723950022264,0.9989908,0.0005030986,10225800,FALSE POSITIVE
143.7928293950099,0.99984473,0.0005032445,10225800,FALSE POSITIVE
143.81326378768426,0.998352,0.0005031481,10225800,FALSE POSITIVE
143.83369818035862,0.9997457,0.00050327025,10225800,FALSE POSITIVE
143.8541325729093,0.998782,0.0005031726,10225800,FALSE POSITIVE
143.87456686546648,0.99889183,0.0005029755,10225800,FALSE POSITIVE
143.89500135802518,0.9990931,0.00050306803,10225800,FALSE POSITIVE
143.91543575045944,0.9992816,0.0005030871,10225800,FALSE POSITIVE
143.9358700427838,0.9978349,0.0005028446,10225800,FALSE POSITIVE
143.95630453522608,0.9998622,0.00050318154,10225800,FALSE POSITIVE
143.9767389274275,0.9986556,0.00050290226,10225800,FALSE POSITIVE
143.99717321963544,0.9991979,0.00050324283,10225800,FALSE POSITIVE
144.01760761184414,0.9983127,0.00050307077,10225800,FALSE POSITIVE
144.0380421039299,0.9984824,0.00050294393,10225800,FALSE POSITIVE
144.0584764960222,0.99722475,0.0005028107,10225800,FALSE POSITIVE
144.0789107879973,0.99810696,0.00050294097,10225800,FALSE POSITIVE
144.09934527996666,0.9989734,0.00050303264,10225800,FALSE POSITIVE
144.1197796718261,0.99937445,0.0005030593,10225800,FALSE POSITIVE
144.1402139636848,0.99956006,0.0005030113,10225800,FALSE POSITIVE
144.16064835553698,0.9991349,0.00050310994,10225800,FALSE POSITIVE
144.18108284728078,0.9989663,0.00050294487,10225800,FALSE POSITIVE
144.20151713890664,0.999931,0.000503077,10225800,FALSE POSITIVE
144.22195153052598,0.9997787,0.00050312065,10225800,FALSE POSITIVE
144.24238602203695,0.99978757,0.0005032221,10225800,FALSE POSITIVE
144.2628203135464,0.9997091,0.00050305633,10225800,FALSE POSITIVE
144.28325470504933,0.9991042,0.0005030752,10225800,FALSE POSITIVE
144.30368909644312,0.9993502,0.00050314236,10225800,FALSE POSITIVE
144.3241234877205,1.0002072,0.0005030726,10225800,FALSE POSITIVE
144.3445578789906,0.99953645,0.0005030007,10225800,FALSE POSITIVE
144.36499227026798,1.0003616,0.0005032775,10225800,FALSE POSITIVE
144.38542656142818,0.9989666,0.00050291547,10225800,FALSE POSITIVE
144.40586105258262,0.9987127,0.0005029317,10225800,FALSE POSITIVE
144.42629544362717,0.999106,0.0005029886,10225800,FALSE POSITIVE
144.44672973467095,0.9992508,0.0005029883,10225800,FALSE POSITIVE
144.46716422559257,1.0000743,0.00050313544,10225800,FALSE POSITIVE
144.48759861640428,0.99904364,0.0005029364,10225800,FALSE POSITIVE
144.50803290721524,0.999268,0.0005029284,10225800,FALSE POSITIVE
144.52846729801968,0.9991778,0.0005030918,10225800,FALSE POSITIVE
144.54890178871574,0.9993176,0.00050305587,10225800,FALSE POSITIVE
144.56933617941104,0.9992771,0.0005030333,10225800,FALSE POSITIVE
144.58977046998916,0.99931055,0.0005031114,10225800,FALSE POSITIVE
144.61020496056153,0.9989431,0.00050306576,10225800,FALSE POSITIVE
144.630639351024,1.0000458,0.00050322554,10225800,FALSE POSITIVE
144.65107364147843,0.99859005,0.0005029946,10225800,FALSE POSITIVE
144.6715080318245,0.9997174,0.00050308055,10225800,FALSE POSITIVE
144.6919425221713,0.9994045,0.000503103,10225800,FALSE POSITIVE
144.7123768123929,0.998656,0.00050300115,10225800,FALSE POSITIVE
144.73281120262254,1.0000175,0.00050309056,10225800,FALSE POSITIVE
144.75324569273653,1.0007062,0.00050326873,10225800,FALSE POSITIVE
144.7736799828417,0.9998745,0.0005032626,10225800,FALSE POSITIVE
144.79411437283852,1.0024141,0.0005035837,10225800,FALSE POSITIVE
144.81454876283533,0.99997556,0.0005033684,10225800,FALSE POSITIVE
144.8349832527092,0.9992185,0.00050325843,10225800,FALSE POSITIVE
144.85541754258884,1.0001084,0.00050312874,10225800,FALSE POSITIVE
144.87585193235282,0.99950975,0.0005031722,10225800,FALSE POSITIVE
144.89628632210952,0.99907494,0.0005029948,10225800,FALSE POSITIVE
144.91672071175708,0.9994709,0.0005030335,10225800,FALSE POSITIVE
144.93715510140464,1.0001225,0.00050303846,10225800,FALSE POSITIVE
144.9575894909285,0.99960166,0.0005029658,10225800,FALSE POSITIVE
144.97802398046042,0.99953496,0.00050294586,10225800,FALSE POSITIVE
144.9984582698744,0.99954647,0.0005028775,10225800,FALSE POSITIVE
145.01889265928185,1.0001221,0.00050290395,10225800,FALSE POSITIVE
145.03932704858016,0.99909633,0.00050273177,10225800,FALSE POSITIVE
145.05976143787848,1.0000238,0.0005029036,10225800,FALSE POSITIVE
145.0801958270531,1.0000397,0.00050290884,10225800,FALSE POSITIVE
145.100630216235,0.9989222,0.0005026013,10225800,FALSE POSITIVE
145.12106470530125,0.9989083,0.0005026268,10225800,FALSE POSITIVE
145.14149899424228,1.0000367,0.0005029277,10225800,FALSE POSITIVE
145.16193338330777,1.0004064,0.00050301064,10225800,FALSE POSITIVE
145.18236767213966,0.9997648,0.0005029265,10225800,FALSE POSITIVE
145.2028021609658,0.9991308,0.0005026484,10225800,FALSE POSITIVE
145.22323654979846,0.99947923,0.0005027479,10225800,FALSE POSITIVE
145.24367083851394,0.9980516,0.0005026703,10225800,FALSE POSITIVE
145.26410532722366,0.99985933,0.00050280505,10225800,FALSE POSITIVE
145.28453971582348,0.9996031,0.00050258724,10225800,FALSE POSITIVE
145.3049741043069,0.99960077,0.0005027033,10225800,FALSE POSITIVE
145.32540839278954,1.0002382,0.00050281396,10225800,FALSE POSITIVE
145.34584288126644,0.9998542,0.00050267193,10225800,FALSE POSITIVE
145.36627726963343,0.9998117,0.0005025681,10225800,FALSE POSITIVE
145.38671155787597,0.999208,0.00050260924,10225800,FALSE POSITIVE
145.4071460461273,1.0001742,0.0005028771,10225800,FALSE POSITIVE
145.4275804343779,0.9996734,0.0005028844,10225800,FALSE POSITIVE
145.44801472239487,0.9976177,0.00050266215,10225800,FALSE POSITIVE
145.46844911052176,0.9992315,0.0005027719,10225800,FALSE POSITIVE
145.48888359854027,0.9977214,0.000502495,10225800,FALSE POSITIVE
145.50931788643356,0.99902195,0.0005027097,10225800,FALSE POSITIVE
145.5297522743349,0.99924064,0.00050261046,10225800,FALSE POSITIVE
145.5501866621198,0.9994709,0.00050276035,10225800,FALSE POSITIVE
145.57062114989822,0.999468,0.0005025405,10225800,FALSE POSITIVE
145.59105543756596,1.0001593,0.0005028509,10225800,FALSE POSITIVE
145.61148982523446,0.9998413,0.00050269556,10225800,FALSE POSITIVE
145.63192431278003,0.9998631,0.0005027546,10225800,FALSE POSITIVE
145.65235860021494,1.000314,0.00050287356,10225800,FALSE POSITIVE
145.67279298776702,0.999524,0.0005026577,10225800,FALSE POSITIVE
145.69322727508552,0.99991006,0.0005029757,10225800,FALSE POSITIVE
145.71366176239826,0.9994345,0.0005029731,10225800,FALSE POSITIVE
145.73409614971752,0.99921983,0.00050256716,10225800,FALSE POSITIVE
145.75453053691308,1.0011157,0.0005030606,10225800,FALSE POSITIVE
145.7749649239995,0.99941415,0.0005029207,10225800,FALSE POSITIVE
145.79539931108593,0.99967057,0.00050287845,10225800,FALSE POSITIVE
145.81583369805594,0.9994843,0.0005029111,10225800,FALSE POSITIVE
145.8362679850179,1.0000523,0.0005028376,10225800,FALSE POSITIVE
145.85670247187227,1.0000525,0.00050314254,10225800,FALSE POSITIVE
145.8771368587186,1.0004655,0.0005030868,10225800,FALSE POSITIVE
145.897571145455,0.99969625,0.00050296704,10225800,FALSE POSITIVE
145.91800563219294,0.999285,0.00050300476,10225800,FALSE POSITIVE
145.9384400188137,1.0000714,0.0005027835,10225800,FALSE POSITIVE
145.95887430542643,0.9988715,0.0005027436,10225800,FALSE POSITIVE
145.97930869193078,1.0014113,0.0005032344,10225800,FALSE POSITIVE
145.9997431783122,0.9997855,0.0005028074,10225800,FALSE POSITIVE
146.02017756470013,1.0001587,0.0005028292,10225800,FALSE POSITIVE
146.0406118510873,1.0001038,0.00050287746,10225800,FALSE POSITIVE
146.06104633735958,0.9994569,0.000502978,10225800,FALSE POSITIVE
146.0814807235074,1.000415,0.00050291873,10225800,FALSE POSITIVE
146.10191500966175,0.9995835,0.0005029222,10225800,FALSE POSITIVE
146.12234939570044,0.99924904,0.00050296576,10225800,FALSE POSITIVE
146.1427838817326,0.99985343,0.00050286896,10225800,FALSE POSITIVE
146.16321816765412,0.99988383,0.00050276023,10225800,FALSE POSITIVE
146.18365255345998,0.9998628,0.00050295086,10225800,FALSE POSITIVE
146.20408693925856,0.99961877,0.0005027759,10225800,FALSE POSITIVE
146.22452132506442,0.9998602,0.0005026643,10225800,FALSE POSITIVE
146.24495571075386,1.0006094,0.00050277263,10225800,FALSE POSITIVE
146.2653900963196,0.9996552,0.00050267664,10225800,FALSE POSITIVE
146.28582448189263,0.9995913,0.00050283154,10225800,FALSE POSITIVE
146.30625886734924,0.99963194,0.00050287717,10225800,FALSE POSITIVE
146.347127538138,1.0001321,0.0005030816,10225800,FALSE POSITIVE
146.3675620234717,0.9996826,0.00050292374,10225800,FALSE POSITIVE
146.38799640869547,1.0002116,0.000503016,10225800,FALSE POSITIVE
146.4084306939185,1.0001203,0.0005029327,10225800,FALSE POSITIVE
146.4288651789102,0.9988651,0.0005029595,10225800,FALSE POSITIVE
146.4492995640103,1.0002595,0.00050310086,10225800,FALSE POSITIVE
146.46973384900048,0.9999122,0.0005029938,10225800,FALSE POSITIVE
146.4901683338685,0.9993858,0.00050298177,10225800,FALSE POSITIVE
146.51060271874303,0.9999699,0.0005030192,10225800,FALSE POSITIVE
146.53103710350115,0.99887824,0.0005028687,10225800,FALSE POSITIVE
146.5514713881421,0.9993384,0.0005029273,10225800,FALSE POSITIVE
146.57190587277728,0.99970096,0.00050296495,10225800,FALSE POSITIVE
146.59234025741898,0.99964553,0.0005029222,10225800,FALSE POSITIVE
146.612774641937,0.9997985,0.00050300604,10225800,FALSE POSITIVE
146.6332089263451,0.9996127,0.0005026392,10225800,FALSE POSITIVE
146.65364341075474,1.0013074,0.00050312205,10225800,FALSE POSITIVE
146.6740777950472,0.9993563,0.00050276564,10225800,FALSE POSITIVE
146.69451207933162,1.0004243,0.00050277985,10225800,FALSE POSITIVE
146.71494656350842,1.0013028,0.000502948,10225800,FALSE POSITIVE
146.73538094756077,0.99946326,0.00050280883,10225800,FALSE POSITIVE
146.7558153316204,0.9999994,0.0005026866,10225800,FALSE POSITIVE
146.77624961556285,0.9998385,0.0005027138,10225800,FALSE POSITIVE
146.79668409950682,0.99991137,0.00050283014,10225800,FALSE POSITIVE
146.81711848344275,0.9995581,0.00050283613,10225800,FALSE POSITIVE
146.83755276715237,1.000505,0.0005027564,10225800,FALSE POSITIVE
146.85798715086275,0.99977064,0.0005026823,10225800,FALSE POSITIVE
146.87842163456662,0.99799436,0.0005026322,10225800,FALSE POSITIVE
146.89885591815982,0.9983905,0.0005027388,10225800,FALSE POSITIVE
146.91929030163737,0.9988689,0.0005028126,10225800,FALSE POSITIVE
146.9397247851084,0.9999447,0.0005026924,10225800,FALSE POSITIVE
146.96015906846878,1.0014184,0.0005029825,10225800,FALSE POSITIVE
146.9805934517135,0.99999106,0.0005026911,10225800,FALSE POSITIVE
147.00102783495095,0.9990321,0.0005028373,10225800,FALSE POSITIVE
147.02146221819567,0.99943286,0.00050277164,10225800,FALSE POSITIVE
147.04189660132397,1.0009918,0.0005030182,10225800,FALSE POSITIVE
147.06233098432858,1.0005141,0.0005028406,10225800,FALSE POSITIVE
147.08276546734123,0.9997388,0.00050279946,10225800,FALSE POSITIVE
147.10319975023594,1.0000968,0.0005027785,10225800,FALSE POSITIVE
147.12363413300773,0.99953216,0.00050275587,10225800,FALSE POSITIVE
147.14406841578602,1.0002207,0.00050280034,10225800,FALSE POSITIVE
147.16450289856584,1.00002,0.0005026706,10225800,FALSE POSITIVE
147.1849372812212,0.9995465,0.0005027743,10225800,FALSE POSITIVE
147.20537156376668,1.000215,0.000502493,10225800,FALSE POSITIVE
147.22580604619725,1.0006199,0.00050289754,10225800,FALSE POSITIVE
147.24624042861979,1.001077,0.00050291664,10225800,FALSE POSITIVE
147.2666748110496,1.0004574,0.00050281145,10225800,FALSE POSITIVE
147.28710909336223,0.9999924,0.00050281646,10225800,FALSE POSITIVE
147.3075435755527,1.0000007,0.0005026547,10225800,FALSE POSITIVE
147.32797795774968,1.0006187,0.00050290197,10225800,FALSE POSITIVE
147.34841223982949,1.000122,0.00050282956,10225800,FALSE POSITIVE
147.36884662178636,1.0002764,0.00050266593,10225800,FALSE POSITIVE
147.38928110375127,1.0001309,0.00050269417,10225800,FALSE POSITIVE
147.40971538559825,0.99974334,0.00050266885,10225800,FALSE POSITIVE
147.4301497674387,1.0002162,0.00050271064,10225800,FALSE POSITIVE
147.4505842491708,1.0001559,0.000502567,10225800,FALSE POSITIVE
147.47101853090135,1.0000006,0.0005025495,10225800,FALSE POSITIVE
147.49145291250898,0.9998251,0.00050269376,10225800,FALSE POSITIVE
147.51188729400747,0.9999509,0.0005025573,10225800,FALSE POSITIVE
147.53232177550672,0.99989593,0.0005027257,10225800,FALSE POSITIVE
