time,flux,flux_err,kepid,disposition
1019.8231229202283,0.9977819,0.002837186,4372765,FALSE POSITIVE
1019.8435556329132,1.0008876,0.002838148,4372765,FALSE POSITIVE
1019.8639883455908,1.0071969,0.0028392032,4372765,FALSE POSITIVE
1019.88442105781,0.9998,0.0028382784,4372765,FALSE POSITIVE
1019.9048538700299,1.003465,0.0028389236,4372765,FALSE POSITIVE
1019.9252864820082,1.0066632,0.0028391,4372765,FALSE POSITIVE
1019.9457191937618,1.0032469,0.002838425,4372765,FALSE POSITIVE
1019.9661520055088,1.0038389,0.002838882,4372765,FALSE POSITIVE
1019.9865846167959,1.0008731,0.0028381355,4372765,FALSE POSITIVE
1020.0070173280837,0.99942774,0.0028380498,4372765,FALSE POSITIVE
1020.0274501391395,0.9942332,0.0028372698,4372765,FALSE POSITIVE
1020.0478827499537,1.0021784,0.0028384682,4372765,FALSE POSITIVE
1020.0683155605439,0.9999556,0.0028386454,4372765,FALSE POSITIVE
1020.088748271126,1.0100174,0.0028399695,4372765,FALSE POSITIVE
1020.1091808812489,1.0030508,0.0028384007,4372765,FALSE POSITIVE
1020.1296136913734,1.0059856,0.0028393844,4372765,FALSE POSITIVE
1020.1500464012643,0.9950782,0.0028377702,4372765,FALSE POSITIVE
1020.1704790109143,1.0047212,0.0028389178,4372765,FALSE POSITIVE
1020.1909118205731,1.0004975,0.0028381275,4372765,FALSE POSITIVE
1020.2113445297582,0.9992543,0.002838064,4372765,FALSE POSITIVE
1020.2317772389506,1.0004761,0.002838438,4372765,FALSE POSITIVE
1020.2522099479102,1.0013942,0.0028382088,4372765,FALSE POSITIVE
1020.2726426566296,0.99939144,0.0028376505,4372765,FALSE POSITIVE
1020.2930752651228,1.0075451,0.0028393161,4372765,FALSE POSITIVE
1020.3135080736174,1.0028087,0.0028384312,4372765,FALSE POSITIVE
1020.3339407818712,0.9973514,0.0028374644,4372765,FALSE POSITIVE
1020.3543734898994,1.0042144,0.00283911,4372765,FALSE POSITIVE
1020.3748061976949,0.99770606,0.0028377834,4372765,FALSE POSITIVE
1020.3952389052502,1.0041848,0.0028386777,4372765,FALSE POSITIVE
1020.4156717128135,1.0038543,0.0028389434,4372765,FALSE POSITIVE
1020.4361043199096,1.0007222,0.0028386733,4372765,FALSE POSITIVE
1020.4565370269993,0.99985296,0.0028383962,4372765,FALSE POSITIVE
1020.4769698338641,1.0122494,0.0028402382,4372765,FALSE POSITIVE
1020.4974024407275,0.99836916,0.0028384235,4372765,FALSE POSITIVE
1020.5178351471186,0.997773,0.0028375199,4372765,FALSE POSITIVE
1020.5382679535178,1.004127,0.0028395627,4372765,FALSE POSITIVE
1020.5587005596826,1.0030013,0.0028388305,4372765,FALSE POSITIVE
1020.5791332656081,1.0024503,0.002838502,4372765,FALSE POSITIVE
1020.5995660713088,1.0058886,0.0028396316,4372765,FALSE POSITIVE
1020.619998677008,1.000283,0.002838576,4372765,FALSE POSITIVE
1020.6404314822357,0.9958169,0.0028372118,4372765,FALSE POSITIVE
1020.66086418747,0.9955976,0.0028373313,4372765,FALSE POSITIVE
1020.6812967924707,1.006129,0.0028396067,4372765,FALSE POSITIVE
1020.7017295974656,1.0000589,0.0028384833,4372765,FALSE POSITIVE
1020.7221623020014,1.0034328,0.002838712,4372765,FALSE POSITIVE
1020.7425950065372,1.0029011,0.0028389224,4372765,FALSE POSITIVE
1020.7630277108328,1.0039086,0.002838867,4372765,FALSE POSITIVE
1020.783460414903,1.0006857,0.0028384172,4372765,FALSE POSITIVE
1020.8038931187402,1.0023144,0.0028390524,4372765,FALSE POSITIVE
1020.8243258225702,1.0048745,0.002839553,4372765,FALSE POSITIVE
1020.8447585261747,1.0010802,0.0028382244,4372765,FALSE POSITIVE
1020.8651913293143,1.0036963,0.0028390368,4372765,FALSE POSITIVE
1020.8856240326786,0.99840117,0.0028381606,4372765,FALSE POSITIVE
1020.9060566355838,1.006238,0.00283929,4372765,FALSE POSITIVE
1020.9264894384833,1.0058925,0.0028396577,4372765,FALSE POSITIVE
1020.9469220409228,1.0055159,0.0028391439,4372765,FALSE POSITIVE
1020.9673547433631,0.9997076,0.0028381746,4372765,FALSE POSITIVE
1020.9877875455713,0.9957798,0.0028373082,4372765,FALSE POSITIVE
1021.0082201477708,1.0003844,0.0028381953,4372765,FALSE POSITIVE
1021.0286528495126,1.0040607,0.0028386794,4372765,FALSE POSITIVE
1021.0490856512479,1.0017294,0.0028387208,4372765,FALSE POSITIVE
1021.0695182527561,1.0016514,0.0028383143,4372765,FALSE POSITIVE
1021.0899509540322,0.997865,0.0028381026,4372765,FALSE POSITIVE
1021.1103837553092,0.99866134,0.002837687,4372765,FALSE POSITIVE
1021.1308163561116,0.9981436,0.002838234,4372765,FALSE POSITIVE
1021.1512491569229,1.0134904,0.0028403406,4372765,FALSE POSITIVE
1021.1921144580701,1.0066557,0.0028391387,4372765,FALSE POSITIVE
1021.2125472581829,1.0035264,0.0028385725,4372765,FALSE POSITIVE
1021.2329799582949,1.003884,0.0028387955,4372765,FALSE POSITIVE
1021.2534126581668,1.0021105,0.0028374845,4372765,FALSE POSITIVE
1021.2738453578131,0.9966252,0.002838155,4372765,FALSE POSITIVE
1021.2942780572193,1.003625,0.002839562,4372765,FALSE POSITIVE
1021.3147107566328,1.0054085,0.0028423723,4372765,FALSE POSITIVE
1021.3555761545285,1.0117368,0.0028398738,4372765,FALSE POSITIVE
1021.3760089534699,1.0016162,0.0028386158,4372765,FALSE POSITIVE
1021.396441651952,1.0093313,0.0028390922,4372765,FALSE POSITIVE
1021.4168742504262,1.004179,0.0028377506,4372765,FALSE POSITIVE
1021.4373070486763,1.0012261,0.0028382253,4372765,FALSE POSITIVE
1021.4577397466928,1.0100101,0.002839291,4372765,FALSE POSITIVE
1021.4781723444758,1.0115952,0.0028402684,4372765,FALSE POSITIVE
1021.4986051420201,1.0028543,0.0028382316,4372765,FALSE POSITIVE
1021.519037839571,1.0034482,0.002839657,4372765,FALSE POSITIVE
1021.539470436881,0.99897474,0.00283856,4372765,FALSE POSITIVE
1021.5599032339669,0.9975752,0.0028373164,4372765,FALSE POSITIVE
1021.5803358310513,1.0001678,0.0028383723,4372765,FALSE POSITIVE
1021.6007685276709,1.0014821,0.002838789,4372765,FALSE POSITIVE
1021.6212013242839,1.0024457,0.0028383224,4372765,FALSE POSITIVE
1021.6416339206698,0.9969182,0.0028382028,4372765,FALSE POSITIVE
1021.6620667168172,0.9986671,0.0028380698,4372765,FALSE POSITIVE
1021.6824994129711,0.99620706,0.0028377103,4372765,FALSE POSITIVE
1021.7029320088914,0.99956644,0.0028386528,4372765,FALSE POSITIVE
1021.7233648043402,1.0048159,0.0028394002,4372765,FALSE POSITIVE
1021.7437975000284,1.002738,0.0028390852,4372765,FALSE POSITIVE
1021.764230195251,1.0014286,0.0028386258,4372765,FALSE POSITIVE
1021.7846628904663,0.99322283,0.0028376977,4372765,FALSE POSITIVE
1021.8050955852232,1.0029023,0.0028390298,4372765,FALSE POSITIVE
1021.8255282799801,1.0026721,0.0028389343,4372765,FALSE POSITIVE
1021.8459609747297,1.0017143,0.0028393434,4372765,FALSE POSITIVE
1021.8663936690209,1.0009459,0.002838884,4372765,FALSE POSITIVE
1021.8868263633121,1.002505,0.0028393245,4372765,FALSE POSITIVE
1021.9072590573633,1.0049547,0.002839841,4372765,FALSE POSITIVE
1021.9276917511888,0.9974726,0.0028380493,4372765,FALSE POSITIVE
1021.9481245450152,1.0004154,0.002839271,4372765,FALSE POSITIVE
1021.9685572383678,0.99705267,0.0028383192,4372765,FALSE POSITIVE
1021.9889898317269,1.0021133,0.0028391406,4372765,FALSE POSITIVE
1022.0094226248548,1.0041043,0.0028395667,4372765,FALSE POSITIVE
1022.0298553179746,1.0017593,0.0028392368,4372765,FALSE POSITIVE
1022.0502879106352,0.9932159,0.0028378717,4372765,FALSE POSITIVE
1022.0707207032974,0.9997452,0.0028390458,4372765,FALSE POSITIVE
1022.0911533957187,1.0012475,0.0028392493,4372765,FALSE POSITIVE
1022.1115859879137,1.003093,0.0028401257,4372765,FALSE POSITIVE
1022.1320187801102,1.000729,0.0028390528,4372765,FALSE POSITIVE
1022.152451471833,1.0039768,0.00284003,4372765,FALSE POSITIVE
1022.1728842635639,1.0007365,0.0028388763,4372765,FALSE POSITIVE
1022.1933168552932,1.0004562,0.002839092,4372765,FALSE POSITIVE
1022.2137495465504,0.9985599,0.002838721,4372765,FALSE POSITIVE
1022.2341822378148,1.0038459,0.0028403278,4372765,FALSE POSITIVE
1022.2546149288464,1.000696,0.0028392312,4372765,FALSE POSITIVE
1022.2750476196379,1.0014645,0.0028391792,4372765,FALSE POSITIVE
1022.2954803102039,0.99525297,0.0028386295,4372765,FALSE POSITIVE
1022.3159130007698,1.0015682,0.0028396028,4372765,FALSE POSITIVE
1022.3363456910956,1.0000585,0.0028390887,4372765,FALSE POSITIVE
1022.3567783811959,1.0009242,0.0028395043,4372765,FALSE POSITIVE
1022.3772110710634,1.0024619,0.0028395904,4372765,FALSE POSITIVE
1022.3976437609235,1.0006617,0.0028393657,4372765,FALSE POSITIVE
1022.4180764503253,0.9970724,0.0028389085,4372765,FALSE POSITIVE
1022.4385091397271,1.008362,0.0028412237,4372765,FALSE POSITIVE
1022.4589419291224,0.9938367,0.002838825,4372765,FALSE POSITIVE
1022.4793746180585,1.0107121,0.0028418934,4372765,FALSE POSITIVE
1022.4998072069939,1.0034244,0.0028403425,4372765,FALSE POSITIVE
1022.5202399956906,1.0055188,0.00284051,4372765,FALSE POSITIVE
1022.5406726841611,1.0025417,0.0028401492,4372765,FALSE POSITIVE
1022.5611052726308,1.0004268,0.002839647,4372765,FALSE POSITIVE
1022.5815380606291,1.002951,0.0028402724,4372765,FALSE POSITIVE
1022.6019707486339,0.999759,0.0028394295,4372765,FALSE POSITIVE
1022.622403336638,1.0004545,0.0028394687,4372765,FALSE POSITIVE
1022.6428361241706,1.0048571,0.0028406868,4372765,FALSE POSITIVE
1022.6632688117097,0.99958074,0.002839552,4372765,FALSE POSITIVE
1022.6837013990153,0.998413,0.0028393988,4372765,FALSE POSITIVE
1022.7041341860822,1.004932,0.002840502,4372765,FALSE POSITIVE
1022.7245668729229,0.9987995,0.0028394258,4372765,FALSE POSITIVE
1022.744999659757,1.000484,0.0028396046,4372765,FALSE POSITIVE
1022.7654322463641,1.0015702,0.0028397737,4372765,FALSE POSITIVE
1022.7858649327391,1.006687,0.0028410128,4372765,FALSE POSITIVE
1022.8062977188747,1.00078,0.0028393432,4372765,FALSE POSITIVE
1022.8267303050161,1.003715,0.002840394,4372765,FALSE POSITIVE
1022.8471629909254,1.0000372,0.0028397788,4372765,FALSE POSITIVE
1022.8675957765954,1.0028791,0.0028400938,4372765,FALSE POSITIVE
1022.8880283622711,1.0007397,0.0028397609,4372765,FALSE POSITIVE
1022.908461047482,1.0043999,0.0028405602,4372765,FALSE POSITIVE
1022.9288938326863,0.9983027,0.0028395695,4372765,FALSE POSITIVE
1022.9493264176635,1.0027839,0.0028400188,4372765,FALSE POSITIVE
1022.9697592026423,1.0004761,0.0028398868,4372765,FALSE POSITIVE
1022.9901918871474,1.0052867,0.0028407592,4372765,FALSE POSITIVE
1023.010624471659,0.9972953,0.0028394023,4372765,FALSE POSITIVE
1023.0310572559392,1.00009,0.002839949,4372765,FALSE POSITIVE
1023.0514899402115,1.0027195,0.0028407509,4372765,FALSE POSITIVE
1023.0719225240246,1.0006057,0.0028401145,4372765,FALSE POSITIVE
1023.0923553078392,0.9976199,0.0028395061,4372765,FALSE POSITIVE
1023.1127879914129,1.0045931,0.0028408444,4372765,FALSE POSITIVE
1023.1332205749932,1.013757,0.0028425227,4372765,FALSE POSITIVE
1023.1536533583421,0.9984338,0.0028399169,4372765,FALSE POSITIVE
1023.1740860414502,0.995357,0.002839057,4372765,FALSE POSITIVE
1023.194518624332,0.99925274,0.0028398703,4372765,FALSE POSITIVE
1023.2149514069824,0.99861676,0.002839603,4372765,FALSE POSITIVE
1023.2353840896249,1.0028187,0.0028401173,4372765,FALSE POSITIVE
1023.2558168720425,0.99559903,0.0028391767,4372765,FALSE POSITIVE
1023.2762494542258,1.0041121,0.0028405138,4372765,FALSE POSITIVE
1023.2966821364025,1.0013096,0.0028400081,4372765,FALSE POSITIVE
1023.3171149181217,1.001658,0.0028401765,4372765,FALSE POSITIVE
1023.3375474998393,1.0038755,0.0028403995,4372765,FALSE POSITIVE
1023.3579801815504,1.0004404,0.0028397941,4372765,FALSE POSITIVE
1023.3784129628038,0.9962505,0.0028392777,4372765,FALSE POSITIVE
1023.3988455440558,0.99742025,0.0028396172,4372765,FALSE POSITIVE
1023.4192782250684,1.0017446,0.0028402843,4372765,FALSE POSITIVE
1023.4397110058562,0.9995142,0.0028399266,4372765,FALSE POSITIVE
1023.460143686636,0.9981497,0.0028397362,4372765,FALSE POSITIVE
1023.4805762671895,1.0021764,0.0028407099,4372765,FALSE POSITIVE
1023.5010090475116,0.9978457,0.0028397776,4372765,FALSE POSITIVE
1023.5214417276002,1.004882,0.002840837,4372765,FALSE POSITIVE
1023.5418744076815,1.0033042,0.0028409322,4372765,FALSE POSITIVE
1023.5623070873044,1.0006144,0.0028400212,4372765,FALSE POSITIVE
1023.5827397671528,1.0010384,0.0028403865,4372765,FALSE POSITIVE
1023.6031724465429,1.0019243,0.0028402214,4372765,FALSE POSITIVE
1023.623605125933,1.0047272,0.002840861,4372765,FALSE POSITIVE
1023.6440377050894,0.9979352,0.002839835,4372765,FALSE POSITIVE
1023.6644704840073,0.99967694,0.0028399338,4372765,FALSE POSITIVE
1023.6849031626989,0.9950623,0.0028394281,4372765,FALSE POSITIVE
1023.7053357413897,1.000411,0.0028401436,4372765,FALSE POSITIVE
1023.725768519842,1.0042114,0.0028411,4372765,FALSE POSITIVE
1023.7462011980679,0.99908483,0.002839961,4372765,FALSE POSITIVE
1023.7666339762873,0.9942954,0.0028386493,4372765,FALSE POSITIVE
1023.7870665542796,1.0049473,0.002840827,4372765,FALSE POSITIVE
1023.8074992320398,0.9968454,0.0028397115,4372765,FALSE POSITIVE
1023.8279320095608,0.99785835,0.0028400328,4372765,FALSE POSITIVE
1023.8483645870874,0.9971824,0.0028395744,4372765,FALSE POSITIVE
1023.868797264382,0.9990154,0.002839552,4372765,FALSE POSITIVE
1023.8892300414373,1.0035894,0.0028397914,4372765,FALSE POSITIVE
1023.9096626182654,1.0076612,0.00284125,4372765,FALSE POSITIVE
1023.9300952950944,0.9999189,0.0028399182,4372765,FALSE POSITIVE
1023.950528071684,1.0133704,0.0028426966,4372765,FALSE POSITIVE
1023.9709607480472,0.99987334,0.002840198,4372765,FALSE POSITIVE
1023.9913933244097,1.0001268,0.0028402791,4372765,FALSE POSITIVE
1024.0118261003008,0.9979193,0.0028400254,4372765,FALSE POSITIVE
1024.0322587761984,1.0009681,0.002840353,4372765,FALSE POSITIVE
1024.052691452096,1.0037944,0.0028411723,4372765,FALSE POSITIVE
1024.0731241275207,0.9994892,0.002840077,4372765,FALSE POSITIVE
1024.0935568029527,1.0012583,0.0028403476,4372765,FALSE POSITIVE
1024.1139895781525,0.9962039,0.0028396985,4372765,FALSE POSITIVE
1024.1344221533436,1.0007672,0.0028407155,4372765,FALSE POSITIVE
1024.1752876030441,1.0073533,0.002841263,4372765,FALSE POSITIVE
1024.1957201775367,0.99628335,0.002840083,4372765,FALSE POSITIVE
1024.2161528518045,1.0018463,0.0028407888,4372765,FALSE POSITIVE
1024.236585626073,1.0026128,0.0028408733,4372765,FALSE POSITIVE
1024.2570182001,1.0017079,0.0028404794,4372765,FALSE POSITIVE
1024.2774509741357,1.0039977,0.00284063,4372765,FALSE POSITIVE
1024.2978835477043,1.0037755,0.0028409248,4372765,FALSE POSITIVE
1024.3183162212663,1.0000619,0.0028401853,4372765,FALSE POSITIVE
1024.3387489948364,1.0030597,0.0028405488,4372765,FALSE POSITIVE
1024.3591815679392,1.003527,0.0028414081,4372765,FALSE POSITIVE
1024.3796142410356,0.9949376,0.0028397285,4372765,FALSE POSITIVE
1024.4000470139072,0.9993477,0.0028402386,4372765,FALSE POSITIVE
1024.4204795865444,0.99947655,0.0028402773,4372765,FALSE POSITIVE
1024.440912259175,0.99995995,0.0028402915,4372765,FALSE POSITIVE
1024.461345031581,1.0014277,0.0028406912,4372765,FALSE POSITIVE
1024.4817777037533,1.0043619,0.002841185,4372765,FALSE POSITIVE
1024.5022102759176,1.0056694,0.0028412186,4372765,FALSE POSITIVE
1024.522643047625,1.0004785,0.0028405737,4372765,FALSE POSITIVE
1024.5430757195645,1.0006763,0.002840743,4372765,FALSE POSITIVE
1024.563508391031,0.99912465,0.002840088,4372765,FALSE POSITIVE
1024.583941062505,0.9960295,0.0028396207,4372765,FALSE POSITIVE
1024.604373733513,0.9989896,0.0028406694,4372765,FALSE POSITIVE
1024.6248065047475,1.0019279,0.0028407024,4372765,FALSE POSITIVE
1024.645239075522,1.0034719,0.002841231,4372765,FALSE POSITIVE
1024.6656717462974,0.9980331,0.0028399017,4372765,FALSE POSITIVE
1024.6861045168334,1.0040061,0.0028410149,4372765,FALSE POSITIVE
1024.7065370871424,0.9988506,0.0028398107,4372765,FALSE POSITIVE
1024.726969757452,0.99872255,0.0028399697,4372765,FALSE POSITIVE
1024.7474025275224,0.9992046,0.0028406254,4372765,FALSE POSITIVE
1024.7678350973656,0.9987235,0.0028402235,4372765,FALSE POSITIVE
1024.7882677672096,1.0011564,0.0028405944,4372765,FALSE POSITIVE
1024.8087005368143,1.0014086,0.002840979,4372765,FALSE POSITIVE
1024.8291331061919,1.0010906,0.0028405185,4372765,FALSE POSITIVE
1024.8495658753382,1.0042083,0.0028411946,4372765,FALSE POSITIVE
1024.8699985444764,0.997948,0.0028398184,4372765,FALSE POSITIVE
1024.8904311133883,0.99975485,0.0028401404,4372765,FALSE POSITIVE
1024.9108638820617,0.9928015,0.0028391948,4372765,FALSE POSITIVE
1024.9312964507408,0.9970324,0.0028397979,4372765,FALSE POSITIVE
1024.9517292191886,1.0039608,0.0028408046,4372765,FALSE POSITIVE
1024.9721618874028,1.0003444,0.0028404836,4372765,FALSE POSITIVE
1024.992594455376,0.99895245,0.002839832,4372765,FALSE POSITIVE
1025.0130271233575,0.9993643,0.0028401006,4372765,FALSE POSITIVE
1025.0334598910995,1.0029587,0.0028408251,4372765,FALSE POSITIVE
1025.053892558848,0.9990877,0.0028401094,4372765,FALSE POSITIVE
1025.074325226131,1.0044605,0.0028414167,4372765,FALSE POSITIVE
1025.0947578934138,1.0010508,0.0028403762,4372765,FALSE POSITIVE
1025.1151905604565,0.99712974,0.002840106,4372765,FALSE POSITIVE
1025.1356232275066,0.9989296,0.0028399837,4372765,FALSE POSITIVE
1025.1560558943165,0.99788886,0.0028401916,4372765,FALSE POSITIVE
1025.176488560901,0.999753,0.0028400738,4372765,FALSE POSITIVE
1025.1969213272532,1.0024056,0.002840982,4372765,FALSE POSITIVE
1025.2173538935967,0.99957395,0.0028404072,4372765,FALSE POSITIVE
1025.2377865597155,1.001062,0.002840571,4372765,FALSE POSITIVE
1025.258219325835,0.998258,0.0028400368,4372765,FALSE POSITIVE
1025.27865189148,1.0052018,0.0028417245,4372765,FALSE POSITIVE
1025.299084557133,1.0027348,0.002840693,4372765,FALSE POSITIVE
1025.3195173227869,1.0059228,0.0028417099,4372765,FALSE POSITIVE
1025.3399498879662,0.9979604,0.002840288,4372765,FALSE POSITIVE
1025.3603826531544,1.0024295,0.002841487,4372765,FALSE POSITIVE
1025.380815318109,0.9973744,0.00284019,4372765,FALSE POSITIVE
1025.4012478830555,1.0027755,0.0028411925,4372765,FALSE POSITIVE
1025.4216806475451,0.9971122,0.0028404095,4372765,FALSE POSITIVE
1025.4421133122669,1.0005633,0.0028404063,4372765,FALSE POSITIVE
1025.4625459765157,0.9985613,0.0028400912,4372765,FALSE POSITIVE
1025.4829786407718,0.99977297,0.0028403238,4372765,FALSE POSITIVE
1025.503411304795,1.0049304,0.0028417816,4372765,FALSE POSITIVE
1025.5238439685781,1.0015396,0.0028412056,4372765,FALSE POSITIVE
1025.5442766323686,1.00205,0.0028415187,4372765,FALSE POSITIVE
1025.5647092959261,1.0023757,0.0028410659,4372765,FALSE POSITIVE
1025.5851419592436,1.0025241,0.0028415646,4372765,FALSE POSITIVE
1025.6055746223356,0.9984675,0.0028405262,4372765,FALSE POSITIVE
1025.6260072854275,0.99674135,0.0028403325,4372765,FALSE POSITIVE
1025.6464399485121,1.0005244,0.0028407953,4372765,FALSE POSITIVE
1025.6668726111384,0.9980914,0.0028409625,4372765,FALSE POSITIVE
1025.6873052737647,0.9979046,0.0028409355,4372765,FALSE POSITIVE
1025.7077380361516,1.0055016,0.002841823,4372765,FALSE POSITIVE
1025.7281705983114,0.9986118,0.002840913,4372765,FALSE POSITIVE
1025.748603260472,0.9993981,0.002841125,4372765,FALSE POSITIVE
1025.7690360223933,1.0002124,0.0028413709,4372765,FALSE POSITIVE
1025.7894685843203,0.99675125,0.0028406442,4372765,FALSE POSITIVE
1025.8099012457824,1.0037954,0.0028420617,4372765,FALSE POSITIVE
1025.830334007238,0.9976064,0.002840442,4372765,FALSE POSITIVE
1025.8507665686993,1.0062548,0.0028424028,4372765,FALSE POSITIVE
1025.8711993296893,1.0024949,0.0028414633,4372765,FALSE POSITIVE
1025.8916319906857,1.0083866,0.0028429483,4372765,FALSE POSITIVE
1025.9120645516814,1.0021251,0.0028415357,4372765,FALSE POSITIVE
1025.932497312213,1.0012807,0.0028410475,4372765,FALSE POSITIVE
1025.9529299727365,1.0037876,0.0028418945,4372765,FALSE POSITIVE
1025.9733625330337,1.0004799,0.002841623,4372765,FALSE POSITIVE
1025.993795293325,1.0021267,0.0028416892,4372765,FALSE POSITIVE
1026.0142279533902,1.0033665,0.0028420617,4372765,FALSE POSITIVE
1026.0346606132225,0.99743474,0.0028410116,4372765,FALSE POSITIVE
1026.055093272822,0.99470913,0.0028405304,4372765,FALSE POSITIVE
1026.0755259324142,1.0059601,0.0028425201,4372765,FALSE POSITIVE
1026.0959585917808,1.0002759,0.002841033,4372765,FALSE POSITIVE
1026.116391351141,1.0010474,0.0028414666,4372765,FALSE POSITIVE
1026.136823910274,0.9973222,0.0028407923,4372765,FALSE POSITIVE
1026.1572566691757,1.0014464,0.0028415436,4372765,FALSE POSITIVE
1026.1776893278366,0.9998961,0.0028412582,4372765,FALSE POSITIVE
1026.198121886504,1.0002834,0.0028415145,4372765,FALSE POSITIVE
1026.21855464494,0.99842423,0.0028411862,4372765,FALSE POSITIVE
1026.2389873031352,0.99899787,0.0028411748,4372765,FALSE POSITIVE
1026.259419861337,0.9860052,0.0028388246,4372765,FALSE POSITIVE
1026.2798526193073,0.9842836,0.0028388056,4372765,FALSE POSITIVE
1026.3002851770434,0.9709212,0.0028361324,4372765,FALSE POSITIVE
1026.320717834773,0.9542814,0.0028328244,4372765,FALSE POSITIVE
1026.3411505922777,0.9415145,0.0028304285,4372765,FALSE POSITIVE
1026.3615831497737,0.9306093,0.0028283407,4372765,FALSE POSITIVE
1026.3820159068127,0.9225164,0.0028264741,4372765,FALSE POSITIVE
1026.402448563851,0.91170704,0.0028248064,4372765,FALSE POSITIVE
1026.4228811208886,0.91168505,0.0028245505,4372765,FALSE POSITIVE
1026.4433138774548,0.9117643,0.0028247866,4372765,FALSE POSITIVE
1026.4637465340275,0.9117989,0.0028248231,4372765,FALSE POSITIVE
1026.484179090592,0.9148403,0.0028251559,4372765,FALSE POSITIVE
1026.5046118466998,0.913945,0.0028250846,4372765,FALSE POSITIVE
1026.5250445028068,0.9261313,0.0028277244,4372765,FALSE POSITIVE
1026.5454771589066,0.9344049,0.0028289065,4372765,FALSE POSITIVE
1026.565909814548,0.9507634,0.0028323722,4372765,FALSE POSITIVE
1026.5863424701893,0.96251273,0.0028336677,4372765,FALSE POSITIVE
1026.6067751258233,0.97873104,0.0028372381,4372765,FALSE POSITIVE
1026.627207780999,0.98816013,0.0028391704,4372765,FALSE POSITIVE
1026.6476404361747,1.0013243,0.0028409741,4372765,FALSE POSITIVE
1026.6680731913439,0.9984384,0.0028409597,4372765,FALSE POSITIVE
1026.6885058460539,0.9976849,0.00284106,4372765,FALSE POSITIVE
1026.7089384007631,1.0032994,0.0028416591,4372765,FALSE POSITIVE
1026.7293711554667,0.99637526,0.0028406626,4372765,FALSE POSITIVE
1026.749803809711,0.9987539,0.0028411644,4372765,FALSE POSITIVE
1026.7702363639546,1.0017753,0.0028415993,4372765,FALSE POSITIVE
1026.7906691181925,1.0020107,0.0028415548,4372765,FALSE POSITIVE
1026.8111017719712,1.0011749,0.0028416645,4372765,FALSE POSITIVE
1026.831534325749,1.0006098,0.0028411981,4372765,FALSE POSITIVE
1026.8519670795213,1.0009563,0.0028414812,4372765,FALSE POSITIVE
1026.8723997328343,0.99377364,0.002840258,4372765,FALSE POSITIVE
1026.8928322861466,1.0022798,0.0028416351,4372765,FALSE POSITIVE
1026.913265039453,1.007827,0.00284303,4372765,FALSE POSITIVE
1026.9336976925333,1.0049902,0.0028424922,4372765,FALSE POSITIVE
1026.9541303453807,1.000068,0.0028416829,4372765,FALSE POSITIVE
1026.974562997988,0.9997684,0.0028413045,4372765,FALSE POSITIVE
1026.9949955506017,1.0004829,0.0028414817,4372765,FALSE POSITIVE
1027.0154283029842,1.0010638,0.0028413497,4372765,FALSE POSITIVE
1027.0358609551258,1.000886,0.0028413828,4372765,FALSE POSITIVE
1027.0562936072747,1.0005472,0.0028414452,4372765,FALSE POSITIVE
1027.0767262591908,1.0027491,0.002841572,4372765,FALSE POSITIVE
1027.0971589110995,1.0063715,0.0028424147,4372765,FALSE POSITIVE
1027.11759156255,0.9999003,0.002840957,4372765,FALSE POSITIVE
1027.1584568654434,0.9999274,0.0028411355,4372765,FALSE POSITIVE
1027.1788896166618,1.0039248,0.0028418764,4372765,FALSE POSITIVE
1027.2197548186232,0.99916303,0.002840992,4372765,FALSE POSITIVE
1027.240187569143,1.0059205,0.0028423069,4372765,FALSE POSITIVE
1027.2810527701731,1.0017984,0.0028413527,4372765,FALSE POSITIVE
1027.3014855204601,1.0000564,0.002841232,4372765,FALSE POSITIVE
1027.3219181705063,0.99861526,0.0028408896,4372765,FALSE POSITIVE
1027.342350720559,0.9962726,0.0028405339,4372765,FALSE POSITIVE
1027.3627834703802,1.0028784,0.0028415255,4372765,FALSE POSITIVE
1027.383216119968,0.9962477,0.002840617,4372765,FALSE POSITIVE
1027.4036486695477,1.0040482,0.002841839,4372765,FALSE POSITIVE
1027.4240814189034,0.9965752,0.0028405292,4372765,FALSE POSITIVE
1027.4445140680182,0.9974096,0.0028403816,4372765,FALSE POSITIVE
1027.464946817141,0.996966,0.0028408556,4372765,FALSE POSITIVE
1027.4853793660295,0.9990944,0.0028405,4372765,FALSE POSITIVE
1027.5058120149188,1.0067968,0.002842157,4372765,FALSE POSITIVE
1027.5262447635687,1.0026878,0.002841573,4372765,FALSE POSITIVE
1027.5466773119915,0.9977049,0.002840865,4372765,FALSE POSITIVE
1027.567109960175,0.99785835,0.002840551,4372765,FALSE POSITIVE
1027.5875427083665,0.99618083,0.0028403106,4372765,FALSE POSITIVE
1027.6079752563237,1.005448,0.0028416102,4372765,FALSE POSITIVE
1027.6284079042744,1.0041113,0.0028417713,4372765,FALSE POSITIVE
1027.6488405519995,0.99606335,0.0028407478,4372765,FALSE POSITIVE
1027.6692731994917,1.0056415,0.0028418892,4372765,FALSE POSITIVE
1027.6897059469775,0.99736404,0.0028401818,4372765,FALSE POSITIVE
1027.710138594237,0.99717724,0.0028407655,4372765,FALSE POSITIVE
1027.7305711412628,1.0027393,0.002841437,4372765,FALSE POSITIVE
1027.7510038882829,1.0012252,0.0028412368,4372765,FALSE POSITIVE
