time,flux,flux_err,kepid,disposition
139.21622439362545,0.9998336,8.1282735e-05,7601918,FALSE POSITIVE
139.23665888757387,0.99980456,8.122425e-05,7601918,FALSE POSITIVE
139.25709328129597,1.000333,8.135831e-05,7601918,FALSE POSITIVE
139.2775275750173,1.0001249,8.1289065e-05,7601918,FALSE POSITIVE
139.29796206861647,0.99997765,8.127156e-05,7601918,FALSE POSITIVE
139.31839646210574,0.99991816,8.132266e-05,7601918,FALSE POSITIVE
139.3388308553549,0.99981815,8.128045e-05,7601918,FALSE POSITIVE
139.35926514861058,0.99975395,8.132049e-05,7601918,FALSE POSITIVE
139.37969964175136,0.9997328,8.128619e-05,7601918,FALSE POSITIVE
139.40013403477496,0.9997796,8.131071e-05,7601918,FALSE POSITIVE
139.42056832767412,0.9999449,8.126711e-05,7601918,FALSE POSITIVE
139.44100282046566,0.99985415,8.127989e-05,7601918,FALSE POSITIVE
139.46143721313274,0.99990183,8.127885e-05,7601918,FALSE POSITIVE
139.48187150568992,0.9998362,8.1234524e-05,7601918,FALSE POSITIVE
139.50230589813145,0.9999038,8.125098e-05,7601918,FALSE POSITIVE
139.52274039045733,0.99974734,8.12363e-05,7601918,FALSE POSITIVE
139.543174682658,0.9999447,8.1252234e-05,7601918,FALSE POSITIVE
139.56360907475027,0.99967057,8.125726e-05,7601918,FALSE POSITIVE
139.58404356671963,0.9999417,8.1347054e-05,7601918,FALSE POSITIVE
139.60447785857832,0.99989927,8.122088e-05,7601918,FALSE POSITIVE
139.62491225032136,0.9998359,8.13024e-05,7601918,FALSE POSITIVE
139.64534664194798,0.99989665,8.123772e-05,7601918,FALSE POSITIVE
139.66578113345167,0.99990064,8.116511e-05,7601918,FALSE POSITIVE
139.6862154248447,0.99989784,8.116512e-05,7601918,FALSE POSITIVE
139.70664981612208,0.99990064,8.124709e-05,7601918,FALSE POSITIVE
139.72708420727577,1.0000434,8.119544e-05,7601918,FALSE POSITIVE
139.7475185983203,0.99991786,8.1213184e-05,7601918,FALSE POSITIVE
139.76795298936486,0.9999027,8.12389e-05,7601918,FALSE POSITIVE
139.7883873801693,1.000025,8.12034e-05,7601918,FALSE POSITIVE
139.8088217708646,0.9999639,8.114781e-05,7601918,FALSE POSITIVE
139.82925616144348,0.9999167,8.122587e-05,7601918,FALSE POSITIVE
139.84969055189868,0.99991053,8.112272e-05,7601918,FALSE POSITIVE
139.87012494224473,1.0000812,8.119566e-05,7601918,FALSE POSITIVE
139.89055933247437,1.0000584,8.117142e-05,7601918,FALSE POSITIVE
139.91099372258032,0.9999932,8.125911e-05,7601918,FALSE POSITIVE
139.93142811269354,1.0000336,8.122545e-05,7601918,FALSE POSITIVE
139.95186260256742,1.0001643,8.118259e-05,7601918,FALSE POSITIVE
139.97229689233063,1.0000254,8.115833e-05,7601918,FALSE POSITIVE
139.9927312819782,1.0000947,8.119339e-05,7601918,FALSE POSITIVE
140.01316557150858,1.000094,8.1268154e-05,7601918,FALSE POSITIVE
140.0336000609168,1.0001303,8.127774e-05,7601918,FALSE POSITIVE
140.0540344502151,0.99994946,8.121738e-05,7601918,FALSE POSITIVE
140.07446883950615,0.9997534,8.1131504e-05,7601918,FALSE POSITIVE
140.09490322857164,0.99997354,8.11299e-05,7601918,FALSE POSITIVE
140.1153376175207,0.99985015,8.111751e-05,7601918,FALSE POSITIVE
140.13577200635336,0.99988526,8.114633e-05,7601918,FALSE POSITIVE
140.15620629506157,1.0000005,8.119512e-05,7601918,FALSE POSITIVE
140.17664078366215,0.9999338,8.112872e-05,7601918,FALSE POSITIVE
140.19707517213828,1.000072,8.117136e-05,7601918,FALSE POSITIVE
140.21750946050452,1.0000205,8.1198865e-05,7601918,FALSE POSITIVE
140.23794394875586,1.0001246,8.114848e-05,7601918,FALSE POSITIVE
140.25837833700643,1.0001068,8.1135215e-05,7601918,FALSE POSITIVE
140.27881262501614,1.0000864,8.123049e-05,7601918,FALSE POSITIVE
140.29924701291748,0.9999442,8.109378e-05,7601918,FALSE POSITIVE
140.31968150069588,0.99990016,8.124696e-05,7601918,FALSE POSITIVE
140.34011578836362,0.9998889,8.1185506e-05,7601918,FALSE POSITIVE
140.38098456335138,0.9999828,8.118184e-05,7601918,FALSE POSITIVE
140.40141905066412,1.0000267,8.1223e-05,7601918,FALSE POSITIVE
140.4218533378662,1.0000942,8.114831e-05,7601918,FALSE POSITIVE
140.44228772495262,0.99999195,8.123886e-05,7601918,FALSE POSITIVE
140.46272221191612,0.9998391,8.1203274e-05,7601918,FALSE POSITIVE
140.48315649865253,1.0001495,8.11834e-05,7601918,FALSE POSITIVE
140.5035908853897,0.99982584,8.126493e-05,7601918,FALSE POSITIVE
140.52402517200244,1.0000689,8.125719e-05,7601918,FALSE POSITIVE
140.54445965850755,0.9998257,8.1226506e-05,7601918,FALSE POSITIVE
140.56489404489548,1.0000494,8.121318e-05,7601918,FALSE POSITIVE
140.58532843115972,0.9999275,8.1180675e-05,7601918,FALSE POSITIVE
140.6057628171984,1.0000985,8.108166e-05,7601918,FALSE POSITIVE
140.6261972032371,1.0001762,8.09823e-05,7601918,FALSE POSITIVE
140.6466315891521,1.0000758,8.102573e-05,7601918,FALSE POSITIVE
140.6670658749572,0.9998585,8.118065e-05,7601918,FALSE POSITIVE
140.68750036053098,0.9999234,8.121689e-05,7601918,FALSE POSITIVE
140.70793474609673,1.0000244,8.108706e-05,7601918,FALSE POSITIVE
140.72836903155257,1.0000966,8.111837e-05,7601918,FALSE POSITIVE
140.74880351677712,0.9999186,8.123333e-05,7601918,FALSE POSITIVE
140.76923790199362,0.9999335,8.11661e-05,7601918,FALSE POSITIVE
140.7896721869838,1.0000174,8.123465e-05,7601918,FALSE POSITIVE
140.81010657197476,1.0000322,8.112169e-05,7601918,FALSE POSITIVE
140.83054105672636,1.0000277,8.11651e-05,7601918,FALSE POSITIVE
140.85097544148448,0.9999687,8.1241764e-05,7601918,FALSE POSITIVE
140.871409726009,0.9999773,8.124019e-05,7601918,FALSE POSITIVE
140.8918441104106,1.0000665,8.123588e-05,7601918,FALSE POSITIVE
140.91227859482024,1.0000907,8.1306134e-05,7601918,FALSE POSITIVE
140.93271287899552,0.9999715,8.131582e-05,7601918,FALSE POSITIVE
140.95314726304787,1.0001453,8.129365e-05,7601918,FALSE POSITIVE
140.97358174710826,1.000016,8.1283724e-05,7601918,FALSE POSITIVE
140.9940160309343,1.000009,8.126167e-05,7601918,FALSE POSITIVE
141.0144504146374,1.0000384,8.129194e-05,7601918,FALSE POSITIVE
141.03488479823136,1.0000783,8.1227525e-05,7601918,FALSE POSITIVE
141.0553191817089,1.000308,8.1267885e-05,7601918,FALSE POSITIVE
141.07575356506277,1.0000817,8.125146e-05,7601918,FALSE POSITIVE
141.0961879483075,1.0000877,8.12121e-05,7601918,FALSE POSITIVE
141.1166223314358,1.0001019,8.128949e-05,7601918,FALSE POSITIVE
141.1370567144404,1.0001694,8.118342e-05,7601918,FALSE POSITIVE
141.15749109733588,1.0000502,8.131562e-05,7601918,FALSE POSITIVE
141.17792538011417,1.0001762,8.124866e-05,7601918,FALSE POSITIVE
141.1983598627703,1.0000871,8.118201e-05,7601918,FALSE POSITIVE
141.21879424520012,1.0001321,8.129171e-05,7601918,FALSE POSITIVE
141.23922852762917,0.99981344,8.122662e-05,7601918,FALSE POSITIVE
141.25966300993605,1.0002061,8.112172e-05,7601918,FALSE POSITIVE
141.28009739201661,1.000128,8.1251834e-05,7601918,FALSE POSITIVE
141.30053167409642,1.0000887,8.127683e-05,7601918,FALSE POSITIVE
141.32096605593688,1.0001155,8.1281425e-05,7601918,FALSE POSITIVE
141.34140053778538,0.9999346,8.1244e-05,7601918,FALSE POSITIVE
141.36183491940028,1.0001414,8.1275655e-05,7601918,FALSE POSITIVE
141.38226920100715,1.000134,8.1258884e-05,7601918,FALSE POSITIVE
141.40270358238922,1.0001698,8.1267535e-05,7601918,FALSE POSITIVE
141.42313806365564,0.9999827,8.128618e-05,7601918,FALSE POSITIVE
141.4435724447976,1.0001882,8.118829e-05,7601918,FALSE POSITIVE
141.4640067259461,1.0000614,8.1288985e-05,7601918,FALSE POSITIVE
141.48444120686327,0.9999766,8.1231374e-05,7601918,FALSE POSITIVE
141.504875587656,1.0002129,8.1252394e-05,7601918,FALSE POSITIVE
141.5253098683388,1.0000415,8.135787e-05,7601918,FALSE POSITIVE
141.54574424890598,1.0001407,8.135612e-05,7601918,FALSE POSITIVE
141.56617862934945,1.0001198,8.1361555e-05,7601918,FALSE POSITIVE
141.58661310956813,1.0001131,8.116705e-05,7601918,FALSE POSITIVE
141.6070473897853,1.0001734,8.124904e-05,7601918,FALSE POSITIVE
141.62748186988028,1.0001816,8.131722e-05,7601918,FALSE POSITIVE
141.64791624986537,1.00007,8.1255326e-05,7601918,FALSE POSITIVE
141.66835052961687,1.0001231,8.1328704e-05,7601918,FALSE POSITIVE
141.68878490936186,1.0002313,8.126481e-05,7601918,FALSE POSITIVE
141.70921938888205,1.000247,8.132744e-05,7601918,FALSE POSITIVE
141.7296536682843,1.0003408,8.1312915e-05,7601918,FALSE POSITIVE
141.75008804768004,1.0000595,8.127182e-05,7601918,FALSE POSITIVE
141.77052252685098,1.000176,8.133228e-05,7601918,FALSE POSITIVE
141.790956805904,1.0001631,8.123621e-05,7601918,FALSE POSITIVE
141.81139118483406,1.0003241,8.129473e-05,7601918,FALSE POSITIVE
141.831825563655,1.0001658,8.126413e-05,7601918,FALSE POSITIVE
141.85225994235952,0.999947,8.131043e-05,7601918,FALSE POSITIVE
141.87269432094035,1.0000587,8.127036e-05,7601918,FALSE POSITIVE
141.89312869941205,0.99995065,8.122641e-05,7601918,FALSE POSITIVE
141.91356317776808,1.0001993,8.129478e-05,7601918,FALSE POSITIVE
141.9339974559989,1.0001639,8.132667e-05,7601918,FALSE POSITIVE
141.95443183400494,1.0001159,8.126722e-05,7601918,FALSE POSITIVE
141.9748661120102,0.99993575,8.1195176e-05,7601918,FALSE POSITIVE
141.9953005898933,1.0002879,8.1270984e-05,7601918,FALSE POSITIVE
142.0157349675501,1.0001152,8.131458e-05,7601918,FALSE POSITIVE
142.0361692450897,1.0001124,8.127642e-05,7601918,FALSE POSITIVE
142.0566036226228,1.0001862,8.121529e-05,7601918,FALSE POSITIVE
142.0770380999311,1.000084,8.123456e-05,7601918,FALSE POSITIVE
142.0974724771222,1.0001527,8.1267484e-05,7601918,FALSE POSITIVE
142.11790675419616,1.0001259,8.129225e-05,7601918,FALSE POSITIVE
142.13834123114793,1.000125,8.133205e-05,7601918,FALSE POSITIVE
142.1587756079898,1.0003463,8.132597e-05,7601918,FALSE POSITIVE
142.17920988470723,1.0001612,8.131668e-05,7601918,FALSE POSITIVE
142.19964426131628,1.000259,8.1228456e-05,7601918,FALSE POSITIVE
142.22007873769326,1.0000274,8.132499e-05,7601918,FALSE POSITIVE
142.2405130140687,1.0003017,8.131199e-05,7601918,FALSE POSITIVE
142.26094739020482,1.0002754,8.127459e-05,7601918,FALSE POSITIVE
142.28138186634897,1.000285,8.132494e-05,7601918,FALSE POSITIVE
142.30181614225148,1.0002046,8.1321865e-05,7601918,FALSE POSITIVE
142.32225051804562,1.0003036,8.127768e-05,7601918,FALSE POSITIVE
142.34268489383976,1.0003104,8.133123e-05,7601918,FALSE POSITIVE
142.36311936939455,1.0002534,8.12791e-05,7601918,FALSE POSITIVE
142.38355364483868,1.0002297,8.130428e-05,7601918,FALSE POSITIVE
142.40398802016716,1.0003583,8.134326e-05,7601918,FALSE POSITIVE
142.4244224952563,1.0002514,8.130065e-05,7601918,FALSE POSITIVE
142.44485677035118,1.000244,8.135903e-05,7601918,FALSE POSITIVE
142.4652911453304,1.0000849,8.132758e-05,7601918,FALSE POSITIVE
142.48572542007605,1.0001959,8.1309205e-05,7601918,FALSE POSITIVE
142.50615989481594,1.0000498,8.130261e-05,7601918,FALSE POSITIVE
142.5265942693295,1.00009,8.130063e-05,7601918,FALSE POSITIVE
142.5470286438358,1.0002007,8.134156e-05,7601918,FALSE POSITIVE
142.56746291811578,1.0001006,8.1306454e-05,7601918,FALSE POSITIVE
142.58789739228087,1.0000331,8.12936e-05,7601918,FALSE POSITIVE
142.60833176632877,1.0002041,8.1303275e-05,7601918,FALSE POSITIVE
142.62876604025223,1.0001189,8.132246e-05,7601918,FALSE POSITIVE
142.64920051406807,1.0001332,8.133585e-05,7601918,FALSE POSITIVE
142.66963488764304,1.0002332,8.1346596e-05,7601918,FALSE POSITIVE
142.69006916122453,1.000283,8.1318445e-05,7601918,FALSE POSITIVE
142.71050353469036,1.0002855,8.136944e-05,7601918,FALSE POSITIVE
142.73093800792412,1.0003066,8.132262e-05,7601918,FALSE POSITIVE
142.75137228103267,1.0003945,8.137945e-05,7601918,FALSE POSITIVE
142.77180665414926,1.0003138,8.137325e-05,7601918,FALSE POSITIVE
142.7922411270265,1.00022,8.131786e-05,7601918,FALSE POSITIVE
142.81267539979308,1.0002868,8.1382575e-05,7601918,FALSE POSITIVE
142.833109772444,1.0003415,8.135699e-05,7601918,FALSE POSITIVE
142.8535441449785,1.0001462,8.132803e-05,7601918,FALSE POSITIVE
142.87397861727368,1.0003403,8.137335e-05,7601918,FALSE POSITIVE
142.8944128895746,1.0003157,8.137815e-05,7601918,FALSE POSITIVE
142.91484726175986,1.0004334,8.1373735e-05,7601918,FALSE POSITIVE
142.93528173370578,1.0002482,8.135585e-05,7601918,FALSE POSITIVE
142.95571600554103,1.0004281,8.138524e-05,7601918,FALSE POSITIVE
142.97615037737705,1.0004379,8.134004e-05,7601918,FALSE POSITIVE
142.9965846489722,1.000357,8.133852e-05,7601918,FALSE POSITIVE
143.01701912045974,1.0005516,8.133426e-05,7601918,FALSE POSITIVE
143.03745349171368,1.0004867,8.13621e-05,7601918,FALSE POSITIVE
143.05788786296034,1.0004979,8.134825e-05,7601918,FALSE POSITIVE
143.07832223409787,1.000314,8.1377555e-05,7601918,FALSE POSITIVE
143.09875660511898,1.0002164,8.135152e-05,7601918,FALSE POSITIVE
143.11919097589998,1.0003518,8.138461e-05,7601918,FALSE POSITIVE
143.13962534657185,1.0003567,8.133265e-05,7601918,FALSE POSITIVE
143.16005971712002,1.0002514,8.1351835e-05,7601918,FALSE POSITIVE
143.18049408767547,1.0001596,8.137959e-05,7601918,FALSE POSITIVE
143.20092835799733,1.0002966,8.131766e-05,7601918,FALSE POSITIVE
143.22136272808712,1.0005047,8.138555e-05,7601918,FALSE POSITIVE
143.2417971981704,1.0004112,8.133157e-05,7601918,FALSE POSITIVE
143.26223156814376,1.0003135,8.140045e-05,7601918,FALSE POSITIVE
143.28266593787703,1.0003719,8.136955e-05,7601918,FALSE POSITIVE
143.30310030761757,1.000444,8.1362356e-05,7601918,FALSE POSITIVE
143.32353467712528,1.0003755,8.1375474e-05,7601918,FALSE POSITIVE
143.36440331578342,1.0001758,8.138681e-05,7601918,FALSE POSITIVE
143.38483778494265,1.00034,8.137701e-05,7601918,FALSE POSITIVE
143.40527215397742,1.0004115,8.136411e-05,7601918,FALSE POSITIVE
143.4257064229023,1.0004635,8.1373764e-05,7601918,FALSE POSITIVE
143.44614089159586,1.0005363,8.1386796e-05,7601918,FALSE POSITIVE
143.46657526028866,1.000238,8.137403e-05,7601918,FALSE POSITIVE
143.4870095287406,1.0005331,8.1382044e-05,7601918,FALSE POSITIVE
143.50744389708416,1.0005465,8.140304e-05,7601918,FALSE POSITIVE
143.5278783654212,1.0004331,8.138552e-05,7601918,FALSE POSITIVE
143.54831273341551,1.0005451,8.1372535e-05,7601918,FALSE POSITIVE
143.56874700140906,1.0003897,8.1381375e-05,7601918,FALSE POSITIVE
143.58918146928772,1.0004668,8.138589e-05,7601918,FALSE POSITIVE
143.6096158369255,1.0003527,8.139514e-05,7601918,FALSE POSITIVE
143.63005010456982,1.0005252,8.141145e-05,7601918,FALSE POSITIVE
143.65048447198205,1.0003778,8.1371654e-05,7601918,FALSE POSITIVE
143.67091893927136,1.0003277,8.13777e-05,7601918,FALSE POSITIVE
143.69135320645,1.0003526,8.13889e-05,7601918,FALSE POSITIVE
143.711787573513,1.0003364,8.137399e-05,7601918,FALSE POSITIVE
143.7322219404523,1.0002364,8.132419e-05,7601918,FALSE POSITIVE
143.75265630728245,1.0002322,8.133635e-05,7601918,FALSE POSITIVE
143.77309067387978,1.0002419,8.1371894e-05,7601918,FALSE POSITIVE
143.79352504046983,1.000256,8.137398e-05,7601918,FALSE POSITIVE
143.81395940683433,1.0002594,8.141328e-05,7601918,FALSE POSITIVE
143.8343937730824,1.0002279,8.13473e-05,7601918,FALSE POSITIVE
143.8548281392068,1.0002575,8.138153e-05,7601918,FALSE POSITIVE
143.8752624052213,1.0002791,8.1390725e-05,7601918,FALSE POSITIVE
143.8956968711209,1.0002713,8.1365404e-05,7601918,FALSE POSITIVE
143.91613123677962,1.0002893,8.138807e-05,7601918,FALSE POSITIVE
143.93656550232845,1.0002574,8.137447e-05,7601918,FALSE POSITIVE
143.9569999678788,1.0003881,8.1323815e-05,7601918,FALSE POSITIVE
143.97743433318828,1.000224,8.1358994e-05,7601918,FALSE POSITIVE
143.99786859838787,1.0003879,8.139826e-05,7601918,FALSE POSITIVE
144.0183029634718,1.0001872,8.139767e-05,7601918,FALSE POSITIVE
144.03873742831638,1.0003202,8.135408e-05,7601918,FALSE POSITIVE
144.05917179316748,1.0002855,8.13867e-05,7601918,FALSE POSITIVE
144.07960605778499,1.0002623,8.135771e-05,7601918,FALSE POSITIVE
144.10004052239674,1.0003448,8.1368285e-05,7601918,FALSE POSITIVE
144.12047488678218,1.0001998,8.139766e-05,7601918,FALSE POSITIVE
144.14090915105044,1.0004305,8.138239e-05,7601918,FALSE POSITIVE
144.16134351507935,1.000376,8.1355436e-05,7601918,FALSE POSITIVE
144.18177797923272,1.0003948,8.134007e-05,7601918,FALSE POSITIVE
144.2022122429189,1.0006381,8.139584e-05,7601918,FALSE POSITIVE
144.2226466068314,1.0003651,8.139675e-05,7601918,FALSE POSITIVE
144.24308107028628,1.0003073,8.135985e-05,7601918,FALSE POSITIVE
144.26351533373963,1.0002611,8.136481e-05,7601918,FALSE POSITIVE
144.28394969718647,1.0006337,8.141038e-05,7601918,FALSE POSITIVE
144.30438406040776,1.0004408,8.137676e-05,7601918,FALSE POSITIVE
144.3248184233962,1.0004859,8.137928e-05,7601918,FALSE POSITIVE
144.3452527863774,1.0003217,8.13944e-05,7601918,FALSE POSITIVE
144.365687149133,1.0000838,8.1394974e-05,7601918,FALSE POSITIVE
144.38612141165504,1.000099,8.139305e-05,7601918,FALSE POSITIVE
144.40655587417132,1.000146,8.137058e-05,7601918,FALSE POSITIVE
144.4269902366941,1.0000751,8.136282e-05,7601918,FALSE POSITIVE
144.4474244989833,1.0001247,8.1400016e-05,7601918,FALSE POSITIVE
144.46785896103393,0.9999984,8.137985e-05,7601918,FALSE POSITIVE
144.48829332309106,1.000355,8.1362916e-05,7601918,FALSE POSITIVE
144.5087275849146,1.0002215,8.137489e-05,7601918,FALSE POSITIVE
144.5291619464988,1.0003308,8.138338e-05,7601918,FALSE POSITIVE
144.54959640809102,1.000201,8.13256e-05,7601918,FALSE POSITIVE
144.5700307696825,1.0003433,8.137167e-05,7601918,FALSE POSITIVE
144.59046503080754,1.0002354,8.135892e-05,7601918,FALSE POSITIVE
144.61089949215966,1.0003116,8.133244e-05,7601918,FALSE POSITIVE
144.63133385305264,1.0002673,8.1353304e-05,7601918,FALSE POSITIVE
144.65176811393758,1.0003655,8.14039e-05,7601918,FALSE POSITIVE
144.67220247483056,1.0001992,8.1372185e-05,7601918,FALSE POSITIVE
144.69263693549146,1.0001966,8.13984e-05,7601918,FALSE POSITIVE
144.71307119591074,1.0000701,8.138878e-05,7601918,FALSE POSITIVE
144.73350555633806,1.0003409,8.138625e-05,7601918,FALSE POSITIVE
144.7539400165333,1.0002183,8.1386395e-05,7601918,FALSE POSITIVE
144.77437427648692,1.0003575,8.1412385e-05,7601918,FALSE POSITIVE
144.79480863644858,1.0003463,8.13707e-05,7601918,FALSE POSITIVE
144.81524299641023,1.0003288,8.128766e-05,7601918,FALSE POSITIVE
144.8356774558997,1.0002654,8.132311e-05,7601918,FALSE POSITIVE
144.85611171562778,1.0004277,8.1421815e-05,7601918,FALSE POSITIVE
144.87654607489094,1.0002836,8.136533e-05,7601918,FALSE POSITIVE
144.89698043414683,1.0002706,8.135777e-05,7601918,FALSE POSITIVE
144.91741479341,1.0001513,8.1344064e-05,7601918,FALSE POSITIVE
144.9378491522075,1.0003101,8.1286926e-05,7601918,FALSE POSITIVE
144.95828351123055,1.0002244,8.1305836e-05,7601918,FALSE POSITIVE
144.97871796979598,1.0001578,8.131559e-05,7601918,FALSE POSITIVE
144.99915222859272,1.00018,8.132483e-05,7601918,FALSE POSITIVE
145.01958658691728,1.0001097,8.1311264e-05,7601918,FALSE POSITIVE
145.04002094524913,0.99992824,8.1289385e-05,7601918,FALSE POSITIVE
145.06045530334814,1.0001214,8.128225e-05,7601918,FALSE POSITIVE
145.08088966143987,1.000189,8.13092e-05,7601918,FALSE POSITIVE
145.10132401930605,1.0000477,8.122767e-05,7601918,FALSE POSITIVE
145.121758477173,1.0001621,8.1298065e-05,7601918,FALSE POSITIVE
145.1421927347983,1.0003055,8.127265e-05,7601918,FALSE POSITIVE
145.16262709219882,1.000065,8.1368e-05,7601918,FALSE POSITIVE
145.18306134959857,1.0000863,8.127447e-05,7601918,FALSE POSITIVE
145.20349580675975,1.000294,8.135139e-05,7601918,FALSE POSITIVE
145.22393016392743,1.0002251,8.1298866e-05,7601918,FALSE POSITIVE
145.24436442086153,1.0001351,8.126087e-05,7601918,FALSE POSITIVE
145.26479887755704,1.0000738,8.1276004e-05,7601918,FALSE POSITIVE
145.28523323425907,1.0000106,8.1247126e-05,7601918,FALSE POSITIVE
145.30566759072826,1.0001026,8.122203e-05,7601918,FALSE POSITIVE
145.3261018471967,1.0001847,8.1255326e-05,7601918,FALSE POSITIVE
145.34653630342655,1.0001041,8.123421e-05,7601918,FALSE POSITIVE
145.36697065943008,1.0001879,8.1258666e-05,7601918,FALSE POSITIVE
145.38740491542558,1.0002885,8.125942e-05,7601918,FALSE POSITIVE
145.40783937119704,1.0003248,8.1301856e-05,7601918,FALSE POSITIVE
145.42827372696775,1.0002079,8.1278034e-05,7601918,FALSE POSITIVE
145.44870798250486,1.0001053,8.130012e-05,7601918,FALSE POSITIVE
145.46914233780262,1.0002757,8.128539e-05,7601918,FALSE POSITIVE
145.48957679310843,1.0000498,8.122684e-05,7601918,FALSE POSITIVE
145.51001104840543,1.000022,8.127459e-05,7601918,FALSE POSITIVE
145.5304454032448,1.0002073,8.121192e-05,7601918,FALSE POSITIVE
145.5508797580842,1.000027,8.1219725e-05,7601918,FALSE POSITIVE
145.57131421291706,1.0000911,8.124704e-05,7601918,FALSE POSITIVE
145.59174846752285,1.0001603,8.128437e-05,7601918,FALSE POSITIVE
145.61218282189657,1.0000211,8.128224e-05,7601918,FALSE POSITIVE
145.63261727626377,0.99990934,8.1177124e-05,7601918,FALSE POSITIVE
145.6530515304039,0.9998898,8.123206e-05,7601918,FALSE POSITIVE
145.67348588431196,1.0000558,8.124597e-05,7601918,FALSE POSITIVE
145.69392013821926,1.0000976,8.1258295e-05,7601918,FALSE POSITIVE
145.7143545921208,1.0001047,8.127719e-05,7601918,FALSE POSITIVE
145.7347889455632,0.99996316,8.133957e-05,7601918,FALSE POSITIVE
145.75522329899832,1.0002978,8.133239e-05,7601918,FALSE POSITIVE
145.7756576524407,1.0000631,8.130806e-05,7601918,FALSE POSITIVE
145.79609200565028,1.0001006,8.125414e-05,7601918,FALSE POSITIVE
145.81652635862702,1.0002354,8.1379556e-05,7601918,FALSE POSITIVE
145.8369606115957,0.9999242,8.1296814e-05,7601918,FALSE POSITIVE
145.85739506434038,1.000093,8.130681e-05,7601918,FALSE POSITIVE
145.87782941684418,1.0001541,8.1332095e-05,7601918,FALSE POSITIVE
145.8982636693545,1.0001572,8.1315e-05,7601918,FALSE POSITIVE
145.9186981216335,1.000175,8.1343715e-05,7601918,FALSE POSITIVE
145.93913247391174,1.000104,8.1334685e-05,7601918,FALSE POSITIVE
145.95956672594912,1.00012,8.134449e-05,7601918,FALSE POSITIVE
145.98000107799453,1.0001937,8.131229e-05,7601918,FALSE POSITIVE
146.00043552956777,1.0001096,8.1314996e-05,7601918,FALSE POSITIVE
146.02086988138035,1.0000372,8.131937e-05,7601918,FALSE POSITIVE
146.0413041327265,1.0002519,8.137948e-05,7601918,FALSE POSITIVE
146.0617385840742,1.0002301,8.129529e-05,7601918,FALSE POSITIVE
146.08217293541384,1.0003171,8.125134e-05,7601918,FALSE POSITIVE
146.10260718652717,1.0003712,8.1309365e-05,7601918,FALSE POSITIVE
146.12304153740843,1.0001659,8.130063e-05,7601918,FALSE POSITIVE
146.14347598805034,1.000433,8.131848e-05,7601918,FALSE POSITIVE
146.163910238698,1.0002834,8.137042e-05,7601918,FALSE POSITIVE
146.18434458934644,1.0003043,8.135726e-05,7601918,FALSE POSITIVE
146.20477893975476,1.0001022,8.1349666e-05,7601918,FALSE POSITIVE
146.22521328993753,1.0001981,8.133591e-05,7601918,FALSE POSITIVE
146.24564763988747,1.000025,8.136152e-05,7601918,FALSE POSITIVE
146.26608198983013,0.99996287,8.134262e-05,7601918,FALSE POSITIVE
146.28651633978006,1.0000336,8.126602e-05,7601918,FALSE POSITIVE
146.30695068926434,1.0000043,8.1343314e-05,7601918,FALSE POSITIVE
146.34781928822485,1.0001208,8.13795e-05,7601918,FALSE POSITIVE
146.3682537374698,1.000339,8.141342e-05,7601918,FALSE POSITIVE
146.3886880864884,1.0001782,8.14039e-05,7601918,FALSE POSITIVE
146.40912233550625,1.0002328,8.140886e-05,7601918,FALSE POSITIVE
146.4295567842928,1.0003338,8.1377366e-05,7601918,FALSE POSITIVE
146.44999113283848,1.0003287,8.1387e-05,7601918,FALSE POSITIVE
146.47042538139067,1.0003277,8.139496e-05,7601918,FALSE POSITIVE
146.49085982970428,1.0003426,8.141813e-05,7601918,FALSE POSITIVE
146.5112941780244,1.000321,8.1427694e-05,7601918,FALSE POSITIVE
146.5317285261117,1.0003746,8.143283e-05,7601918,FALSE POSITIVE
146.5521627739654,1.0001591,8.140823e-05,7601918,FALSE POSITIVE
146.57259722181334,1.0001004,8.1400205e-05,7601918,FALSE POSITIVE
146.59303156943497,1.0002832,8.142669e-05,7601918,FALSE POSITIVE
146.61346591704933,1.0003899,8.1427184e-05,7601918,FALSE POSITIVE
146.63390016443736,1.0003446,8.137418e-05,7601918,FALSE POSITIVE
146.6543346115941,1.0003338,8.1344755e-05,7601918,FALSE POSITIVE
146.67476895875006,1.0003684,8.140711e-05,7601918,FALSE POSITIVE
146.69520320566517,1.0003756,8.138165e-05,7601918,FALSE POSITIVE
146.71563765235624,1.0003327,8.139471e-05,7601918,FALSE POSITIVE
146.73607199903927,1.0001816,8.137542e-05,7601918,FALSE POSITIVE
146.75650634549675,1.0002224,8.133762e-05,7601918,FALSE POSITIVE
146.77694059195346,1.0000967,8.13437e-05,7601918,FALSE POSITIVE
146.79737503817887,1.000185,8.135765e-05,7601918,FALSE POSITIVE
146.8178093841634,1.0001864,8.1384125e-05,7601918,FALSE POSITIVE
146.83824363015447,1.0002345,8.136055e-05,7601918,FALSE POSITIVE
146.85867797591345,1.00009,8.1319406e-05,7601918,FALSE POSITIVE
146.87911242166592,0.9999724,8.1383514e-05,7601918,FALSE POSITIVE
146.89954666695849,1.0001394,8.139245e-05,7601918,FALSE POSITIVE
146.91998101248464,0.999964,8.1346916e-05,7601918,FALSE POSITIVE
146.94041545753862,1.0001892,8.139682e-05,7601918,FALSE POSITIVE
