time,flux,flux_err,kepid,disposition
134.107848707652,0.99949557,0.00035793596,5091016,FALSE POSITIVE
134.12828319217806,1.0001603,0.00035785526,5091016,FALSE POSITIVE
134.14871777670487,0.99983037,0.00035788908,5091016,FALSE POSITIVE
134.1691522609908,0.9996326,0.00035781928,5091016,FALSE POSITIVE
134.18958664516686,1.0004481,0.00035781309,5091016,FALSE POSITIVE
134.21002122934442,1.0001833,0.00035789938,5091016,FALSE POSITIVE
134.23045571328112,0.9998348,0.00035774196,5091016,FALSE POSITIVE
134.25089009722433,0.9986603,0.0003577995,5091016,FALSE POSITIVE
134.27132458093547,1.0000842,0.00035789583,5091016,FALSE POSITIVE
134.2917591646401,1.0001848,0.00035794734,5091016,FALSE POSITIVE
134.31219354811765,1.0003548,0.0003580026,5091016,FALSE POSITIVE
134.33262803159596,1.0000656,0.00035784175,5091016,FALSE POSITIVE
134.35306261483493,0.9999307,0.00035781006,5091016,FALSE POSITIVE
134.37349699796323,1.0003781,0.0003578017,5091016,FALSE POSITIVE
134.41436596398125,0.9998074,0.0003579371,5091016,FALSE POSITIVE
134.4348004468775,1.0003344,0.0003579815,5091016,FALSE POSITIVE
134.4552349295409,1.000123,0.00035791646,5091016,FALSE POSITIVE
134.4756694120806,0.9999242,0.00035786824,5091016,FALSE POSITIVE
134.49610399462836,0.99985963,0.00035799196,5091016,FALSE POSITIVE
134.51653837694175,1.0006806,0.00035801873,5091016,FALSE POSITIVE
134.53697285913222,1.0004894,0.0003578839,5091016,FALSE POSITIVE
134.5574072413292,1.0001929,0.00035786332,5091016,FALSE POSITIVE
134.57784182329488,0.9999983,0.00035788567,5091016,FALSE POSITIVE
134.5982763052525,0.99988276,0.00035784385,5091016,FALSE POSITIVE
134.61871068698383,1.0004817,0.00035792773,5091016,FALSE POSITIVE
134.6391451685995,1.0002309,0.00035793806,5091016,FALSE POSITIVE
134.65957975009223,1.0003979,0.00035800986,5091016,FALSE POSITIVE
134.68001423159149,0.99999714,0.00035798165,5091016,FALSE POSITIVE
134.7004487128579,1.0001341,0.00035802048,5091016,FALSE POSITIVE
134.72088319400063,0.9999966,0.00035802592,5091016,FALSE POSITIVE
134.74131767503422,0.9998707,0.00035792243,5091016,FALSE POSITIVE
134.76175205595064,0.99979824,0.0003580005,5091016,FALSE POSITIVE
134.78218653686054,1.0007069,0.0003581027,5091016,FALSE POSITIVE
134.80262111754564,1.0001315,0.00035794903,5091016,FALSE POSITIVE
134.82305559811357,0.9994209,0.00035804845,5091016,FALSE POSITIVE
134.84348997856432,1.0003178,0.00035794673,5091016,FALSE POSITIVE
134.8639245588929,0.9999286,0.0003580069,5091016,FALSE POSITIVE
134.8843590391116,1.0001296,0.00035807246,5091016,FALSE POSITIVE
134.90479351920658,1.0000973,0.00035814504,5091016,FALSE POSITIVE
134.92522789919167,1.0001986,0.000358124,5091016,FALSE POSITIVE
134.94566247906187,0.99939996,0.00035794938,5091016,FALSE POSITIVE
134.9660969588076,0.9998506,0.0003579692,5091016,FALSE POSITIVE
134.98653133844346,1.0000491,0.00035815637,5091016,FALSE POSITIVE
135.0069659179644,0.999808,0.00035812444,5091016,FALSE POSITIVE
135.0274003972445,1.0002346,0.00035823337,5091016,FALSE POSITIVE
135.0478347765311,0.99988395,0.00035807738,5091016,FALSE POSITIVE
135.06826925570203,0.99967664,0.00035818137,5091016,FALSE POSITIVE
135.08870383475005,1.0002884,0.0003581326,5091016,FALSE POSITIVE
135.109138213571,0.9993729,0.00035811245,5091016,FALSE POSITIVE
135.12957269239268,0.99939245,0.0003580629,5091016,FALSE POSITIVE
135.15000727109145,0.99966353,0.00035796335,5091016,FALSE POSITIVE
135.1704417495639,0.99987507,0.00035810246,5091016,FALSE POSITIVE
135.1908761280356,0.9994037,0.00035809528,5091016,FALSE POSITIVE
135.21131060626794,1.0001856,0.00035810674,5091016,FALSE POSITIVE
135.23174518450833,0.99986476,0.00035816888,5091016,FALSE POSITIVE
135.25217956251436,0.9996763,0.0003581178,5091016,FALSE POSITIVE
135.27261404051387,1.00081,0.00035821187,5091016,FALSE POSITIVE
135.29304841828707,0.9999344,0.00035813748,5091016,FALSE POSITIVE
135.31348299594538,1.0004286,0.00035824106,5091016,FALSE POSITIVE
135.33391747347923,0.99958247,0.00035807362,5091016,FALSE POSITIVE
135.3543518510196,0.9997949,0.0003581848,5091016,FALSE POSITIVE
135.37478642832866,1.0000446,0.0003581592,5091016,FALSE POSITIVE
135.39522090551327,0.9995281,0.0003580271,5091016,FALSE POSITIVE
135.41565538258874,0.99955523,0.00035813378,5091016,FALSE POSITIVE
135.43608975954703,1.0007395,0.0003582492,5091016,FALSE POSITIVE
135.45652433638315,0.99992406,0.00035809205,5091016,FALSE POSITIVE
135.47695881310938,0.99966186,0.0003580932,5091016,FALSE POSITIVE
135.49739318971842,1.0000007,0.00035818142,5091016,FALSE POSITIVE
135.5178277662053,0.99983853,0.00035802362,5091016,FALSE POSITIVE
135.53826224258228,1.0001665,0.0003579307,5091016,FALSE POSITIVE
135.55869661872566,0.9998444,0.00035813963,5091016,FALSE POSITIVE
135.5791310948698,0.9998849,0.00035805642,5091016,FALSE POSITIVE
135.59956567089102,0.99973726,0.0003581101,5091016,FALSE POSITIVE
135.62000004668516,1.0000019,0.0003580893,5091016,FALSE POSITIVE
135.6404345224728,0.9995233,0.00035808608,5091016,FALSE POSITIVE
135.66086909803562,0.99986213,0.00035807566,5091016,FALSE POSITIVE
135.68130357348127,0.9995301,0.00035810194,5091016,FALSE POSITIVE
135.70173794892617,0.9997469,0.00035815092,5091016,FALSE POSITIVE
135.7221724241317,1.001013,0.00035824013,5091016,FALSE POSITIVE
135.74260699922888,0.9989796,0.0003580555,5091016,FALSE POSITIVE
135.76304137420084,0.9998948,0.00035815572,5091016,FALSE POSITIVE
135.78347584906442,1.0001853,0.00035817033,5091016,FALSE POSITIVE
135.80391042392876,0.9998093,0.00035805092,5091016,FALSE POSITIVE
135.82434479855874,0.99957585,0.00035811908,5091016,FALSE POSITIVE
135.84477927294938,0.99997705,0.00035815133,5091016,FALSE POSITIVE
135.8652137473473,0.9999964,0.00035816897,5091016,FALSE POSITIVE
135.88564822162152,1.000139,0.00035824403,5091016,FALSE POSITIVE
135.9060826957866,1.0003313,0.0003582264,5091016,FALSE POSITIVE
135.92651716971886,0.9997269,0.0003582063,5091016,FALSE POSITIVE
135.94695154365036,1.000368,0.00035821673,5091016,FALSE POSITIVE
135.96738611734327,0.9996581,0.00035816425,5091016,FALSE POSITIVE
135.9878205910427,1.0002902,0.0003582033,5091016,FALSE POSITIVE
136.00825496450852,1.000176,0.00035822674,5091016,FALSE POSITIVE
136.0286895379686,0.99947673,0.00035819455,5091016,FALSE POSITIVE
136.04912401120237,0.9995904,0.00035811856,5091016,FALSE POSITIVE
136.06955838431895,1.0005869,0.0003581919,5091016,FALSE POSITIVE
136.0899928573126,0.99980223,0.00035808605,5091016,FALSE POSITIVE
136.1104274301979,0.99983376,0.0003581945,5091016,FALSE POSITIVE
136.1308619029587,0.99940854,0.0003580868,5091016,FALSE POSITIVE
136.15129627560964,0.9996549,0.0003581874,5091016,FALSE POSITIVE
136.17173084814567,1.0003151,0.00035821425,5091016,FALSE POSITIVE
136.1921653204481,1.0001603,0.00035818163,5091016,FALSE POSITIVE
136.21259969274251,0.9990427,0.00035809306,5091016,FALSE POSITIVE
136.23303416481212,1.0000118,0.00035835512,5091016,FALSE POSITIVE
136.25346873687522,0.999844,0.00035829088,5091016,FALSE POSITIVE
136.27390310871124,1.000096,0.0003583951,5091016,FALSE POSITIVE
136.2943375804316,1.0000174,0.0003581635,5091016,FALSE POSITIVE
136.31477215215273,1.0004175,0.000358408,5091016,FALSE POSITIVE
136.33520652363222,0.9998392,0.00035835564,5091016,FALSE POSITIVE
136.35564099500334,1.0001909,0.00035840186,5091016,FALSE POSITIVE
136.37607546625804,0.9997787,0.00035832936,5091016,FALSE POSITIVE
136.39650993738906,1.0002792,0.00035835867,5091016,FALSE POSITIVE
136.41694440841093,1.0003417,0.00035836443,5091016,FALSE POSITIVE
136.43737887919997,1.0001867,0.00035829484,5091016,FALSE POSITIVE
136.4578134499825,0.99957985,0.0003581384,5091016,FALSE POSITIVE
136.47824782053794,1.0003895,0.00035815735,5091016,FALSE POSITIVE
136.49868229109416,0.99943507,0.00035812985,5091016,FALSE POSITIVE
136.51911676141026,1.0000488,0.00035822752,5091016,FALSE POSITIVE
136.53955123161722,1.0001495,0.00035822173,5091016,FALSE POSITIVE
136.5599857018242,1.0005991,0.00035847625,5091016,FALSE POSITIVE
136.58042017179105,1.0004722,0.00035821315,5091016,FALSE POSITIVE
136.60085464164877,1.0003132,0.0003582569,5091016,FALSE POSITIVE
136.62128911127365,0.99959975,0.00035819112,5091016,FALSE POSITIVE
136.64172358089127,0.999819,0.00035818742,5091016,FALSE POSITIVE
136.66215805039974,0.9999487,0.00035817645,5091016,FALSE POSITIVE
136.6825925197918,0.99953115,0.00035822394,5091016,FALSE POSITIVE
136.70302698894375,0.9992306,0.0003580908,5091016,FALSE POSITIVE
136.72346145798656,1.0000589,0.00035813823,5091016,FALSE POSITIVE
136.7438958270286,0.99956083,0.00035817307,5091016,FALSE POSITIVE
136.76433039583208,1.0002486,0.00035821382,5091016,FALSE POSITIVE
136.78476486452564,1.0003186,0.0003583532,5091016,FALSE POSITIVE
136.80519923310203,1.0001539,0.0003581915,5091016,FALSE POSITIVE
136.82563380155625,0.9998112,0.00035811737,5091016,FALSE POSITIVE
136.84606826990057,1.0001878,0.00035835133,5091016,FALSE POSITIVE
136.86650273800478,0.99992675,0.00035820482,5091016,FALSE POSITIVE
136.8869371061155,0.99983317,0.00035822552,5091016,FALSE POSITIVE
136.90737167399493,0.9996501,0.00035806216,5091016,FALSE POSITIVE
136.9278061418736,0.999646,0.0003584048,5091016,FALSE POSITIVE
136.94824050951138,0.99969715,0.0003581365,5091016,FALSE POSITIVE
136.96867507704155,1.0002798,0.00035841437,5091016,FALSE POSITIVE
136.98910954444727,1.0002427,0.0003583349,5091016,FALSE POSITIVE
137.0095439117431,0.99929434,0.00035819743,5091016,FALSE POSITIVE
137.02997837892326,0.9998969,0.00035834702,5091016,FALSE POSITIVE
137.05041294598777,0.9996008,0.00035820142,5091016,FALSE POSITIVE
137.07084731281066,0.9997386,0.00035830348,5091016,FALSE POSITIVE
137.09128177964158,0.99984336,0.000358254,5091016,FALSE POSITIVE
137.11171634623315,0.9999803,0.0003583391,5091016,FALSE POSITIVE
137.13215071271406,0.9997889,0.00035825465,5091016,FALSE POSITIVE
137.15258517907932,0.9999494,0.00035838768,5091016,FALSE POSITIVE
137.17301964532817,0.9998977,0.0003583214,5091016,FALSE POSITIVE
137.19345421145408,0.9996032,0.00035823925,5091016,FALSE POSITIVE
137.21388857746933,0.9999665,0.0003581149,5091016,FALSE POSITIVE
137.23432304336893,1.0000757,0.00035833262,5091016,FALSE POSITIVE
137.25475740902766,0.9998457,0.0003582691,5091016,FALSE POSITIVE
137.2751919746952,1.0003254,0.0003582697,5091016,FALSE POSITIVE
137.29562644012913,0.9999227,0.00035831326,5091016,FALSE POSITIVE
137.3160608054386,0.99989706,0.0003583851,5091016,FALSE POSITIVE
137.33649537064048,1.0000423,0.00035823268,5091016,FALSE POSITIVE
137.35692983572517,1.0002912,0.00035819339,5091016,FALSE POSITIVE
137.39779866553727,0.99999154,0.00035826123,5091016,FALSE POSITIVE
137.41823323015706,1.0001264,0.0003581795,5091016,FALSE POSITIVE
137.4386676947688,0.9997429,0.00035825104,5091016,FALSE POSITIVE
137.45910205915425,1.0002043,0.00035815695,5091016,FALSE POSITIVE
137.4795366234248,0.9998904,0.00035813413,5091016,FALSE POSITIVE
137.49997108757088,0.99992096,0.0003580281,5091016,FALSE POSITIVE
137.52040545160708,0.99974436,0.00035825424,5091016,FALSE POSITIVE
137.5408399155276,0.9998741,0.00035826102,5091016,FALSE POSITIVE
137.56127447932522,1.0012484,0.0003584919,5091016,FALSE POSITIVE
137.58170884289575,0.99943596,0.000358286,5091016,FALSE POSITIVE
137.60214330635063,0.99969,0.0003582377,5091016,FALSE POSITIVE
137.622577869799,0.99982345,0.00035814763,5091016,FALSE POSITIVE
137.64301233302103,0.99948317,0.0003580722,5091016,FALSE POSITIVE
137.6634466961259,1.0004091,0.00035810773,5091016,FALSE POSITIVE
137.68388115910784,0.99975395,0.00035800174,5091016,FALSE POSITIVE
137.704315721865,1.0004755,0.0003581369,5091016,FALSE POSITIVE
137.7247500846206,0.99987555,0.0003581351,5091016,FALSE POSITIVE
137.7451845471369,1.0002198,0.00035810354,5091016,FALSE POSITIVE
137.7656191096612,1.0005518,0.00035811466,5091016,FALSE POSITIVE
137.78605347195116,1.0001795,0.00035831038,5091016,FALSE POSITIVE
137.8064879341182,0.9996705,0.00035831233,5091016,FALSE POSITIVE
137.82692229617533,0.9994714,0.00035814117,5091016,FALSE POSITIVE
137.84735685800115,0.9990392,0.00035805625,5091016,FALSE POSITIVE
137.86779131981893,1.0004944,0.0003584227,5091016,FALSE POSITIVE
137.88822578152758,0.9996247,0.0003582094,5091016,FALSE POSITIVE
137.90866014300263,1.0001826,0.00035825663,5091016,FALSE POSITIVE
137.92909470435552,0.99990976,0.00035825622,5091016,FALSE POSITIVE
137.9495291655985,1.0000832,0.00035824152,5091016,FALSE POSITIVE
137.9699635267243,1.0004299,0.000358384,5091016,FALSE POSITIVE
137.99039808761154,1.000353,0.0003584084,5091016,FALSE POSITIVE
138.0108325486217,1.0001884,0.0003582719,5091016,FALSE POSITIVE
138.03126690916542,1.0004555,0.0003582132,5091016,FALSE POSITIVE
138.05170136970992,0.9997808,0.0003580506,5091016,FALSE POSITIVE
138.0721359302479,0.99949515,0.00035827755,5091016,FALSE POSITIVE
138.09257039055956,0.9997774,0.0003580874,5091016,FALSE POSITIVE
138.11300475063035,1.0000485,0.0003579701,5091016,FALSE POSITIVE
138.13343931070995,0.99968,0.00035809423,5091016,FALSE POSITIVE
138.15387377055595,0.99975646,0.0003579181,5091016,FALSE POSITIVE
138.1743081303939,0.99992543,0.00035811207,5091016,FALSE POSITIVE
138.19474259000708,0.99950355,0.00035808416,5091016,FALSE POSITIVE
138.215177149621,0.99981785,0.00035797997,5091016,FALSE POSITIVE
138.23561160899408,1.0000426,0.00035796716,5091016,FALSE POSITIVE
138.25604596814082,0.99974626,0.0003580238,5091016,FALSE POSITIVE
138.2764805272891,1.0001484,0.00035818858,5091016,FALSE POSITIVE
138.2969149861965,1.0000174,0.0003579315,5091016,FALSE POSITIVE
138.31734934511042,0.9997187,0.00035810543,5091016,FALSE POSITIVE
138.33778380379226,0.99984074,0.00035770296,5091016,FALSE POSITIVE
138.35821836223477,1.0005009,0.00035798806,5091016,FALSE POSITIVE
138.37865282068378,0.99992025,0.00035770502,5091016,FALSE POSITIVE
138.3990871788992,0.99905986,0.00035800217,5091016,FALSE POSITIVE
138.41952173710888,0.9991428,0.00035792633,5091016,FALSE POSITIVE
138.43995619509224,0.9996693,0.0003579801,5091016,FALSE POSITIVE
138.46039055307483,1.0000623,0.00035794947,5091016,FALSE POSITIVE
138.48082501058525,0.9999969,0.00035810456,5091016,FALSE POSITIVE
138.50125956833654,0.99983394,0.00035810823,5091016,FALSE POSITIVE
138.52169392585347,0.9998316,0.0003582113,5091016,FALSE POSITIVE
138.54212838313106,1.000061,0.00035825683,5091016,FALSE POSITIVE
138.5625628401831,0.9997361,0.0003579787,5091016,FALSE POSITIVE
138.58299729746795,0.99960434,0.00035772132,5091016,FALSE POSITIVE
138.60343175427988,1.0001838,0.00035813352,5091016,FALSE POSITIVE
138.62386621109908,0.9994941,0.00035811926,5091016,FALSE POSITIVE
138.64430066768546,0.99971735,0.0003580856,5091016,FALSE POSITIVE
138.66473512426455,0.9996361,0.00035784717,5091016,FALSE POSITIVE
138.6851695806181,1.0003268,0.00035797275,5091016,FALSE POSITIVE
138.70560393673804,0.9995423,0.00035780077,5091016,FALSE POSITIVE
138.72603849285224,0.99966353,0.000357492,5091016,FALSE POSITIVE
138.74647294897295,0.99975866,0.00035787135,5091016,FALSE POSITIVE
138.76690730462724,0.9994444,0.00035773846,5091016,FALSE POSITIVE
138.7873418605086,0.9997478,0.00035790374,5091016,FALSE POSITIVE
138.80777631593082,0.9995411,0.00035762353,5091016,FALSE POSITIVE
138.82821067135228,0.99981964,0.00035802438,5091016,FALSE POSITIVE
138.8486451265344,0.9999496,0.0003579992,5091016,FALSE POSITIVE
138.86907968172454,0.9997216,0.00035792415,5091016,FALSE POSITIVE
138.8895141366811,0.9999677,0.00035806943,5091016,FALSE POSITIVE
138.9099484916369,0.9992263,0.00035782307,5091016,FALSE POSITIVE
138.9303830463541,0.99966556,0.00035782522,5091016,FALSE POSITIVE
138.95081750107784,0.99938613,0.00035799202,5091016,FALSE POSITIVE
138.97125185532786,1.0002202,0.0003580711,5091016,FALSE POSITIVE
138.99168630981876,0.9993641,0.0003580509,5091016,FALSE POSITIVE
139.01212086384476,0.99996316,0.00035789853,5091016,FALSE POSITIVE
139.03255521786923,0.99921787,0.00035796218,5091016,FALSE POSITIVE
139.0529896718872,1.0004592,0.00035827997,5091016,FALSE POSITIVE
139.07342422568036,0.9999375,0.00035803948,5091016,FALSE POSITIVE
139.0938585792319,0.9988192,0.00035795046,5091016,FALSE POSITIVE
139.11429303279147,0.99913156,0.00035805412,5091016,FALSE POSITIVE
139.1347274861182,0.9991899,0.0003579511,5091016,FALSE POSITIVE
139.15516193921212,0.9996967,0.0003581964,5091016,FALSE POSITIVE
139.17559639229876,0.9994134,0.00035800826,5091016,FALSE POSITIVE
139.19603084515984,0.99978125,0.00035807132,5091016,FALSE POSITIVE
139.21646519802016,0.9990762,0.00035798346,5091016,FALSE POSITIVE
139.2368997506419,0.99999475,0.00035804897,5091016,FALSE POSITIVE
139.25733420303732,0.9989663,0.00035801428,5091016,FALSE POSITIVE
139.27776855543198,1.000319,0.0003581054,5091016,FALSE POSITIVE
139.29820310782088,0.9997702,0.00035808719,5091016,FALSE POSITIVE
139.31863755975064,0.9993693,0.0003580488,5091016,FALSE POSITIVE
139.33907201167312,0.99935603,0.00035807586,5091016,FALSE POSITIVE
139.35950636360212,0.9990098,0.00035801396,5091016,FALSE POSITIVE
139.3799409152998,1.000037,0.0003581478,5091016,FALSE POSITIVE
139.4003753667639,0.99952143,0.0003581178,5091016,FALSE POSITIVE
139.42080971821997,1.00015,0.00035811457,5091016,FALSE POSITIVE
139.441244269452,1.0006976,0.0003583066,5091016,FALSE POSITIVE
139.46167872044316,0.99988884,0.00035801475,5091016,FALSE POSITIVE
139.48211307144084,0.99910325,0.00035794912,5091016,FALSE POSITIVE
