time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1523.8667474393724,13722.3125,3.2121825218200684,716.8313260480194,1850.9745592118447,307,0
1523.8875810850345,13715.052734375,3.211073160171509,716.8322137144877,1850.9745040199473,308,0
1523.9084147302315,13709.4189453125,3.210552930831909,716.8317707641409,1850.973412626897,309,0
1523.9292483750792,13711.029296875,3.210831880569458,716.8324547364142,1850.9747239851101,310,0
1523.9500820194617,13708.7265625,3.2103898525238037,716.8320927961603,1850.9737183759546,311,0
1523.9709156633771,13717.7861328125,3.211299180984497,716.8319412817515,1850.973983258932,312,0
1523.9917493069433,13742.181640625,3.2143704891204834,716.8312773761842,1850.9734714124381,313,0
1524.0125829501603,13724.154296875,3.2126049995422363,716.8313177489733,1850.9737997663078,314,0
1524.033416592913,13720.64453125,3.21183443069458,716.8322664990028,1850.9735185790828,315,0
1524.0542502351996,13724.615234375,3.212470531463623,716.8322776171435,1850.973534049651,316,0
1524.0750838771364,13731.1767578125,3.2130448818206787,716.8317140652421,1850.973470144676,317,0
1524.0959175186076,13738.279296875,3.213963508605957,716.8318224366395,1850.9731608843704,318,0
1524.1167511597296,13738.6015625,3.2139244079589844,716.8314711687842,1850.9736058719984,319,0
1524.137584800387,13723.9765625,3.212123155593872,716.832267650451,1850.9743646480213,320,0
1524.1584184405783,13736.9697265625,3.2135541439056396,716.8315057639495,1850.9731260419587,321,0
1524.1792520804206,13731.634765625,3.2131435871124268,716.8319315379619,1850.9729826375342,322,0
1524.2000857197954,13744.7783203125,3.2148549556732178,716.8314799839115,1850.972787508509,323,0
1524.2209193588228,13737.587890625,3.2139904499053955,716.8316432216155,1850.9731232792528,324,0
1524.2417529973845,13732.2041015625,3.2131738662719727,716.8317235794594,1850.9724972259908,325,0
1524.2625866355957,13731.1689453125,3.213381767272949,716.8315261145644,1850.9726809272956,326,0
1524.2834202733416,13731.62109375,3.2131943702697754,716.8317570609295,1850.9730510170555,327,0
1524.3042539106214,13732.9052734375,3.213165521621704,716.8315175045395,1850.972267483473,328,0
1524.3250875474364,13725.3955078125,3.212613821029663,716.8323345201161,1850.9725617057654,329,0
1524.3459211839026,13723.537109375,3.2121927738189697,716.8322433152953,1850.9728458577451,330,0
1524.3667548200185,13735.51953125,3.213712692260742,716.8313973604446,1850.972746938324,331,0
1524.3875884555523,13732.1083984375,3.213073968887329,716.8321374887024,1850.972607280752,332,0
1524.4084220907366,13742.390625,3.2143208980560303,716.831908263792,1850.9726884189033,333,0
1524.429255725573,13744.0283203125,3.214477777481079,716.8316726245099,1850.9725351688605,334,0
1524.450089359827,13740.658203125,3.214108467102051,716.8321867417167,1850.9726621172454,335,0
1524.4709229937316,13748.54296875,3.215055465698242,716.8320519209137,1850.972463461682,336,0
1524.4917566272861,13742.931640625,3.2143616676330566,716.8320114683244,1850.972450601737,337,0
1524.5125902602585,13749.740234375,3.2151710987091064,716.8322256123589,1850.9724379114691,338,0
1524.533423892883,13739.3642578125,3.2139971256256104,716.8323270595885,1850.9724223918515,339,0
1524.5542575250415,13749.88671875,3.215233564376831,716.8322941350227,1850.972488587264,340,0
1524.5750911568493,13739.046875,3.214355945587158,716.8321471315503,1850.972250284744,341,0
1524.5959247880764,13745.08203125,3.214548349380493,716.8321428655164,1850.9719469886388,342,0
1524.6167584189545,13747.0888671875,3.2149298191070557,716.8322267217939,1850.971951048372,343,0
1524.6375920494834,13751.2607421875,3.215386152267456,716.8323812958627,1850.9721354295568,344,0
1524.658425679429,13742.6669921875,3.2142772674560547,716.83234048613,1850.9718238405694,345,0
1524.6792593090254,13741.7451171875,3.21427059173584,716.8322092890711,1850.9717653201174,346,0
1524.7000929381566,13748.9521484375,3.215036630630493,716.8320559780585,1850.9718243886769,347,0
1524.720926566823,13740.345703125,3.2140421867370605,716.8325183434903,1850.971905531469,348,0
1524.7417601950235,13749.13671875,3.2149691581726074,716.8321882300706,1850.9712012281168,349,0
1524.7625938228734,13743.6123046875,3.2143869400024414,716.8327102455764,1850.9712424820366,350,0
1524.7834274502584,13742.314453125,3.214235305786133,716.8325471517105,1850.9715012315123,351,0
1524.8042610771777,13745.876953125,3.2147345542907715,716.8323432548453,1850.971328787297,352,0
1524.8250947036322,13751.1162109375,3.21517276763916,716.8326328338545,1850.9714079673788,353,0
1524.8459283296206,13736.146484375,3.21349835395813,716.8324178927718,1850.9715054795265,354,0
1524.8667619552593,13747.3310546875,3.2148749828338623,716.8329369880531,1850.9714613905526,355,0
1524.8875955803155,13741.412109375,3.214078187942505,716.8329248928628,1850.9713374958762,356,0
1524.9084292050234,13744.0654296875,3.214643716812134,716.8322455739598,1850.9712716116892,357,0
1524.9292628292656,13741.9013671875,3.214158773422241,716.83282305409,1850.9709616431041,358,0
1524.9500964530416,13745.1953125,3.214662790298462,716.8325150549766,1850.9707118538581,359,0
1524.9709300764684,13740.8447265625,3.2141964435577393,716.8324551325901,1850.9715351663483,360,0
1524.991763699313,13745.73828125,3.214607000350952,716.8327271410684,1850.9708999738982,361,0
1525.0125973216925,13739.78125,3.213965654373169,716.8327353954672,1850.970478201982,362,0
1525.033430943723,13747.83203125,3.2151224613189697,716.8327627740312,1850.970594928675,363,0
1525.0542645651703,13752.1279296875,3.2153215408325195,716.8328255254389,1850.9707669352874,364,0
1525.0750981862689,13745.1123046875,3.2147579193115234,716.8325815479864,1850.9703550072309,365,0
1525.0959318069015,13749.13671875,3.215104818344116,716.8327409103669,1850.9705027112498,366,0
1525.1167654270694,13744.203125,3.214632272720337,716.8326759243101,1850.970811398186,367,0
1525.1375990466554,13753.830078125,3.2156314849853516,716.832605709901,1850.9702386433978,368,0
1525.1584326658908,13739.767578125,3.2145018577575684,716.8330773959485,1850.9703886706316,369,0
1525.179266284661,13741.9453125,3.2142333984375,716.8329370074174,1850.9703931234008,370,0
1525.2000999029656,13744.3203125,3.214534044265747,716.83292500297,1850.970521568071,371,0
1525.220933520805,13746.41015625,3.2149157524108887,716.8329697884902,1850.9701135218256,372,0
1525.2417671381786,13760.986328125,3.216432571411133,716.8329256098643,1850.9703773707088,373,0
1525.2626007550866,13747.0390625,3.2149524688720703,716.8327317803805,1850.9699753348875,374,0
1525.2834343715276,13749.87109375,3.2152278423309326,716.8333553446665,1850.9699567584726,375,0
1525.3042679875045,13743.40234375,3.214567184448242,716.8329448597636,1850.9701795033895,376,0
1525.3251016028994,13742.443359375,3.2144744396209717,716.8332904475485,1850.96977679388,377,0
1525.3459352179443,13748.962890625,3.2152340412139893,716.8333273521768,1850.9694655324854,378,0
1525.3667688325236,13749.103515625,3.215161085128784,716.8333765120482,1850.9698452551806,379,0
1525.3876024465203,13735.96484375,3.213563919067383,716.8329136548329,1850.9693341900554,380,0
1525.4084360601692,13757.0869140625,3.2160470485687256,716.8333372494021,1850.970348113192,381,0
1525.4292696732355,13745.892578125,3.214545965194702,716.8329533399678,1850.9694099583298,382,0
1525.4501032859516,13749.8896484375,3.2152767181396484,716.8333828158565,1850.9692108857123,383,0
1525.4709368980866,13748.3642578125,3.214993476867676,716.8334428634088,1850.969786116246,384,0
1525.4917705097546,13753.2490234375,3.2155027389526367,716.832869889338,1850.9694634034274,385,0
1525.5126041209585,13751.9951171875,3.2153351306915283,716.833604000144,1850.9693465198907,386,0
1525.5334377315803,13751.439453125,3.215270519256592,716.833360183032,1850.9689850029195,387,0
1525.5542713418527,13740.7060546875,3.214250087738037,716.8333040610618,1850.9693845264587,388,0
1525.5751049515416,13751.9013671875,3.2153267860412598,716.8333593003865,1850.9688844163381,389,0
1525.595938560883,13751.228515625,3.215384006500244,716.8332059003535,1850.968976759747,390,0
1525.6167721695256,13741.396484375,3.214231491088867,716.8331169129974,1850.968217888821,391,0
1525.6376057778184,13759.45703125,3.21625018119812,716.8335121107045,1850.969329768148,392,0
1525.6584393856456,13752.615234375,3.2153854370117188,716.8332767656124,1850.9688874250337,393,0
1525.6792729928907,13748.625,3.2150931358337402,716.8333133561936,1850.9688508978738,394,0
1525.70010659967,13749.3544921875,3.2149813175201416,716.8338898846742,1850.9688252143796,395,0
1525.7209402059843,13754.6552734375,3.215564727783203,716.8339085587997,1850.9690607501707,396,0
1525.7417738117165,13748.271484375,3.21509051322937,716.8334724073978,1850.9687327526258,397,0
1525.7626074169825,13750.4208984375,3.2152788639068604,716.833349144284,1850.967972633437,398,0
1525.7834410217824,13754.044921875,3.215494155883789,716.8334371202733,1850.9683514533579,399,0
1525.8042746260012,13747.869140625,3.2147116661071777,716.834020495932,1850.9685626085661,400,0
1525.8251082298707,13752.7978515625,3.2154688835144043,716.833350156378,1850.9679676507585,401,0
1525.8459418330406,13756.1513671875,3.2158939838409424,716.8331695039271,1850.9686672578084,402,0
1525.866775435861,13760.1123046875,3.216273546218872,716.8341410400944,1850.9678973932878,403,0
1525.8876090381,13759.9111328125,3.2164130210876465,716.8334765125621,1850.9679423901052,404,0
1525.908442639758,13749.1474609375,3.214979410171509,716.8337696648379,1850.9681527128778,405,0
1525.9292762410664,13754.103515625,3.2157368659973145,716.8337599371977,1850.9677276799212,406,0
1525.9501098416754,13753.5390625,3.2157459259033203,716.8335498821184,1850.967951705825,407,0
1525.9709434419356,13746.875,3.2147111892700195,716.8337222238009,1850.9678459859485,408,0
1525.9917770416141,13757.5869140625,3.2159926891326904,716.833437670294,1850.9677925848302,409,0
1526.0126106407106,13745.2373046875,3.2145066261291504,716.8333018208793,1850.967747173506,410,0
1526.033444239341,13754.0986328125,3.2156765460968018,716.833713443159,1850.9677335793442,411,0
1526.0542778373897,13755.564453125,3.215736150741577,716.8337953770555,1850.9672800471087,412,0
1526.0751114349714,13757.771484375,3.2160234451293945,716.8334805246438,1850.9676093050532,413,0
1526.0959450319729,13755.091796875,3.215867280960083,716.8339458580466,1850.9674290269925,414,0
1526.1167786285087,13757.5986328125,3.2160604000091553,716.8337163070607,1850.9671609655913,415,0
1526.1376122244606,13759.9287109375,3.216414451599121,716.8337042066287,1850.9672600668962,416,0
1526.158445819948,13755.0751953125,3.215752601623535,716.8342688604214,1850.9672525080764,417,0
1526.1792794148523,13755.69140625,3.2158150672912598,716.8342432816161,1850.9671382115414,418,0
1526.2001130091764,13750.1171875,3.2151715755462646,716.833748025585,1850.9667161750042,419,0
1526.2209466030336,13748.5966796875,3.2149405479431152,716.8342202520953,1850.9673799893499,420,0
1526.2417801963084,13760.7783203125,3.2166104316711426,716.8341371007684,1850.9668233342231,421,0
1526.2626137890015,13759.15234375,3.21622371673584,716.8339697645857,1850.9664766286248,422,0
1526.283447381229,13754.61328125,3.2158029079437256,716.8339894076022,1850.967142762258,423,0
1526.3042809728754,13758.0078125,3.2160637378692627,716.8340621761474,1850.9666301674451,424,0
1526.3251145639383,13753.59375,3.2156777381896973,716.8343337288266,1850.9665425336275,425,0
1526.3459481544196,13750.5771484375,3.2152607440948486,716.8344220334927,1850.9666101461935,426,0
1526.366781744435,13754.39453125,3.2158021926879883,716.8343685700593,1850.9665330150165,427,0
1526.387615333869,13765.6416015625,3.216930627822876,716.834799672489,1850.9665909792107,428,0
1526.4084489227216,13761.3271484375,3.2168381214141846,716.8339421239563,1850.966387056217,429,0
1526.4292825109906,13762.08203125,3.2165043354034424,716.8341452560293,1850.9663882435832,430,0
1526.4501160986774,13759.201171875,3.216330051422119,716.8344420285658,1850.9660969946106,431,0
1526.4709496858995,13760.6591796875,3.2164363861083984,716.8340454115294,1850.9662541520547,432,0
1526.4917832725387,13756.3984375,3.215879201889038,716.8341030597835,1850.9660122026312,433,0
1526.5126168584793,13761.623046875,3.2164087295532227,716.8343797114825,1850.9662837653143,434,0
1526.5334504439545,13756.66796875,3.2158310413360596,716.8343040480795,1850.9660115641364,435,0
1526.554284028848,13756.802734375,3.216094732284546,716.8344204671183,1850.9660910571517,436,0
1526.5751176130425,13757.345703125,3.215898275375366,716.8345784127258,1850.965885075459,437,0
1526.5959511967726,13751.9482421875,3.2153241634368896,716.8340569109704,1850.9650776044161,438,0
1526.6167847799206,13763.025390625,3.216845750808716,716.8347309381213,1850.9656115800956,439,0
1526.6376183623684,13754.994140625,3.2158303260803223,716.834503549279,1850.9655715335352,440,0
1526.6584519443513,13753.6474609375,3.215590476989746,716.8343849749374,1850.9650476240856,441,0
1526.6792855256365,13759.3310546875,3.2165167331695557,716.8351761730587,1850.9656382955318,442,0
1526.7001191064555,13758.3447265625,3.216352701187134,716.8348089795646,1850.9654311889553,443,0
1526.7209526865754,13750.2509765625,3.215362787246704,716.8343250677171,1850.9655715090996,444,0
1526.7417862661125,13752.8955078125,3.2157845497131348,716.8351271909005,1850.9655365365177,445,0
1526.783453423327,13740.1259765625,3.2139229774475098,716.835699050291,1850.9650805880558,446,0
1526.8042870011195,13725.0966796875,3.212344169616699,716.8361200744331,1850.9657753542122,447,0
1526.8251205782135,13730.892578125,3.213533401489258,716.8354994678685,1850.9649321813254,448,0
1526.845954154608,13734.943359375,3.2140233516693115,716.8359991697585,1850.9648963972054,449,0
1526.8667877305375,13718.1826171875,3.2115161418914795,716.8358454318192,1850.9638964282335,450,0
1526.8876213057688,13735.37109375,3.2135400772094727,716.835831818938,1850.964905328965,451,0
1526.9084548803016,13750.2216796875,3.215188503265381,716.8357965304821,1850.9649184633174,452,0
1526.929288454251,13743.8798828125,3.2145276069641113,716.8348842485501,1850.9643287161266,453,0
1526.9501220276184,13750.693359375,3.215182304382324,716.8351412411022,1850.9645466208735,454,0
1526.970955600289,13753.978515625,3.215639352798462,716.8353696345248,1850.9648105903163,455,0
1526.9917891723776,13746.8720703125,3.214742660522461,716.8355966648521,1850.9645517726794,456,0
1527.0126227437663,13738.591796875,3.2138607501983643,716.8360006683101,1850.9647572563401,457,0
1527.033456314573,13739.8681640625,3.2140538692474365,716.8358775464876,1850.9646096111303,458,0
1527.0542898846816,13758.833984375,3.2163541316986084,716.8349068311652,1850.9643185919047,459,0
1527.0751234540921,13735.6572265625,3.2134387493133545,716.8355754240947,1850.9639167468224,460,0
1527.0959570229206,13741.453125,3.214090585708618,716.8357268399363,1850.9641396146951,461,0
1527.1167905910495,13740.826171875,3.214050054550171,716.8354242258649,1850.9641661045018,462,0
1527.1376241584794,13741.3818359375,3.2141153812408447,716.8361495042169,1850.9639658734968,463,0
1527.1584577253284,13742.18359375,3.2142460346221924,716.8358264261161,1850.9636071439331,464,0
1527.179291291363,13737.4765625,3.213599681854248,716.8354943717915,1850.9638681388503,465,0
1527.2001248568154,13751.0107421875,3.2152721881866455,716.8356971983949,1850.9640859674023,466,0
1527.2209584215693,13735.71875,3.2135491371154785,716.8356419693295,1850.9633000923686,467,0
1527.2417919856243,13751.53515625,3.2158358097076416,716.8361182348817,1850.9640049154314,468,0
1527.2626255489808,13737.2314453125,3.2136614322662354,716.8357911554942,1850.9635375268583,469,0
1527.2834591116389,13743.4267578125,3.2144346237182617,716.8355600962363,1850.9633221410747,470,0
1527.3042926735975,13743.91015625,3.2143969535827637,716.8360005272932,1850.9629816248873,471,0
1527.3251262348585,13747.1416015625,3.2150118350982666,716.835345938037,1850.9630772586745,472,0
1527.3459597954215,13749.6953125,3.2151474952697754,716.8355331098246,1850.9634353580846,473,0
1527.366793355286,13755.1484375,3.215733289718628,716.8356613116879,1850.9627586975246,474,0
1527.3876269143357,13744.740234375,3.2145509719848633,716.835869841617,1850.9625250113431,475,0
1527.4084604728025,13748.0703125,3.2147562503814697,716.8357790837691,1850.962812075047,476,0
1527.4292940304545,13745.0791015625,3.214698076248169,716.8361220503559,1850.9632409549838,477,0
1527.450127587291,13751.439453125,3.2152833938598633,716.8355426605198,1850.9623635281364,478,0
1527.470961143546,13740.4453125,3.213921070098877,716.8359561697561,1850.9624968888181,479,0
1527.4917946989865,13753.64453125,3.2155070304870605,716.8359859535101,1850.962724555182,480,0
1527.5126282536116,13753.5078125,3.21574330329895,716.835407108854,1850.9623417271673,481,0
1527.5334618075385,13752.24609375,3.2154958248138428,716.8362675131193,1850.9626558783011,482,0
1527.5542953606505,13747.23046875,3.214872360229492,716.8359804130292,1850.9621766323103,483,0
1527.5751289130644,13753.3515625,3.2157180309295654,716.8356206605038,1850.96239525458,484,0
1527.595962464663,13753.216796875,3.2155284881591797,716.83570768316,1850.9620234442311,485,0
1527.6167960155626,13751.7353515625,3.2156951427459717,716.8355102307046,1850.961801633771,486,0
1527.6376295656473,13749.1630859375,3.2151131629943848,716.8359184131449,1850.9620889478144,487,0
1527.658463114802,13741.1123046875,3.2141177654266357,716.8365407391525,1850.9619874501266,488,0
1527.6792966632574,13745.2001953125,3.2145943641662598,716.8360422690165,1850.961528402848,489,0
1527.7001302108974,13744.212890625,3.2145824432373047,716.8364961169026,1850.9617658948646,490,0
1527.7209637578394,13748.6865234375,3.2151670455932617,716.8352434323449,1850.9614811571134,491,0
1527.7417973038496,13750.234375,3.215151786804199,716.8356307580694,1850.9611425213632,492,0
1527.7626308490449,13742.12109375,3.2141358852386475,716.836349976677,1850.961546751363,493,0
1527.7834643934266,13744.60546875,3.2148046493530273,716.8361026371426,1850.9612966052875,494,0
1527.8042979368756,13738.8369140625,3.213923931121826,716.8360956611863,1850.9614886649097,495,0
1527.8251314796266,13739.35546875,3.213878870010376,716.8357867240975,1850.9608997199537,496,0
1527.8459650214463,13744.4697265625,3.214709997177124,716.8356691153551,1850.9610730953082,497,0
1527.8667985623347,13740.7880859375,3.2140161991119385,716.8364042650164,1850.961242491152,498,0
1527.8876321025245,13738.255859375,3.213900566101074,716.8362839418099,1850.9608200601594,499,0
1527.9084656416667,13743.322265625,3.2142653465270996,716.83602897842,1850.9606159582331,500,0
1527.9292991799934,13745.931640625,3.214759111404419,716.8363961417846,1850.9605364147517,501,0
1527.950132717506,13734.0029296875,3.2133076190948486,716.8366162009935,1850.9606438872527,502,0
1527.9709662540877,13751.30859375,3.2151894569396973,716.8363654488849,1850.9603005289268,503,0
1527.99179978962,13744.21875,3.214473247528076,716.8363094870144,1850.9604871153213,504,0
1528.0126333244543,13749.212890625,3.215054750442505,716.8363699211048,1850.960420053165,505,0
1528.033466858241,13748.947265625,3.2149617671966553,716.8356641225798,1850.9594584993795,506,0
1528.054300391097,13758.728515625,3.216217279434204,716.8358028475958,1850.9602348221704,507,0
1528.0751339230223,13741.08203125,3.2143852710723877,716.8366893570461,1850.9594505203943,508,0
1528.0959674538985,13738.11328125,3.213798999786377,716.8362326259604,1850.9599285156173,509,0
1528.1168009839596,13742.5009765625,3.2141592502593994,716.8359318533879,1850.9598273003437,510,0
1528.1376345129725,13740.6435546875,3.214033842086792,716.8363336496944,1850.9595755552837,511,0
1528.158468041056,13742.138671875,3.214186429977417,716.8360513645941,1850.959924690608,512,0
1528.1793015680914,13740.5244140625,3.2140300273895264,716.8366104674266,1850.9599849775736,513,0
1528.2001350940786,13743.515625,3.214869737625122,716.8359099745903,1850.9590925425769,514,0
1528.2209686191345,13744.55859375,3.2145845890045166,716.8359974824555,1850.959244427198,515,0
1528.2418021431415,13742.529296875,3.2143807411193848,716.8365553105914,1850.959073253579,516,0
1528.2626356661021,13737.287109375,3.2137961387634277,716.8362869341839,1850.9584964369046,517,0
1528.283469188015,13729.5224609375,3.2129874229431152,716.8364916739283,1850.959001877512,518,0
1528.3043027089966,13718.53125,3.2114744186401367,716.8363618287336,1850.9585786212708,519,0
1528.325136228697,13698.935546875,3.2091126441955566,716.8362865357211,1850.9577005530482,520,0
1528.3459697474664,13688.9990234375,3.208012104034424,716.8362976978477,1850.957157446013,521,0
1528.3668032650717,13683.107421875,3.207284927368164,716.8357682495424,1850.9570462716988,522,0
1528.3876367816283,13675.4638671875,3.2063984870910645,716.8365817365799,1850.9570314578139,523,0
1528.4084702970226,13665.962890625,3.2053611278533936,716.836510722208,1850.9566550689133,524,0
1528.4293038112514,13665.3408203125,3.205277681350708,716.8363168247052,1850.9567644793665,525,0
1528.4501373244325,13668.361328125,3.205717086791992,716.8370421734099,1850.9567166440347,526,0
1528.4709708363334,13670.48046875,3.205960273742676,716.8362285988885,1850.9565169665163,527,0
1528.4918043471866,13682.298828125,3.2074217796325684,716.8357975051736,1850.9567771329203,528,0
1528.5126378567588,13694.5126953125,3.208963632583618,716.8365539263167,1850.9568457577493,529,0
1528.5334713651673,13718.7734375,3.211514949798584,716.8362655310099,1850.9568143266981,530,0
1528.5543048724116,13723.8603515625,3.2122628688812256,716.8364894576216,1850.9575806328694,531,0
1528.5751383783754,13737.9453125,3.213771104812622,716.835723076396,1850.9572219245338,532,0
1528.5959718830586,13743.2470703125,3.2143735885620117,716.8359213527098,1850.9573005670043,533,0
1528.6168053864603,13741.6083984375,3.214226007461548,716.8359954427443,1850.9567445085627,534,0
1528.6376388887002,13739.41015625,3.2138705253601074,716.8361473140251,1850.9568609250618,535,0
1528.658472389541,13749.31640625,3.2150261402130127,716.8363154063057,1850.9569220859703,536,0
1528.6793058891017,13738.3369140625,3.2138254642486572,716.8357728789413,1850.9561052745237,537,0
1528.7001393873816,13752.5986328125,3.2154767513275146,716.8357701715606,1850.9565167406927,538,0
1528.7209728842645,13743.884765625,3.214380979537964,716.8360320921847,1850.9570675804111,539,0
1528.741806379752,13738.0078125,3.2139081954956055,716.8359175829488,1850.9561075462123,540,0
1528.7626398739571,13740.89453125,3.214282512664795,716.835784693287,1850.9564743104738,541,0
1528.783473366649,13743.74609375,3.2144083976745605,716.8356789373519,1850.9556104211035,542,0
1528.8043068580605,13740.537109375,3.2139763832092285,716.8358368081442,1850.9558681542908,543,0
1528.825140347959,13745.7734375,3.2147374153137207,716.8358241794779,1850.9555821295778,544,0
1528.8459738364604,13744.0615234375,3.2143874168395996,716.8359800671014,1850.9558900136487,545,0
1528.8668073234485,13740.0810546875,3.21401309967041,716.8358709830665,1850.9556087885985,546,0
1528.8876408090396,13737.173828125,3.213646173477173,716.8353477153333,1850.9554587798732,547,0
1528.9084742930004,13747.9365234375,3.2148711681365967,716.8356179979282,1850.9555030790486,548,0
1528.9293077755647,13746.37890625,3.2146670818328857,716.8355586116003,1850.9548858285975,549,0
1528.9501412564987,13739.353515625,3.213977336883545,716.835352842094,1850.9552791248593,550,0
1528.9709747359195,13744.5634765625,3.214581251144409,716.8352426257597,1850.954476762936,551,0
1528.9918082137106,13746.9345703125,3.214831590652466,716.8354660797603,1850.9547203208158,552,0
1529.0126416899884,13740.6220703125,3.214099168777466,716.835401792501,1850.9545398665723,553,0
1529.0334751646365,13738.5244140625,3.213745594024658,716.8353268235443,1850.954725540115,554,0
1529.0543086376547,13746.4482421875,3.214695930480957,716.8353007005431,1850.9544253014788,555,0
1530.366816987728,21314.71484375,4.007145404815674,716.8989222413103,1850.9552944529958,556,2048
1530.3876505307117,20345.73046875,3.914357900619507,716.8940240936606,1850.9529080382345,557,2048
1530.408484076373,19496.119140625,3.83096981048584,716.8888490978724,1850.9509860886776,558,2048
1530.429317624712,18782.5703125,3.7595739364624023,716.8840309921017,1850.9481271127363,559,2048
1530.4501511753783,18238.951171875,3.704744815826416,716.8765462325597,1850.956974419873,560,2048
1530.4709847284905,17798.0,3.659520149230957,716.8690333145096,1850.9666255458392,561,0
1530.4918182839294,17411.0,3.619183301925659,716.8662786367096,1850.966080669806,562,0
1530.512651841349,17068.712890625,3.583395481109619,716.8633013851642,1850.9656235521384,563,0
1530.5334854007474,16753.33984375,3.549733877182007,716.8608363129554,1850.9647202749918,564,0
1530.554318962124,16456.453125,3.518141269683838,716.8583216087937,1850.963846396396,565,0
1530.5751525252476,16198.13671875,3.490306854248047,716.856243886739,1850.9633113907055,566,0
1530.5959860901175,15960.96875,3.464855194091797,716.8537212619873,1850.9626311074892,567,0
1530.6168196565004,15746.564453125,3.44134521484375,716.8518679080668,1850.9628358914104,568,0
1530.6376532245135,15578.2509765625,3.422541618347168,716.8500750197669,1850.9623076957314,569,0
1530.6584867938063,15425.9287109375,3.405834674835205,716.8486752168297,1850.9615795170607,570,0
1530.6793203644966,15289.453125,3.390631675720215,716.8474352181855,1850.9617112810097,571,0
1530.7001539364678,15183.6806640625,3.379035711288452,716.8464193493489,1850.9613175612772,572,0
1530.7209875097205,15077.4990234375,3.3668134212493896,716.8452156433437,1850.9612029796704,573,0
1530.741821084019,14976.7275390625,3.355583667755127,716.8440008388014,1850.9611323157042,574,0
1530.7626546593656,14883.103515625,3.345177173614502,716.8434195397623,1850.9608233956449,575,0
1530.7834882357606,14790.935546875,3.3348870277404785,716.8418041745638,1850.9605750209396,576,0
1530.8043218130865,14705.42578125,3.3252370357513428,716.8410489913374,1850.960702250631,577,0
1530.8251553912273,14643.1328125,3.3181545734405518,716.8400477009408,1850.9606963751808,578,0
1530.8459889703,14574.224609375,3.3102023601531982,716.8396068555587,1850.959897203539,579,0
1530.86682255007,14521.2421875,3.3045334815979004,716.8386503520704,1850.9605163976507,580,0
1530.8876561306556,14463.30078125,3.297649383544922,716.8387213529394,1850.9604473235736,581,0
1530.9084897119405,14431.75,3.2940523624420166,716.8375477784307,1850.9601028365464,582,0
1530.929323293807,14381.41015625,3.2890443801879883,716.836996277611,1850.9604406703425,583,0
1530.9501568762544,14340.61328125,3.2835447788238525,716.83607285478,1850.9600118248218,584,0
1530.9709904592855,14306.72265625,3.279858112335205,716.8364542397845,1850.9599166632765,585,0
1530.9918240428974,14269.2255859375,3.2754244804382324,716.8372093687744,1850.960301495303,586,0
1531.0126576269763,14265.306640625,3.2747786045074463,716.8476556825542,1850.9611369339157,587,0
1531.0334912115204,14201.7236328125,3.267582416534424,716.8386829799282,1850.9600972644785,588,0
1531.054324796529,14151.384765625,3.2618889808654785,716.8353093878567,1850.9600451465867,589,0
1531.0751583817705,14112.14453125,3.2575223445892334,716.8311146150991,1850.9593616244763,590,0
1531.095991967596,14087.7080078125,3.254467725753784,716.8364386464735,1850.9596333669374,591,0
1531.1168255536536,14050.6669921875,3.250279188156128,716.8326622825609,1850.9594632771896,592,0
1531.137659139943,14014.236328125,3.2461068630218506,716.8325445497735,1850.959517553927,593,0
1531.1584927265826,13986.224609375,3.242866039276123,716.8303871506101,1850.9594104400578,594,0
1531.1793263135705,13962.0244140625,3.2403509616851807,716.8299661092418,1850.9588551461404,595,0
1531.2001599006755,13953.939453125,3.239145278930664,716.8325759558128,1850.958265926387,596,0
1531.2209934881305,13945.9853515625,3.2381834983825684,716.8314738788164,1850.95892449587,597,0
1531.2418270757005,13927.427734375,3.2360000610351562,716.8310193128639,1850.9582554089327,598,0
1531.2626606633876,13912.498046875,3.2343366146087646,716.828526708997,1850.958475144033,599,0
1531.2834942513066,13894.939453125,3.2324233055114746,716.8268235179062,1850.9579992923318,600,0
1531.304327839343,13887.64453125,3.2315642833709717,716.829589191241,1850.9573572116992,601,0
1531.3251614274964,13881.58203125,3.2306344509124756,716.8299747128684,1850.958461595147,602,0
1531.3459950157649,13848.21484375,3.2269980907440186,716.8291820315852,1850.9577919882217,603,0
1531.36682860415,13839.8125,3.225907564163208,716.8282155043674,1850.9584774147106,604,0
1531.387662192653,13820.900390625,3.224154233932495,716.828597163617,1850.9582810196316,605,0
1531.4084957810385,13802.849609375,3.221576452255249,716.8289442167527,1850.957815018949,606,0
1531.4293293696564,13814.3671875,3.2231431007385254,716.8317055485712,1850.9584018160158,607,0
1531.450162958158,13804.2158203125,3.2216756343841553,716.8315460711483,1850.9580560619042,608,0
1531.4709965467755,13799.15234375,3.2212975025177,716.8325385065262,1850.9586921506868,609,0
1531.491830135395,13803.8720703125,3.221600294113159,716.8308832263366,1850.9592848137959,610,0
1531.5126637240135,13809.482421875,3.222263813018799,716.8318495857056,1850.9589032636513,611,0
1531.5334973125146,13809.3623046875,3.22225284576416,716.8333534671726,1850.9594802608935,612,0
1531.5543309010163,13797.416015625,3.2207412719726562,716.832326038107,1850.9595171239746,613,0
1531.575164489518,13791.3349609375,3.220179796218872,716.8308788983572,1850.95935242294,614,0
