time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.8696220987524,73668.890625,7.428889751434326,1475.9991617137885,454.09014093611745,318,0
1660.8904558516124,73763.0078125,7.4335479736328125,1475.9965263608167,454.0899666067902,319,0
1660.911289604473,73767.078125,7.43383264541626,1475.9972946346852,454.08891816074157,320,0
1660.932123356402,73731.09375,7.4320878982543945,1475.998598395987,454.0904052998756,321,0
1660.952957108331,73756.9453125,7.433252334594727,1475.9971555644813,454.08953139238264,322,0
1660.9737908597936,73696.171875,7.430260181427002,1475.997206309743,454.0882619040804,323,0
1660.9946246107907,73630.234375,7.427045822143555,1475.997906239688,454.0900593668001,324,0
1661.015458361788,73647.421875,7.427743911743164,1475.997200754333,454.08902733622085,325,0
1661.0362921118535,73659.6328125,7.428503036499023,1475.9961933427855,454.0884849051799,326,0
1661.0571258577284,73565.25,7.423607349395752,1475.9979931519658,454.0897277483361,327,0
1661.0779596073298,73687.984375,7.429829120635986,1475.9976537374596,454.0894762559608,328,0
1661.0987933559995,73587.53125,7.4249958992004395,1475.995627954602,454.08801377350994,329,0
1661.1196271046679,73633.953125,7.42747163772583,1475.9985885265066,454.0886660833954,330,0
1661.1404608528715,73600.09375,7.425498962402344,1475.996899013323,454.0891362323651,331,0
1661.1612946006085,73679.5625,7.429718494415283,1475.9960370916756,454.0873088110424,332,0
1661.182128347881,73633.5,7.42714262008667,1475.9981382766664,454.0884047017651,333,0
1661.202962094688,73689.8359375,7.429937362670898,1475.9973093748142,454.08857600954445,334,0
1661.2237958414944,73760.5390625,7.433696269989014,1475.9960411675545,454.0865377957377,335,0
1661.2446295873694,73736.4453125,7.432236194610596,1475.9970069015599,454.08825982251506,336,0
1661.265463333244,73693.171875,7.430099010467529,1475.9975711422128,454.08863486281695,337,0
1661.2862970786541,73758.2421875,7.4335832595825195,1475.9958514203392,454.0862396701163,338,0
1661.3071308231315,73728.7578125,7.4318766593933105,1475.9977175629294,454.08811157445666,339,0
1661.3279645676098,73732.34375,7.431952476501465,1475.9973690669058,454.08742556480684,340,0
1661.3487983116233,73743.1171875,7.432631969451904,1475.995863487763,454.0868348750291,341,0
1661.3696320556355,73688.984375,7.430185317993164,1475.9969453375886,454.08879796539827,342,0
1661.390465798716,73691.609375,7.43009090423584,1475.9966272091378,454.0867552074598,343,0
1661.4112995413316,73685.09375,7.429772853851318,1475.996159858565,454.0857404582073,344,0
1661.4321332839465,73703.109375,7.430666446685791,1475.9971635998068,454.0881023844557,345,0
1661.452967025631,73697.7890625,7.430351257324219,1475.996902080546,454.0874501216009,346,0
1661.4738007673154,73734.75,7.432403087615967,1475.9961009648127,454.08511061755036,347,0
1661.494634508534,73735.3046875,7.432444095611572,1475.9971893962663,454.0873582437348,348,0
1661.5154682492864,73754.5859375,7.433279037475586,1475.997020911544,454.0887255441584,349,0
1661.5363019895735,73792.71875,7.435504913330078,1475.9955977234267,454.08426517352024,350,0
1661.557135729395,73791.8671875,7.435070991516113,1475.9971455657483,454.08802045996873,351,0
1661.5779694687506,73751.1796875,7.432991027832031,1475.997032992375,454.08718313271686,352,0
1661.5988032081068,73670.125,7.428894519805908,1475.9967549998007,454.08562439606203,353,0
1661.6196369465324,73675.9609375,7.429438591003418,1475.9974193670118,454.08780850820784,354,0
1661.6404706849564,73766.984375,7.43414831161499,1475.9966160004572,454.0864555199364,355,0
1661.661304422915,73784.390625,7.434953689575195,1475.9960575256644,454.08555879186423,356,0
1661.6821381604086,73722.8984375,7.43154764175415,1475.997143554395,454.0858247988588,357,0
1661.702971897435,73761.765625,7.433820724487305,1475.9965442913715,454.0856119875103,358,0
1661.723805633997,73803.71875,7.435891151428223,1475.9959990510356,454.0852208543597,359,0
1661.7446393700939,73775.984375,7.434452533721924,1475.997096739274,454.0875899021171,360,0
1661.765473105725,73794.4453125,7.435325622558594,1475.9959212577028,454.08590888989147,361,0
1661.7863068408894,73777.59375,7.4344892501831055,1475.9953304183487,454.08613333509646,362,0
1661.807140576054,73756.171875,7.433141231536865,1475.996568686254,454.0853638109205,363,0
1661.8279743107535,73800.625,7.4359259605407715,1475.995600586806,454.0843074186099,364,0
1661.8488080445209,73822.265625,7.436788082122803,1475.9961779010239,454.0870967437892,365,0
1661.8696417782885,73805.296875,7.435814380645752,1475.9964081618675,454.0856073367342,366,0
1661.8904755115918,73791.4765625,7.435257911682129,1475.9962809316244,454.08402502369165,367,0
1661.9113092444286,73800.015625,7.435638904571533,1475.9964207172477,454.08410425405884,368,0
1661.932142976799,73828.953125,7.436959743499756,1475.996845928236,454.0857247725581,369,0
1661.9529767087045,73829.1953125,7.437042236328125,1475.995342650191,454.08390522208833,370,0
1661.973810440609,73802.9140625,7.4356489181518555,1475.995793176543,454.0853534687189,371,0
1661.9946441715833,73807.2734375,7.435852527618408,1475.9964520104938,454.0852038296583,372,0
1662.015477902557,73823.5859375,7.436700820922852,1475.9952862379687,454.08350393024165,373,0
1662.0363116330655,73775.484375,7.4341278076171875,1475.9966337506044,454.085048067871,374,0
1662.0571453626426,73793.1171875,7.435239315032959,1475.9960774786437,454.0839055270547,375,0
1662.0779790922195,73801.828125,7.435697555541992,1475.9944909047763,454.08399565588655,376,0
1662.098812821331,73776.34375,7.434314727783203,1475.9969986455844,454.08424285242074,377,0
1662.1196465504424,73808.421875,7.436079025268555,1475.9953521822174,454.0834667827488,378,0
1662.140480278622,73745.578125,7.43302583694458,1475.995288680709,454.08439148734976,379,0
1662.161314006336,73761.203125,7.4334259033203125,1475.9969606311922,454.08418645673953,380,0
1662.182147734051,73791.109375,7.435096263885498,1475.9945999215004,454.0829488934505,381,0
1662.202981460834,73778.609375,7.434608459472656,1475.995854690029,454.0839467683458,382,0
1662.2238151876165,73736.0859375,7.432244300842285,1475.9971163455202,454.08429974315067,383,0
1662.244648913934,73815.921875,7.43646240234375,1475.9941534813743,454.08260385539387,384,0
1662.2654826397861,73767.765625,7.433972358703613,1475.996173395969,454.0842518146317,385,0
1662.2863163651714,73757.40625,7.433515548706055,1475.9958064063057,454.08406453859294,386,0
1662.307150090092,73799.203125,7.435514450073242,1475.995048513317,454.0823268775503,387,0
1662.3279838145475,73720.5234375,7.431652069091797,1475.9961907245872,454.0839867790908,388,0
1662.348817538536,73793.0546875,7.435172080993652,1475.9954928523719,454.0825071626617,389,0
1662.369651262525,73752.015625,7.43330717086792,1475.995441037602,454.0828167547169,390,0
1662.3904849855826,73754.8359375,7.433316707611084,1475.9960232017095,454.0831944719409,391,0
1662.41131870864,73754.4765625,7.433444976806641,1475.9951299268328,454.08160653688606,392,0
1662.432152431232,73757.7421875,7.433542251586914,1475.9960744222985,454.0829083547744,393,0
1662.452986153359,73751.578125,7.433305263519287,1475.99600039014,454.0829209480899,394,0
1662.473819874554,73784.2578125,7.435348987579346,1475.994174329509,454.08176379404273,395,0
1662.4946535962144,73735.96875,7.4323601722717285,1475.9957558463984,454.08295160684173,396,0
1662.5154873169436,73771.8515625,7.434218406677246,1475.9957091963854,454.0823918021853,397,0
1662.536321037208,73748.0,7.433150291442871,1475.9952710879925,454.0811980077267,398,0
1662.557154757471,73726.515625,7.431950569152832,1475.9958781697328,454.0823256788655,399,0
1662.577988476803,73798.3359375,7.435544967651367,1475.9950609667953,454.0811272547061,400,0
1662.5988221961354,73763.703125,7.433804035186768,1475.9950826271263,454.0818626496729,401,0
1662.6196559145365,73769.3203125,7.434321880340576,1475.9958119882895,454.0822916636881,402,0
1662.6404896329386,73779.3515625,7.43475866317749,1475.9949425715845,454.0813053070404,403,0
1662.6613233508735,73769.5390625,7.43416166305542,1475.9959341313547,454.08175289377783,404,0
1662.682157068343,73778.84375,7.434530258178711,1475.996084853519,454.08175415531343,405,0
1662.702990785813,73791.1328125,7.435339450836182,1475.9942961764439,454.080766460761,406,0
1662.7238245023516,73757.7578125,7.433544635772705,1475.9959731725253,454.08146425910917,407,0
1662.7446582184239,73775.9921875,7.434431076049805,1475.99661600329,454.0818455455371,408,0
1662.765491934497,73786.828125,7.435018539428711,1475.9940162825471,454.0804258405813,409,0
1662.7863256501046,73762.625,7.433655738830566,1475.9958054419656,454.08161638788846,410,0
1662.8071593647805,73777.078125,7.434645652770996,1475.99543654377,454.080667280292,411,0
1662.8279930794556,73772.6484375,7.4345855712890625,1475.9946714159232,454.08070216638447,412,0
1662.848826793666,73798.6640625,7.4358696937561035,1475.9957344949503,454.0811389920782,413,0
1662.8696605074094,73787.5078125,7.435077667236328,1475.9948760500617,454.08007382183064,414,0
1662.890494220688,73784.8515625,7.435171604156494,1475.9952728906394,454.0801622903626,415,0
1662.911327933968,73752.3359375,7.433346271514893,1475.9952939056802,454.0813650738181,416,0
1662.9321616463155,73774.6171875,7.434578895568848,1475.9950475449084,454.0795669428827,417,0
1662.952995358663,73759.9296875,7.433547019958496,1475.9949569323082,454.0807188029821,418,0
1662.9738290700793,73770.09375,7.4343180656433105,1475.9960065435562,454.08055283428075,419,0
1662.9946627814954,73792.515625,7.435159683227539,1475.9951245399634,454.07832266478374,420,0
1663.0154964924454,73773.1875,7.4343671798706055,1475.9948513142267,454.08054508127105,421,0
1663.03633020293,73769.8671875,7.434147357940674,1475.9953422670408,454.0797300744355,422,0
1663.0571639129494,73745.4609375,7.432830333709717,1475.9947376528153,454.07866524279723,423,0
1663.077997622504,73746.8359375,7.433477401733398,1475.9955441679435,454.08003599465866,424,0
1663.0988313320574,73788.8046875,7.435201168060303,1475.993988471585,454.0787556748478,425,0
1663.1196650406791,73749.328125,7.433151721954346,1475.9950328135935,454.07947063924524,426,0
1663.1404987493006,73770.578125,7.434175491333008,1475.9950087946859,454.07999485366054,427,0
1663.161332456991,73774.4140625,7.434515953063965,1475.9942918194454,454.0781869680323,428,0
1663.1821661646825,73767.2109375,7.434131622314453,1475.9952497380643,454.07932936174956,429,0
1663.2029998719074,73761.3203125,7.433880805969238,1475.994836160742,454.07908649668076,430,0
1663.223833578667,73790.328125,7.435276985168457,1475.9935258951884,454.07794093089666,431,0
1663.244667284962,73753.6875,7.433345794677734,1475.9948121072496,454.0796294964118,432,0
1663.2655009907899,73764.8515625,7.433882713317871,1475.9956059067183,454.07849637813933,433,0
1663.286334696618,73729.0390625,7.4321393966674805,1475.9947965514193,454.0792006715203,434,0
1663.3071684015144,73710.7109375,7.431116580963135,1475.996129790701,454.07895917221157,435,0
1663.328002106411,73740.2265625,7.432651519775391,1475.9945333393757,454.0785192905331,436,0
1663.3488358108425,73689.5,7.4301042556762695,1475.9953059215102,454.07819104331986,437,0
1663.3696695148085,73714.09375,7.431624412536621,1475.995204948299,454.079082722637,438,0
1663.390503217843,73788.9453125,7.435149669647217,1475.9941473404933,454.0776333452356,439,0
1663.4113369213426,73712.0234375,7.431591033935547,1475.994310745581,454.0781579668567,440,0
1663.4321706239111,73762.296875,7.433858871459961,1475.9952139567777,454.07856424085116,441,0
1663.453004326014,73736.046875,7.4324469566345215,1475.9940407985293,454.07706166322885,442,0
1663.4738380281165,73745.6015625,7.43300724029541,1475.9943265949018,454.07784358590453,443,0
1663.494671729288,73735.8671875,7.432488441467285,1475.995157473768,454.0777959661444,444,0
1663.51550543046,73742.109375,7.432694911956787,1475.9940581500246,454.0769473481803,445,0
1663.536339131166,73738.6328125,7.432509899139404,1475.994717091591,454.077801481187,446,0
1663.557172830941,73751.8828125,7.433401107788086,1475.9934069910132,454.0764466348105,447,0
1663.5780065311815,73755.5859375,7.4334516525268555,1475.994139390528,454.0772900576122,448,0
1663.59884023049,73739.7578125,7.43283224105835,1475.9951963667836,454.077990028594,449,0
1663.619673929333,73778.2109375,7.434741020202637,1475.9927734508813,454.07574704805717,450,0
1663.6405076277106,73735.890625,7.43239164352417,1475.9950162837033,454.07694084204564,451,0
1663.661341326088,73763.8046875,7.433861255645752,1475.9942259914114,454.07681197611106,452,0
1663.6821750240001,73764.5625,7.434008598327637,1475.9935421550501,454.0756466195393,453,0
1663.703008720981,73779.171875,7.434623718261719,1475.9942579982135,454.0774883377698,454,0
1663.7238424179625,73752.3046875,7.433418273925781,1475.9948364696231,454.0756841020328,455,0
1663.744676114477,73747.875,7.433075904846191,1475.994026655217,454.07604490166455,456,0
1663.765509810526,73755.0859375,7.433460712432861,1475.994270628159,454.0769737304133,457,0
1663.7863435065756,73768.0703125,7.43417501449585,1475.9925470260835,454.07503814213743,458,0
1663.8071772016935,73781.375,7.434741497039795,1475.994794143985,454.07629896275057,459,0
1663.828010896811,73744.109375,7.433047771453857,1475.99356799791,454.07585948204974,460,0
1663.848844590998,73790.515625,7.43541145324707,1475.9932711522304,454.07577677996494,461,0
1663.869678285185,73730.0859375,7.432182312011719,1475.9953307903268,454.07669932537925,462,0
1663.8905119789065,73758.96875,7.433668613433838,1475.9934259649885,454.07469578249385,463,0
1663.9113456721616,73742.46875,7.432783126831055,1475.993729600009,454.0756977758375,464,0
1663.9321793649506,73723.7890625,7.432062149047852,1475.994523063414,454.07566151357287,465,0
1663.9530130577405,73732.390625,7.432548999786377,1475.993127864561,454.0752969015324,466,0
1663.9738467495981,73748.5703125,7.433140754699707,1475.994242638655,454.0752297886177,467,0
1663.994680441457,73738.65625,7.432605266571045,1475.9941405281565,454.07447816324606,468,0
1664.015514132384,73738.15625,7.4326372146606445,1475.9937115397715,454.07598109439505,469,0
1664.0363478233116,73693.34375,7.430245876312256,1475.994902429944,454.07518922044244,470,0
1664.057181513773,73712.5234375,7.431511878967285,1475.9929965040233,454.0734909168091,471,0
1664.0780152037685,73706.9375,7.430996417999268,1475.993966488298,454.07480886548905,472,0
1664.1196825828285,73669.953125,7.429233551025391,1475.9928888057418,454.0720130861844,473,0
1664.182183648159,73749.515625,7.433387279510498,1475.9941822115252,454.07409139631,474,0
1664.203017335827,73624.09375,7.426955699920654,1475.9950407755177,454.0734193267606,475,0
1664.2238510230286,73691.78125,7.430316925048828,1475.9931452343258,454.07454067222875,476,0
1664.244684709764,73724.3515625,7.432079792022705,1475.9938597620867,454.0750877264837,477,0
1664.265518396035,73782.0234375,7.434876918792725,1475.9929051397598,454.0730789009094,478,0
1664.2863520823046,73772.8359375,7.434312343597412,1475.9940206610283,454.0742682112308,479,0
1664.3071857676441,73748.828125,7.4330878257751465,1475.994269933447,454.074194594591,480,0
1664.328019452983,73807.4921875,7.436448097229004,1475.9927390686646,454.07291328057926,481,0
1664.348853137857,73758.1484375,7.433747291564941,1475.9939041262444,454.07415487952443,482,0
1664.369686822265,73798.2734375,7.435885429382324,1475.9927995158148,454.07232452137526,483,0
1664.3905205062065,73738.4375,7.432644844055176,1475.9940304398888,454.074066776359,484,0
1664.411354189683,73752.921875,7.433780670166016,1475.9937143909765,454.0749756180211,485,0
1664.43218787316,73750.578125,7.43359375,1475.992658747299,454.0712740274864,486,0
1664.4530215557045,73720.4765625,7.4318013191223145,1475.994296617788,454.0736939210093,487,0
1664.4738552382496,73782.2890625,7.4349470138549805,1475.991961474256,454.0724112823538,488,0
1664.4946889203284,73702.484375,7.430853843688965,1475.9937731001585,454.07497321764936,489,0
1664.5155226019428,73716.609375,7.431413650512695,1475.9934901339336,454.0734785736148,490,0
1664.557189963774,73664.9140625,7.428933620452881,1475.9939161503753,454.07294963195886,491,0
1664.578023644456,73710.96875,7.431318759918213,1475.9924192334736,454.0715300239936,492,0
1664.598857324208,73757.9921875,7.433824062347412,1475.9925430154656,454.07249350785395,493,0
1664.6196910039585,73691.5625,7.430321216583252,1475.9935014151838,454.0724793818354,494,0
1664.640524683244,73773.125,7.434482574462891,1475.9919613824743,454.07178081276953,495,0
1664.6613583620635,73651.6328125,7.428182125091553,1475.9931418987974,454.0741277839436,496,0
1664.6821920404182,73741.8828125,7.432820796966553,1475.992144434647,454.0699707573747,497,0
1664.703025718773,73720.1640625,7.432090759277344,1475.9930940348113,454.07341406179046,498,0
1664.7238593961956,73751.078125,7.433353900909424,1475.9931435191943,454.07182489016583,499,0
1664.744693073618,73750.8125,7.433315277099609,1475.991594733093,454.0706429750403,500,0
1664.7655267501095,73730.3984375,7.43243408203125,1475.9928752481724,454.07247978766287,501,0
1664.7863604266004,73695.921875,7.4307026863098145,1475.991939176693,454.07021513815533,502,0
1664.8071941030926,73767.7421875,7.434391498565674,1475.9926266314799,454.07178670589417,503,0
1664.8280277786525,73741.0703125,7.433036804199219,1475.9924226193384,454.071455990381,504,0
1664.8488614537468,73728.9609375,7.4323410987854,1475.9919578984502,454.06983210689765,505,0
1664.869695128843,73726.5078125,7.4320855140686035,1475.9925295953647,454.0723429294427,506,0
1664.8905288030055,73760.0078125,7.434035301208496,1475.991318637005,454.06976156095766,507,0
1664.911362477169,73686.53125,7.430380821228027,1475.9926257247232,454.0711272272345,508,0
1664.9321961508654,73765.7578125,7.43418550491333,1475.991914446087,454.0709912339175,509,0
1664.953029824563,73745.0625,7.433142185211182,1475.9916724595598,454.0703572163147,510,0
1664.97386349733,73679.3671875,7.429677963256836,1475.9929645509806,454.07154645208936,511,0
1664.99469716963,73796.640625,7.43593168258667,1475.9907032906626,454.0697367501696,512,0
1665.0155308419305,73743.7734375,7.433238983154297,1475.9915151436778,454.07056776602326,513,0
1665.0363645137654,73734.4921875,7.432649612426758,1475.9913005740614,454.0693920013901,514,0
1665.057198185135,73702.8359375,7.431088447570801,1475.9916606229006,454.069436023334,515,0
1665.078031856039,73732.7578125,7.432401180267334,1475.9922796701517,454.0714316962133,516,0
1665.0988655264764,73743.9375,7.433095455169678,1475.9907262669315,454.06798453784444,517,0
1665.1196991969146,73714.453125,7.431496620178223,1475.9918905331754,454.071012057586,518,0
1665.1405328664214,73743.359375,7.4332146644592285,1475.9908831105026,454.0687850269887,519,0
1665.1613665359275,73718.2265625,7.431863784790039,1475.99240485811,454.06902946825716,520,0
1665.182200204968,73758.046875,7.433808326721191,1475.991574115192,454.07096066650035,521,0
1665.203033873544,73770.1171875,7.43455696105957,1475.9908471272402,454.0682128683119,522,0
1665.2238675421195,73744.109375,7.433048725128174,1475.9917786203475,454.0711329525155,523,0
1665.2447012097641,73726.1796875,7.432315349578857,1475.9906215438386,454.0681286022625,524,0
1665.2655348774074,73748.140625,7.433276176452637,1475.991835933602,454.0682264784589,525,0
1665.2863685445855,73752.03125,7.433525562286377,1475.9913407343918,454.069596775539,526,0
1665.3697032086416,73774.640625,7.434704780578613,1475.9902624662004,454.06745410153746,527,0
1665.3905368739574,73750.734375,7.433449745178223,1475.9909233987764,454.0684412312261,528,0
1665.4113705388086,73746.7109375,7.433161735534668,1475.9901270060614,454.0676003234625,529,0
1665.4322042031924,73717.7421875,7.43179178237915,1475.9913139179203,454.0691697472867,530,0
1665.453037867111,73737.09375,7.432925224304199,1475.9901092330988,454.0674574287259,531,0
1665.4738715305634,73729.328125,7.432636260986328,1475.9906895943768,454.06800863157724,532,0
1665.494705194016,73769.609375,7.434418201446533,1475.9910469514991,454.06758383099407,533,0
1665.515538857004,73753.09375,7.433669567108154,1475.989659342018,454.0676565666578,534,0
1665.5363725190596,73730.078125,7.432397365570068,1475.9915394750435,454.0686067773869,535,0
1665.5572061811158,73761.0859375,7.434013843536377,1475.9892790115819,454.0667362176967,536,0
1665.5780398431725,73768.75,7.434442520141602,1475.9899384392475,454.0682658176152,537,0
1665.598873504297,73760.3515625,7.434118747711182,1475.9902446624283,454.06785916568913,538,0
1665.619707165422,73765.6796875,7.434327125549316,1475.9894252984298,454.06718328992446,539,0
1665.6405408256155,73751.0703125,7.433629035949707,1475.9901851828263,454.06809220234305,540,0
1665.661374485808,73792.53125,7.435634136199951,1475.9895592851433,454.0660494228752,541,0
1665.682208145536,73781.4921875,7.435062885284424,1475.9899928523637,454.0674504483308,542,0
1665.7030418047984,73771.640625,7.434487342834473,1475.9894591609507,454.066669218222,543,0
1665.72387546406,73799.0390625,7.4361677169799805,1475.9891832815458,454.0673392246226,544,0
1665.744709122391,73769.890625,7.434547424316406,1475.9901818223866,454.06679515050814,545,0
1665.765542780722,73802.34375,7.436124324798584,1475.9885547995596,454.0665706410704,546,0
1665.7863764385875,73777.5859375,7.43500280380249,1475.9892930475369,454.0670122621507,547,0
1665.8072100959864,73775.578125,7.43517541885376,1475.9883351962994,454.06592349485993,548,0
1665.82804375292,73800.703125,7.436044692993164,1475.9896184687382,454.066875272588,549,0
1665.8488774098535,73803.6171875,7.436713218688965,1475.9885121355894,454.0656850354716,550,0
1665.8697110658554,73804.1328125,7.436336994171143,1475.9890492356035,454.06631314724075,551,0
1665.8905447218585,73824.515625,7.43735408782959,1475.9890531089986,454.06646629840526,552,0
1665.9113783773946,73828.46875,7.437637805938721,1475.9879676486162,454.06463538688286,553,0
1665.932212032466,73830.0,7.437472343444824,1475.9887995503288,454.06673831828607,554,0
1665.9530456875386,73826.5859375,7.437426567077637,1475.987987100763,454.0643516821197,555,0
1665.9738793416775,73842.9921875,7.438331127166748,1475.98842493345,454.06618934634116,556,0
1665.9947129958175,73810.046875,7.436705112457275,1475.98807419285,454.06483873736386,557,0
1666.0155466490255,73842.890625,7.438290119171143,1475.9879316828433,454.0653657066206,558,0
1666.036380302234,73804.328125,7.436141014099121,1475.988321642484,454.06513369613634,559,0
1666.057213954977,73833.8828125,7.4377217292785645,1475.9874835885814,454.0643607014458,560,0
1666.0780476077196,73816.4921875,7.4368486404418945,1475.988013117887,454.0654878980402,561,0
1666.0988812595306,73850.5234375,7.438793659210205,1475.9868972027216,454.0638869204972,562,0
1666.1197149113425,73830.46875,7.437546730041504,1475.9874266888353,454.06493479042996,563,0
1666.140548562223,73828.1015625,7.437405109405518,1475.9874246983888,454.0641005362224,564,0
1666.1613822131035,73813.9921875,7.437067985534668,1475.9860994686708,454.06416718422605,565,0
1666.1822158635175,73826.3984375,7.437324047088623,1475.9876976190396,454.0648487487115,566,0
1666.203049513932,73854.7578125,7.438858985900879,1475.9862123745518,454.0636159069707,567,0
1666.223883163415,73842.5,7.438302993774414,1475.9872797882476,454.06451976215743,568,0
1666.2447168124324,73806.3515625,7.4365925788879395,1475.986071358426,454.0631894526724,569,0
1666.26555046145,73820.9140625,7.437124252319336,1475.9865972292848,454.06431678459177,570,0
1666.286384110002,73837.375,7.4380927085876465,1475.9864483711776,454.0633559972486,571,0
1666.3072177580884,73839.765625,7.438223361968994,1475.985815030884,454.06316186984805,572,0
1666.328051405709,73821.2109375,7.437338829040527,1475.9864672577803,454.0636376197665,573,0
1666.3488850528636,73849.046875,7.4388108253479,1475.984917547969,454.06207832055634,574,0
1666.369718699553,73787.5,7.4357733726501465,1475.986554751027,454.06419302817426,575,0
1666.390552345776,73879.7265625,7.440235137939453,1475.9846340203487,454.0618765138229,576,0
1666.411385991999,73840.7109375,7.438397407531738,1475.9857709839096,454.06323802233294,577,0
1666.432219637292,73823.8828125,7.437385082244873,1475.9853237301095,454.0617414015165,578,0
1666.4530532825834,73846.3125,7.438617706298828,1475.9848937445622,454.062113537665,579,0
1666.473886927411,73839.0,7.438238143920898,1475.9857956009284,454.0628186270075,580,0
1666.4947205717726,73883.40625,7.440406322479248,1475.983887002309,454.06114169498585,581,0
1666.5155542156674,73856.53125,7.439121246337891,1475.9855372611396,454.0628124426147,582,0
1666.536387859097,73853.125,7.43902587890625,1475.9837492958734,454.06107279479437,583,0
1666.5572215020604,73818.4765625,7.4371867179870605,1475.9850269023252,454.06193553138957,584,0
1666.578055144558,73806.71875,7.436696529388428,1475.9840107707155,454.0608582376001,585,0
1666.5988887865915,73821.34375,7.437582969665527,1475.9835214096913,454.0616033700238,586,0
1666.6197224281575,73841.71875,7.4384589195251465,1475.9839928613674,454.06160208993265,587,0
1666.6405560697244,73833.1640625,7.437857151031494,1475.9830705668767,454.0609107367804,588,0
1666.6613897103605,73868.75,7.439712047576904,1475.9840487079862,454.0614409035504,589,0
1666.6822233505309,73849.1875,7.438897132873535,1475.9824722591047,454.0599960219021,590,0
1666.7030569902354,73848.6796875,7.4386749267578125,1475.9833829465044,454.06094530057294,591,0
1666.7238906299394,73845.109375,7.438495635986328,1475.9819819890113,454.05937026365575,592,0
1666.744724268712,73868.21875,7.440189361572266,1475.9828869754278,454.0610450196518,593,0
1666.76555790702,73837.4140625,7.438270568847656,1475.981946897766,454.0597554279943,594,0
1666.786391544861,73886.4375,7.44087028503418,1475.9816263079351,454.06013618912533,595,0
1666.8072251822364,73822.078125,7.437901973724365,1475.9825468310844,454.0598381153123,596,0
1666.8280588191465,73831.84375,7.437980651855469,1475.9807493063047,454.0594331009094,597,0
1666.8488924555909,73835.453125,7.438295841217041,1475.9824536662393,454.0596822770396,598,0
1666.8697260911053,73884.6953125,7.440856456756592,1475.9800710078923,454.058722289487,599,0
1666.8905597266196,73854.5078125,7.439431667327881,1475.9813441535232,454.0601884384808,600,0
1666.9113933612011,73874.03125,7.440192699432373,1475.9798425074525,454.0578798899753,601,0
1666.9322269953166,73858.015625,7.439167499542236,1475.9806462550189,454.05968287997894,602,0
1666.9530606289675,73868.0546875,7.4399189949035645,1475.9799725282178,454.05862294675865,603,0
1666.973894261687,73867.1953125,7.4399518966674805,1475.979925478062,454.0583545945685,604,0
1666.994727894406,73862.8046875,7.439518451690674,1475.979464090889,454.0585355527176,605,0
1667.0155615257281,73870.703125,7.440221309661865,1475.9784947338571,454.05733662530605,606,0
1667.036395157051,73869.1640625,7.440008163452148,1475.9800832272813,454.0587264362466,607,0
1667.057228787442,73871.703125,7.4401984214782715,1475.9777628711593,454.05639968876045,608,0
1667.078062417368,73874.3125,7.440357208251953,1475.9789993617221,454.05764338886615,609,0
1667.0988960463615,73884.2578125,7.441030025482178,1475.9771967028244,454.0560426279067,610,0
1667.11972967489,73872.3671875,7.440151691436768,1475.9778689401526,454.0578399056999,611,0
1667.140563302487,73911.046875,7.442111492156982,1475.9772431624153,454.0564773894432,612,0
1667.1613969291525,73897.109375,7.441535472869873,1475.9767703728949,454.05653229244524,613,0
1667.1822305553524,73961.5390625,7.444860458374023,1475.9770341996796,454.05622259383756,614,0
1667.203064180621,73849.46875,7.439151763916016,1475.9758712249802,454.0556140971996,615,0
1667.223897805424,73884.390625,7.440831184387207,1475.9765627263487,454.05641626680386,616,0
1667.244731428831,73911.96875,7.442363739013672,1475.973869605835,454.0538421439007,617,0
1667.265565051772,73892.6953125,7.441329479217529,1475.9752711781707,454.05597591101537,618,0
1667.286398673315,73930.296875,7.443366527557373,1475.9738997812076,454.0531543060038,619,0
1667.3072322943935,73896.9375,7.441643238067627,1475.9736893875793,454.05487692331315,620,0
1667.3280659140735,73913.1953125,7.442673683166504,1475.973478278574,454.05357043481854,621,0
1667.348899532823,73929.125,7.4433159828186035,1475.9733818116338,454.0536448853357,622,0
1667.3697331506405,73907.0625,7.4422078132629395,1475.972609325965,454.0527330553131,623,0
1667.390566767062,73911.7265625,7.442305088043213,1475.9717035536003,454.0525860114647,624,0
1667.411400382552,73935.3125,7.443788528442383,1475.9721998491343,454.0532501985213,625,0
1667.432233996645,73977.90625,7.445992946624756,1475.9704167904015,454.05178288687756,626,0
1667.4530676093414,73874.9296875,7.440640926361084,1475.9713083384122,454.05270195569665,627,0
1667.4739012206405,73959.6484375,7.4448747634887695,1475.9694939920523,454.0510664235988,628,0
1667.494734830542,73962.6640625,7.445187091827393,1475.9700104345563,454.0519820276457,629,0
1667.515568439047,73919.3984375,7.4429731369018555,1475.9689843861552,454.05117874840556,630,0
1667.5364020461554,73930.828125,7.44342041015625,1475.9688610360129,454.05113648912317,631,0
1667.5572356513999,73944.9609375,7.44435977935791,1475.967522098626,454.0496379340948,632,0
1667.578069255249,73948.046875,7.444433689117432,1475.9675904615256,454.0501362733549,633,0
1667.5989028567685,73935.25,7.4437103271484375,1475.9676965087801,454.04997556719815,634,0
1667.6197364568911,73958.625,7.445091247558594,1475.967468673627,454.0481460139136,635,0
1667.6405700546866,73988.515625,7.446537017822266,1475.9662323973685,454.05023411110574,636,0
