time,flux,flux_err,kepid,disposition
122.68459364994487,1.0001626,0.00012235872,5369827,CONFIRMED
122.70502821724222,1.0002735,0.000122060585,5369827,CONFIRMED
122.725462684597,1.0000247,0.00012219221,5369827,CONFIRMED
122.74589735182963,0.9999055,0.00012251765,5369827,CONFIRMED
122.76633191912697,0.9999421,0.00012256781,5369827,CONFIRMED
122.78676638636534,0.9998604,0.00012294903,5369827,CONFIRMED
122.8072009535972,1.0001029,0.0001229834,5369827,CONFIRMED
122.82763562077889,1.0001091,0.00012282497,5369827,CONFIRMED
122.84807018795982,1.0000966,0.00012271787,5369827,CONFIRMED
122.86850475513347,0.9998843,0.00012276467,5369827,CONFIRMED
122.88893932225619,0.99987847,0.00012291274,5369827,CONFIRMED
122.90937388937891,0.99988735,0.0001226776,5369827,CONFIRMED
122.92980845649436,0.99989307,0.00012274735,5369827,CONFIRMED
122.95024292355811,0.99998116,0.00012296987,5369827,CONFIRMED
122.97067759062338,1.000138,0.00012306416,5369827,CONFIRMED
122.99111215768062,1.0000939,0.00012305359,5369827,CONFIRMED
123.01154662462795,0.99984473,0.00012306955,5369827,CONFIRMED
123.03198129163502,1.0001199,0.00012313694,5369827,CONFIRMED
123.05241585857584,1.0000097,0.00012314234,5369827,CONFIRMED
123.07285042552394,1.0003778,0.0001231663,5369827,CONFIRMED
123.09328489247127,0.9999996,0.00012302007,5369827,CONFIRMED
123.11371955935465,1.0001158,0.0001230636,5369827,CONFIRMED
123.13415412624454,1.0002615,0.00012289948,5369827,CONFIRMED
123.15458859307546,1.0001882,0.00012295686,5369827,CONFIRMED
123.17502325990063,1.0003513,0.00012280181,5369827,CONFIRMED
123.1954578266741,0.9999475,0.00012286053,5369827,CONFIRMED
123.21589229350502,1.0005724,0.00012267574,5369827,CONFIRMED
123.23632686022029,1.0002983,0.0001226871,5369827,CONFIRMED
123.25676152698725,1.0003471,0.00012265208,5369827,CONFIRMED
123.27719599364355,0.9998039,0.00012238714,5369827,CONFIRMED
123.31806522700936,1.0002481,0.00012250448,5369827,CONFIRMED
123.33849969366565,1.0001186,0.00012260195,5369827,CONFIRMED
123.3589342602645,1.0002316,0.00012246762,5369827,CONFIRMED
123.37936882685608,1.0003914,0.00012253232,5369827,CONFIRMED
123.39980349345569,1.0004479,0.00012261739,5369827,CONFIRMED
123.42023795993009,1.0004723,0.00012266256,5369827,CONFIRMED
123.44067252647073,1.0006543,0.00012249064,5369827,CONFIRMED
123.46110719295393,1.0006641,0.00012258426,5369827,CONFIRMED
123.4815416594356,1.0006106,0.00012265082,5369827,CONFIRMED
123.50197622585256,1.0007393,0.00012262902,5369827,CONFIRMED
123.52241069227603,1.000785,0.00012279859,5369827,CONFIRMED
123.54284535869374,1.0009261,0.00012268769,5369827,CONFIRMED
123.56327992505976,1.0009712,0.00012285683,5369827,CONFIRMED
123.58371449136757,1.0013825,0.00012286198,5369827,CONFIRMED
123.60414905767539,1.001133,0.00012275082,5369827,CONFIRMED
123.62458362397592,1.0010232,0.0001228792,5369827,CONFIRMED
123.64501819022553,1.001221,0.00012270921,5369827,CONFIRMED
123.66545265647437,1.0012262,0.00012252927,5369827,CONFIRMED
123.68588732271746,1.0013777,0.00012288675,5369827,CONFIRMED
123.70632188890886,1.001545,0.00012276616,5369827,CONFIRMED
123.72675635504129,1.00158,0.0001226099,5369827,CONFIRMED
123.74719102116796,1.001673,0.00012265831,5369827,CONFIRMED
123.76762558730115,1.001834,0.0001226154,5369827,CONFIRMED
123.78806005337537,1.0019039,0.00012302051,5369827,CONFIRMED
123.80849461944308,1.0017595,0.00012283657,5369827,CONFIRMED
123.82892928546062,1.0017498,0.00012297399,5369827,CONFIRMED
123.84936375147663,1.0019579,0.0001228405,5369827,CONFIRMED
123.86979831742792,1.0020579,0.00012285501,5369827,CONFIRMED
123.89023298338725,1.0020318,0.00012306252,5369827,CONFIRMED
123.91066754928033,1.0019438,0.00012303909,5369827,CONFIRMED
123.93110201517993,1.0017339,0.00012302981,5369827,CONFIRMED
123.95153658108029,1.0021173,0.00012316769,5369827,CONFIRMED
123.97197124685772,1.0020031,0.00012297329,5369827,CONFIRMED
123.99240571269911,1.002499,0.00012318052,5369827,CONFIRMED
124.01284027848305,1.0024077,0.00012308036,5369827,CONFIRMED
124.03327494420228,1.0024602,0.00012312595,5369827,CONFIRMED
124.05370940998546,1.0026268,0.00012325442,5369827,CONFIRMED
124.07414397565299,1.0024669,0.00012300891,5369827,CONFIRMED
124.09457854132052,1.0027107,0.00012298043,5369827,CONFIRMED
124.11501310698077,1.0027331,0.00012300206,5369827,CONFIRMED
124.1354476726483,1.0029693,0.00012289755,5369827,CONFIRMED
124.15588223819213,1.0027344,0.00012286678,5369827,CONFIRMED
124.17631690374401,1.0029327,0.00012250239,5369827,CONFIRMED
124.19675136929436,1.0028281,0.0001227384,5369827,CONFIRMED
124.21718593472906,1.003034,0.00012292025,5369827,CONFIRMED
124.2376205002729,1.0031016,0.00012273439,5369827,CONFIRMED
124.2580550657076,1.0034325,0.00012279129,5369827,CONFIRMED
124.27848963113502,1.0031222,0.0001228494,5369827,CONFIRMED
124.2989241964533,1.0032666,0.00012285427,5369827,CONFIRMED
124.31935886188876,1.0032119,0.00012306853,5369827,CONFIRMED
124.33979332720628,1.0031774,0.00012304485,5369827,CONFIRMED
124.36022789251729,1.0033456,0.00012276815,5369827,CONFIRMED
124.38066245771915,1.0034331,0.00012273922,5369827,CONFIRMED
124.40109702303016,1.0035876,0.00012245402,5369827,CONFIRMED
124.42153158823203,1.0034666,0.00012279933,5369827,CONFIRMED
124.4419661534339,1.0036315,0.00012268004,5369827,CONFIRMED
124.46240081851283,1.0035427,0.00012282575,5369827,CONFIRMED
124.48283528359752,1.0037291,0.00012268088,5369827,CONFIRMED
124.50326984879939,1.0036871,0.00012287495,5369827,CONFIRMED
124.52370431376767,1.0036004,0.00012295776,5369827,CONFIRMED
124.5441389788466,1.0037339,0.00012286291,5369827,CONFIRMED
124.56457354381564,1.0038024,0.00012295674,5369827,CONFIRMED
124.58500800878392,1.0038354,0.00012300324,5369827,CONFIRMED
124.60544267374644,1.0037721,0.00012305318,5369827,CONFIRMED
124.62587723859906,1.0038449,0.0001230128,5369827,CONFIRMED
124.64631180356082,1.0038781,0.00012308681,5369827,CONFIRMED
124.66674626841268,1.0039802,0.00012307522,5369827,CONFIRMED
124.68718093314965,1.0038618,0.00012311769,5369827,CONFIRMED
124.70761549800227,1.0039027,0.00012321706,5369827,CONFIRMED
124.72804996273044,1.003739,0.0001232317,5369827,CONFIRMED
124.7484846274674,1.0039922,0.00012317045,5369827,CONFIRMED
124.76891919207992,1.0040567,0.00012316022,5369827,CONFIRMED
124.78935365681536,1.0041449,0.0001233413,5369827,CONFIRMED
124.80978822143516,1.0039626,0.00012325226,5369827,CONFIRMED
124.83022288605571,1.0040655,0.00012334087,5369827,CONFIRMED
124.85065735055105,1.0040616,0.00012320362,5369827,CONFIRMED
124.87109191505442,1.0043231,0.00012331599,5369827,CONFIRMED
124.8915264795578,1.0042804,0.0001233263,5369827,CONFIRMED
124.91196114405466,1.0042582,0.00012336693,5369827,CONFIRMED
124.93239560844086,1.0041301,0.00012334295,5369827,CONFIRMED
124.95283017282782,1.0039147,0.00012339409,5369827,CONFIRMED
124.97326483720826,1.0042176,0.00012338364,5369827,CONFIRMED
124.99369930159446,1.0039428,0.00012328086,5369827,CONFIRMED
125.014133865865,1.0042558,0.00012339537,5369827,CONFIRMED
125.03456833012751,1.0040214,0.00012337606,5369827,CONFIRMED
125.05500299439882,1.003849,0.00012320738,5369827,CONFIRMED
125.07543755855295,,,5369827,CONFIRMED
125.09587212281622,1.004103,0.00012322325,5369827,CONFIRMED
125.11630668685393,1.0041167,0.00012320328,5369827,CONFIRMED
125.13674125100806,1.0039729,0.0001232978,5369827,CONFIRMED
125.1571758150385,1.0040551,0.00012326741,5369827,CONFIRMED
125.17761027907545,1.004168,0.00012295392,5369827,CONFIRMED
125.19804494311393,1.0040376,0.00012273413,5369827,CONFIRMED
125.21847950702795,1.0039165,0.00012274492,5369827,CONFIRMED
125.23891397094849,1.0041795,0.00012303675,5369827,CONFIRMED
125.25934863487055,1.0041952,0.00012277733,5369827,CONFIRMED
125.27978319878457,1.0038755,0.00012282844,5369827,CONFIRMED
125.3002176625887,1.0039055,0.0001226976,5369827,CONFIRMED
125.32065222639358,1.004232,0.00012269912,5369827,CONFIRMED
125.34108689019195,1.0039383,0.00012262503,5369827,CONFIRMED
125.36152135387965,1.0039929,0.00012258152,5369827,CONFIRMED
125.38195591756812,1.0038605,0.00012242304,5369827,CONFIRMED
125.40239058125007,1.003939,0.00012256709,5369827,CONFIRMED
125.42282514482213,1.0038271,0.00012250265,5369827,CONFIRMED
125.44325960839342,1.0038488,0.0001226355,5369827,CONFIRMED
125.4636941719582,1.0038,0.0001230191,5369827,CONFIRMED
125.48412883553101,1.0037133,0.00012279555,5369827,CONFIRMED
125.5045632991023,1.0038209,0.0001231336,5369827,CONFIRMED
125.52499786255066,1.0037271,0.00012311788,5369827,CONFIRMED
125.54543252589065,1.0037396,0.00012281575,5369827,CONFIRMED
125.56586698934552,1.0035251,0.00012287736,5369827,CONFIRMED
125.58630155267747,1.0033185,0.00012255266,5369827,CONFIRMED
125.60673611590028,1.0035261,0.00012268401,5369827,CONFIRMED
125.6271706792395,1.0033535,0.00012267313,5369827,CONFIRMED
125.64760534245579,1.0034289,0.00012266547,5369827,CONFIRMED
125.66803980567784,1.0037183,0.00012291514,5369827,CONFIRMED
125.68847446878499,1.0033722,0.00012285491,5369827,CONFIRMED
125.7089090318841,1.0037844,0.00012297316,5369827,CONFIRMED
125.72934349498973,1.0031502,0.00012252657,5369827,CONFIRMED
125.74977805809613,1.0032351,0.00012242302,5369827,CONFIRMED
125.77021272107959,1.003177,0.00012276994,5369827,CONFIRMED
125.7906471840688,1.0031537,0.00012271214,5369827,CONFIRMED
125.81108174694236,1.0029325,0.00012278774,5369827,CONFIRMED
125.83151640992583,1.0029869,0.000122781,5369827,CONFIRMED
125.85195087268221,1.0028878,0.0001224878,5369827,CONFIRMED
125.87238543555577,1.0028379,0.00012282956,5369827,CONFIRMED
125.89281999830564,1.0026503,0.0001225688,5369827,CONFIRMED
125.91325456106279,1.0027676,0.00012293865,5369827,CONFIRMED
125.93368912381993,1.0025526,0.00012270722,5369827,CONFIRMED
125.95412368645339,1.0026431,0.00012262692,5369827,CONFIRMED
125.97455834909488,1.0025105,0.00012292608,5369827,CONFIRMED
125.99499281173485,1.0022256,0.00012305281,5369827,CONFIRMED
126.01542737425189,1.0022287,0.00012301309,5369827,CONFIRMED
126.03586183677544,1.0021032,0.00012294299,5369827,CONFIRMED
126.05629649930052,1.0020599,0.00012291464,5369827,CONFIRMED
126.07673106170114,1.0020038,0.00012290888,5369827,CONFIRMED
126.09716552410828,1.0019038,0.0001227228,5369827,CONFIRMED
126.11760018651694,1.0018171,0.0001228536,5369827,CONFIRMED
126.13803474880115,1.0019071,0.00012284613,5369827,CONFIRMED
126.15846931109263,1.0017005,0.00012263183,5369827,CONFIRMED
126.17890377338335,1.0015621,0.00012273874,5369827,CONFIRMED
126.19933843555191,1.0017899,0.00012297068,5369827,CONFIRMED
126.21977299784339,1.0014938,0.00012278164,5369827,CONFIRMED
126.24020745990128,1.001364,0.00012281298,5369827,CONFIRMED
126.2810766841285,1.0014907,0.00012304497,5369827,CONFIRMED
126.30151114606997,1.0010948,0.00012305299,5369827,CONFIRMED
126.32194570812135,1.0011362,0.00012298013,5369827,CONFIRMED
126.34238036994793,1.0010468,0.00012297712,5369827,CONFIRMED
126.36281483188941,1.0009644,0.00012292141,5369827,CONFIRMED
126.38324939370796,1.0012532,0.0001229132,5369827,CONFIRMED
126.40368405553454,1.001005,0.00012287416,5369827,CONFIRMED
126.42411861736036,1.0008425,0.00012284589,5369827,CONFIRMED
126.44455307906173,1.0007828,0.00012294059,5369827,CONFIRMED
126.46498764077114,1.0005226,0.00012278062,5369827,CONFIRMED
126.48542230248131,1.0006223,0.00012293109,5369827,CONFIRMED
126.50585676406627,1.0007023,0.00012267793,5369827,CONFIRMED
126.52629132565926,1.0006492,0.00012258098,5369827,CONFIRMED
126.54672578713507,1.0003126,0.00012265086,5369827,CONFIRMED
126.56716044860514,1.0001286,0.00012288238,5369827,CONFIRMED
126.58759501008171,0.99998677,0.00012250479,5369827,CONFIRMED
126.60802957155829,0.99996316,0.00012276263,5369827,CONFIRMED
126.62846413291118,1.000035,0.00012272295,5369827,CONFIRMED
126.64889869427134,0.9998018,0.00012269593,5369827,CONFIRMED
126.66933325551508,0.9999815,0.00012250392,5369827,CONFIRMED
126.68976771675807,0.9997137,0.00012258874,5369827,CONFIRMED
126.7102023779953,0.99963903,0.00012251677,5369827,CONFIRMED
126.73063693912263,0.9995877,0.00012270668,5369827,CONFIRMED
126.75107140024193,0.99952286,0.0001225092,5369827,CONFIRMED
126.7715060612536,0.9992679,0.00012243047,5369827,CONFIRMED
126.79194062238093,0.9993199,0.00012233912,5369827,CONFIRMED
126.81237508327467,0.999109,0.00012233094,5369827,CONFIRMED
126.83280964427831,0.9991183,0.00012259063,5369827,CONFIRMED
126.85324430517358,0.99899256,0.0001226205,5369827,CONFIRMED
126.87367876606004,0.99906814,0.0001223794,5369827,CONFIRMED
126.89411332683812,0.99885887,0.0001224924,5369827,CONFIRMED
126.91454798761697,0.99896294,0.00012242435,5369827,CONFIRMED
126.93498254838778,0.9987155,0.00012259255,5369827,CONFIRMED
126.95541700904869,0.9987607,0.0001224984,5369827,CONFIRMED
126.97585156971036,0.99854845,0.00012246423,5369827,CONFIRMED
126.99628623036551,0.99853206,0.00012256789,5369827,CONFIRMED
127.01672079091077,0.9987015,0.00012252753,5369827,CONFIRMED
127.03715525145526,0.99878865,0.00012260213,5369827,CONFIRMED
127.05758991187759,0.9980924,0.00012268651,5369827,CONFIRMED
127.07802447230642,0.9982185,0.00012261486,5369827,CONFIRMED
127.0984589327345,0.99818677,0.00012236192,5369827,CONFIRMED
127.11889349303965,0.998088,0.00012244759,5369827,CONFIRMED
127.13932815335284,0.99814844,0.00012250664,5369827,CONFIRMED
127.15976271366526,0.9980443,0.000122564,5369827,CONFIRMED
127.18019717385323,0.99808604,0.00012247152,5369827,CONFIRMED
127.20063183405,0.99768305,0.00012255223,5369827,CONFIRMED
127.2210663941296,0.9977275,0.00012238989,5369827,CONFIRMED
127.24150085420115,0.9976166,0.00012266877,5369827,CONFIRMED
127.26193541428074,0.99751335,0.00012251856,5369827,CONFIRMED
127.28237007424468,0.9974698,0.00012245384,5369827,CONFIRMED
127.30280453419982,0.9974641,0.00012273437,5369827,CONFIRMED
127.323239094163,0.99740785,0.00012264682,5369827,CONFIRMED
127.34367375401052,0.997379,0.00012273707,5369827,CONFIRMED
127.36410821373283,0.9975502,0.00012273157,5369827,CONFIRMED
127.3845427735796,0.9973942,0.0001226751,5369827,CONFIRMED
127.40497733330994,0.99727917,0.00012265756,5369827,CONFIRMED
127.4254118929166,0.99727494,0.00012247216,5369827,CONFIRMED
127.44584645253053,0.99709743,0.00012247586,5369827,CONFIRMED
127.46628101214446,0.99718493,0.00012256554,5369827,CONFIRMED
127.48671567175188,0.9972698,0.00012259457,5369827,CONFIRMED
127.50715013113222,0.99693537,0.00012266402,5369827,CONFIRMED
127.52758469062974,0.9972581,0.00012248899,5369827,CONFIRMED
127.54801915001008,0.9968362,0.00012234185,5369827,CONFIRMED
127.56845380938466,0.99662447,0.0001226662,5369827,CONFIRMED
127.58888836864935,0.9970516,0.00012251157,5369827,CONFIRMED
127.60932292790676,,,5369827,CONFIRMED
127.62975748717145,,,5369827,CONFIRMED
127.65019204631972,0.9967683,0.00012241841,5369827,CONFIRMED
127.67062660546071,0.9968252,0.00012248704,5369827,CONFIRMED
127.6910610644918,0.9969253,0.0001224423,5369827,CONFIRMED
127.71149572352442,0.9966917,0.00012230605,5369827,CONFIRMED
127.731930282549,0.9968717,0.00012247273,5369827,CONFIRMED
127.75236474146368,0.9968796,0.00012237007,5369827,CONFIRMED
127.77279930037912,0.99688685,0.00012211727,5369827,CONFIRMED
127.79323395917163,0.9966367,0.00012227587,5369827,CONFIRMED
127.8136684179699,0.99681515,0.00012227503,5369827,CONFIRMED
127.83410297676892,0.9968409,0.00012234328,5369827,CONFIRMED
127.85453763544501,0.9966836,0.00012221129,5369827,CONFIRMED
127.87497209412686,0.99680686,0.00012222896,5369827,CONFIRMED
127.89540665269305,0.99663806,0.00012238791,5369827,CONFIRMED
127.91584121125925,0.99656993,0.00012250419,5369827,CONFIRMED
127.93627576970175,0.9968738,0.00012253286,5369827,CONFIRMED
127.95671032815153,0.9971259,0.00012281709,5369827,CONFIRMED
127.97714488659403,0.99705917,0.00012260972,5369827,CONFIRMED
127.99757954492816,0.996891,0.00012258293,5369827,CONFIRMED
128.01801400326076,0.9968175,0.00012252307,5369827,CONFIRMED
128.03844856159412,0.9969013,0.00012236429,5369827,CONFIRMED
128.05888301980303,0.99685997,0.00012246767,5369827,CONFIRMED
128.07931767790433,0.99696857,0.00012247013,5369827,CONFIRMED
128.09975223599758,0.9969473,0.00012246,5369827,CONFIRMED
128.12018679409812,0.9970475,0.00012258998,5369827,CONFIRMED
128.14062135208223,0.99788105,0.00012245109,5369827,CONFIRMED
128.16105591006635,0.9970202,0.00012239486,5369827,CONFIRMED
128.1814904680432,0.9972293,0.00012244812,5369827,CONFIRMED
128.20192492591013,0.9972517,0.00012246938,5369827,CONFIRMED
128.2223595836549,0.9972219,0.00012248498,5369827,CONFIRMED
128.2427941415226,0.9971156,0.00012260106,5369827,CONFIRMED
128.26322859915672,0.9970816,0.00012273324,5369827,CONFIRMED
128.28366325690877,0.9970316,0.0001225568,5369827,CONFIRMED
128.30409781453636,0.9970257,0.00012249763,5369827,CONFIRMED
128.32453227205406,0.99732244,0.00012249681,5369827,CONFIRMED
128.36540148708445,0.9975282,0.00012222538,5369827,CONFIRMED
128.3858360444865,0.9976132,0.00012193543,5369827,CONFIRMED
128.40627060188854,0.99743855,0.00012219863,5369827,CONFIRMED
128.4267051591669,0.9975212,0.0001223037,5369827,CONFIRMED
128.4471397164525,0.9974961,0.00012207965,5369827,CONFIRMED
128.46757427361445,0.9975178,0.00012209706,5369827,CONFIRMED
128.4880087307829,0.9976895,0.00012208946,5369827,CONFIRMED
128.50844338795287,0.99770856,0.00012235998,5369827,CONFIRMED
128.52887794500566,0.99805605,0.00012202208,5369827,CONFIRMED
128.54931240205042,0.9978951,0.00012234207,5369827,CONFIRMED
128.56974705898756,0.9980739,0.00012250144,5369827,CONFIRMED
128.59018161591666,0.99784476,0.00012240336,5369827,CONFIRMED
128.61061607273587,0.99806184,0.00012240499,5369827,CONFIRMED
128.63105062955583,0.9982156,0.00012262126,5369827,CONFIRMED
128.65148528626014,0.99839145,0.0001225191,5369827,CONFIRMED
128.6719198429564,0.9985657,0.00012229734,5369827,CONFIRMED
128.6923542996592,0.99863607,0.00012241113,5369827,CONFIRMED
128.71278895623982,0.9984625,0.00012246476,5369827,CONFIRMED
128.73322351282695,0.9990192,0.00012243609,5369827,CONFIRMED
128.7536579692969,0.9986628,0.00012248161,5369827,CONFIRMED
128.77409252576763,0.9991346,0.00012255137,5369827,CONFIRMED
128.79452718211542,,,5369827,CONFIRMED
128.81496163846896,0.9987884,0.00012241547,5369827,CONFIRMED
128.83539619469957,0.99903053,0.00012209818,5369827,CONFIRMED
128.85583075093746,0.9989853,0.00012220052,5369827,CONFIRMED
128.87626530717534,0.99915725,0.0001221949,5369827,CONFIRMED
128.89669986329682,0.9991607,0.00012234147,5369827,CONFIRMED
128.9171344192946,0.99897987,0.00012240022,5369827,CONFIRMED
128.93756897541607,0.9991448,0.00012231931,5369827,CONFIRMED
128.95800353129744,0.99942243,0.00012234559,5369827,CONFIRMED
128.9784380873025,0.999297,0.00012214216,5369827,CONFIRMED
128.99887254307396,0.99900824,0.00012240489,5369827,CONFIRMED
129.01930719896336,0.9996445,0.00012226556,5369827,CONFIRMED
129.0397417546119,0.9994095,0.000122027115,5369827,CONFIRMED
129.06017621038336,0.9996496,0.00012215995,5369827,CONFIRMED
129.08061086603266,0.9996279,0.00012245106,5369827,CONFIRMED
129.10104542157205,0.99971396,0.00012239713,5369827,CONFIRMED
129.12147997711145,0.9996492,0.00012246425,5369827,CONFIRMED
129.14191443265008,0.9998224,0.00012263736,5369827,CONFIRMED
129.16234908806655,1.0000339,0.00012274004,5369827,CONFIRMED
129.1827836433731,0.99979246,0.00012245314,5369827,CONFIRMED
129.20321809867892,1.0001837,0.00012249079,5369827,CONFIRMED
129.22365275397897,1.0000619,0.00012250553,5369827,CONFIRMED
129.24408730916912,1.0002158,0.00012244178,5369827,CONFIRMED
129.2645217643585,1.000302,0.00012252993,5369827,CONFIRMED
