time,flux,flux_err,kepid,disposition
122.15345127160981,0.99988496,0.00010001431,6042031,FALSE POSITIVE
122.17388589990878,1.0000004,0.00010016554,6042031,FALSE POSITIVE
122.1943204280833,0.9998867,0.00010026794,6042031,FALSE POSITIVE
122.21475485638075,1.0001559,0.00010038182,6042031,FALSE POSITIVE
122.23518938456255,0.9999327,0.00010035449,6042031,FALSE POSITIVE
122.25562401273783,0.9998897,0.00010044952,6042031,FALSE POSITIVE
122.27605844080244,0.9999273,0.000100370155,6042031,FALSE POSITIVE
122.29649296898424,0.9998325,0.00010039534,6042031,FALSE POSITIVE
122.3169275970431,0.9999141,0.00010045403,6042031,FALSE POSITIVE
122.33736202499131,1.0000957,0.000100442216,6042031,FALSE POSITIVE
122.35779655305669,1.0000843,0.000100399724,6042031,FALSE POSITIVE
122.37823108099838,1.0003527,0.000100429825,6042031,FALSE POSITIVE
122.3986657089481,0.9996668,0.00010021125,6042031,FALSE POSITIVE
122.41910013677989,1.000001,0.00010042949,6042031,FALSE POSITIVE
122.43953466472158,1.000151,0.000100537676,6042031,FALSE POSITIVE
122.45996929255489,1.0003577,0.000100389734,6042031,FALSE POSITIVE
122.48040372027026,0.99999523,0.000100505335,6042031,FALSE POSITIVE
122.50083824797912,1.0002555,0.00010072356,6042031,FALSE POSITIVE
122.5212726758109,1.0000958,0.000100592784,6042031,FALSE POSITIVE
122.54170730341139,1.0000423,0.000100574725,6042031,FALSE POSITIVE
122.56214183112024,0.99994916,0.00010056513,6042031,FALSE POSITIVE
122.58257635871996,1.0002359,0.00010049608,6042031,FALSE POSITIVE
122.60301088631968,1.0000521,0.000100638164,6042031,FALSE POSITIVE
122.62344541379571,0.99998593,0.00010045972,6042031,FALSE POSITIVE
122.64387994139543,0.99997574,0.00010025679,6042031,FALSE POSITIVE
122.66431436887797,1.0000547,0.00010011247,6042031,FALSE POSITIVE
122.68474899623834,1.0002264,9.986463e-05,6042031,FALSE POSITIVE
122.70518352372164,1.0000925,9.984622e-05,6042031,FALSE POSITIVE
122.72561795108777,0.9999251,0.00010006785,6042031,FALSE POSITIVE
122.74605257833173,0.99959373,9.989539e-05,6042031,FALSE POSITIVE
122.76648710569862,0.99992776,0.00010036124,6042031,FALSE POSITIVE
122.78692153294833,0.9999557,0.00010026232,6042031,FALSE POSITIVE
122.80735606019152,1.0002688,0.00010045689,6042031,FALSE POSITIVE
122.82779068732634,0.9998994,0.00010011999,6042031,FALSE POSITIVE
122.8482252144604,1.0000615,0.000100047124,6042031,FALSE POSITIVE
122.86865974158718,1.0000886,0.00010014399,6042031,FALSE POSITIVE
122.88909426872124,0.9999904,0.000100265956,6042031,FALSE POSITIVE
122.90952879573888,0.9998285,0.00010008082,6042031,FALSE POSITIVE
122.92996332274924,1.0002548,0.00010026973,6042031,FALSE POSITIVE
122.95039774964971,1.0003672,0.00010024517,6042031,FALSE POSITIVE
122.97083237666811,0.9999577,0.00010044747,6042031,FALSE POSITIVE
122.99126690356206,1.0000422,0.00010050608,6042031,FALSE POSITIVE
123.01170133034611,1.0001026,0.00010024912,6042031,FALSE POSITIVE
123.0321359572481,0.9999565,0.00010028315,6042031,FALSE POSITIVE
123.05257048402564,1.0000648,0.00010012179,6042031,FALSE POSITIVE
123.07300501069403,1.0001943,0.000100206904,6042031,FALSE POSITIVE
123.09343943747808,0.9999182,0.0001002239,6042031,FALSE POSITIVE
123.11387406413996,0.9998852,0.00010015266,6042031,FALSE POSITIVE
123.13430859069194,0.99985844,0.00010015534,6042031,FALSE POSITIVE
123.15474301735958,0.999775,0.0001004403,6042031,FALSE POSITIVE
123.17517764390504,0.99999434,0.00010037243,6042031,FALSE POSITIVE
123.19561217045703,0.99998116,0.00010049228,6042031,FALSE POSITIVE
123.21604659689183,1.0002071,0.00010058079,6042031,FALSE POSITIVE
123.2364811233274,1.0001717,0.000100725294,6042031,FALSE POSITIVE
123.25691574975644,1.0002736,0.00010077422,6042031,FALSE POSITIVE
123.27735017607483,1.0000204,0.00010078505,6042031,FALSE POSITIVE
123.31821932870662,1.0000196,0.000101036836,6042031,FALSE POSITIVE
123.33865375490859,1.0001291,0.0001010435,6042031,FALSE POSITIVE
123.35908828111133,0.9999793,0.00010097495,6042031,FALSE POSITIVE
123.37952280730678,1.0000534,0.00010102338,6042031,FALSE POSITIVE
123.39995743339387,1.0000887,0.000100947866,6042031,FALSE POSITIVE
123.42039185958856,0.9998578,0.00010093149,6042031,FALSE POSITIVE
123.44082638555847,0.99998045,0.00010090007,6042031,FALSE POSITIVE
123.46126101164555,0.99975765,0.000101009726,6042031,FALSE POSITIVE
123.48169543761469,0.99987066,0.00010100457,6042031,FALSE POSITIVE
123.5021299634609,1.0001404,0.000101020945,6042031,FALSE POSITIVE
123.52256438943004,0.9999589,0.000101058526,6042031,FALSE POSITIVE
123.54299901527702,1.000009,0.00010098816,6042031,FALSE POSITIVE
123.56343354101409,1.0000572,0.000101055535,6042031,FALSE POSITIVE
123.58386806686758,0.99987864,0.000100887075,6042031,FALSE POSITIVE
123.60430259260465,1.0000036,0.00010084688,6042031,FALSE POSITIVE
123.62473711821804,1.0000544,0.000100889534,6042031,FALSE POSITIVE
123.64517164395511,1.0000281,0.00010084379,6042031,FALSE POSITIVE
123.665606069575,0.99989384,0.00010091694,6042031,FALSE POSITIVE
123.68604069507273,1.0001025,0.00010095835,6042031,FALSE POSITIVE
123.70647522057698,0.9998636,0.00010080165,6042031,FALSE POSITIVE
123.72690964608046,1.0000954,0.000100794576,6042031,FALSE POSITIVE
123.74734427157819,0.99996847,0.00010080527,6042031,FALSE POSITIVE
123.76777879696601,0.99994475,0.000100643025,6042031,FALSE POSITIVE
123.78821322235308,1.0002389,0.00010081456,6042031,FALSE POSITIVE
123.80864774761721,1.0001937,0.00010066465,6042031,FALSE POSITIVE
123.82908237288939,1.0002638,0.000100712015,6042031,FALSE POSITIVE
123.84951679816004,0.99994457,0.000100597485,6042031,FALSE POSITIVE
123.86995132342417,1.0000829,0.00010046157,6042031,FALSE POSITIVE
123.89038594857993,0.99994236,0.00010038096,6042031,FALSE POSITIVE
123.91082047361124,1.0000161,0.00010026149,6042031,FALSE POSITIVE
123.93125489876547,1.0000693,0.00010043147,6042031,FALSE POSITIVE
123.95168942380405,1.0001631,0.00010042213,6042031,FALSE POSITIVE
123.9721240487197,0.9999952,0.00010022936,6042031,FALSE POSITIVE
123.99255847375753,1.000138,0.0001003562,6042031,FALSE POSITIVE
124.01299299856328,1.0001757,0.00010044952,6042031,FALSE POSITIVE
124.03342762347893,0.999899,0.000100404905,6042031,FALSE POSITIVE
124.05386204828392,1.0002203,0.00010056084,6042031,FALSE POSITIVE
124.07429657308967,0.99987096,0.000100584875,6042031,FALSE POSITIVE
124.094731097779,0.9999213,0.000100598096,6042031,FALSE POSITIVE
124.11516562246106,0.99998885,0.00010074618,6042031,FALSE POSITIVE
124.1356001471504,0.999814,0.000100597055,6042031,FALSE POSITIVE
124.15603467171604,0.99962556,0.000100595134,6042031,FALSE POSITIVE
124.17646929628972,0.9997838,0.000100545956,6042031,FALSE POSITIVE
124.19690372086188,0.99988633,0.00010035891,6042031,FALSE POSITIVE
124.21733824531839,0.9999832,0.00010063267,6042031,FALSE POSITIVE
124.23777276976762,0.99979836,0.000100563295,6042031,FALSE POSITIVE
124.25820729422412,0.9997837,0.00010055362,6042031,FALSE POSITIVE
124.27864181855693,1.0002604,0.00010068442,6042031,FALSE POSITIVE
124.29907634278061,1.0000798,0.000100653284,6042031,FALSE POSITIVE
124.31951096712146,1.0000349,0.00010087755,6042031,FALSE POSITIVE
124.33994539134437,0.9999969,0.000100867,6042031,FALSE POSITIVE
124.36037991544435,0.9998179,0.00010090793,6042031,FALSE POSITIVE
124.38081443955161,0.9999336,0.000100790414,6042031,FALSE POSITIVE
124.4012489636516,0.99983656,0.00010087657,6042031,FALSE POSITIVE
124.42168348775886,1.0000193,0.00010092992,6042031,FALSE POSITIVE
124.4421180117497,0.9999571,0.00010091897,6042031,FALSE POSITIVE
124.46255263561761,0.99977684,0.00010091956,6042031,FALSE POSITIVE
124.4829870596077,1.0003204,0.000100851874,6042031,FALSE POSITIVE
124.50342158348212,0.9999964,0.00010081705,6042031,FALSE POSITIVE
124.52385600723937,1.0000794,0.0001007353,6042031,FALSE POSITIVE
124.54429063099087,1.0000206,0.00010093905,6042031,FALSE POSITIVE
124.56472515474888,0.9999435,0.000100916805,6042031,FALSE POSITIVE
124.58515957838972,0.9999411,0.000100942496,6042031,FALSE POSITIVE
124.6055942020248,0.9999863,0.00010098071,6042031,FALSE POSITIVE
124.6260287256664,0.999935,0.00010102065,6042031,FALSE POSITIVE
124.64646324918431,0.9999718,0.000100921985,6042031,FALSE POSITIVE
124.66689767270873,0.99983865,0.00010091169,6042031,FALSE POSITIVE
124.68733229611826,1.0000521,0.00010094759,6042031,FALSE POSITIVE
124.70776681952702,1.0001531,0.00010096255,6042031,FALSE POSITIVE
124.72820124292775,1.0001016,0.00010094231,6042031,FALSE POSITIVE
124.74863586622087,1.0000768,0.00010084642,6042031,FALSE POSITIVE
124.76907038950594,0.9999475,0.00010093629,6042031,FALSE POSITIVE
124.78950481268112,0.99996865,0.00010087611,6042031,FALSE POSITIVE
124.80993933597347,0.9999858,0.000100833764,6042031,FALSE POSITIVE
124.83037395903375,1.0001519,0.00010090657,6042031,FALSE POSITIVE
124.85080838208523,0.99990344,0.00010086543,6042031,FALSE POSITIVE
124.87124290514475,1.0001923,0.000100899255,6042031,FALSE POSITIVE
124.89167742820428,1.0001591,0.000100830875,6042031,FALSE POSITIVE
124.91211205114087,1.0003072,0.00010060326,6042031,FALSE POSITIVE
124.9325464739668,1.0,0.000100827456,6042031,FALSE POSITIVE
124.9529809969099,1.0001613,0.00010071402,6042031,FALSE POSITIVE
124.97341561961366,1.0002278,0.00010066323,6042031,FALSE POSITIVE
124.99385004243959,1.0000218,0.00010064177,6042031,FALSE POSITIVE
125.01428456514986,1.000106,0.000100613164,6042031,FALSE POSITIVE
125.03471898773569,1.0002615,0.00010064117,6042031,FALSE POSITIVE
125.05515361044672,1.0000656,0.00010064904,6042031,FALSE POSITIVE
125.07558813292417,,,6042031,FALSE POSITIVE
125.09602265551075,0.99958515,0.000100563164,6042031,FALSE POSITIVE
125.1164571779882,0.99997604,0.000100558755,6042031,FALSE POSITIVE
125.13689170034922,1.0000122,0.000100895784,6042031,FALSE POSITIVE
125.15732622270298,0.99998665,0.00010076717,6042031,FALSE POSITIVE
125.17776064506324,0.999981,0.000100613746,6042031,FALSE POSITIVE
125.19819526742504,1.0003089,0.00010073102,6042031,FALSE POSITIVE
125.21862978966237,0.9999353,0.00010054205,6042031,FALSE POSITIVE
125.23906421178981,1.000046,0.0001007515,6042031,FALSE POSITIVE
125.25949883391877,1.0000824,0.00010096224,6042031,FALSE POSITIVE
125.27993335603969,0.99988323,0.00010107218,6042031,FALSE POSITIVE
125.30036777805071,0.9997582,0.00010109362,6042031,FALSE POSITIVE
125.3208023000625,0.9999561,0.000101139245,6042031,FALSE POSITIVE
125.34123692195135,0.99976313,0.00010108839,6042031,FALSE POSITIVE
125.36167134384596,1.000091,0.000101117934,6042031,FALSE POSITIVE
125.38210586574132,1.000012,0.00010089852,6042031,FALSE POSITIVE
125.40254048751376,1.0000285,0.00010100949,6042031,FALSE POSITIVE
125.42297500929271,0.99999344,0.000100899626,6042031,FALSE POSITIVE
125.44340943095449,1.0000423,0.0001009966,6042031,FALSE POSITIVE
125.46384395260975,0.9996577,0.00010097145,6042031,FALSE POSITIVE
125.48427857415663,0.9999589,0.00010099451,6042031,FALSE POSITIVE
125.50471299581841,0.9997777,0.00010111706,6042031,FALSE POSITIVE
125.52514751724084,0.99979836,0.000101106656,6042031,FALSE POSITIVE
125.5455821386713,0.9998347,0.0001009609,6042031,FALSE POSITIVE
125.56601656010025,0.9999345,0.000100967845,6042031,FALSE POSITIVE
125.58645108140627,0.99980015,0.00010094578,6042031,FALSE POSITIVE
125.60688560271956,0.99978286,0.00010096143,6042031,FALSE POSITIVE
125.62732012403285,1.0000136,0.000100761026,6042031,FALSE POSITIVE
125.64775474522321,1.0000536,0.000100786965,6042031,FALSE POSITIVE
125.66818916630291,1.0000696,0.000100769415,6042031,FALSE POSITIVE
125.68862378738413,1.0002521,0.0001007974,6042031,FALSE POSITIVE
125.70905830845732,0.9999819,0.00010101016,6042031,FALSE POSITIVE
125.7294927294206,1.000065,0.000100766076,6042031,FALSE POSITIVE
125.74992725038464,1.0002433,0.0001004873,6042031,FALSE POSITIVE
125.77036187122576,0.9996412,0.000100633566,6042031,FALSE POSITIVE
125.79079629207263,1.0001216,0.00010022592,6042031,FALSE POSITIVE
125.81123081292026,0.999763,0.00010060186,6042031,FALSE POSITIVE
125.83166543364496,0.9998244,0.00010062594,6042031,FALSE POSITIVE
125.852099854259,0.9998482,0.0001004932,6042031,FALSE POSITIVE
125.87253437499021,0.9998078,0.00010069162,6042031,FALSE POSITIVE
125.89296889548132,1.0002257,0.00010044147,6042031,FALSE POSITIVE
125.91340341609612,0.99993235,0.000100539815,6042031,FALSE POSITIVE
125.93383793647808,1.0001365,0.00010063084,6042031,FALSE POSITIVE
125.95427245696919,0.99987966,0.000100693665,6042031,FALSE POSITIVE
125.97470707735192,1.0000917,0.0001006714,6042031,FALSE POSITIVE
125.99514149761671,0.99998665,0.000100561476,6042031,FALSE POSITIVE
126.01557601787499,1.0000654,0.000100571,6042031,FALSE POSITIVE
126.03601043813978,1.0001167,0.00010066679,6042031,FALSE POSITIVE
126.05644505828968,1.000173,0.00010043187,6042031,FALSE POSITIVE
126.07687957843154,0.9998692,0.000100391786,6042031,FALSE POSITIVE
126.0973139984635,0.9999155,0.00010025528,6042031,FALSE POSITIVE
126.11774861849699,0.9999877,0.000100414676,6042031,FALSE POSITIVE
126.13818313840602,0.99993414,0.0001004402,6042031,FALSE POSITIVE
126.15861765832233,0.99992526,0.000100401114,6042031,FALSE POSITIVE
126.17905207812146,1.0000259,0.00010062127,6042031,FALSE POSITIVE
126.19948669791484,1.0001086,0.00010081055,6042031,FALSE POSITIVE
126.21992121771473,1.0001904,0.00010068057,6042031,FALSE POSITIVE
126.24035563739744,0.9997866,0.00010083462,6042031,FALSE POSITIVE
126.28122477664147,1.0001094,0.00010093419,6042031,FALSE POSITIVE
126.30165919609135,0.9999334,0.00010093306,6042031,FALSE POSITIVE
126.32209371553472,1.0001478,0.00010100298,6042031,FALSE POSITIVE
126.34252833498613,1.0001746,0.00010093869,6042031,FALSE POSITIVE
126.3629627543196,1.0002079,0.000101002355,6042031,FALSE POSITIVE
126.38339727364655,1.0003636,0.000100934136,6042031,FALSE POSITIVE
126.40383189286513,1.0000896,0.0001010037,6042031,FALSE POSITIVE
126.42426641208294,0.99988776,0.00010098336,6042031,FALSE POSITIVE
126.44470083129272,0.99993,0.00010094706,6042031,FALSE POSITIVE
126.46513535039412,1.0001699,0.00010096828,6042031,FALSE POSITIVE
126.48556996937987,0.99995565,0.00010094266,6042031,FALSE POSITIVE
126.50600438835681,0.9999399,0.00010105015,6042031,FALSE POSITIVE
126.5264389073418,1.0000879,0.000101002996,6042031,FALSE POSITIVE
126.5468733262096,0.99990094,0.00010095564,6042031,FALSE POSITIVE
126.56730794495525,0.9998901,0.00010093686,6042031,FALSE POSITIVE
126.5877424637074,0.99999285,0.000100967,6042031,FALSE POSITIVE
126.60817698245955,1.0000488,0.00010100295,6042031,FALSE POSITIVE
126.62861150108802,1.0001427,0.00010095184,6042031,FALSE POSITIVE
126.64904601972376,1.0000299,0.00010071952,6042031,FALSE POSITIVE
126.66948053824308,1.0000446,0.00010062112,6042031,FALSE POSITIVE
126.68991495676164,1.0000904,0.000100733734,6042031,FALSE POSITIVE
126.71034957515803,0.9998889,0.00010087726,6042031,FALSE POSITIVE
126.73078409356094,1.0001462,0.00010085661,6042031,FALSE POSITIVE
126.7512185118394,1.000229,0.00010083143,6042031,FALSE POSITIVE
126.77165313012665,1.000138,0.00010066391,6042031,FALSE POSITIVE
126.79208764829673,0.9999389,0.0001004706,6042031,FALSE POSITIVE
126.81252206646604,0.9997578,0.00010051931,6042031,FALSE POSITIVE
126.83295658451243,0.99983823,0.00010054415,6042031,FALSE POSITIVE
126.85339120256685,1.0001047,0.00010042963,6042031,FALSE POSITIVE
126.87382562061248,0.99996984,0.00010019273,6042031,FALSE POSITIVE
126.89426013843331,1.0000035,0.000100412355,6042031,FALSE POSITIVE
126.91469475637132,1.0000302,0.000100471916,6042031,FALSE POSITIVE
126.93512927418487,0.99996644,0.000100506004,6042031,FALSE POSITIVE
126.95556369188853,1.0002296,0.000100401034,6042031,FALSE POSITIVE
126.97599820959294,0.99987817,0.00010036349,6042031,FALSE POSITIVE
126.99643282729085,0.99998134,0.000100596815,6042031,FALSE POSITIVE
127.01686734487885,0.99989545,0.00010040999,6042031,FALSE POSITIVE
127.03730176234967,0.9999598,0.00010032466,6042031,FALSE POSITIVE
127.05773637981474,1.0000558,0.000100769685,6042031,FALSE POSITIVE
127.07817089716991,1.0000222,0.00010037711,6042031,FALSE POSITIVE
127.09860531452432,0.9999251,0.00010062573,6042031,FALSE POSITIVE
127.11903983187221,1.000012,0.00010036731,6042031,FALSE POSITIVE
127.13947444911173,1.0003365,0.000100657,6042031,FALSE POSITIVE
127.15990896623407,1.0001825,0.000100640944,6042031,FALSE POSITIVE
127.18034338334837,0.9999947,0.00010033281,6042031,FALSE POSITIVE
127.20077800047147,0.9999399,0.000100532765,6042031,FALSE POSITIVE
127.2212125174774,1.0000585,0.00010030846,6042031,FALSE POSITIVE
127.24164693435887,1.0000839,0.00010059922,6042031,FALSE POSITIVE
127.26208145124838,1.0000318,0.00010050378,6042031,FALSE POSITIVE
127.28251606813865,1.0001173,0.0001002492,6042031,FALSE POSITIVE
127.3029504849037,1.0000094,0.00010037809,6042031,FALSE POSITIVE
127.32338500156038,0.99992955,0.00010045117,6042031,FALSE POSITIVE
127.34381961821782,1.0000409,0.00010032961,6042031,FALSE POSITIVE
127.36425403486646,0.99978644,0.000100503894,6042031,FALSE POSITIVE
127.38468855140673,1.0001338,0.00010037476,6042031,FALSE POSITIVE
127.40512306783057,0.999899,0.00010050101,6042031,FALSE POSITIVE
127.42555758424714,0.9999465,0.0001005762,6042031,FALSE POSITIVE
127.44599210055458,0.999629,0.00010058003,6042031,FALSE POSITIVE
127.46642661686201,0.99995756,0.000100441786,6042031,FALSE POSITIVE
127.48686123316293,1.0001194,0.00010042765,6042031,FALSE POSITIVE
127.50729564935318,0.9998479,0.00010061036,6042031,FALSE POSITIVE
127.52773016542778,0.99999106,0.00010054655,6042031,FALSE POSITIVE
127.54816458150162,1.0000385,0.000100551515,6042031,FALSE POSITIVE
127.5685991974533,1.0000453,0.00010067101,6042031,FALSE POSITIVE
127.58903371341148,1.0001553,0.00010048169,6042031,FALSE POSITIVE
127.60946822924598,,,6042031,FALSE POSITIVE
127.62990274508775,,,6042031,FALSE POSITIVE
127.6503372608131,1.0001245,0.00010047975,6042031,FALSE POSITIVE
127.67077177653118,0.99979943,0.000100455785,6042031,FALSE POSITIVE
127.69120619213936,0.9999581,0.00010029424,6042031,FALSE POSITIVE
127.71164080774906,1.0000181,0.00010047739,6042031,FALSE POSITIVE
127.73207532323431,0.9998667,0.00010034222,6042031,FALSE POSITIVE
127.75250973872608,0.9998879,0.00010066461,6042031,FALSE POSITIVE
127.77294425410219,0.9999714,0.00010059668,6042031,FALSE POSITIVE
127.79337886947178,0.9999793,0.00010077556,6042031,FALSE POSITIVE
127.81381328473071,0.9998937,0.000100816906,6042031,FALSE POSITIVE
127.83424779987399,1.0000376,0.00010086767,6042031,FALSE POSITIVE
127.85468241501076,1.0001916,0.00010082578,6042031,FALSE POSITIVE
127.87511683015327,1.000058,0.0001009389,6042031,FALSE POSITIVE
127.89555134518014,0.99999523,0.00010097688,6042031,FALSE POSITIVE
127.91598586009059,0.9997058,0.00010103278,6042031,FALSE POSITIVE
127.93642037499376,1.0000162,0.00010095136,6042031,FALSE POSITIVE
127.9568548899042,1.0001656,0.000100834644,6042031,FALSE POSITIVE
127.97728940457455,1.0000613,0.00010097371,6042031,FALSE POSITIVE
127.99772401936934,0.9999239,0.00010102154,6042031,FALSE POSITIVE
128.0181584340462,1.0000367,0.00010097747,6042031,FALSE POSITIVE
128.0385929486074,1.0000585,0.000100966165,6042031,FALSE POSITIVE
128.05902736304415,0.99996406,0.000101032645,6042031,FALSE POSITIVE
128.07946197760612,0.9998424,0.00010101804,6042031,FALSE POSITIVE
128.0998964919272,0.9999538,0.00010101045,6042031,FALSE POSITIVE
128.12033100625558,1.000021,0.00010094033,6042031,FALSE POSITIVE
128.14076552058395,0.99981874,0.0001009412,6042031,FALSE POSITIVE
128.1612000347959,1.0000658,0.00010090249,6042031,FALSE POSITIVE
128.1816345490006,1.0001556,0.000100882586,6042031,FALSE POSITIVE
128.20206896297896,0.9999435,0.00010097576,6042031,FALSE POSITIVE
128.22250357706798,1.0002189,0.00010077485,6042031,FALSE POSITIVE
128.2429380910471,1.0000148,0.00010077821,6042031,FALSE POSITIVE
128.26337250490906,1.0000693,0.00010082012,6042031,FALSE POSITIVE
128.28380711877253,1.0002766,0.0001008149,6042031,FALSE POSITIVE
128.30424163251155,0.9999521,0.00010093237,6042031,FALSE POSITIVE
128.32467604625708,0.99991804,0.00010087788,6042031,FALSE POSITIVE
128.3655451733939,1.000135,0.00010077696,6042031,FALSE POSITIVE
128.38597968690738,1.0000519,0.000100688005,6042031,FALSE POSITIVE
128.40641420042084,0.99989974,0.00010080467,6042031,FALSE POSITIVE
128.4268487138106,1.0000917,0.00010089351,6042031,FALSE POSITIVE
128.44728322709125,1.0000062,0.000100764955,6042031,FALSE POSITIVE
128.4677177403646,0.9999775,0.000100617064,6042031,FALSE POSITIVE
128.48815215352806,0.9998373,0.00010059288,6042031,FALSE POSITIVE
128.50858676669304,0.99992335,0.00010087853,6042031,FALSE POSITIVE
128.52902127974085,0.99989563,0.000100616795,6042031,FALSE POSITIVE
